Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3356965.892314911,4139.2427,4215.485,4134.0913,4401.9697,4231.4546,4525.606,4370.5454,4268.546,4481.303,3748.2424,4404.0303,4169.636,4259.273,4107.303
3356973.8068580627,4138.2124,4219.606,4134.606,4407.6367,4210.8486,4521.485,4367.4546,4271.121,4482.3335,3737.9397,4412.273,4173.2427,4267.0,4112.9697
3356981.6768169403,4142.3335,4222.1816,4140.7876,4413.303,4224.758,4522.5156,4369.0005,4270.6064,4480.273,3725.576,4422.576,4178.909,4280.394,4125.8486
3356989.6359443665,4139.758,4215.485,4140.273,4405.0605,4246.909,4525.091,4369.0005,4267.515,4484.394,3746.697,4418.9697,4174.788,4274.2124,4124.8184
3357005.7463645935,4139.758,4216.5156,4136.6665,4396.3037,4238.152,4525.606,4367.4546,4270.0913,4492.121,3766.788,4417.9395,4177.879,4265.97,4120.6973
3357013.71884346,4152.6367,4233.515,4140.7876,4409.182,4221.6665,4526.6367,4375.6973,4281.9395,4498.8184,3772.9697,4432.879,4189.7275,4282.4546,4138.2124
3357015.9130096436,4150.061,4229.909,4142.848,4418.4546,4243.303,4527.152,4376.727,4279.364,4497.788,3766.788,4437.0005,4182.0,4290.182,4144.909
3357021.712779999,4135.1216,4213.4243,4137.182,4411.2427,4263.394,4526.1216,4369.0005,4268.031,4492.121,3744.1213,4427.7275,4171.182,4281.9395,4128.9395
3357029.6969413757,4137.6973,4219.091,4139.2427,4410.7275,4253.6064,4527.152,4373.6367,4275.758,4493.667,3742.576,4430.303,4179.4243,4284.515,4123.788
3357036.6797447205,4141.8184,4221.1514,4138.2124,4410.7275,4247.9395,4526.1216,4377.2427,4279.364,4498.3027,3775.0305,4429.273,4180.9697,4280.394,4125.3335
3357049.6730804443,4136.152,4212.3945,4133.061,4400.425,4245.364,4523.5454,4369.0005,4269.0605,4496.242,3781.2122,4416.909,4169.636,4264.4243,4118.6367
3357053.7061691284,4138.727,4215.485,4135.6367,4398.3643,4227.8486,4527.152,4370.0303,4271.636,4493.667,3751.3335,4417.4243,4172.7275,4270.0913,4123.273
3357060.702085495,4135.6367,4212.3945,4133.061,4397.3335,4226.303,4526.1216,4373.6367,4275.242,4488.0,3738.4548,4417.9395,4176.3335,4275.758,4124.8184
3357086.73787117,4126.364,4201.0605,4124.8184,4387.0303,4242.273,4515.8184,4362.8184,4266.485,4479.758,3750.3032,4406.6064,4171.182,4262.879,4110.909
3357088.7801647186,4137.6973,4213.4243,4133.576,4396.3037,4225.273,4515.303,4358.6973,4269.5757,4484.909,3744.6365,4411.2427,4174.273,4268.546,4117.091
3357090.3277397156,4148.0005,4226.8184,4144.909,4405.0605,4209.3027,4526.1216,4364.364,4280.394,4494.1816,3714.7578,4419.485,4177.879,4286.0605,4128.9395
3357092.703819275,4139.758,4220.121,4140.7876,4393.212,4228.364,4527.667,4364.364,4277.8184,4492.121,3723.5154,4409.182,4173.2427,4276.273,4119.667
3357110.719203949,4143.364,4218.576,4138.727,4398.3643,4234.5454,4523.0303,4371.576,4279.364,4495.7275,3778.1213,4408.152,4174.788,4264.4243,4118.6367
3357123.7173080444,4156.758,4221.6665,4143.364,4415.879,4233.515,4524.576,4378.2725,4284.0,4502.4243,3794.091,4420.515,4179.9395,4271.121,4129.4546
3357124.696493149,4156.2427,4217.5454,4142.848,4413.8184,4245.879,4526.1216,4371.576,4275.242,4498.3027,3757.5151,4425.667,4178.394,4278.3335,4128.9395
3357126.7161369324,4154.6973,4222.1816,4140.7876,4407.121,4244.3335,4525.606,4367.9697,4267.515,4493.667,3738.97,4425.667,4176.8486,4280.9097,4126.364
3357132.7719688416,4153.6665,4221.6665,4136.152,4408.667,4240.7275,4525.606,4372.091,4273.1816,4494.1816,3749.7883,4423.6064,4177.364,4277.303,4125.8486
3357139.6491527557,4143.364,4206.727,4129.9697,4404.546,4250.0,4524.576,4371.061,4275.242,4493.667,3752.8792,4416.909,4173.2427,4267.0,4118.1216
3357148.6451625824,4139.2427,4206.727,4131.0005,4399.394,4244.8486,4524.0605,4368.485,4269.0605,4496.242,3755.97,4412.273,4172.2124,4263.9097,4118.1216
3357171.7245578766,4144.909,4219.091,4137.182,4403.0,4235.5757,4526.1216,4370.5454,4266.485,4496.758,3764.2124,4420.515,4174.788,4268.546,4125.8486
3357172.654390335,4145.4243,4223.2124,4140.273,4407.6367,4233.0,4524.0605,4371.061,4265.97,4496.758,3758.5454,4429.273,4175.8184,4269.5757,4125.3335
3357173.8057136536,4140.273,4219.091,4137.6973,4404.0303,4226.303,4519.4243,4369.5156,4263.394,4496.242,3738.4548,4428.2427,4174.788,4270.6064,4119.152
3357179.7156333923,4139.2427,4210.334,4136.152,4402.4854,4242.788,4521.485,4370.5454,4263.9097,4493.152,3736.9094,4424.1216,4172.7275,4270.6064,4116.0605
3357195.6901550293,4146.9697,4209.3027,4140.273,4412.273,4261.3335,4526.6367,4373.1216,4263.9097,4498.8184,3757.5151,4430.303,4178.909,4273.697,4125.8486
3357207.515001297,4156.2427,4221.6665,4143.879,4420.0,4238.667,4526.6367,4377.758,4257.2124,4507.576,3758.0305,4438.5454,4186.6367,4285.031,4139.2427
3357209.0611457825,4153.1514,4224.2427,4141.303,4409.182,4228.879,4525.606,4377.2427,4250.0,4501.3945,3750.3032,4434.4243,4179.4243,4280.9097,4131.5156
3357221.7423915863,4139.758,4212.909,4137.6973,4402.4854,4244.3335,4526.1216,4371.576,4257.2124,4491.6064,3755.4546,4429.788,4169.636,4264.4243,4114.515
3357221.799135208,4139.2427,4215.485,4138.727,4414.3335,4237.636,4524.576,4372.091,4265.97,4493.152,3749.273,4431.3335,4176.3335,4266.485,4116.0605
3357226.6342639923,4152.1216,4223.7275,4142.3335,4421.031,4230.9395,4525.606,4378.7876,4257.7275,4497.273,3745.1516,4435.97,4183.546,4277.303,4125.3335
3357234.6425056458,4155.727,4220.121,4140.7876,4416.394,4252.0605,4528.182,4379.303,4247.4243,4497.788,3767.8184,4432.879,4175.8184,4269.5757,4123.273
3357258.903980255,4149.0303,4216.0,4136.6665,4414.8486,4262.364,4527.152,4375.182,4249.4854,4494.6973,3768.3335,4428.2427,4172.7275,4264.4243,4120.182
3357313.8089179993,4146.455,4217.5454,4139.758,4411.758,4271.636,4522.5156,4367.9697,4252.0605,4495.2124,3750.3032,4428.2427,4170.1514,4270.0913,4122.758
3357322.7586746216,4161.909,4229.394,4144.909,4423.6064,4216.5156,4527.152,4378.2725,4277.303,4511.1816,3769.879,4441.1216,4184.576,4283.485,4141.303
3357323.7199783325,4155.727,4221.6665,4142.3335,4413.8184,4234.5454,4522.5156,4377.2427,4267.0,4502.4243,3758.0305,4430.303,4174.273,4275.242,4129.4546
3357324.6319293976,4144.909,4211.879,4138.2124,4402.4854,4257.2124,4514.2734,4371.576,4255.667,4490.576,3744.1213,4416.394,4171.6973,4260.303,4115.546
3357325.6916999817,4141.303,4210.8486,4137.182,4401.4546,4253.0913,4515.303,4371.061,4253.0913,4489.546,3747.7273,4415.364,4174.788,4253.0913,4113.485
3357329.8649787903,4149.0303,4220.121,4140.273,4411.2427,4237.636,4526.1216,4376.727,4253.6064,4496.242,3747.7273,4426.6973,4175.8184,4264.9395,4121.7275
3357337.7401828766,4155.212,4225.273,4142.848,4417.9395,4243.303,4529.7275,4378.2725,4252.5757,4495.2124,3750.8186,4435.455,4179.9395,4272.667,4126.364
3357345.730781555,4153.6665,4221.6665,4144.3945,4414.8486,4255.667,4526.1216,4373.6367,4250.515,4497.273,3770.394,4433.394,4184.576,4265.97,4125.8486
3357353.7085056305,4155.212,4218.0605,4142.3335,4414.8486,4254.121,4528.182,4371.576,4252.0605,4505.5156,3767.8184,4432.364,4188.1816,4269.5757,4131.5156
3357361.713886261,4156.758,4220.121,4139.758,4418.4546,4247.4243,4528.182,4370.0303,4254.121,4502.9395,3740.5154,4437.0005,4188.6973,4284.0,4135.6367
3357404.8113822937,4151.606,4221.1514,4139.758,4406.091,4251.546,4517.364,4368.485,4253.6064,4496.242,3747.2122,4432.364,4180.9697,4278.849,4128.9395
3357405.7965278625,4138.2124,4214.455,4134.606,4400.425,4233.515,4517.364,4368.485,4262.364,4497.273,3748.2424,4415.364,4174.273,4263.394,4120.182
3357406.751394272,4144.909,4220.6367,4137.182,4418.4546,4217.5454,4526.6367,4371.061,4265.4546,4497.788,3747.2122,4414.8486,4175.303,4266.485,4117.091
3357407.6993465424,4153.6665,4230.4243,4140.7876,4418.9697,4237.1216,4527.152,4377.758,4259.273,4509.121,3762.667,4417.4243,4173.2427,4261.3335,4111.9395
3357408.7176322937,4151.606,4220.121,4138.727,4410.2124,4269.0605,4527.152,4376.727,4257.2124,4511.1816,3759.5757,4415.364,4174.273,4253.6064,4110.394
3357416.674375534,4144.909,4204.152,4139.758,4408.152,4262.364,4524.0605,4370.5454,4259.273,4497.273,3744.6365,4413.303,4176.3335,4256.697,4116.5757
3357425.7028102875,4148.5156,4206.727,4142.848,4408.152,4237.636,4513.758,4366.4243,4256.1816,4492.6367,3736.3943,4417.4243,4179.9395,4265.97,4123.788
3357432.7149391174,4155.212,4213.9395,4140.7876,4409.182,4237.1216,4510.6665,4362.8184,4251.546,4497.273,3741.5457,4421.031,4186.121,4267.515,4124.8184
3357440.724372864,4154.6973,4216.5156,4138.2124,4409.182,4227.8486,4513.2427,4359.727,4251.546,4496.242,3751.8489,4417.4243,4185.0913,4262.879,4124.8184
3357452.713727951,4154.182,4223.2124,4141.303,4407.6367,4213.9395,4512.2124,4361.7876,4256.1816,4497.788,3754.4243,4420.0,4184.576,4265.97,4125.3335
3357456.696033478,4156.758,4221.6665,4143.364,4413.303,4237.1216,4519.4243,4369.5156,4262.364,4509.121,3752.3638,4430.8184,4186.121,4272.152,4125.8486
3357464.7085666656,4157.273,4207.758,4140.7876,4418.9697,4258.7573,4528.6973,4375.182,4264.4243,4513.2427,3753.9094,4430.303,4180.9697,4272.667,4127.909
3357477.7829647064,4153.1514,4201.576,4136.6665,4409.6973,4256.1816,4526.1216,4372.091,4264.9395,4502.4243,3750.8186,4417.4243,4171.182,4265.4546,4122.758
3357479.656934738,4153.1514,4214.9697,4137.182,4401.9697,4234.0303,4521.485,4370.0303,4276.788,4495.7275,3734.3335,4414.3335,4171.6973,4262.879,4119.667
3357496.7470169067,4158.819,4222.6973,4141.8184,4409.6973,4205.1816,4520.455,4372.091,4287.0913,4497.788,3728.6667,4416.394,4176.8486,4267.0,4123.788
3357497.7037906647,4154.6973,4209.3027,4136.152,4406.6064,4218.576,4515.303,4364.364,4285.031,4497.273,3752.8792,4404.546,4173.2427,4257.2124,4117.091
3357503.7076473236,4142.848,4197.455,4127.909,4389.606,4264.4243,4511.6973,4355.606,4284.515,4490.576,3767.8184,4395.788,4170.1514,4244.3335,4106.273
3357516.7112350464,4139.758,4201.0605,4133.576,4386.515,4260.818,4512.2124,4359.2124,4284.0,4483.879,3744.1213,4400.9395,4173.2427,4247.4243,4106.273
3357537.766456604,4149.0303,4201.576,4140.7876,4392.697,4227.3335,4513.2427,4363.848,4276.788,4480.788,3728.1519,4399.909,4173.758,4248.9697,4112.4546
3357545.7231998444,4155.212,4203.121,4137.6973,4395.788,4217.0303,4513.758,4361.7876,4269.0605,4479.758,3728.6667,4400.425,4177.364,4251.031,4118.6367
3357547.6973056793,4156.758,4218.576,4139.758,4397.8486,4204.152,4513.2427,4362.303,4259.788,4481.303,3720.9395,4414.8486,4185.6064,4267.0,4127.394
3357548.7792491913,4158.819,4222.1816,4142.848,4396.3037,4211.364,4514.2734,4362.8184,4249.4854,4486.97,3736.3943,4420.515,4182.515,4270.0913,4127.909
3357559.666633606,4154.182,4202.606,4134.0913,4389.606,4253.6064,4514.2734,4359.727,4247.4243,4486.97,3760.091,4412.273,4170.1514,4257.7275,4120.6973
3357560.6305599213,4143.364,4195.909,4131.5156,4388.061,4257.2124,4510.6665,4358.182,4252.0605,4480.273,3753.9094,4411.758,4174.273,4259.273,4119.667
3357566.703557968,4146.455,4209.8184,4139.758,4396.3037,4213.4243,4510.6665,4360.2427,4252.5757,4481.8184,3745.6667,4417.9395,4187.667,4269.0605,4126.364
3357574.8784542084,4155.212,4214.455,4139.2427,4404.0303,4211.879,4513.2427,4362.303,4250.0,4486.4546,3747.2122,4421.546,4185.6064,4270.0913,4130.485
3357582.752466202,4146.455,4202.606,4128.9395,4398.3643,4260.303,4512.2124,4359.727,4255.667,4482.3335,3747.2122,4413.8184,4173.758,4259.788,4120.182
3357599.64966774,4135.6367,4196.9395,4123.273,4390.1216,4264.9395,4511.1816,4357.152,4265.4546,4475.1216,3740.0002,4402.4854,4169.636,4250.0,4105.758
3357600.7108688354,4140.273,4206.2124,4127.909,4397.3335,4221.6665,4513.2427,4359.2124,4269.0605,4479.758,3731.2427,4407.6367,4174.273,4259.273,4106.273
3357606.984615326,4146.9697,4218.576,4136.6665,4404.546,4215.485,4514.788,4362.303,4268.031,4492.121,3748.758,4418.9697,4175.303,4270.6064,4114.0
3357614.747285843,4149.5454,4223.2124,4140.7876,4404.546,4236.6064,4514.788,4361.7876,4268.546,4496.758,3769.3638,4415.879,4176.3335,4263.394,4118.6367
3357622.6983070374,4153.1514,4211.879,4139.2427,4404.0303,4243.818,4512.727,4359.2124,4268.031,4492.121,3755.4546,4412.273,4176.3335,4258.7573,4119.152
3357630.703687668,4154.6973,4200.5454,4138.727,4401.9697,4250.515,4515.303,4362.8184,4269.0605,4492.121,3749.7883,4417.9395,4175.8184,4266.485,4122.2427
3357637.7336978912,4155.727,4211.879,4139.758,4405.5757,4244.3335,4525.606,4369.5156,4272.152,4496.758,3761.6362,4418.4546,4179.4243,4266.485,4123.788
3357645.7521915436,4155.727,4218.576,4140.7876,4411.758,4238.152,4529.7275,4372.606,4268.546,4496.242,3749.273,4409.6973,4177.879,4255.152,4123.273
3357658.887386322,4153.6665,4208.7876,4141.303,4411.2427,4253.0913,4527.152,4372.091,4265.4546,4495.7275,3737.9397,4406.091,4173.758,4254.121,4121.2124
3357662.746667862,4162.4243,4218.0605,4141.303,4415.364,4248.4546,4528.182,4373.1216,4268.546,4494.6973,3737.9397,4414.8486,4183.0303,4269.0605,4122.758
3357670.7944869995,4174.788,4237.1216,4144.909,4420.0,4230.4243,4528.6973,4371.061,4268.546,4490.0605,3732.273,4421.031,4191.273,4277.8184,4132.031
3357679.225921631,4174.788,4236.091,4153.6665,4415.879,4243.818,4524.576,4369.0005,4265.97,4490.576,3745.1516,4418.4546,4186.6367,4268.546,4139.2427
3357685.7850551605,4173.2427,4233.515,4157.273,4420.0,4248.4546,4525.091,4374.6665,4268.031,4495.7275,3764.2124,4420.515,4187.667,4265.97,4141.8184
3357703.741312027,4174.273,4230.4243,4147.485,4424.6367,4235.5757,4527.152,4375.6973,4268.546,4490.576,3755.4546,4423.0913,4187.152,4271.121,4140.7876
3357705.691099167,4166.0303,4217.0303,4136.6665,4414.8486,4246.909,4528.182,4372.606,4264.9395,4483.364,3748.758,4415.879,4176.3335,4267.0,4132.031
3357718.905210495,4157.273,4212.909,4137.6973,4412.788,4261.3335,4529.7275,4375.182,4264.4243,4489.546,3755.4546,4413.303,4177.879,4265.4546,4129.4546
3357854.7792434692,4162.94,4219.606,4141.8184,4417.4243,4252.5757,4529.7275,4377.758,4265.97,4496.242,3758.0305,4420.0,4187.667,4274.7275,4136.6665
3357886.794090271,4156.2427,4211.364,4139.2427,4412.273,4239.182,4528.182,4374.6665,4269.0605,4491.6064,3741.5457,4432.364,4185.0913,4283.485,4129.4546
3357888.767719269,4171.182,4216.5156,4141.303,4417.4243,4236.6064,4527.667,4374.6665,4281.4243,4498.3027,3761.1213,4434.4243,4186.6367,4281.4243,4141.303
3357891.2947177887,4165.0005,4212.3945,4141.303,4416.394,4244.3335,4527.152,4377.758,4285.5454,4497.788,3759.5757,4430.303,4185.6064,4276.273,4137.182
3357891.440629959,4168.091,4221.1514,4141.8184,4423.0913,4227.3335,4528.182,4378.2725,4276.273,4492.121,3728.6667,4431.8486,4185.0913,4278.3335,4128.4243
3357891.6339874268,4167.061,4222.1816,4141.8184,4423.6064,4222.1816,4529.2124,4376.727,4267.0,4493.152,3738.97,4430.303,4184.576,4272.667,4124.8184
3357901.4568328857,4158.819,4211.364,4139.758,4415.879,4253.0913,4528.6973,4377.758,4266.485,4497.788,3779.1516,4430.303,4184.0605,4264.4243,4124.8184
3357908.0381393433,4158.819,4210.8486,4138.727,4413.8184,4252.5757,4528.6973,4378.2725,4265.4546,4496.758,3765.7578,4434.4243,4185.0913,4268.546,4126.364
3357914.731502533,4160.8794,4217.5454,4139.758,4416.394,4235.0605,4527.667,4373.6367,4263.394,4490.576,3739.485,4432.364,4185.6064,4271.121,4124.8184
3357922.691822052,4156.758,4212.3945,4139.758,4414.8486,4252.5757,4527.152,4371.576,4266.485,4489.546,3746.697,4429.273,4184.0605,4268.031,4123.273
3357939.741373062,4161.909,4214.455,4140.7876,4417.4243,4245.364,4529.2124,4377.758,4271.636,4492.6367,3743.6062,4439.576,4185.6064,4277.303,4128.4243
3357940.678834915,4168.606,4224.758,4142.3335,4419.485,4217.0303,4529.2124,4379.303,4269.5757,4493.667,3742.0608,4446.273,4187.152,4283.485,4129.4546
3357946.717739105,4163.9697,4220.121,4142.3335,4414.8486,4246.394,4526.6367,4374.1514,4267.0,4493.667,3763.6973,4441.6367,4188.1816,4279.364,4129.9697
3357954.733133316,4169.1216,4216.5156,4146.455,4421.546,4268.031,4529.2124,4377.758,4274.2124,4497.273,3762.667,4449.364,4190.758,4288.636,4143.879
3357976.7258167267,4174.788,4224.2427,4145.94,4427.7275,4236.6064,4530.758,4380.333,4282.4546,4499.849,3753.394,4457.091,4189.7275,4296.879,4148.0005
3357977.6673316956,4159.3335,4217.5454,4135.1216,4415.364,4229.394,4525.606,4370.5454,4283.485,4495.7275,3768.3335,4445.2427,4184.576,4278.849,4128.9395
3357980.8616638184,4152.1216,4204.152,4131.5156,4406.091,4237.1216,4524.0605,4369.5156,4284.515,4492.6367,3762.1519,4439.576,4185.6064,4271.636,4122.2427
3357986.769914627,4158.303,4202.606,4134.0913,4409.6973,4224.758,4527.152,4377.2427,4286.5757,4493.152,3733.818,4443.182,4186.121,4285.5454,4129.4546
3357993.7539100647,4150.061,4203.121,4127.394,4403.515,4229.394,4526.6367,4374.6665,4283.485,4494.1816,3747.7273,4433.9097,4176.3335,4277.303,4119.667
3358001.7051696777,4141.303,4200.031,4125.8486,4393.212,4242.273,4525.091,4366.4243,4282.4546,4496.242,3769.3638,4428.2427,4171.182,4262.879,4110.909
3358009.686946869,4149.0303,4200.5454,4136.152,4394.758,4231.4546,4526.6367,4367.4546,4286.0605,4496.758,3758.0305,4433.9097,4178.909,4274.2124,4119.152
3358017.676591873,4156.758,4204.6665,4138.727,4401.9697,4221.1514,4527.667,4372.606,4285.5454,4495.7275,3743.6062,4432.364,4187.152,4284.515,4126.364
3358025.7093906403,4158.303,4205.1816,4136.6665,4409.6973,4216.5156,4526.6367,4376.727,4284.515,4493.667,3737.4246,4431.3335,4188.1816,4283.485,4127.909
3358041.6684150696,4159.3335,4205.6973,4139.758,4407.121,4217.5454,4527.152,4377.2427,4286.5757,4494.6973,3746.182,4436.485,4187.667,4281.9395,4131.5156
3358043.6902046204,4160.364,4206.2124,4141.8184,4397.3335,4241.7573,4526.6367,4371.576,4287.0913,4495.7275,3772.9697,4426.6973,4184.576,4270.6064,4128.4243
3358050.091266632,4157.788,4203.121,4139.2427,4399.909,4255.152,4526.6367,4369.0005,4285.5454,4494.1816,3772.4546,4410.7275,4184.0605,4257.7275,4124.8184
3358071.7358589172,4157.273,4202.606,4139.2427,4411.758,4232.485,4526.6367,4371.061,4284.0,4493.667,3740.5154,4421.546,4187.667,4272.152,4133.576
3358072.7553367615,4163.9697,4204.152,4141.303,4410.2124,4220.6367,4526.1216,4370.5454,4283.485,4494.6973,3741.5457,4437.5156,4189.7275,4288.121,4142.3335
3358073.707342148,4172.2124,4204.6665,4140.7876,4403.0,4234.0303,4525.606,4372.606,4283.485,4494.6973,3764.2124,4432.364,4187.667,4283.485,4141.303
3358081.709623337,4169.1216,4209.8184,4141.8184,4404.546,4238.667,4527.667,4376.727,4283.485,4490.576,3747.2122,4427.7275,4186.121,4277.8184,4136.152
3358089.1523361206,4157.788,4212.3945,4140.7876,4404.0303,4236.091,4528.6973,4376.727,4282.4546,4483.364,3725.576,4428.2427,4180.9697,4275.758,4127.394
3358096.7214107513,4153.6665,4207.242,4133.576,4402.4854,4237.636,4528.6973,4376.727,4281.9395,4485.9395,3742.0608,4421.031,4175.303,4270.0913,4118.6367
3358104.6617031097,4155.727,4203.121,4129.9697,4401.9697,4237.1216,4528.6973,4377.758,4280.394,4489.546,3758.5454,4415.364,4174.273,4265.4546,4112.4546
3358112.694978714,4153.6665,4202.606,4134.606,4400.9395,4237.1216,4528.6973,4377.2427,4276.273,4486.4546,3752.8792,4411.758,4171.182,4262.879,4109.879
3358120.686531067,4153.6665,4209.3027,4138.727,4408.152,4227.3335,4529.7275,4378.2725,4277.8184,4489.031,3742.576,4416.394,4176.3335,4267.515,4117.6064
3358128.6821365356,4159.3335,4219.091,4139.758,4418.4546,4210.8486,4530.2427,4379.8184,4278.3335,4495.2124,3725.061,4432.879,4188.6973,4286.0605,4128.4243
3358136.657476425,4159.3335,4221.1514,4139.2427,4410.2124,4221.6665,4527.667,4376.727,4270.0913,4493.152,3733.818,4431.3335,4186.6367,4288.636,4125.8486
3358144.6290016174,4155.727,4216.5156,4137.182,4395.788,4251.546,4528.182,4375.6973,4268.031,4492.6367,3776.0608,4418.4546,4178.909,4267.515,4117.091
3358151.6745090485,4162.4243,4214.9697,4138.2124,4404.0303,4258.2427,4535.394,4380.848,4276.788,4496.758,3780.6973,4424.6367,4185.6064,4266.485,4121.7275
3358159.654378891,4173.2427,4218.0605,4142.3335,4420.515,4229.394,4535.394,4387.5454,4282.4546,4495.7275,3746.182,4437.5156,4191.788,4284.515,4139.2427
3358176.7411231995,4176.8486,4219.606,4144.3945,4422.576,4207.758,4528.182,4388.061,4284.0,4496.242,3743.6062,4438.031,4189.7275,4289.152,4148.5156
3358177.702188492,4174.273,4209.8184,4143.364,4411.2427,4236.6064,4527.667,4382.909,4288.121,4497.788,3763.1821,4435.455,4189.2124,4286.0605,4145.4243
3358183.721780777,4172.2124,4200.031,4141.8184,4401.9697,4265.4546,4530.758,4377.758,4289.667,4494.6973,3762.667,4433.394,4189.2124,4280.394,4139.2427
3358191.7350292206,4170.667,4201.576,4139.2427,4401.4546,4245.364,4526.1216,4377.2427,4280.394,4492.121,3758.5454,4424.6367,4187.152,4268.546,4130.485
3358200.348377228,4168.091,4206.727,4138.2124,4402.4854,4220.6367,4522.0,4378.7876,4269.5757,4492.121,3751.8489,4420.0,4187.152,4268.546,4125.8486
3358207.8564167023,4169.636,4211.364,4139.758,4404.546,4216.5156,4526.1216,4378.2725,4267.515,4494.6973,3729.697,4428.2427,4188.1816,4287.606,4135.6367
3358216.019630432,4172.7275,4212.3945,4142.3335,4408.667,4218.0605,4528.6973,4377.758,4270.0913,4494.1816,3731.7576,4437.0005,4188.6973,4294.303,4143.364
3358222.7036952972,4166.5454,4206.2124,4140.273,4409.182,4238.667,4526.6367,4376.727,4267.0,4495.7275,3768.8486,4430.8184,4187.152,4278.3335,4135.1216
3358232.4821949005,4156.758,4202.0913,4137.6973,4407.121,4254.636,4526.1216,4372.606,4262.879,4497.788,3780.182,4422.576,4186.6367,4265.4546,4125.3335
3358245.679616928,4153.1514,4204.152,4137.182,4408.152,4229.909,4527.152,4369.0005,4263.9097,4489.031,3744.1213,4424.1216,4186.121,4271.121,4124.8184
3358251.7478466034,4155.212,4211.364,4138.2124,4407.121,4215.485,4527.152,4370.0303,4268.546,4478.7275,3728.1519,4422.576,4181.485,4277.8184,4123.788
3358254.688024521,4157.273,4213.4243,4138.727,4399.394,4237.636,4526.6367,4374.1514,4271.121,4479.758,3754.9397,4414.8486,4179.4243,4268.546,4119.152
3358262.640237808,4158.303,4210.8486,4137.182,4396.3037,4242.788,4526.1216,4375.6973,4267.515,4479.758,3757.5151,4410.7275,4183.0303,4259.273,4114.0
3358270.692586899,4160.364,4217.0303,4139.758,4409.182,4219.606,4527.152,4380.848,4272.667,4483.364,3734.8484,4418.9697,4188.1816,4272.152,4119.667
3358315.891265869,4153.1514,4195.909,4130.485,4393.212,4246.394,4526.6367,4374.1514,4266.485,4479.758,3751.8489,4410.2124,4176.3335,4260.818,4108.8486
3358316.62774086,4156.758,4205.6973,4141.8184,4401.4546,4238.152,4526.1216,4375.6973,4269.0605,4483.364,3750.3032,4422.576,4188.1816,4274.2124,4122.2427
3358317.621231079,4160.364,4212.3945,4140.273,4412.788,4230.4243,4527.667,4372.091,4272.152,4494.6973,3762.1519,4431.3335,4190.242,4284.0,4129.9697
3358319.306612015,4165.0005,4215.485,4137.182,4413.8184,4219.606,4527.667,4367.9697,4268.031,4493.152,3760.606,4426.182,4185.0913,4277.303,4122.2427
3358325.656890869,4174.788,4221.1514,4144.3945,4417.4243,4219.091,4526.1216,4373.1216,4267.515,4492.6367,3754.9397,4429.788,4189.2124,4281.4243,4129.9697
3358333.7032794952,4174.273,4220.121,4144.909,4418.4546,4236.6064,4527.152,4374.1514,4270.6064,4493.667,3767.3032,4433.9097,4191.788,4286.5757,4139.758
3358355.8118343353,4163.4546,4210.334,4137.182,4409.182,4246.394,4527.152,4367.9697,4268.546,4485.9395,3768.3335,4426.182,4187.667,4279.879,4129.4546
