Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2540483.3810329437,4291.7275,4238.667,4154.6973,4427.7275,4276.273,4557.546,4400.9395,4253.0913,4499.849,3770.394,4460.182,4250.0,4301.0,4138.2124
2540491.334915161,4284.0,4235.0605,4151.091,4415.879,4268.031,4549.818,4399.909,4250.515,4491.6064,3762.1519,4447.303,4242.273,4295.8486,4134.0913
2540499.3011951447,4280.9097,4234.0303,4141.303,4410.2124,4264.9395,4541.5757,4398.3643,4251.031,4494.1816,3760.091,4443.182,4236.6064,4297.909,4132.031
2540512.3150348663,4287.606,4237.1216,4143.879,4420.0,4271.121,4546.7275,4401.4546,4260.303,4496.242,3762.1519,4444.727,4236.091,4292.2427,4132.031
2540515.3164863586,4291.7275,4239.182,4155.727,4424.1216,4271.636,4557.031,4404.0303,4266.485,4494.1816,3764.7275,4439.061,4237.636,4287.606,4131.5156
2540523.303747177,4286.5757,4237.636,4156.2427,4416.394,4265.97,4551.364,4402.4854,4265.97,4494.6973,3768.3335,4437.0005,4234.5454,4294.303,4131.5156
2540531.3372612,4287.606,4236.6064,4151.606,4420.515,4267.515,4543.636,4403.0,4264.9395,4497.788,3770.394,4447.819,4241.7573,4302.0303,4138.727
2540540.059328079,4297.394,4237.636,4155.212,4432.364,4269.0605,4550.8486,4403.515,4258.2427,4498.3027,3769.3638,4451.94,4252.5757,4301.515,4145.4243
2540547.41024971,4299.9697,4241.2427,4160.364,4433.394,4268.546,4558.0605,4400.425,4254.121,4495.7275,3769.879,4446.273,4254.636,4302.0303,4148.0005
2540554.3348789215,4295.8486,4247.9395,4160.364,4437.5156,4275.242,4558.0605,4403.515,4263.394,4498.3027,3770.394,4455.5454,4257.2124,4310.788,4154.6973
2540567.3291683197,4299.4546,4254.636,4160.364,4447.303,4286.0605,4559.0913,4414.3335,4273.697,4508.606,3774.0,4467.909,4259.788,4318.515,4159.3335
2540574.2762088776,4297.909,4249.4854,4155.727,4439.061,4284.0,4561.667,4418.4546,4276.788,4510.6665,3777.6064,4458.6367,4255.667,4311.303,4151.606
2540578.3557891846,4288.636,4236.6064,4145.4243,4423.0913,4271.636,4561.152,4415.364,4281.4243,4502.9395,3772.9697,4444.727,4247.9395,4299.9697,4142.3335
2540586.24792099,4284.515,4238.152,4140.7876,4425.152,4274.7275,4562.182,4417.4243,4278.849,4497.273,3765.7578,4445.758,4240.7275,4298.9395,4140.7876
2540594.3291187286,4286.0605,4247.9395,4143.879,4433.9097,4285.5454,4563.2124,4420.0,4268.031,4496.758,3763.1821,4449.364,4237.636,4302.0303,4137.6973
2540602.3693084717,4287.0913,4244.3335,4145.4243,4431.8486,4277.8184,4557.546,4410.7275,4267.515,4495.2124,3762.667,4442.6665,4236.6064,4296.364,4128.4243
2540610.344648361,4284.515,4234.5454,4141.8184,4426.6973,4263.9097,4547.2427,4397.8486,4270.6064,4492.6367,3762.667,4433.9097,4234.0303,4287.0913,4122.2427
2540618.671655655,4282.97,4235.0605,4138.727,4424.1216,4264.4243,4543.1216,4393.212,4269.5757,4486.4546,3761.6362,4431.3335,4231.9697,4280.9097,4122.758
2540625.3232955933,4286.0605,4236.6064,4144.3945,4422.576,4267.0,4545.182,4392.182,4268.546,4483.879,3761.6362,4434.4243,4234.0303,4283.485,4126.879
2540638.251543045,4290.182,4236.091,4154.6973,4425.152,4265.4546,4543.636,4393.727,4270.6064,4489.546,3766.273,4439.576,4238.667,4293.788,4136.6665
2540642.326593399,4293.788,4240.2124,4156.758,4430.303,4269.0605,4548.788,4399.394,4268.546,4495.7275,3770.394,4444.2124,4248.9697,4299.4546,4143.364
2540649.3747234344,4297.394,4240.2124,4152.6367,4428.2427,4271.636,4556.0,4399.394,4265.97,4494.6973,3769.879,4447.819,4254.121,4298.4243,4141.8184
2540657.249212265,4298.4243,4240.7275,4153.1514,4425.152,4268.031,4548.788,4394.758,4268.031,4493.667,3769.879,4446.273,4249.4854,4298.9395,4141.8184
2540665.2371883392,4299.4546,4249.4854,4157.273,4430.303,4265.97,4544.667,4398.3643,4271.636,4495.7275,3772.9697,4447.303,4250.515,4302.0303,4146.9697
2540673.481464386,4301.0,4253.6064,4155.212,4434.94,4269.0605,4556.0,4404.546,4271.121,4497.788,3776.0608,4450.3945,4253.6064,4302.546,4148.5156
2540685.3442192078,4293.788,4243.818,4146.455,4430.8184,4271.121,4562.697,4404.0303,4268.031,4497.788,3776.0608,4448.334,4244.8486,4299.4546,4141.8184
2540689.247608185,4282.97,4235.0605,4140.7876,4425.667,4268.031,4555.4854,4400.9395,4265.97,4496.242,3770.9092,4444.2124,4235.5757,4296.879,4134.606
2540697.3128318787,4284.0,4237.636,4141.8184,4422.061,4265.4546,4545.697,4399.394,4266.485,4495.2124,3766.788,4444.727,4237.1216,4296.879,4135.1216
2540704.3204307556,4285.031,4239.697,4142.848,4417.9395,4266.485,4543.636,4400.425,4269.0605,4496.242,3772.4546,4448.334,4238.667,4298.4243,4139.2427
2540712.310552597,4283.485,4235.0605,4138.2124,4423.0913,4268.546,4551.879,4403.0,4265.97,4495.7275,3778.1213,4447.819,4236.091,4298.9395,4139.2427
2540720.3211784363,4290.6973,4239.697,4144.3945,4431.8486,4266.485,4558.0605,4403.515,4256.697,4499.3335,3777.6064,4445.758,4240.7275,4298.9395,4138.727
2540728.4984588623,4297.394,4248.9697,4155.212,4436.485,4267.515,4556.0,4405.5757,4253.0913,4508.606,3780.182,4446.273,4248.4546,4299.4546,4140.7876
2540741.243839264,4296.364,4246.909,4152.6367,4432.364,4274.7275,4557.031,4408.667,4255.152,4512.2124,3785.8486,4449.364,4247.9395,4300.485,4141.8184
2540744.3177700043,4296.364,4244.8486,4143.364,4427.2124,4275.758,4561.152,4411.2427,4251.031,4508.606,3789.4548,4447.303,4248.9697,4301.515,4142.3335
2540752.2439956665,4298.9395,4251.546,4141.8184,4427.7275,4269.0605,4560.636,4413.8184,4250.0,4510.152,3785.8486,4440.0913,4252.5757,4302.0303,4141.303
2540760.326385498,4299.4546,4253.6064,4147.485,4431.3335,4272.667,4559.6064,4415.879,4260.818,4510.152,3780.6973,4441.1216,4247.4243,4301.0,4139.758
2540768.509864807,4299.4546,4248.9697,4146.455,4434.4243,4281.4243,4560.636,4416.394,4269.5757,4499.3335,3779.667,4443.6973,4238.152,4299.4546,4139.2427
2540781.2309265137,4298.9395,4248.9697,4143.364,4435.455,4278.849,4560.636,4412.273,4275.758,4494.6973,3781.7275,4435.97,4237.1216,4297.909,4136.6665
2540783.326148987,4298.4243,4251.031,4142.848,4431.8486,4277.8184,4556.515,4406.6064,4279.879,4500.879,3779.1516,4434.94,4237.1216,4296.364,4134.606
2540791.2414073944,4297.909,4249.4854,4140.7876,4424.6367,4280.394,4558.5757,4407.6367,4273.697,4501.9097,3779.667,4445.2427,4235.0605,4297.394,4137.6973
2540799.325942993,4297.909,4245.879,4143.364,4424.6367,4272.152,4558.0605,4412.273,4269.0605,4499.3335,3785.8486,4449.364,4243.303,4299.9697,4139.758
2540807.2266578674,4298.4243,4247.9395,4153.1514,4431.8486,4264.4243,4546.7275,4409.182,4274.2124,4499.849,3783.2727,4448.334,4254.121,4302.0303,4143.364
2540815.3307437897,4298.4243,4250.515,4157.788,4432.364,4268.546,4545.697,4403.0,4277.303,4496.758,3776.5762,4450.909,4253.6064,4302.546,4152.1216
2540823.274374008,4301.0,4245.364,4153.1514,4430.303,4273.697,4557.546,4403.0,4277.8184,4494.1816,3777.091,4451.94,4251.031,4303.576,4153.1514
2540831.2680721283,4302.0303,4240.2124,4153.1514,4430.303,4271.121,4559.6064,4405.0605,4282.97,4496.758,3778.6367,4450.909,4253.6064,4302.546,4149.5454
2540843.324661255,4298.9395,4245.364,4156.2427,4430.8184,4269.5757,4554.97,4406.6064,4286.5757,4497.788,3778.1213,4452.9697,4254.121,4300.485,4151.606
2540846.2409973145,4301.0,4252.5757,4155.212,4432.364,4276.273,4556.515,4408.152,4287.0913,4496.242,3779.667,4456.061,4253.6064,4304.6064,4156.758
2540854.245901108,4305.6367,4252.5757,4155.727,4433.394,4279.364,4559.6064,4410.2124,4287.606,4496.242,3778.1213,4454.0005,4254.121,4306.1514,4154.182
2540862.317085266,4302.0303,4249.4854,4154.182,4429.273,4272.152,4556.515,4410.7275,4289.152,4495.7275,3773.4849,4446.273,4247.4243,4299.4546,4144.3945
2540870.275735855,4296.879,4247.9395,4151.091,4428.2427,4267.0,4548.788,4405.5757,4287.0913,4495.2124,3779.667,4442.6665,4242.273,4295.8486,4139.2427
2540883.2733631134,4299.4546,4249.4854,4153.6665,4433.9097,4269.0605,4541.061,4395.273,4275.242,4494.6973,3789.4548,4449.8794,4247.4243,4300.485,4141.303
2540886.3339424133,4301.515,4252.0605,4156.758,4437.5156,4269.5757,4542.6064,4392.182,4265.4546,4494.6973,3784.8184,4454.0005,4252.0605,4303.576,4147.485
2540895.850419998,4299.9697,4250.0,4154.182,4433.9097,4267.0,4543.1216,4397.8486,4264.9395,4493.667,3775.0305,4448.334,4248.9697,4302.0303,4152.1216
2540905.58052063,4301.0,4247.9395,4152.6367,4429.788,4268.031,4543.636,4400.9395,4259.788,4494.1816,3778.6367,4446.273,4249.4854,4303.576,4156.2427
2540911.58080101,4302.546,4252.0605,4156.758,4432.879,4269.0605,4552.9097,4401.9697,4247.9395,4497.273,3786.879,4449.364,4253.0913,4305.1216,4156.2427
2540917.257785797,4301.515,4252.0605,4154.182,4433.9097,4269.0605,4559.0913,4406.091,4246.394,4498.3027,3788.4246,4447.303,4248.9697,4303.061,4153.1514
2540925.2631664276,4298.4243,4241.2427,4143.879,4425.152,4269.5757,4556.515,4405.5757,4256.697,4498.3027,3787.9092,4445.758,4245.879,4300.485,4148.5156
2540933.262825012,4296.364,4233.515,4139.758,4418.9697,4270.6064,4557.031,4405.0605,4267.0,4498.8184,3786.3635,4447.303,4245.879,4300.485,4143.364
2540951.2197971344,4298.4243,4236.6064,4142.848,4421.546,4270.6064,4559.0913,4409.182,4269.5757,4494.6973,3782.7578,4443.182,4245.879,4299.4546,4140.7876
2540951.3278007507,4299.9697,4244.3335,4142.848,4426.6973,4268.546,4557.031,4409.6973,4268.546,4497.273,3784.303,4438.031,4245.879,4297.394,4141.8184
2540957.3788642883,4298.4243,4249.4854,4143.879,4429.788,4268.031,4558.0605,4407.6367,4272.667,4508.0913,3789.4548,4441.1216,4246.909,4298.9395,4148.0005
2540965.3520584106,4303.576,4250.515,4153.6665,4431.3335,4273.697,4561.152,4409.182,4276.788,4510.6665,3791.5154,4447.819,4252.0605,4306.667,4155.212
2540973.6206531525,4314.3936,4252.0605,4159.8486,4438.031,4283.485,4560.636,4413.303,4279.879,4508.0913,3794.6062,4458.6367,4263.9097,4315.94,4162.4243
2540985.228538513,4316.9697,4255.667,4159.3335,4446.273,4288.636,4561.667,4415.364,4280.9097,4514.2734,3801.8184,4473.061,4274.2124,4326.2427,4170.667
2540989.224433899,4314.909,4256.1816,4158.303,4447.303,4284.0,4563.2124,4417.9395,4274.2124,4518.909,3805.4246,4479.2427,4276.788,4331.394,4176.8486
2540996.3145256042,4315.94,4253.6064,4156.758,4441.1216,4280.394,4562.182,4416.909,4268.031,4513.758,3797.697,4466.8794,4273.1816,4325.212,4173.758
2541004.3165683746,4314.3936,4252.5757,4153.1514,4434.4243,4279.364,4559.6064,4410.7275,4261.8486,4507.0605,3786.3635,4452.455,4263.394,4314.3936,4161.909
2541012.282371521,4313.879,4252.0605,4154.182,4434.94,4281.4243,4559.0913,4411.2427,4253.6064,4507.0605,3783.2727,4450.909,4261.3335,4312.8486,4155.212
2541020.252227783,4311.303,4253.6064,4158.303,4441.1216,4281.9395,4561.667,4416.394,4250.515,4506.5454,3788.9397,4452.9697,4264.9395,4314.909,4158.303
2541028.3448696136,4302.546,4251.546,4158.819,4437.5156,4274.2124,4559.0913,4412.273,4253.6064,4499.849,3786.3635,4447.303,4256.697,4306.667,4156.2427
2541036.2644195557,4296.879,4241.2427,4157.788,4422.576,4264.9395,4547.7573,4400.425,4252.0605,4492.6367,3776.0608,4443.182,4246.394,4296.879,4143.879
2541048.2482910156,4298.4243,4235.5757,4157.273,4420.515,4264.9395,4541.061,4401.4546,4253.0913,4492.121,3776.5762,4444.2124,4246.394,4295.8486,4138.2124
2541053.3270835876,4298.4243,4242.788,4161.394,4429.273,4270.0913,4552.394,4409.6973,4260.303,4499.3335,3785.3333,4448.8486,4251.031,4303.576,4143.879
2541060.3013038635,4298.9395,4252.0605,4170.667,4434.4243,4274.7275,4559.6064,4408.152,4259.788,4507.576,3789.4548,4457.606,4252.0605,4312.8486,4153.1514
2541067.403078079,4302.546,4252.5757,4174.273,4435.97,4280.9097,4548.788,4399.394,4250.515,4505.5156,3787.9092,4464.819,4253.0913,4315.94,4156.758
2541075.3366947174,4301.515,4249.4854,4170.1514,4436.485,4283.485,4543.636,4397.3335,4245.879,4495.7275,3785.8486,4464.303,4254.121,4315.425,4153.6665
2541088.347196579,4301.515,4247.9395,4169.636,4436.485,4280.394,4554.97,4404.546,4248.9697,4493.667,3786.3635,4461.2124,4254.121,4313.364,4154.182
2541091.343164444,4302.546,4252.0605,4174.273,4436.485,4281.9395,4562.697,4410.2124,4244.8486,4503.97,3791.0002,4463.788,4254.636,4315.425,4155.727
2541099.2913246155,4303.576,4253.6064,4170.667,4437.5156,4287.0913,4562.182,4411.2427,4235.5757,4509.6367,3793.0608,4465.8486,4251.546,4315.94,4151.606
2541107.228755951,4298.9395,4244.3335,4159.8486,4432.879,4280.9097,4558.5757,4407.6367,4230.4243,4501.9097,3784.303,4455.5454,4241.7573,4307.182,4140.7876
2541115.333557129,4286.5757,4235.0605,4153.1514,4420.0,4271.636,4553.425,4401.4546,4224.758,4492.6367,3776.5762,4444.2124,4231.9697,4296.364,4127.909
2541123.377799988,4282.4546,4235.0605,4152.6367,4416.909,4277.8184,4553.9395,4400.9395,4216.0,4493.667,3776.0608,4444.2124,4230.9395,4294.8184,4121.2124
2541131.2732696533,4292.758,4242.273,4153.6665,4427.7275,4285.031,4560.121,4407.6367,4213.4243,4495.2124,3773.4849,4448.334,4232.485,4297.909,4128.4243
2541138.2780075073,4299.4546,4248.4546,4159.3335,4435.97,4282.4546,4561.667,4413.8184,4225.273,4493.152,3775.0305,4446.7876,4235.0605,4298.4243,4138.2124
2541155.305147171,4300.485,4252.0605,4168.606,4435.455,4282.4546,4560.121,4411.758,4234.0303,4494.6973,3782.7578,4447.819,4243.303,4298.4243,4140.273
2541156.3045978546,4307.182,4253.0913,4171.6973,4434.94,4284.0,4558.0605,4408.667,4236.091,4493.667,3786.879,4455.5454,4251.031,4304.6064,4146.455
2541164.296388626,4314.909,4254.121,4172.2124,4442.6665,4284.0,4558.5757,4408.667,4243.818,4495.2124,3785.3333,4464.303,4259.788,4313.364,4158.819
2541170.234680176,4316.4546,4255.152,4176.8486,4450.909,4286.0605,4562.697,4409.182,4252.5757,4499.849,3787.9092,4466.8794,4264.4243,4317.4854,4161.394
2541178.2438755035,4312.8486,4252.5757,4173.2427,4446.273,4284.515,4562.182,4407.121,4252.5757,4498.8184,3788.4246,4459.6665,4258.2427,4313.879,4156.758
2541186.273097992,4305.1216,4251.031,4161.394,4432.364,4278.849,4558.0605,4407.121,4249.4854,4496.758,3779.667,4451.4243,4251.546,4306.1514,4153.1514
2541194.32926178,4299.4546,4249.4854,4157.273,4430.303,4278.849,4558.5757,4408.152,4243.303,4495.7275,3775.546,4449.364,4251.031,4300.485,4147.485
2541202.3718357086,4299.9697,4248.9697,4161.394,4435.97,4281.9395,4560.636,4406.091,4234.0303,4494.6973,3780.6973,4450.909,4249.4854,4298.4243,4138.2124
2541209.3336582184,4300.485,4250.515,4159.3335,4434.94,4282.4546,4560.121,4409.182,4234.0303,4496.758,3782.7578,4449.8794,4246.394,4297.394,4140.7876
2541217.335700989,4300.485,4251.031,4157.273,4431.8486,4281.4243,4560.121,4415.364,4236.6064,4500.364,3779.1516,4447.819,4249.4854,4297.909,4152.1216
2541225.3098487854,4304.6064,4251.031,4164.485,4430.8184,4282.97,4559.6064,4414.3335,4233.0,4496.242,3781.2122,4452.455,4252.5757,4303.576,4156.758
2541233.3295345306,4310.788,4252.0605,4171.6973,4434.94,4284.515,4560.636,4414.8486,4234.5454,4500.364,3788.4246,4459.6665,4251.546,4311.303,4155.212
2541241.3609027863,4314.3936,4252.5757,4169.636,4439.061,4281.4243,4562.182,4416.909,4238.152,4511.6973,3787.9092,4464.819,4253.6064,4313.879,4155.212
2541253.4148693085,4312.333,4253.0913,4169.636,4441.1216,4280.394,4560.636,4412.788,4238.152,4505.5156,3786.879,4463.788,4258.7573,4311.303,4157.788
2541257.33089447,4306.667,4255.667,4171.6973,4441.1216,4283.485,4559.6064,4408.667,4238.667,4494.1816,3786.3635,4456.576,4257.2124,4306.667,4157.788
2541265.331029892,4299.9697,4252.5757,4163.9697,4435.97,4279.364,4559.6064,4407.6367,4236.091,4492.6367,3774.5151,4446.7876,4249.4854,4301.515,4150.061
2541273.393392563,4299.4546,4245.879,4153.6665,4429.788,4270.6064,4556.0,4403.0,4231.4546,4490.576,3764.2124,4445.758,4249.4854,4298.9395,4145.4243
2541281.2473773956,4304.6064,4247.9395,4157.273,4429.273,4270.0913,4554.97,4400.9395,4236.091,4490.0605,3771.4243,4452.9697,4254.121,4302.0303,4152.6367
2541293.3373451233,4305.1216,4251.031,4162.4243,4430.303,4271.121,4558.0605,4403.515,4245.364,4497.273,3779.667,4453.485,4254.121,4306.1514,4161.909
2541296.3395118713,4300.485,4242.788,4157.788,4423.0913,4268.031,4550.8486,4403.0,4239.182,4497.273,3771.9395,4447.303,4251.546,4302.0303,4156.2427
2541304.372549057,4296.364,4234.5454,4152.6367,4412.788,4265.4546,4541.061,4401.9697,4222.1816,4491.0913,3769.3638,4444.727,4251.546,4297.909,4142.848
2541312.252521515,4297.394,4234.5454,4153.1514,4415.879,4265.4546,4546.7275,4404.0303,4221.6665,4499.849,3781.7275,4447.819,4250.515,4303.576,4143.364
2541320.2497959137,4300.485,4239.182,4156.758,4425.667,4268.546,4556.0,4407.6367,4235.0605,4508.606,3787.9092,4452.455,4253.6064,4312.333,4154.6973
2541328.2594680786,4302.0303,4250.0,4158.303,4432.364,4271.121,4557.546,4410.7275,4239.697,4500.879,3786.3635,4456.061,4261.8486,4316.9697,4160.364
2541336.2352848053,4301.515,4251.031,4157.788,4431.3335,4269.0605,4552.9097,4407.6367,4234.0303,4494.1816,3783.788,4453.485,4260.303,4312.333,4155.212
2541344.3434238434,4298.9395,4238.152,4155.727,4427.2124,4267.0,4550.8486,4405.0605,4233.0,4497.273,3783.2727,4446.7876,4256.1816,4307.6973,4153.1514
2541356.4653396606,4299.4546,4238.667,4156.758,4428.758,4269.0605,4555.4854,4408.667,4236.6064,4496.758,3781.7275,4450.909,4263.394,4312.333,4156.2427
2541361.3765239716,4307.182,4254.121,4163.9697,4434.4243,4269.5757,4559.6064,4410.2124,4237.1216,4499.3335,3787.9092,4464.303,4271.636,4318.0005,4160.364
2541367.385149002,4310.2725,4254.121,4164.485,4434.4243,4272.152,4557.546,4411.2427,4242.273,4511.6973,3798.7273,4466.364,4268.031,4318.0005,4161.909
2541375.3452301025,4301.515,4238.667,4154.6973,4424.1216,4274.2124,4559.0913,4411.758,4249.4854,4514.788,3798.7273,4453.485,4256.1816,4313.879,4153.6665
2541383.302927017,4295.8486,4234.5454,4151.606,4416.394,4272.152,4561.667,4407.6367,4252.0605,4511.1816,3794.6062,4446.7876,4250.0,4314.3936,4150.061
2541396.2783813477,4300.485,4238.667,4156.758,4415.364,4269.5757,4551.879,4401.4546,4251.031,4509.121,3790.485,4449.8794,4250.515,4315.425,4152.1216
2541399.8868465424,4298.4243,4232.485,4149.5454,4413.8184,4261.3335,4541.5757,4395.273,4248.4546,4500.364,3783.2727,4446.273,4250.515,4308.7275,4146.455
2541410.153388977,4295.8486,4227.3335,4142.3335,4408.667,4252.5757,4543.1216,4392.182,4240.2124,4492.121,3775.546,4439.576,4247.4243,4299.4546,4139.758
2541415.602684021,4297.394,4232.485,4148.5156,4404.0303,4255.667,4543.1216,4392.697,4234.5454,4492.6367,3773.4849,4438.031,4250.515,4297.909,4143.879
2541427.1438121796,4291.7275,4235.0605,4154.182,4406.6064,4263.9097,4541.061,4393.212,4235.0605,4489.546,3771.4243,4435.97,4252.0605,4299.4546,4145.4243
2541431.398153305,4289.667,4231.4546,4152.6367,4414.8486,4265.97,4543.1216,4394.2427,4231.4546,4481.303,3769.3638,4431.8486,4250.0,4296.364,4139.758
2541438.236951828,4296.879,4233.0,4153.6665,4421.031,4265.97,4546.2124,4399.394,4232.485,4477.182,3771.4243,4431.3335,4251.546,4296.879,4146.455
2541446.4819431305,4299.9697,4236.6064,4158.819,4422.061,4267.0,4544.667,4400.425,4237.636,4480.273,3770.9092,4432.879,4253.0913,4299.4546,4152.6367
2541463.7212753296,4297.909,4238.667,4157.273,4421.031,4265.97,4545.182,4395.273,4236.6064,4481.8184,3771.4243,4433.9097,4252.0605,4298.4243,4146.455
2541463.848590851,4297.394,4238.667,4154.182,4415.879,4266.485,4547.7573,4392.182,4237.1216,4479.2427,3772.9697,4432.879,4250.0,4294.303,4140.273
2541474.204301834,4295.8486,4239.697,4154.182,4414.3335,4266.485,4547.2427,4390.1216,4251.031,4484.394,3770.9092,4429.788,4248.4546,4292.758,4138.2124
2541478.280067444,4296.364,4240.2124,4154.6973,4421.031,4267.515,4546.7275,4394.758,4264.4243,4495.2124,3776.0608,4437.0005,4250.0,4297.909,4144.909
2541486.2995147705,4298.9395,4238.152,4154.6973,4422.576,4269.5757,4547.2427,4400.9395,4262.364,4498.3027,3785.8486,4448.334,4252.5757,4303.061,4152.1216
2541499.279022217,4296.879,4235.5757,4152.6367,4417.9395,4266.485,4547.2427,4400.9395,4253.6064,4495.2124,3788.4246,4449.8794,4251.546,4302.0303,4151.606
2541502.1991729736,4298.4243,4238.152,4155.727,4422.576,4264.9395,4547.2427,4401.4546,4249.4854,4497.273,3788.4246,4448.334,4252.5757,4301.515,4151.606
