Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1491813.8282299042,4268.031,4230.9395,4124.303,4418.4546,4280.394,4547.7573,4395.273,4250.515,4496.242,3745.6667,4401.4546,4231.9697,4269.5757,4126.364
1491819.73195076,4265.97,4224.2427,4123.273,4416.394,4281.4243,4547.7573,4389.091,4250.0,4496.758,3759.5757,4403.0,4233.0,4267.515,4126.364
1491829.461812973,4274.7275,4229.909,4124.8184,4418.9697,4264.4243,4545.182,4386.0005,4250.515,4496.242,3751.8489,4403.0,4231.9697,4264.4243,4124.8184
1491835.8340263367,4279.879,4236.091,4125.3335,4420.515,4262.364,4545.697,4392.182,4250.515,4493.152,3736.9094,4408.152,4230.4243,4269.5757,4127.394
1491842.8184986115,4282.97,4236.091,4126.364,4420.515,4263.394,4547.7573,4395.788,4254.636,4493.152,3730.7273,4412.788,4233.0,4279.879,4131.5156
1491850.8088588715,4282.97,4231.9697,4126.879,4418.9697,4256.697,4546.7275,4389.606,4253.6064,4493.152,3731.7576,4404.546,4232.485,4275.242,4129.9697
1491858.769416809,4273.1816,4223.2124,4120.182,4411.2427,4257.2124,4541.5757,4383.4243,4241.2427,4482.8486,3729.697,4392.697,4222.6973,4256.1816,4123.273
1491866.8496608734,4267.0,4218.576,4115.546,4409.6973,4262.364,4540.546,4384.4546,4235.0605,4475.6367,3724.0308,4391.6665,4217.0303,4256.1816,4118.6367
1491874.7868537903,4269.0605,4222.6973,4118.6367,4414.3335,4268.546,4542.6064,4385.485,4240.2124,4485.9395,3734.3335,4392.182,4221.1514,4264.4243,4118.1216
1491890.8431529999,4269.0605,4222.1816,4121.7275,4415.364,4265.97,4541.5757,4383.94,4238.152,4494.1816,3747.7273,4392.697,4224.2427,4260.818,4119.667
1491892.8158283234,4264.9395,4218.0605,4119.667,4412.273,4259.788,4540.546,4383.94,4229.909,4489.031,3741.5457,4398.3643,4222.1816,4260.303,4118.1216
1491900.310754776,4264.9395,4219.606,4119.152,4408.667,4252.5757,4540.546,4384.4546,4231.9697,4485.4243,3737.4246,4401.4546,4222.1816,4266.485,4118.1216
1491906.9561958313,4269.0605,4222.1816,4122.758,4408.152,4236.091,4533.8486,4384.4546,4236.6064,4489.031,3737.9397,4400.425,4228.879,4267.0,4121.7275
1491913.8188362122,4273.1816,4222.1816,4125.3335,4409.182,4233.0,4525.091,4380.333,4235.5757,4491.0913,3720.9395,4401.4546,4237.1216,4268.546,4123.788
1491921.8256473541,4277.8184,4221.1514,4123.788,4409.182,4248.4546,4531.273,4378.7876,4240.7275,4491.6064,3715.788,4401.4546,4235.5757,4269.5757,4123.788
1491944.7643756866,4283.485,4221.6665,4123.788,4410.7275,4252.0605,4540.546,4383.94,4253.0913,4493.152,3729.1821,4401.4546,4234.0303,4269.0605,4127.394
1491945.7910060883,4282.4546,4223.7275,4126.879,4416.394,4255.152,4541.061,4388.061,4254.121,4493.152,3735.8792,4400.9395,4236.6064,4269.0605,4129.9697
1491946.7470645905,4271.121,4219.091,4121.7275,4412.788,4271.121,4543.1216,4386.0005,4240.2124,4489.031,3738.4548,4390.636,4228.364,4257.2124,4120.6973
1491955.7616710663,4263.9097,4217.0303,4110.909,4407.6367,4255.152,4539.515,4384.4546,4230.9395,4480.788,3736.9094,4380.848,4216.5156,4244.3335,4108.8486
1491961.8437290192,4262.879,4220.121,4107.303,4409.182,4234.0303,4530.758,4383.94,4234.5454,4482.3335,3730.2124,4382.394,4216.0,4248.4546,4106.273
1491969.8815345764,4256.1816,4218.576,4109.364,4407.121,4256.697,4534.879,4379.8184,4239.697,4491.6064,3730.7273,4382.394,4216.5156,4252.0605,4108.3335
1491985.88514328,4250.0,4213.9395,4107.8184,4403.515,4269.0605,4543.636,4380.333,4239.182,4494.1816,3732.7878,4384.9697,4216.0,4250.515,4111.4243
1492012.8281116486,4257.2124,4216.5156,4110.909,4410.2124,4257.2124,4542.0913,4384.4546,4237.1216,4492.6367,3730.2124,4396.3037,4221.6665,4257.7275,4115.0303
1492013.7512683868,4265.97,4220.6367,4121.2124,4416.909,4250.0,4541.5757,4382.394,4237.636,4493.667,3731.7576,4402.4854,4224.2427,4259.788,4120.182
1492022.9060649872,4266.485,4220.6367,4125.3335,4415.364,4241.2427,4541.5757,4376.727,4237.636,4492.6367,3734.3335,4398.3643,4222.1816,4253.6064,4120.182
1492026.7567634583,4263.9097,4219.091,4122.758,4413.8184,4243.818,4538.485,4376.727,4234.0303,4493.152,3734.8484,4398.3643,4225.788,4254.121,4116.5757
1492029.7729969025,4265.97,4220.121,4123.273,4415.364,4248.9697,4539.0,4378.2725,4230.9395,4493.667,3726.0913,4403.515,4234.0303,4264.9395,4118.6367
1492030.7111740112,4269.5757,4223.7275,4126.364,4416.394,4243.303,4540.546,4378.2725,4231.4546,4485.4243,3717.8486,4404.0303,4237.636,4270.0913,4124.303
1492032.7203273773,4270.0913,4223.7275,4125.8486,4417.4243,4257.7275,4540.031,4382.394,4232.485,4480.273,3736.9094,4401.4546,4235.5757,4261.8486,4124.8184
1492041.8093204498,4269.0605,4220.121,4124.8184,4415.879,4268.546,4541.061,4385.485,4234.0303,4482.8486,3748.2424,4401.9697,4236.091,4253.6064,4120.6973
1492048.8290786743,4265.97,4219.606,4123.273,4409.6973,4248.4546,4539.515,4382.909,4236.091,4484.394,3730.2124,4399.909,4234.0303,4252.0605,4116.5757
1492056.834936142,4265.4546,4220.121,4122.2427,4407.6367,4250.515,4539.0,4382.909,4233.515,4489.031,3733.3032,4397.3335,4224.758,4252.5757,4114.0
1492064.866065979,4268.546,4220.121,4121.7275,4412.788,4267.0,4542.0913,4388.5757,4233.0,4493.152,3743.6062,4398.3643,4222.1816,4251.546,4115.0303
1492076.2906074524,4270.0913,4222.6973,4123.273,4416.909,4247.4243,4544.152,4392.182,4241.7573,4490.576,3723.0005,4400.425,4225.788,4253.6064,4116.5757
1492081.2413692474,4268.546,4225.273,4124.8184,4412.788,4241.7573,4543.1216,4387.5454,4253.0913,4492.6367,3724.0308,4398.3643,4224.758,4255.152,4114.515
1492087.9418849945,4267.0,4222.6973,4123.273,4411.2427,4264.9395,4543.636,4384.4546,4261.3335,4499.849,3749.7883,4396.3037,4220.121,4251.546,4112.9697
1492095.776796341,4268.031,4220.6367,4122.2427,4415.879,4263.9097,4544.152,4389.091,4264.4243,4498.3027,3742.576,4399.394,4224.2427,4251.031,4117.6064
1492108.8457107544,4267.0,4221.1514,4121.7275,4413.303,4247.4243,4542.0913,4391.1514,4265.4546,4494.6973,3726.0913,4402.4854,4233.0,4258.2427,4123.788
1492113.0242347717,4265.4546,4219.091,4120.182,4406.091,4251.031,4541.061,4390.636,4270.0913,4496.242,3744.1213,4402.4854,4234.0303,4267.515,4125.3335
1492130.9399604797,4264.9395,4222.6973,4120.6973,4408.667,4255.152,4543.636,4392.182,4275.758,4498.8184,3755.97,4407.6367,4233.0,4268.546,4123.273
1492131.6843032837,4266.485,4230.9395,4123.273,4417.9395,4244.8486,4545.697,4396.8184,4273.697,4499.3335,3736.3943,4413.8184,4234.5454,4266.485,4123.788
1492135.7634067535,4267.515,4227.3335,4122.758,4415.879,4250.0,4547.7573,4401.4546,4273.1816,4498.3027,3731.7576,4407.6367,4235.0605,4264.9395,4126.879
1492143.7327861786,4266.485,4219.606,4121.2124,4403.515,4269.0605,4547.7573,4399.394,4281.4243,4499.3335,3748.2424,4397.8486,4232.485,4261.8486,4125.3335
1492151.7324447632,4267.0,4218.576,4122.758,4401.4546,4271.636,4545.182,4393.212,4280.394,4500.364,3754.9397,4403.515,4234.5454,4263.394,4127.394
1492158.8518619537,4276.788,4223.7275,4125.8486,4413.8184,4267.515,4545.697,4393.212,4270.6064,4500.364,3749.273,4416.909,4244.3335,4270.0913,4138.727
1492166.7928695679,4285.031,4230.4243,4128.9395,4420.0,4262.364,4548.788,4397.8486,4266.485,4498.3027,3747.2122,4418.4546,4251.031,4271.121,4141.8184
1492174.8938560486,4276.788,4231.9697,4127.909,4414.8486,4242.273,4546.2124,4392.182,4265.4546,4494.1816,3737.9397,4409.182,4248.4546,4266.485,4133.576
1492185.807943344,4270.6064,4224.758,4125.8486,4410.7275,4232.485,4541.5757,4383.94,4264.4243,4491.0913,3725.576,4406.091,4247.4243,4265.97,4134.606
1492190.8349990845,4276.788,4220.121,4126.879,4409.182,4258.2427,4542.0913,4386.515,4268.546,4493.667,3736.9094,4410.7275,4250.515,4267.515,4140.273
1492198.844909668,4279.879,4222.1816,4127.394,4410.7275,4271.121,4544.152,4394.2427,4274.2124,4495.7275,3744.1213,4409.182,4250.515,4269.0605,4135.6367
1492210.9005451202,4278.3335,4223.2124,4125.3335,4415.879,4255.152,4543.1216,4395.788,4273.1816,4495.2124,3734.3335,4407.121,4250.0,4268.546,4131.0005
1492221.7667102814,4275.758,4222.1816,4124.8184,4415.879,4250.515,4543.636,4392.182,4270.0913,4496.758,3735.8792,4411.758,4244.8486,4264.9395,4133.061
1492222.8472232819,4269.5757,4220.6367,4123.273,4409.6973,4259.273,4545.182,4392.697,4270.6064,4497.788,3740.0002,4412.273,4236.091,4267.0,4130.485
1492230.7724952698,4266.485,4218.576,4116.5757,4404.0303,4251.031,4543.636,4390.1216,4270.6064,4494.1816,3732.7878,4403.515,4235.0605,4267.0,4125.8486
1492257.8337192535,4267.0,4217.5454,4110.394,4402.4854,4236.091,4540.546,4382.394,4268.546,4494.6973,3738.97,4396.3037,4232.485,4256.697,4121.2124
1492258.8880062103,4261.8486,4218.0605,4108.8486,4400.425,4238.667,4541.061,4381.364,4267.515,4494.6973,3748.758,4396.3037,4222.1816,4247.9395,4111.9395
1492259.7448825836,4259.788,4220.121,4111.9395,4401.9697,4246.394,4541.061,4387.0303,4269.0605,4487.4854,3731.2427,4396.3037,4218.576,4250.515,4108.8486
1492261.8670463562,4262.364,4219.091,4111.9395,4403.0,4247.9395,4533.8486,4387.0303,4267.0,4480.788,3718.879,4392.182,4220.121,4251.031,4111.4243
1492270.2522277832,4259.273,4216.5156,4109.879,4402.4854,4246.394,4529.2124,4383.94,4264.9395,4481.303,3725.576,4389.091,4217.5454,4248.9697,4109.879
1492277.8220176697,4254.121,4217.0303,4111.4243,4407.6367,4254.121,4531.788,4384.9697,4264.4243,4480.788,3717.8486,4392.182,4218.0605,4251.031,4109.879
1492285.8333587646,4250.515,4219.606,4113.485,4412.273,4260.818,4532.303,4382.909,4262.364,4475.1216,3701.364,4396.8184,4220.121,4252.5757,4110.394
1492293.7569618225,4253.6064,4220.121,4115.546,4412.273,4244.8486,4528.6973,4380.333,4262.879,4476.152,3716.3032,4400.425,4220.121,4248.4546,4111.9395
1492301.8352985382,4263.394,4219.606,4121.2124,4411.2427,4237.1216,4528.6973,4385.485,4269.0605,4484.909,3738.97,4403.515,4226.303,4252.5757,4119.667
1492314.7797584534,4268.546,4217.0303,4124.303,4407.6367,4257.7275,4530.2427,4386.515,4268.546,4483.364,3734.3335,4405.5757,4236.091,4260.818,4126.364
1492316.7951107025,4265.4546,4217.0303,4124.303,4405.0605,4267.515,4528.182,4378.7876,4262.879,4479.2427,3732.273,4411.2427,4237.1216,4257.7275,4124.8184
1492324.829339981,4267.515,4221.1514,4126.879,4411.758,4251.031,4529.7275,4378.7876,4264.4243,4489.546,3747.2122,4416.909,4236.6064,4252.5757,4125.3335
1492332.8335285187,4279.364,4223.2124,4128.9395,4418.9697,4247.9395,4538.485,4386.515,4269.0605,4498.3027,3744.6365,4418.9697,4245.879,4263.9097,4134.0913
1492350.9306907654,4283.485,4222.6973,4126.879,4415.879,4258.7573,4545.697,4387.5454,4270.0913,4495.7275,3731.7576,4420.515,4253.6064,4273.697,4139.758
1492352.8156280518,4277.303,4222.6973,4126.879,4410.7275,4253.6064,4540.031,4384.9697,4268.031,4491.6064,3732.273,4418.9697,4246.909,4261.3335,4135.6367
1492356.8139076233,4269.0605,4221.6665,4125.3335,4408.667,4247.9395,4532.303,4384.4546,4264.4243,4483.879,3723.5154,4413.303,4238.667,4251.546,4126.879
1492364.8409843445,4265.4546,4219.091,4120.6973,4408.152,4256.1816,4537.9697,4384.9697,4264.4243,4476.667,3711.667,4416.909,4237.1216,4259.788,4122.758
1492372.8256225586,4267.515,4219.606,4121.2124,4408.152,4255.667,4542.0913,4386.515,4267.515,4485.9395,3723.0005,4426.182,4239.182,4268.031,4124.8184
1492380.741596222,4265.4546,4220.6367,4123.788,4410.2124,4241.2427,4532.8184,4389.606,4267.515,4496.242,3738.97,4423.6064,4237.636,4265.97,4125.3335
1492389.3723487854,4256.1816,4217.5454,4115.546,4407.6367,4240.2124,4527.152,4385.485,4265.4546,4494.6973,3742.576,4413.8184,4232.485,4254.121,4119.152
1492395.8258628845,4255.152,4213.9395,4109.879,4403.515,4254.636,4529.7275,4376.727,4265.4546,4490.0605,3739.485,4413.8184,4230.4243,4252.0605,4114.515
1492408.8251590729,4264.9395,4217.5454,4119.667,4409.6973,4258.7573,4530.758,4378.7876,4264.4243,4492.6367,3731.7576,4427.7275,4234.5454,4271.636,4121.7275
1492411.827325821,4270.0913,4223.7275,4128.4243,4419.485,4252.0605,4530.2427,4386.0005,4263.9097,4497.273,3726.6062,4440.606,4240.7275,4284.0,4130.485
1492420.2313423157,4268.546,4222.6973,4125.3335,4416.394,4251.546,4533.8486,4383.4243,4266.485,4495.7275,3738.4548,4437.5156,4239.182,4272.667,4129.4546
1492427.7572631836,4268.031,4218.576,4122.2427,4412.788,4262.364,4538.485,4379.303,4267.515,4494.1816,3752.3638,4429.273,4235.5757,4264.4243,4125.3335
1492439.7594928741,4268.031,4221.6665,4124.8184,4416.394,4266.485,4541.5757,4386.0005,4269.5757,4498.8184,3746.697,4432.364,4240.7275,4269.5757,4125.3335
1492443.8092708588,4269.5757,4226.303,4128.9395,4419.485,4258.2427,4543.1216,4391.1514,4277.8184,4501.3945,3740.0002,4438.5454,4249.4854,4278.849,4133.061
1492451.8218040466,4271.121,4223.7275,4130.485,4417.9395,4247.4243,4542.0913,4388.5757,4284.0,4499.3335,3747.2122,4437.5156,4254.121,4284.0,4140.7876
1492458.797454834,4268.546,4218.576,4125.3335,4410.7275,4244.8486,4533.3335,4384.9697,4281.4243,4497.273,3746.697,4431.8486,4247.9395,4275.758,4132.5454
1492466.8357372284,4265.97,4216.5156,4119.152,4406.6064,4255.667,4529.2124,4387.0303,4279.879,4496.242,3733.3032,4425.667,4237.1216,4267.0,4125.3335
1492474.7269153595,4266.485,4218.0605,4121.2124,4411.758,4269.5757,4539.515,4392.182,4281.4243,4495.7275,3730.7273,4427.2124,4237.636,4271.636,4134.606
1492482.8379154205,4270.6064,4219.606,4124.8184,4416.394,4269.5757,4544.667,4390.1216,4280.9097,4494.6973,3743.091,4432.879,4247.9395,4272.667,4141.303
1492491.819858551,4277.303,4219.606,4125.8486,4415.879,4256.1816,4537.4546,4384.9697,4278.849,4495.7275,3751.3335,4432.879,4252.0605,4267.515,4136.6665
1492498.9981651306,4282.4546,4221.6665,4127.394,4416.909,4242.273,4537.4546,4385.485,4280.394,4496.242,3742.576,4431.3335,4250.0,4273.1816,4137.182
1492506.843805313,4284.515,4223.7275,4129.4546,4420.515,4238.152,4543.636,4388.061,4282.4546,4494.1816,3730.7273,4432.364,4253.0913,4277.303,4141.303
1492518.8963413239,4278.849,4221.1514,4129.4546,4416.394,4256.1816,4542.0913,4386.515,4281.4243,4491.6064,3735.8792,4428.758,4254.636,4270.0913,4134.0913
1492522.8712558746,4269.5757,4216.5156,4126.364,4407.6367,4271.636,4539.515,4385.485,4279.879,4492.6367,3740.0002,4420.0,4248.4546,4263.394,4125.3335
1492530.8511257172,4270.6064,4217.0303,4125.3335,4408.152,4253.6064,4541.061,4389.606,4281.9395,4494.1816,3733.3032,4416.909,4246.394,4265.97,4125.3335
1492542.8280830383,4280.394,4220.6367,4127.394,4415.364,4240.2124,4542.6064,4394.758,4282.4546,4493.152,3732.273,4418.9697,4251.546,4269.0605,4129.4546
1492545.7854270935,4280.394,4221.1514,4128.9395,4418.4546,4258.2427,4541.061,4393.727,4281.4243,4493.152,3736.9094,4419.485,4248.9697,4267.0,4128.4243
1492553.8272857666,4272.152,4221.1514,4126.364,4416.394,4273.1816,4541.5757,4391.6665,4281.9395,4495.2124,3738.4548,4415.364,4237.636,4262.364,4123.788
1492561.862707138,4267.515,4221.1514,4122.758,4415.879,4267.515,4543.1216,4394.758,4283.485,4492.121,3725.576,4414.3335,4234.0303,4260.818,4124.303
1492569.8158740997,4269.5757,4221.1514,4123.273,4417.4243,4253.0913,4542.6064,4395.788,4282.97,4480.273,3709.0913,4416.909,4238.667,4266.485,4128.4243
1492577.8169631958,4270.0913,4222.6973,4124.303,4418.9697,4243.303,4541.061,4389.091,4280.9097,4477.6973,3727.6365,4416.909,4239.697,4269.0605,4127.394
1492595.0281620026,4269.0605,4223.7275,4122.758,4420.515,4252.5757,4539.0,4384.9697,4280.9097,4490.0605,3761.6362,4416.394,4236.6064,4264.4243,4123.788
1492601.9575595856,4273.697,4220.6367,4121.2124,4418.9697,4272.152,4540.031,4386.515,4282.4546,4493.152,3754.4243,4419.485,4237.636,4263.9097,4126.364
1492606.8623065948,4278.3335,4219.606,4124.8184,4418.9697,4267.0,4541.5757,4386.515,4284.0,4493.152,3735.3638,4421.546,4243.818,4271.121,4128.9395
1492619.7848320007,4274.2124,4221.6665,4126.364,4418.4546,4245.879,4534.879,4383.4243,4284.0,4495.2124,3738.97,4418.9697,4244.3335,4273.1816,4126.879
1492645.840883255,4269.5757,4219.606,4115.546,4412.273,4245.364,4527.152,4384.4546,4282.97,4485.9395,3728.6667,4417.4243,4236.6064,4269.0605,4125.8486
1492646.7270851135,4274.2124,4215.485,4121.2124,4408.667,4252.5757,4540.031,4384.4546,4286.5757,4490.576,3735.3638,4417.4243,4239.182,4269.0605,4127.909
1492647.8157043457,4279.364,4219.606,4125.3335,4410.2124,4239.697,4542.6064,4391.6665,4287.0913,4499.849,3740.0002,4420.515,4240.7275,4272.152,4134.0913
1492648.8182544708,4273.697,4218.576,4115.546,4408.152,4234.5454,4539.0,4391.6665,4286.0605,4495.2124,3733.818,4416.909,4236.6064,4269.0605,4127.909
1492656.91781044,4264.9395,4216.5156,4110.394,4407.121,4236.091,4533.8486,4384.4546,4285.031,4490.576,3738.97,4408.152,4232.485,4262.364,4116.0605
1492664.846420288,4267.0,4218.576,4115.546,4408.152,4243.818,4530.2427,4384.4546,4283.485,4486.4546,3734.3335,4405.5757,4233.0,4261.3335,4117.6064
1492672.7397441864,4270.6064,4220.6367,4120.182,4411.758,4259.788,4532.8184,4388.5757,4281.9395,4481.303,3716.3032,4411.2427,4235.5757,4268.546,4124.303
1492680.7670593262,4270.6064,4219.606,4121.2124,4415.364,4267.515,4536.4243,4383.94,4282.4546,4478.2124,3717.3335,4409.182,4234.5454,4265.4546,4122.758
1492689.3656253815,4276.788,4219.606,4122.2427,4417.4243,4257.2124,4531.788,4376.727,4278.3335,4478.2124,3729.697,4399.394,4233.515,4251.546,4121.2124
1492695.8026885986,4283.485,4222.6973,4125.3335,4417.9395,4247.9395,4525.606,4375.182,4269.0605,4480.273,3732.273,4401.9697,4235.5757,4254.121,4122.758
1492703.7410736084,4284.0,4222.6973,4125.8486,4415.364,4249.4854,4527.667,4376.212,4265.4546,4479.2427,3728.6667,4414.8486,4238.667,4267.0,4124.8184
1492716.8521881104,4274.2124,4217.5454,4122.758,4410.7275,4254.121,4529.7275,4380.333,4273.697,4479.758,3725.061,4416.394,4236.6064,4266.485,4126.364
1492720.7283973694,4268.546,4218.0605,4123.273,4412.788,4250.515,4531.788,4383.4243,4282.4546,4489.546,3731.2427,4413.8184,4237.636,4266.485,4124.8184
1492727.7710437775,4276.788,4230.9395,4125.3335,4425.152,4236.091,4539.0,4387.5454,4284.515,4499.849,3744.1213,4424.1216,4247.4243,4279.879,4126.364
1492736.8416786194,4277.8184,4233.515,4125.3335,4428.758,4239.697,4544.152,4393.727,4283.485,4499.3335,3744.6365,4433.9097,4252.5757,4284.515,4129.4546
1492764.811038971,4265.97,4221.1514,4123.273,4419.485,4264.9395,4543.636,4394.2427,4282.97,4494.6973,3738.4548,4432.364,4250.515,4279.879,4127.909
1492765.772342682,4262.879,4216.5156,4122.2427,4416.394,4274.2124,4545.182,4389.091,4284.515,4497.273,3745.6667,4432.879,4248.4546,4282.4546,4127.909
1492767.7431106567,4269.0605,4221.1514,4122.2427,4418.4546,4270.0913,4546.2124,4386.515,4282.97,4498.8184,3757.0002,4431.8486,4242.788,4277.8184,4127.909
1492769.8562145233,4265.97,4227.3335,4122.2427,4420.515,4269.5757,4545.697,4387.5454,4280.394,4495.7275,3751.3335,4424.1216,4236.6064,4268.031,4123.788
1492775.7885456085,4269.0605,4235.0605,4125.3335,4428.2427,4255.667,4543.636,4387.0303,4282.4546,4494.6973,3729.1821,4420.515,4238.667,4268.546,4125.8486
1492782.8979492188,4276.788,4238.152,4126.364,4433.394,4246.909,4541.061,4386.0005,4284.515,4494.1816,3721.4546,4421.031,4240.2124,4271.636,4132.031
1492790.7302379608,4275.242,4230.4243,4123.273,4424.6367,4262.364,4542.6064,4386.515,4281.9395,4494.6973,3740.5154,4416.394,4239.182,4267.0,4131.0005
