Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3752369.1103458405,4261.3335,4218.576,4142.848,4417.4243,4284.515,4546.2124,4386.515,4299.9697,4485.9395,3764.7275,4443.182,4107.303,4286.0605,4116.5757
3752376.0380744934,4252.5757,4216.5156,4139.758,4416.909,4299.4546,4546.7275,4384.4546,4301.0,4481.303,3763.6973,4434.4243,4109.364,4279.364,4108.8486
3752379.9393177032,4254.121,4220.121,4142.3335,4420.515,4283.485,4545.697,4386.0005,4295.8486,4482.8486,3758.5454,4433.394,4108.3335,4275.758,4110.394
3752393.052816391,4252.5757,4215.485,4139.2427,4409.182,4271.121,4543.636,4383.4243,4292.758,4481.8184,3758.5454,4431.8486,4106.273,4272.152,4104.212
3752395.8678245544,4248.4546,4216.5156,4139.758,4405.5757,4257.7275,4544.152,4382.909,4297.394,4480.788,3764.2124,4432.364,4106.788,4279.879,4101.636
3752408.301115036,4254.636,4222.6973,4145.94,4416.394,4243.303,4543.636,4392.182,4301.515,4488.5156,3765.2427,4434.4243,4108.3335,4284.515,4107.303
3752416.918039322,4262.879,4218.576,4144.909,4416.394,4260.818,4543.636,4398.879,4299.9697,4492.6367,3759.5757,4431.3335,4107.303,4277.303,4108.8486
3752419.8212623596,4265.97,4216.5156,4145.94,4412.273,4267.0,4549.818,4399.394,4301.0,4489.546,3748.758,4434.94,4111.9395,4285.031,4109.364
3752427.930831909,4272.667,4223.7275,4155.212,4418.9697,4253.0913,4556.515,4402.4854,4308.7275,4491.6064,3753.394,4449.8794,4119.667,4299.4546,4119.667
3752435.8835220337,4282.4546,4223.7275,4159.8486,4418.9697,4283.485,4558.0605,4405.5757,4314.909,4499.3335,3782.2424,4455.0303,4121.2124,4292.758,4129.4546
3752443.920135498,4285.5454,4218.576,4158.303,4415.364,4315.425,4557.031,4400.9395,4316.4546,4500.364,3801.8184,4447.303,4119.667,4279.879,4129.4546
3752450.958251953,4282.4546,4224.2427,4157.273,4424.1216,4296.364,4556.515,4396.8184,4309.758,4495.7275,3792.5457,4450.3945,4120.182,4284.515,4127.394
3752458.9445590973,4280.9097,4235.0605,4156.758,4434.4243,4277.8184,4558.5757,4399.909,4303.061,4500.879,3780.182,4461.7275,4117.091,4297.909,4126.879
3752466.958761215,4277.303,4236.6064,4154.6973,4435.455,4277.8184,4561.152,4403.0,4307.6973,4506.5454,3770.394,4456.576,4108.3335,4298.9395,4126.364
3752474.8516082764,4271.636,4234.5454,4154.6973,4434.4243,4266.485,4561.667,4404.0303,4310.788,4499.3335,3752.3638,4446.273,4105.2427,4295.3335,4117.6064
3752482.856988907,4267.515,4235.5757,4154.182,4431.3335,4268.031,4558.5757,4403.515,4303.061,4493.667,3757.0002,4447.303,4108.3335,4297.394,4108.8486
3752494.854450226,4266.485,4230.9395,4153.1514,4423.0913,4284.0,4555.4854,4400.425,4297.394,4496.242,3771.4243,4448.8486,4105.758,4295.8486,4113.485
3752498.913049698,4268.031,4228.879,4154.182,4424.6367,4278.849,4553.9395,4400.425,4301.515,4495.7275,3762.667,4444.727,4104.212,4289.152,4121.2124
3752521.840572357,4269.5757,4235.5757,4155.727,4432.879,4277.303,4555.4854,4404.546,4303.061,4495.2124,3761.1213,4446.273,4116.5757,4285.5454,4120.6973
3752523.9963531494,4275.758,4237.1216,4157.273,4433.394,4282.97,4558.5757,4405.0605,4301.515,4497.273,3771.9395,4449.8794,4129.4546,4289.152,4121.2124
3752524.8086452484,4285.031,4233.0,4158.819,4432.879,4270.0913,4560.121,4405.5757,4298.4243,4498.8184,3772.9697,4448.334,4121.7275,4298.9395,4126.879
3752540.846824646,4286.5757,4236.6064,4160.364,4435.97,4263.9097,4559.6064,4409.182,4296.879,4505.0,3778.6367,4448.8486,4109.879,4299.4546,4128.9395
3752548.8562583923,4283.485,4235.0605,4157.273,4431.3335,4277.8184,4560.636,4407.121,4296.364,4503.97,3785.3333,4448.334,4110.394,4286.5757,4127.394
3752549.9517917633,4278.3335,4221.1514,4154.182,4424.1216,4289.667,4559.6064,4402.4854,4295.8486,4494.1816,3766.788,4447.819,4110.394,4286.5757,4124.303
3752554.899930954,4279.879,4221.1514,4155.212,4428.758,4279.879,4557.546,4405.0605,4299.9697,4501.3945,3759.0608,4457.606,4114.515,4303.061,4128.9395
3752561.9344711304,4287.606,4237.1216,4159.8486,4437.5156,4262.364,4559.6064,4411.758,4304.091,4513.758,3777.091,4467.394,4121.2124,4309.2427,4141.303
3752569.82254982,4280.9097,4235.5757,4158.819,4433.394,4268.546,4560.636,4409.182,4301.0,4502.9395,3775.546,4460.182,4114.515,4307.182,4141.303
3752577.9073238373,4264.4243,4220.121,4148.0005,4420.0,4286.5757,4556.515,4400.9395,4296.879,4490.0605,3765.2427,4447.303,4105.758,4300.485,4126.879
3752585.819005966,4271.121,4218.0605,4144.909,4418.4546,4277.303,4553.9395,4401.4546,4298.4243,4494.1816,3774.0,4443.6973,4107.8184,4287.606,4123.273
3752598.928451538,4286.5757,4225.788,4155.727,4424.1216,4261.8486,4558.5757,4409.182,4300.485,4497.788,3771.9395,4441.6367,4111.4243,4284.515,4128.4243
3752601.902961731,4277.303,4223.7275,4158.819,4421.546,4277.8184,4557.546,4410.7275,4299.9697,4492.6367,3755.4546,4438.031,4111.9395,4289.667,4122.758
3752609.8511219025,4264.4243,4218.0605,4151.606,4416.909,4291.7275,4545.697,4405.5757,4299.9697,4492.121,3767.8184,4439.061,4112.9697,4284.0,4116.5757
3752616.896390915,4270.6064,4228.879,4154.182,4424.1216,4278.3335,4545.182,4405.5757,4302.0303,4495.7275,3785.8486,4446.273,4110.909,4289.667,4122.758
3752625.8358955383,4276.273,4237.636,4160.364,4428.2427,4265.4546,4559.0913,4406.6064,4302.546,4499.3335,3779.1516,4453.485,4109.879,4302.546,4130.485
3752633.8424682617,4270.6064,4223.2124,4155.727,4420.0,4270.6064,4558.5757,4399.909,4299.9697,4498.3027,3768.3335,4445.2427,4108.8486,4290.182,4123.788
3752665.969133377,4265.97,4215.485,4149.5454,4414.8486,4268.031,4543.1216,4395.273,4298.9395,4494.6973,3762.1519,4439.576,4107.303,4282.97,4116.5757
3752667.935848236,4268.546,4227.3335,4148.0005,4418.9697,4259.788,4546.2124,4397.3335,4302.546,4493.152,3760.091,4447.303,4108.8486,4297.394,4120.182
3752669.9509620667,4268.031,4226.303,4144.3945,4418.4546,4277.303,4559.0913,4399.394,4302.546,4495.7275,3768.3335,4443.182,4104.7275,4294.8184,4119.152
3752670.0711250305,4261.8486,4212.909,4141.303,4409.6973,4289.152,4558.5757,4397.8486,4303.061,4496.242,3775.0305,4429.273,4098.546,4278.3335,4108.8486
3752672.8990077972,4260.818,4216.5156,4143.879,4409.6973,4264.9395,4555.4854,4404.546,4309.2427,4495.7275,3771.4243,4430.303,4104.7275,4278.849,4108.3335
3752685.909509659,4266.485,4224.2427,4146.455,4417.9395,4264.9395,4560.121,4413.303,4313.879,4499.3335,3770.394,4437.5156,4114.0,4294.303,4120.6973
3752689.2397403717,4268.031,4221.1514,4148.5156,4418.9697,4289.152,4562.697,4411.758,4314.3936,4500.364,3771.9395,4434.94,4114.0,4299.4546,4123.788
3752707.885980606,4267.515,4218.576,4153.6665,4415.364,4277.8184,4560.121,4408.667,4311.8184,4497.273,3771.9395,4430.8184,4115.546,4289.152,4117.6064
3752708.816051483,4270.6064,4221.1514,4153.1514,4411.758,4257.2124,4558.5757,4409.6973,4305.1216,4495.2124,3766.788,4428.2427,4122.758,4280.9097,4114.515
3752711.916446686,4271.121,4219.091,4143.364,4401.9697,4265.97,4557.031,4408.667,4299.9697,4492.121,3752.3638,4420.515,4121.7275,4279.364,4110.394
3752728.9724349976,4267.515,4216.5156,4142.3335,4400.9395,4278.849,4558.5757,4408.152,4301.0,4492.121,3748.2424,4420.0,4118.6367,4279.879,4112.4546
3752729.8057079315,4270.0913,4219.606,4155.212,4413.8184,4275.758,4560.636,4410.7275,4301.0,4495.2124,3758.5454,4432.364,4122.758,4287.606,4124.8184
3752743.9291477203,4273.1816,4222.1816,4159.3335,4415.879,4273.1816,4558.5757,4406.091,4297.909,4492.6367,3769.3638,4438.5454,4127.909,4292.758,4126.879
3752751.904964447,4270.6064,4219.606,4153.6665,4407.6367,4275.242,4556.0,4400.425,4298.4243,4490.576,3781.7275,4432.364,4125.3335,4284.515,4120.6973
3752752.8698444366,4269.0605,4220.121,4150.576,4408.667,4264.4243,4552.9097,4401.9697,4303.061,4494.1816,3783.788,4432.364,4118.1216,4281.4243,4123.273
3752759.90152359,4269.5757,4222.6973,4148.5156,4410.7275,4253.6064,4551.879,4402.4854,4301.515,4493.152,3761.6362,4432.879,4119.667,4285.5454,4122.758
3752767.9131031036,4269.0605,4221.1514,4142.848,4406.091,4264.4243,4554.97,4403.515,4298.9395,4490.576,3747.2122,4424.6367,4125.3335,4284.0,4115.0303
3752775.9091854095,4268.031,4220.121,4141.303,4405.0605,4278.3335,4560.121,4408.667,4307.6973,4495.7275,3753.9094,4426.6973,4120.182,4285.031,4112.4546
3752787.924528122,4264.9395,4220.6367,4142.3335,4407.6367,4268.546,4559.0913,4408.152,4315.425,4496.758,3756.4849,4433.394,4109.879,4288.636,4112.4546
3752790.9693717957,4259.788,4219.606,4140.7876,4405.5757,4251.546,4549.818,4403.515,4310.2725,4493.152,3761.6362,4425.667,4108.3335,4285.031,4110.394
3752799.913406372,4263.394,4218.576,4143.879,4405.0605,4259.788,4543.636,4401.9697,4310.788,4495.2124,3777.091,4422.576,4105.758,4281.4243,4110.394
3752811.920642853,4268.546,4219.606,4153.1514,4411.2427,4284.515,4548.788,4401.9697,4317.4854,4498.3027,3777.6064,4432.879,4098.546,4282.97,4113.485
3752878.807067871,4270.6064,4222.1816,4158.819,4418.4546,4276.788,4556.0,4404.0303,4310.788,4498.3027,3763.6973,4437.0005,4100.091,4292.758,4120.6973
3752884.590625763,4270.0913,4219.606,4153.6665,4403.515,4264.9395,4562.182,4408.152,4307.182,4496.758,3753.394,4421.546,4111.9395,4290.182,4123.788
3752890.793800354,4275.242,4226.8184,4158.303,4411.2427,4247.4243,4558.5757,4415.879,4306.1514,4500.879,3758.5454,4430.8184,4110.394,4296.364,4128.4243
3752891.0760879517,4268.031,4221.1514,4145.4243,4404.0303,4251.546,4545.697,4408.152,4302.0303,4493.667,3752.8792,4417.9395,4102.667,4280.9097,4117.091
3752891.160964966,4264.4243,4214.455,4139.758,4397.3335,4269.5757,4548.273,4405.5757,4309.2427,4490.576,3742.576,4411.758,4101.121,4275.242,4114.515
3752893.880844116,4269.0605,4216.0,4144.909,4400.9395,4273.1816,4556.0,4410.7275,4312.333,4497.273,3767.3032,4425.152,4101.636,4284.515,4121.7275
3752907.44972229,4267.0,4221.1514,4146.455,4400.9395,4259.788,4548.788,4405.5757,4302.546,4497.788,3778.6367,4429.273,4095.9697,4285.5454,4120.182
3752910.8233451843,4262.879,4221.6665,4145.4243,4402.4854,4262.364,4542.6064,4393.727,4296.879,4486.97,3760.091,4422.576,4090.818,4282.4546,4115.0303
3752918.5132980347,4264.9395,4218.0605,4147.485,4411.758,4279.879,4546.7275,4390.1216,4299.4546,4480.788,3762.1519,4426.6973,4094.4246,4281.9395,4117.091
3752929.9924373627,4268.031,4227.8486,4153.6665,4419.485,4264.9395,4547.7573,4396.8184,4302.546,4484.394,3765.2427,4432.879,4097.0,4285.5454,4124.303
3752933.8994026184,4271.121,4238.152,4158.303,4419.485,4241.7573,4545.182,4399.394,4301.0,4481.8184,3755.4546,4426.6973,4091.8486,4285.5454,4124.8184
3752941.9951438904,4267.515,4225.273,4148.5156,4410.7275,4270.6064,4544.667,4390.636,4289.152,4477.6973,3763.1821,4411.758,4085.1514,4270.0913,4112.9697
3752949.9232769012,4257.7275,4212.3945,4139.2427,4400.9395,4302.0303,4546.2124,4388.5757,4285.5454,4481.303,3766.273,4408.152,4084.1213,4265.4546,4106.273
3752958.193063736,4255.152,4219.091,4143.879,4403.515,4276.788,4545.697,4393.727,4292.758,4482.3335,3746.182,4417.9395,4087.7275,4284.515,4113.485
3752965.913772583,4260.818,4224.2427,4147.485,4410.7275,4256.1816,4545.182,4391.6665,4290.6973,4484.394,3753.9094,4418.9697,4085.667,4287.0913,4113.485
3752972.8066921234,4265.97,4221.1514,4149.0303,4409.6973,4268.031,4550.3335,4393.212,4288.121,4493.152,3771.4243,4418.4546,4086.182,4280.394,4110.909
3752980.8053970337,4265.97,4221.6665,4154.182,4407.121,4270.6064,4551.879,4400.9395,4297.394,4496.242,3764.7275,4429.273,4094.9397,4291.2124,4117.6064
3752997.928380966,4266.485,4219.606,4157.273,4406.6064,4270.6064,4546.2124,4401.9697,4302.546,4494.6973,3767.8184,4435.455,4095.9697,4293.788,4120.6973
3752998.9008903503,4269.0605,4223.7275,4159.8486,4411.758,4264.9395,4544.667,4400.425,4299.4546,4496.758,3774.0,4433.9097,4091.8486,4290.182,4122.2427
3753017.063140869,4271.636,4234.5454,4157.788,4419.485,4252.0605,4546.7275,4399.394,4300.485,4497.273,3763.1821,4436.485,4093.394,4299.4546,4129.4546
3753019.493818283,4271.121,4231.9697,4156.758,4416.394,4261.3335,4546.7275,4396.8184,4303.576,4495.7275,3765.2427,4437.5156,4093.9092,4297.909,4127.909
3753035.950899124,4268.031,4221.6665,4155.212,4407.6367,4275.758,4546.2124,4394.2427,4302.546,4492.6367,3777.091,4433.394,4086.182,4284.515,4118.1216
3753059.9603652954,4265.97,4219.091,4146.9697,4405.5757,4269.0605,4543.1216,4389.091,4300.485,4484.909,3762.1519,4431.3335,4083.0908,4283.485,4114.0
3753061.073064804,4264.9395,4219.091,4142.848,4406.6064,4254.121,4540.546,4389.606,4301.515,4477.6973,3748.2424,4429.273,4085.667,4284.515,4122.758
3753061.932325363,4268.546,4222.6973,4146.9697,4408.152,4260.303,4544.667,4395.788,4312.333,4486.4546,3779.667,4432.879,4085.667,4281.9395,4124.8184
3753063.907623291,4268.546,4220.121,4152.6367,4407.6367,4273.1816,4547.2427,4395.788,4318.0005,4489.031,3784.303,4434.94,4085.667,4280.9097,4123.788
3753067.9178237915,4270.0913,4216.5156,4157.273,4409.6973,4273.697,4543.636,4391.6665,4314.3936,4480.273,3761.6362,4435.97,4088.7576,4280.394,4124.303
3753076.907157898,4276.788,4226.303,4156.2427,4421.031,4269.5757,4543.1216,4392.182,4305.6367,4476.667,3748.758,4442.152,4094.9397,4284.0,4126.364
3753083.90045166,4284.0,4238.152,4158.303,4430.303,4277.8184,4549.818,4399.394,4301.515,4486.4546,3758.0305,4448.8486,4096.4854,4288.636,4127.909
3753091.932296753,4282.4546,4233.515,4161.394,4428.758,4282.97,4550.8486,4404.546,4299.4546,4494.1816,3774.0,4447.303,4094.9397,4288.636,4127.909
3753100.0061035156,4274.2124,4224.2427,4156.758,4425.152,4279.879,4545.182,4399.909,4301.0,4494.1816,3789.4548,4446.7876,4095.4546,4286.5757,4126.879
3753111.894130707,4268.546,4226.303,4154.182,4421.546,4274.7275,4545.182,4397.8486,4304.091,4487.4854,3780.182,4450.3945,4094.9397,4284.0,4124.8184
3753128.9343833923,4268.031,4228.364,4155.212,4419.485,4266.485,4547.2427,4401.9697,4303.576,4480.788,3759.5757,4447.303,4092.8792,4283.485,4122.758
3753130.902528763,4268.546,4222.1816,4147.485,4417.4243,4265.97,4545.182,4399.909,4302.546,4485.9395,3766.273,4443.182,4094.9397,4282.97,4123.788
3753132.8558921814,4267.515,4218.576,4140.7876,4416.909,4264.4243,4545.182,4394.2427,4303.576,4496.242,3771.4243,4446.273,4097.0,4284.515,4125.3335
3753141.6490077972,4268.031,4220.6367,4148.5156,4417.9395,4247.9395,4545.182,4397.3335,4302.0303,4494.1816,3743.6062,4448.8486,4094.9397,4291.2124,4126.364
3753151.94439888,4264.4243,4219.606,4151.091,4415.364,4250.515,4541.5757,4399.909,4298.9395,4482.8486,3727.1216,4447.303,4088.7576,4293.788,4127.394
3753156.9056510925,4259.788,4216.0,4142.3335,4410.7275,4275.242,4541.061,4395.273,4305.6367,4484.394,3763.6973,4445.2427,4085.1514,4283.485,4124.303
3753162.9571914673,4260.818,4217.0303,4142.3335,4412.788,4261.8486,4544.152,4391.6665,4314.3936,4493.152,3782.7578,4445.758,4090.303,4277.303,4119.667
3753171.8833446503,4261.8486,4219.091,4145.94,4416.909,4244.3335,4545.182,4393.727,4320.061,4492.6367,3760.606,4447.819,4095.4546,4284.0,4119.152
3753178.988456726,4261.3335,4218.576,4144.3945,4415.879,4279.364,4545.697,4395.788,4325.212,4491.6064,3768.3335,4448.334,4093.394,4284.515,4118.1216
3753186.915874481,4263.9097,4218.576,4149.0303,4415.879,4299.4546,4546.7275,4399.394,4322.1216,4495.2124,3786.879,4450.3945,4092.8792,4281.9395,4119.152
3753194.939136505,4269.0605,4223.7275,4157.788,4420.0,4269.0605,4547.2427,4403.0,4317.4854,4496.242,3771.4243,4460.6978,4098.546,4292.2427,4127.394
3753202.8546333313,4269.5757,4224.758,4158.303,4421.031,4258.2427,4546.2124,4397.3335,4323.667,4494.6973,3770.394,4465.8486,4097.0,4300.485,4129.9697
3753220.838069916,4267.0,4219.091,4152.6367,4419.485,4274.7275,4546.2124,4393.727,4333.9697,4498.3027,3785.8486,4461.7275,4091.3335,4298.9395,4125.3335
3753221.848964691,4263.9097,4216.5156,4147.485,4415.879,4272.152,4545.697,4395.788,4330.3643,4493.152,3768.3335,4454.0005,4092.364,4290.182,4124.303
3753225.9204387665,4263.9097,4218.576,4150.576,4415.879,4254.121,4543.636,4389.091,4317.4854,4481.303,3746.697,4448.334,4092.8792,4284.0,4125.3335
3753233.839035034,4266.485,4222.6973,4156.758,4420.515,4244.3335,4542.6064,4384.4546,4313.364,4479.2427,3751.3335,4443.6973,4087.7275,4284.515,4121.7275
3753241.8394088745,4267.515,4222.6973,4156.2427,4422.576,4255.152,4545.697,4394.2427,4317.4854,4481.8184,3747.2122,4435.97,4084.6365,4281.4243,4118.6367
3753249.9849796295,4267.515,4219.606,4153.6665,4422.061,4270.0913,4545.697,4398.3643,4313.879,4477.182,3735.3638,4432.364,4084.6365,4276.273,4115.0303
3753261.914730072,4267.515,4221.6665,4155.212,4423.6064,4275.758,4545.182,4392.182,4312.8486,4480.273,3765.7578,4439.061,4086.697,4277.8184,4116.0605
3753265.8867836,4268.546,4225.273,4158.303,4424.1216,4276.788,4552.394,4398.879,4325.7275,4497.788,3810.576,4449.8794,4090.303,4281.9395,4125.3335
3753274.1606235504,4267.0,4222.1816,4152.6367,4421.031,4274.2124,4554.4546,4406.6064,4327.788,4500.879,3793.576,4449.364,4088.7576,4281.4243,4124.303
3753286.941051483,4265.97,4218.0605,4143.364,4416.394,4267.515,4544.667,4396.8184,4314.909,4491.0913,3750.8186,4441.6367,4084.6365,4284.515,4111.9395
3753290.9038066864,4260.818,4217.5454,4142.848,4413.8184,4262.364,4541.5757,4391.1514,4308.7275,4493.152,3765.7578,4436.485,4084.6365,4282.4546,4107.8184
3753296.9393730164,4256.697,4217.0303,4148.5156,4415.364,4255.667,4547.2427,4394.758,4310.2725,4495.7275,3777.6064,4437.0005,4085.1514,4279.879,4114.515
3753304.9244880676,4260.303,4220.121,4152.6367,4416.909,4244.8486,4547.2427,4395.273,4307.182,4488.5156,3737.9397,4443.6973,4085.1514,4291.7275,4116.5757
3753312.9308223724,4257.7275,4218.0605,4150.576,4411.2427,4249.4854,4542.6064,4393.212,4304.6064,4489.546,3743.091,4444.727,4087.7275,4293.273,4112.4546
3753321.938753128,4254.121,4210.334,4149.5454,4406.6064,4263.394,4544.667,4393.727,4308.7275,4496.758,3775.546,4443.182,4087.7275,4288.121,4115.546
3753329.0326595306,4261.3335,4211.879,4152.1216,4409.6973,4272.152,4548.788,4394.2427,4313.364,4495.2124,3768.3335,4445.758,4086.182,4290.6973,4121.2124
3753336.927652359,4268.546,4218.0605,4154.6973,4415.364,4264.4243,4547.2427,4393.212,4314.3936,4493.152,3774.5151,4447.819,4089.2725,4288.636,4124.303
3753348.94490242,4270.6064,4224.2427,4158.303,4421.546,4247.4243,4545.182,4397.3335,4315.425,4497.788,3789.4548,4450.909,4093.9092,4290.182,4128.4243
3753352.968454361,4268.031,4220.6367,4155.727,4418.4546,4256.1816,4549.818,4401.9697,4316.9697,4495.7275,3766.273,4449.8794,4092.8792,4295.8486,4125.8486
3753360.9306812286,4256.1816,4206.727,4142.848,4408.152,4280.394,4550.8486,4397.8486,4314.3936,4483.879,3752.3638,4435.97,4086.697,4280.394,4111.9395
3753369.0452575684,4254.121,4207.242,4140.7876,4409.6973,4270.0913,4546.2124,4395.788,4313.879,4477.182,3769.3638,4422.576,4084.6365,4264.4243,4106.273
3753375.9891986847,4266.485,4222.1816,4151.606,4421.031,4248.4546,4543.636,4400.9395,4318.515,4483.364,3764.7275,4429.788,4087.212,4278.849,4112.4546
3753387.8836631775,4263.9097,4219.091,4146.455,4419.485,4270.6064,4548.788,4401.4546,4325.212,4490.576,3756.4849,4434.94,4086.182,4284.515,4109.879
3753393.1307792664,4260.303,4212.909,4141.303,4411.2427,4283.485,4560.636,4401.9697,4330.879,4491.0913,3764.2124,4429.788,4086.182,4275.758,4111.4243
3753404.367208481,4269.0605,4222.6973,4153.1514,4413.303,4257.2124,4558.0605,4403.515,4326.7573,4492.121,3760.606,4433.394,4086.697,4281.4243,4119.152
3753407.9616069794,4267.0,4221.6665,4156.2427,4415.364,4253.6064,4541.5757,4396.8184,4315.94,4492.6367,3753.394,4431.3335,4085.1514,4282.4546,4112.9697
3753426.9733428955,4263.394,4220.121,4151.606,4418.9697,4258.7573,4546.2124,4396.8184,4314.909,4492.121,3747.2122,4429.273,4090.303,4286.5757,4112.9697
3753431.4391613007,4274.2124,4232.485,4157.788,4426.182,4249.4854,4559.6064,4404.546,4318.515,4493.152,3748.2424,4442.6665,4094.4246,4301.0,4126.879
3753432.1913719177,4284.515,4237.636,4162.94,4427.7275,4255.152,4549.303,4398.879,4315.425,4492.121,3762.1519,4446.7876,4093.9092,4296.364,4131.0005
3753439.859390259,4284.0,4231.9697,4159.8486,4425.667,4261.8486,4539.0,4391.1514,4314.3936,4494.6973,3781.2122,4434.94,4096.4854,4285.5454,4126.364
3753446.8591213226,4276.273,4223.7275,4156.758,4420.515,4261.3335,4544.667,4397.3335,4317.4854,4500.879,3785.8486,4431.3335,4096.4854,4288.121,4125.8486
3753465.929031372,4269.0605,4217.5454,4154.182,4412.788,4267.0,4546.7275,4401.4546,4316.9697,4492.121,3762.667,4433.9097,4086.182,4287.606,4124.8184
3753466.821670532,4267.0,4216.5156,4152.6367,4411.758,4262.364,4543.636,4395.788,4314.909,4482.8486,3745.6667,4432.364,4080.5154,4285.5454,4121.7275
3753477.917909622,4269.0605,4220.121,4154.182,4416.394,4245.879,4544.667,4394.758,4316.9697,4490.576,3753.394,4432.879,4087.212,4296.879,4122.2427
3753486.828327179,4269.0605,4219.606,4155.727,4413.303,4243.818,4542.6064,4394.2427,4318.515,4488.0,3756.4849,4434.94,4095.4546,4300.485,4124.303
3753488.8129234314,4267.515,4217.5454,4154.6973,4406.091,4252.5757,4539.0,4387.5454,4312.333,4475.6367,3749.7883,4432.364,4097.0,4294.8184,4124.303
3753496.8872070312,4268.031,4218.576,4154.6973,4407.6367,4253.0913,4540.031,4386.0005,4309.758,4484.394,3769.3638,4431.3335,4093.9092,4297.909,4121.7275
3753502.9017925262,4268.546,4217.5454,4155.212,4415.364,4243.818,4542.0913,4393.727,4314.3936,4496.758,3784.8184,4431.8486,4091.3335,4297.909,4121.2124
3753510.922193527,4270.0913,4221.1514,4157.788,4421.031,4236.091,4542.0913,4398.879,4308.7275,4494.6973,3758.5454,4437.0005,4092.364,4302.0303,4128.9395
3753519.0105438232,4266.485,4220.121,4155.727,4415.879,4243.303,4541.5757,4392.182,4297.909,4492.6367,3750.8186,4440.0913,4087.212,4304.6064,4128.9395
3753526.9029140472,4256.697,4205.1816,4145.4243,4406.6064,4259.788,4541.5757,4383.94,4297.909,4488.5156,3779.1516,4432.879,4078.9697,4289.667,4112.4546
3753533.8373184204,4252.0605,4204.6665,4146.455,4409.6973,4256.697,4542.0913,4387.5454,4304.6064,4480.273,3765.2427,4433.9097,4080.0002,4287.606,4109.364
3753541.9046878815,4253.6064,4221.6665,4154.6973,4414.8486,4237.1216,4543.1216,4393.212,4305.6367,4477.6973,3726.6062,4442.152,4083.6064,4302.546,4119.152
3753554.91065979,4252.0605,4215.485,4148.0005,4405.0605,4244.3335,4545.182,4393.727,4302.0303,4485.4243,3755.97,4433.9097,4078.9697,4295.8486,4115.0303
3753565.922498703,4249.4854,4196.9395,4136.6665,4399.909,4275.242,4546.2124,4393.727,4306.667,4492.6367,3802.8486,4423.0913,4074.8486,4277.303,4103.1816
3753566.8528079987,4251.031,4204.6665,4143.364,4411.758,4279.879,4543.1216,4392.697,4312.8486,4493.667,3786.3635,4429.788,4076.3938,4279.364,4110.394
3753578.9153575897,4253.6064,4220.121,4154.182,4417.4243,4258.2427,4541.5757,4388.5757,4304.091,4492.121,3762.1519,4434.4243,4076.9092,4291.7275,4121.7275
3753581.8877220154,4262.879,4222.1816,4156.758,4417.4243,4243.818,4543.636,4390.636,4297.909,4488.0,3756.4849,4430.8184,4077.4243,4297.394,4120.6973
3753589.9143218994,4268.031,4222.6973,4156.2427,4420.0,4233.0,4544.667,4393.727,4306.1514,4480.273,3742.0608,4429.788,4078.9697,4294.303,4115.546
