Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
372911.2801551819,4206.2124,4163.4546,4093.9092,4297.394,4204.152,4498.3027,4333.4546,4268.031,4429.788,3665.3032,4326.2427,4189.2124,4184.0605,4085.667
372919.3105697632,4204.6665,4160.364,4089.788,4294.303,4202.0913,4498.8184,4332.9395,4265.97,4433.394,3671.4854,4327.788,4183.546,4187.667,4080.5154
372927.2482395172,4206.727,4157.273,4084.1213,4293.788,4202.0913,4496.758,4333.4546,4267.515,4431.8486,3668.9092,4324.697,4175.303,4185.0913,4076.9092
372935.2996349335,4205.1816,4159.3335,4087.212,4297.394,4204.152,4497.273,4336.0303,4274.7275,4429.273,3665.8184,4324.182,4175.303,4178.394,4074.8486
372943.363904953,4209.3027,4168.091,4093.9092,4300.485,4204.6665,4499.849,4339.636,4281.9395,4433.394,3674.0608,4329.8486,4184.0605,4182.515,4081.546
372951.2758255005,4219.606,4170.667,4094.4246,4299.9697,4205.1816,4501.9097,4342.7275,4284.515,4437.5156,3680.7578,4334.4854,4189.7275,4187.152,4091.3335
372958.81962776184,4218.576,4162.94,4093.394,4299.9697,4204.6665,4498.8184,4344.788,4285.031,4438.031,3677.667,4335.0,4188.1816,4186.121,4087.7275
372967.2517776489,4208.7876,4157.273,4090.818,4299.9697,4201.576,4497.273,4343.2427,4282.4546,4438.031,3675.091,4330.879,4185.6064,4187.667,4081.0303
372975.27599334717,4203.6367,4158.303,4087.7275,4297.909,4200.5454,4500.879,4340.667,4279.879,4439.576,3681.788,4329.8486,4185.6064,4192.3027,4082.0608
372983.30330848694,4205.6973,4158.819,4085.667,4296.364,4202.606,4501.3945,4337.0605,4277.8184,4440.0913,3685.3943,4333.4546,4185.0913,4185.6064,4084.1213
372995.3820705414,4205.6973,4157.788,4085.1514,4297.394,4204.152,4499.849,4335.515,4273.697,4437.0005,3680.2424,4333.4546,4184.576,4174.788,4080.0002
372998.3866214752,4202.0913,4157.788,4087.7275,4298.4243,4203.121,4499.849,4335.0,4272.152,4431.8486,3677.1516,4331.909,4185.6064,4180.9697,4080.5154
373006.41989707947,4206.2124,4158.303,4092.364,4297.909,4204.152,4498.8184,4332.9395,4279.364,4431.3335,3678.6973,4340.1514,4186.6367,4194.3633,4085.667
373018.3205604553,4216.0,4158.303,4096.4854,4298.4243,4206.2124,4497.788,4332.9395,4283.485,4434.94,3681.2727,4346.3335,4187.667,4195.394,4091.8486
373023.2331752777,4212.3945,4158.303,4094.9397,4299.9697,4207.242,4497.273,4338.091,4282.4546,4437.0005,3681.788,4343.2427,4189.2124,4190.242,4091.8486
373030.2679538727,4203.121,4158.303,4087.7275,4298.9395,4206.2124,4495.2124,4343.2427,4282.97,4434.94,3677.667,4340.667,4187.152,4189.2124,4084.6365
373042.2742366791,4205.6973,4157.788,4085.1514,4297.394,4204.6665,4493.667,4341.1816,4282.4546,4434.4243,3673.0305,4338.6064,4180.9697,4187.152,4082.0608
373046.2763309479,4209.8184,4158.303,4086.697,4297.394,4204.152,4493.152,4336.0303,4279.879,4434.94,3672.0002,4336.546,4174.788,4187.667,4082.0608
373061.2967014313,4204.6665,4159.8486,4085.1514,4297.394,4204.152,4498.8184,4339.636,4279.364,4431.3335,3669.4243,4336.546,4169.1216,4186.6367,4078.4548
373062.2434616089,4202.0913,4156.2427,4085.667,4295.8486,4205.6973,4510.152,4347.879,4281.4243,4434.4243,3673.546,4340.1514,4171.182,4181.485,4078.4548
373071.2707042694,4207.758,4159.3335,4094.9397,4301.0,4206.727,4511.6973,4346.3335,4283.485,4444.727,3684.8792,4345.8184,4185.0913,4191.273,4089.2725
373077.2135257721,4219.091,4170.1514,4099.5757,4308.212,4206.727,4501.3945,4340.667,4281.9395,4444.2124,3685.9094,4348.394,4192.3027,4206.2124,4097.0
373089.5416736603,4220.121,4169.1216,4094.9397,4305.1216,4207.242,4495.7275,4341.1816,4280.394,4431.8486,3679.2122,4345.303,4187.152,4200.031,4090.818
373096.82416915894,4209.8184,4158.303,4092.364,4299.4546,4207.758,4501.9097,4342.2124,4280.9097,4430.303,3681.2727,4344.788,4184.576,4190.242,4085.1514
373108.2878112793,4208.7876,4156.758,4095.9697,4299.4546,4205.6973,4510.6665,4342.7275,4282.97,4439.061,3684.364,4347.879,4187.152,4194.3633,4085.1514
373109.33566093445,4217.0303,4161.394,4097.515,4301.0,4203.121,4507.0605,4343.2427,4284.515,4441.1216,3682.303,4347.364,4186.6367,4195.909,4087.7275
373122.54548072815,4218.576,4159.3335,4094.9397,4299.9697,4204.152,4496.242,4341.1816,4282.97,4437.0005,3682.8186,4345.8184,4186.6367,4189.2124,4090.818
373124.86958503723,4219.091,4156.758,4095.4546,4298.9395,4200.031,4494.1816,4341.1816,4280.394,4435.97,3679.2122,4345.303,4188.6973,4189.7275,4090.303
373135.174036026,4218.0605,4156.758,4094.9397,4294.303,4190.758,4496.758,4339.636,4283.485,4434.4243,3670.455,4344.273,4187.152,4187.667,4085.1514
373142.02213287354,4209.8184,4152.6367,4088.7576,4286.5757,4186.121,4493.152,4333.4546,4278.849,4428.758,3665.8184,4338.6064,4178.909,4178.394,4082.0608
373153.23853492737,4203.6367,4149.0303,4084.1213,4283.485,4187.667,4491.6064,4328.303,4267.0,4425.667,3664.788,4330.3643,4171.6973,4172.7275,4080.5154
373164.2072200775,4205.1816,4153.1514,4085.1514,4285.5454,4188.1816,4495.7275,4331.394,4272.667,4432.364,3665.8184,4331.394,4173.2427,4179.4243,4079.4854
373165.1768684387,4205.1816,4155.727,4086.182,4290.6973,4189.2124,4497.273,4335.515,4286.5757,4437.0005,3668.9092,4339.121,4175.303,4189.2124,4078.9697
373172.38187789917,4201.576,4152.1216,4080.5154,4289.152,4190.242,4496.242,4332.9395,4280.394,4432.879,3668.9092,4335.515,4163.4546,4185.0913,4073.3032
373180.2761554718,4201.0605,4150.576,4080.0002,4284.0,4189.7275,4497.273,4333.9697,4267.515,4428.758,3665.8184,4328.303,4157.273,4175.303,4066.091
373188.2252693176,4201.576,4151.606,4084.6365,4284.515,4194.3633,4499.3335,4339.121,4269.0605,4431.3335,3665.3032,4330.3643,4167.5757,4172.7275,4067.1216
373195.2567100525,4202.0913,4152.1216,4085.667,4288.636,4203.6367,4498.3027,4339.121,4271.636,4432.364,3666.8486,4331.394,4172.7275,4171.182,4072.788
373203.3021450043,4202.0913,4154.6973,4085.1514,4289.152,4204.152,4495.7275,4334.4854,4267.515,4427.2124,3665.8184,4330.3643,4167.5757,4175.303,4071.7576
373211.297750473,4202.0913,4154.6973,4084.6365,4287.0913,4194.879,4495.7275,4335.515,4269.5757,4427.7275,3665.8184,4335.515,4168.606,4183.0303,4069.1821
373224.31540489197,4203.6367,4153.1514,4084.6365,4287.0913,4188.1816,4496.242,4339.121,4278.849,4433.9097,3667.879,4340.667,4173.2427,4183.546,4078.4548
373227.1909713745,4205.1816,4153.1514,4086.697,4286.0605,4189.2124,4494.6973,4337.0605,4281.9395,4432.879,3670.97,4339.636,4172.7275,4182.515,4087.212
373235.2337837219,4207.758,4154.182,4087.212,4284.515,4189.2124,4496.758,4337.0605,4280.9097,4429.788,3670.455,4333.4546,4172.2124,4189.2124,4081.0303
373243.2897090912,4208.273,4153.1514,4086.697,4284.515,4187.667,4501.3945,4341.1816,4282.4546,4433.394,3668.9092,4328.303,4171.182,4186.6367,4076.9092
373251.2717247009,4206.2124,4148.5156,4085.667,4283.485,4187.667,4500.364,4339.636,4282.4546,4436.485,3669.9397,4328.8184,4169.636,4173.2427,4080.5154
373259.2046260834,4202.606,4141.8184,4081.0303,4281.9395,4189.7275,4496.758,4333.9697,4277.8184,4431.3335,3667.879,4328.303,4168.606,4169.1216,4076.3938
373267.29011535645,4201.0605,4143.879,4080.0002,4281.4243,4190.242,4497.273,4337.0605,4277.8184,4429.788,3667.3638,4329.8486,4170.1514,4175.303,4072.788
373279.28376197815,4203.121,4152.6367,4087.7275,4283.485,4189.7275,4501.9097,4341.6973,4282.4546,4439.576,3677.1516,4336.0303,4172.7275,4182.515,4080.5154
373282.2811603546,4207.758,4153.1514,4089.788,4285.031,4195.394,4509.6367,4340.1514,4283.485,4443.6973,3682.8186,4336.546,4173.2427,4182.0,4084.6365
373290.28058052063,4207.758,4152.1216,4085.1514,4285.5454,4203.6367,4510.6665,4340.667,4281.9395,4437.0005,3674.5762,4328.303,4172.2124,4175.8184,4076.9092
373299.2079257965,4203.121,4155.212,4083.6064,4286.0605,4202.606,4499.3335,4341.1816,4277.303,4432.364,3666.8486,4328.8184,4168.091,4172.7275,4068.667
373306.28633499146,4202.606,4152.1216,4082.576,4285.5454,4199.5156,4493.152,4339.121,4272.667,4431.3335,3666.3335,4334.4854,4162.4243,4174.273,4068.667
373314.2378330231,4202.606,4145.94,4078.9697,4284.515,4201.0605,4497.273,4336.0303,4274.7275,4430.8184,3668.394,4324.697,4160.364,4173.2427,4070.2122
373341.28522872925,4194.879,4142.848,4075.3638,4282.97,4194.879,4498.8184,4333.9697,4278.849,4430.8184,3667.879,4313.364,4156.2427,4168.091,4063.0
373342.2648906708,4192.3027,4140.273,4073.818,4280.9097,4186.6367,4494.6973,4334.4854,4278.849,4430.303,3664.273,4316.9697,4154.182,4161.909,4061.4543
373350.2812385559,4200.5454,4137.6973,4078.4548,4280.394,4193.8486,4495.2124,4335.0,4282.4546,4435.97,3669.4243,4327.2725,4164.485,4169.636,4074.8486
373352.26798057556,4204.152,4144.909,4084.1213,4281.9395,4203.6367,4502.9395,4331.909,4285.5454,4448.334,3682.8186,4337.0605,4172.7275,4189.7275,4080.5154
373364.27450180054,4206.727,4153.1514,4089.2725,4288.636,4203.121,4512.2124,4331.394,4284.515,4453.485,3687.4548,4345.303,4175.8184,4195.394,4080.0002
373365.1878833771,4216.5156,4156.2427,4097.515,4298.4243,4201.576,4509.121,4336.546,4287.606,4450.909,3686.9397,4352.0,4184.0605,4189.7275,4089.2725
373369.2014217377,4223.2124,4159.3335,4102.1514,4302.546,4203.6367,4498.8184,4339.121,4289.667,4448.8486,3689.5154,4359.727,4191.788,4199.5156,4097.515
373377.26759910583,4221.6665,4159.8486,4100.6064,4301.0,4203.6367,4495.7275,4339.121,4285.5454,4447.819,3685.3943,4359.727,4191.273,4211.879,4095.4546
373385.34212112427,4221.1514,4157.273,4098.0303,4299.4546,4202.606,4496.758,4338.091,4283.485,4446.7876,3681.788,4348.394,4189.2124,4197.455,4094.9397
373398.2744216919,4218.0605,4156.2427,4097.0,4300.485,4203.121,4496.758,4337.5757,4284.515,4442.152,3682.303,4343.758,4187.152,4178.394,4090.818
373401.2746810913,4209.8184,4158.303,4095.4546,4301.515,4203.121,4496.758,4337.0605,4281.9395,4434.4243,3673.546,4345.303,4184.0605,4185.6064,4082.576
373409.23500061035,4205.1816,4156.758,4094.4246,4302.0303,4202.606,4496.758,4332.425,4278.849,4432.879,3669.9397,4346.8486,4184.0605,4199.0,4083.6064
373417.30761528015,4206.727,4154.6973,4097.515,4302.546,4203.121,4498.8184,4329.3335,4278.849,4435.455,3682.303,4353.0303,4187.667,4204.6665,4092.8792
373425.2653121948,4206.727,4155.212,4097.515,4301.515,4203.6367,4499.3335,4335.0,4280.9097,4439.576,3685.9094,4353.0303,4185.0913,4199.0,4092.8792
373432.2917461395,4204.152,4155.212,4089.2725,4296.879,4202.0913,4495.7275,4336.0303,4284.515,4447.819,3681.2727,4342.7275,4172.2124,4188.6973,4080.0002
373440.24181365967,4203.6367,4154.6973,4083.0908,4296.879,4203.6367,4498.8184,4332.425,4283.485,4451.4243,3684.364,4338.091,4166.5454,4189.7275,4070.7275
373448.32372665405,4205.1816,4154.6973,4085.667,4297.394,4202.606,4506.031,4333.4546,4281.4243,4447.819,3685.9094,4344.788,4172.7275,4189.7275,4074.8486
373461.3139629364,4204.6665,4154.6973,4085.1514,4290.6973,4196.9395,4502.9395,4334.4854,4280.9097,4445.2427,3672.5156,4340.667,4171.6973,4174.273,4078.9697
373464.30230140686,4203.6367,4154.6973,4081.546,4289.152,4192.8184,4492.6367,4328.303,4280.394,4441.1216,3663.7578,4331.909,4169.1216,4173.758,4077.4243
373472.22232818604,4209.8184,4157.273,4087.212,4297.394,4190.242,4493.667,4328.303,4280.394,4435.97,3673.0305,4337.0605,4173.2427,4190.758,4078.4548
373480.30257225037,4218.576,4159.3335,4094.9397,4299.4546,4193.8486,4507.576,4336.546,4282.4546,4437.5156,3680.7578,4342.7275,4174.788,4193.3335,4084.6365
373488.31844329834,4219.606,4157.788,4093.394,4297.394,4204.152,4514.2734,4338.091,4283.485,4438.5454,3674.0608,4335.0,4176.8486,4188.6973,4086.182
373504.39286231995,4216.0,4156.2427,4091.3335,4297.909,4208.7876,4502.9395,4330.879,4279.364,4434.4243,3667.3638,4332.425,4183.546,4189.2124,4083.0908
373505.36346435547,4219.606,4158.303,4093.9092,4302.546,4203.6367,4491.6064,4327.2725,4279.364,4432.879,3675.091,4347.364,4188.1816,4189.2124,4085.667
373511.24572753906,4218.576,4159.8486,4095.9697,4307.6973,4199.0,4494.6973,4327.788,4281.9395,4433.9097,3684.364,4357.6665,4188.1816,4193.8486,4088.2424
373519.3257331848,4209.8184,4158.819,4092.364,4309.758,4198.485,4497.788,4322.1216,4275.758,4436.485,3682.303,4352.515,4187.152,4198.485,4081.0303
373532.2904586792,4212.3945,4159.8486,4092.8792,4309.758,4200.5454,4492.121,4319.546,4272.667,4440.0913,3675.091,4345.8184,4186.6367,4191.788,4078.4548
373537.3754501343,4219.091,4159.3335,4095.9697,4308.7275,4202.0913,4491.6064,4327.788,4279.364,4443.6973,3677.1516,4347.879,4188.6973,4189.7275,4086.182
373545.3522205353,4210.8486,4156.2427,4090.818,4302.546,4195.909,4496.242,4330.3643,4281.4243,4446.273,3679.7275,4349.4243,4187.667,4193.3335,4084.1213
373554.3489456177,4201.0605,4154.182,4084.6365,4297.909,4188.1816,4498.8184,4327.788,4277.303,4446.273,3674.0608,4341.1816,4178.394,4187.152,4074.8486
373559.4928264618,4203.121,4154.182,4084.6365,4297.394,4188.6973,4497.273,4330.879,4283.485,4449.364,3676.1213,4345.8184,4175.303,4190.242,4076.9092
373567.3415660858,4206.727,4156.2427,4086.697,4299.4546,4196.424,4497.273,4334.4854,4289.667,4450.3945,3687.97,4359.727,4183.546,4202.606,4080.5154
373575.3014087677,4205.6973,4154.182,4086.182,4299.4546,4197.455,4496.242,4329.3335,4277.303,4439.576,3686.9397,4354.5757,4186.121,4196.424,4078.4548
373582.30900764465,4205.6973,4149.5454,4085.1514,4292.758,4189.7275,4492.6367,4324.697,4265.4546,4427.7275,3672.5156,4340.667,4175.303,4184.0605,4078.9697
373590.2588367462,4204.6665,4149.5454,4085.667,4287.0913,4186.121,4490.576,4323.1514,4271.121,4430.8184,3665.3032,4340.667,4169.1216,4186.121,4080.5154
373609.27748680115,4203.121,4153.1514,4089.788,4293.273,4187.667,4483.879,4318.0005,4276.788,4432.879,3668.9092,4341.6973,4177.879,4188.1816,4078.9697
373610.9211444855,4211.364,4156.2427,4097.515,4300.485,4193.3335,4480.788,4316.4546,4273.1816,4428.2427,3670.97,4337.0605,4188.1816,4185.0913,4082.0608
373614.67599868774,4222.1816,4158.303,4102.1514,4302.0303,4201.0605,4490.576,4321.091,4272.667,4430.303,3669.9397,4340.667,4189.2124,4190.758,4085.667
373622.37191200256,4220.6367,4158.303,4099.0605,4301.0,4202.0913,4497.788,4323.667,4280.9097,4432.879,3670.455,4344.788,4181.485,4191.788,4081.546
373630.2378177643,4215.485,4156.2427,4093.394,4298.9395,4200.031,4492.6367,4324.697,4281.4243,4433.394,3673.546,4344.273,4180.4546,4187.152,4080.0002
373638.3113861084,4218.576,4157.273,4093.9092,4299.4546,4203.121,4491.0913,4328.8184,4274.2124,4432.364,3672.5156,4344.788,4185.0913,4189.7275,4086.697
373652.8549194336,4222.6973,4157.273,4096.4854,4300.485,4203.6367,4497.273,4331.909,4274.7275,4432.364,3669.9397,4338.091,4177.879,4187.667,4086.182
373667.3192977905,4218.0605,4155.727,4091.8486,4296.364,4201.576,4498.8184,4330.3643,4285.5454,4438.031,3669.9397,4330.879,4169.1216,4177.364,4076.3938
373669.18182373047,4207.758,4155.212,4085.1514,4293.273,4202.606,4497.273,4331.394,4287.606,4438.5454,3669.4243,4330.879,4170.667,4170.667,4069.1821
373670.2969074249,4203.121,4153.6665,4087.212,4295.8486,4200.5454,4496.242,4330.879,4274.2124,4432.879,3664.788,4331.394,4170.667,4172.7275,4067.1216
