Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
706867.4585819244,4225.273,4175.303,4092.8792,4343.758,4207.242,4498.8184,4356.6367,4289.667,4451.4243,3698.788,4401.4546,4201.576,4233.515,4104.212
706885.4675292969,4222.1816,4181.485,4093.9092,4344.273,4217.5454,4512.727,4363.848,4299.4546,4459.6665,3702.3943,4403.515,4202.606,4236.091,4109.879
706887.4309062958,4224.2427,4184.0605,4094.4246,4344.788,4221.1514,4514.788,4362.303,4299.4546,4466.8794,3704.4548,4404.546,4202.606,4237.1216,4107.8184
706888.3609771729,4219.606,4178.909,4092.364,4344.273,4217.0303,4507.576,4360.2427,4295.8486,4460.182,3699.3035,4395.788,4192.3027,4228.364,4095.4546
706892.4448490143,4218.0605,4183.0303,4091.3335,4345.8184,4218.576,4510.6665,4362.303,4294.303,4451.4243,3694.6667,4388.061,4186.121,4220.121,4093.394
706910.496711731,4229.909,4188.6973,4093.9092,4347.364,4220.6367,4513.2427,4362.8184,4289.667,4454.5156,3694.6667,4391.6665,4193.3335,4221.1514,4104.7275
706923.4743118286,4237.636,4187.152,4098.0303,4348.394,4220.121,4508.606,4361.273,4285.031,4454.0005,3693.1213,4395.788,4198.485,4223.7275,4109.364
706925.4186153412,4234.5454,4184.0605,4098.546,4345.303,4216.5156,4508.606,4362.303,4285.5454,4449.8794,3695.697,4392.697,4197.455,4226.303,4105.758
706926.3620376587,4230.9395,4178.394,4092.8792,4338.091,4207.758,4506.5454,4362.8184,4286.0605,4449.364,3700.8486,4392.182,4199.0,4231.4546,4105.758
706931.4343929291,4232.485,4172.7275,4092.364,4335.515,4205.6973,4505.0,4359.727,4284.0,4450.909,3702.3943,4399.394,4203.121,4233.515,4110.394
706939.5468235016,4234.5454,4173.758,4097.0,4338.6064,4206.727,4506.031,4357.152,4283.485,4452.9697,3699.8184,4399.394,4204.6665,4226.8184,4110.394
706947.4442005157,4233.515,4175.303,4094.9397,4337.0605,4208.273,4501.9097,4354.5757,4282.97,4450.909,3692.6062,4390.1216,4198.485,4221.1514,4104.212
706970.4704284668,4234.5454,4180.4546,4095.4546,4337.5757,4214.9697,4497.273,4353.5454,4284.515,4448.334,3691.0608,4392.182,4195.909,4225.273,4104.212
706971.4772701263,4239.182,4189.7275,4104.7275,4349.4243,4222.1816,4499.3335,4356.6367,4288.636,4451.4243,3699.3035,4405.0605,4203.6367,4236.091,4112.4546
706974.4439125061,4241.2427,4192.3027,4106.788,4358.6973,4222.1816,4499.3335,4358.182,4288.636,4455.5454,3702.3943,4404.546,4206.727,4240.2124,4114.515
706979.7947406769,4236.6064,4188.6973,4100.091,4355.0913,4216.0,4495.7275,4353.5454,4284.515,4449.8794,3697.243,4392.182,4201.0605,4233.515,4107.303
706987.4556064606,4233.0,4185.0913,4095.4546,4347.364,4208.273,4496.242,4352.515,4285.031,4447.819,3696.7275,4393.212,4201.576,4230.9395,4105.2427
706995.4392910004,4236.091,4183.0303,4095.4546,4345.8184,4206.727,4497.273,4354.5757,4288.121,4452.9697,3701.364,4400.9395,4205.1816,4235.5757,4109.364
707017.4820423126,4233.515,4184.576,4094.9397,4347.364,4216.5156,4497.788,4354.5757,4287.606,4450.909,3701.364,4398.879,4201.576,4236.6064,4108.3335
707018.5723304749,4222.1816,4186.121,4093.9092,4347.879,4218.0605,4498.3027,4354.0605,4284.515,4447.819,3697.7578,4392.182,4202.0913,4234.5454,4102.1514
707020.336151123,4218.576,4185.0913,4090.818,4346.8486,4211.364,4501.9097,4353.5454,4285.031,4448.334,3696.2126,4385.485,4199.0,4229.394,4094.9397
707027.542591095,4221.6665,4185.0913,4090.303,4343.2427,4213.4243,4509.6367,4355.0913,4289.152,4447.303,3698.788,4380.848,4189.2124,4226.8184,4092.364
707034.4617366791,4221.1514,4185.6064,4092.8792,4340.1514,4220.121,4512.2124,4359.727,4295.3335,4453.485,3700.8486,4381.364,4191.788,4230.9395,4096.4854
707042.4449443817,4224.2427,4186.121,4092.364,4342.2124,4219.606,4509.6367,4361.273,4297.909,4461.7275,3701.364,4389.606,4204.6665,4235.0605,4104.212
707050.3532886505,4235.5757,4187.152,4097.515,4345.303,4217.0303,4511.1816,4364.879,4299.4546,4465.3335,3708.0605,4399.909,4208.7876,4239.697,4111.4243
707072.4349021912,4240.2124,4186.6367,4106.273,4344.273,4216.0,4513.2427,4370.0303,4302.0303,4469.9697,3717.3335,4404.546,4206.727,4247.9395,4113.485
707073.3687877655,4237.1216,4186.121,4102.667,4344.788,4217.0303,4511.1816,4366.4243,4301.0,4473.576,3715.788,4398.879,4207.242,4246.394,4110.394
707075.3633975983,4235.0605,4187.152,4095.9697,4347.364,4219.606,4511.1816,4361.7876,4298.4243,4466.364,3709.0913,4390.636,4204.152,4235.0605,4109.364
707081.3455581665,4236.091,4188.6973,4101.636,4352.0,4220.6367,4513.758,4365.394,4295.8486,4461.2124,3707.0303,4392.697,4203.121,4234.5454,4109.879
707089.359998703,4238.152,4190.758,4107.303,4358.6973,4221.6665,4513.2427,4365.9087,4288.636,4465.3335,3704.9697,4393.727,4204.6665,4239.182,4106.273
707098.5403060913,4234.0303,4189.2124,4099.0605,4358.6973,4221.6665,4512.2124,4360.2427,4281.9395,4458.6367,3700.3337,4386.0005,4201.576,4233.0,4099.0605
707112.4720573425,4231.4546,4191.273,4095.4546,4355.606,4221.1514,4512.727,4358.6973,4282.97,4449.8794,3697.7578,4383.94,4199.5156,4229.909,4099.5757
707114.4218444824,4237.636,4202.0913,4104.212,4362.303,4225.788,4512.2124,4360.2427,4283.485,4456.576,3699.8184,4392.697,4203.121,4236.091,4107.303
707121.3943958282,4242.273,4204.6665,4109.879,4367.4546,4227.3335,4512.2124,4361.7876,4284.0,4463.788,3705.485,4396.3037,4207.758,4240.2124,4110.909
707129.387140274,4237.1216,4192.3027,4103.1816,4356.1216,4222.1816,4514.2734,4363.3335,4289.667,4462.7583,3708.0605,4391.1514,4205.1816,4237.636,4109.879
707137.4719142914,4238.152,4191.273,4099.5757,4347.364,4222.6973,4514.2734,4362.8184,4296.364,4461.7275,3708.0605,4389.606,4202.606,4235.0605,4111.4243
707145.5073356628,4248.4546,4198.485,4105.758,4355.606,4228.364,4513.2427,4361.7876,4294.8184,4463.788,3707.5457,4392.697,4209.3027,4238.152,4116.0605
707154.4935703278,4246.394,4195.394,4105.2427,4362.303,4225.788,4514.788,4361.273,4288.121,4462.2427,3702.9092,4391.1514,4210.8486,4237.636,4114.515
707161.4151000977,4236.091,4196.9395,4102.1514,4360.758,4221.1514,4514.2734,4361.7876,4291.2124,4462.2427,3700.3337,4390.636,4206.2124,4236.091,4110.394
707175.4417419434,4237.1216,4203.121,4107.303,4361.273,4222.6973,4514.788,4362.303,4294.8184,4463.788,3707.5457,4397.8486,4207.242,4242.788,4111.9395
707176.4285564423,4240.7275,4199.0,4109.879,4361.7876,4222.6973,4514.788,4361.273,4286.5757,4460.6978,3712.1821,4402.4854,4209.3027,4245.364,4113.485
707184.4985485077,4237.1216,4194.879,4109.364,4360.2427,4222.6973,4511.6973,4359.727,4283.485,4462.7583,3706.0,4400.425,4206.2124,4238.152,4109.364
707192.4450397491,4235.0605,4196.9395,4107.8184,4360.2427,4223.2124,4509.121,4360.758,4287.0913,4464.819,3699.8184,4396.8184,4203.6367,4234.5454,4103.697
707200.4714012146,4235.5757,4192.8184,4102.1514,4357.6665,4222.6973,4510.6665,4361.273,4284.515,4458.6367,3700.3337,4394.2427,4202.0913,4235.5757,4101.121
707213.4664058685,4234.5454,4189.2124,4098.546,4353.5454,4225.273,4513.2427,4361.7876,4285.5454,4456.061,3700.8486,4395.273,4201.576,4232.485,4099.5757
707220.4496860504,4235.0605,4191.788,4101.121,4352.515,4226.303,4513.2427,4364.879,4293.788,4463.273,3700.8486,4400.425,4203.6367,4231.4546,4101.636
707242.4936294556,4236.091,4191.788,4101.121,4353.5454,4222.1816,4511.6973,4365.9087,4292.2427,4464.819,3700.3337,4400.9395,4204.6665,4234.5454,4103.697
707243.442773819,4237.1216,4189.7275,4100.6064,4353.0303,4220.6367,4511.6973,4361.7876,4287.606,4461.2124,3699.8184,4404.0303,4204.152,4235.0605,4101.121
707244.5313930511,4239.697,4192.3027,4105.2427,4352.0,4225.788,4511.6973,4360.758,4288.121,4465.3335,3702.3943,4413.8184,4205.1816,4236.091,4102.667
707247.4405765533,4240.7275,4194.879,4109.364,4354.0605,4226.303,4511.6973,4363.3335,4287.0913,4467.909,3706.0,4421.546,4210.334,4237.1216,4110.909
707270.4980373383,4238.667,4191.788,4105.758,4351.485,4221.1514,4508.0913,4361.273,4286.5757,4462.2427,3703.9395,4420.0,4211.364,4236.6064,4113.485
707279.0374755859,4236.091,4187.152,4099.5757,4344.273,4218.576,4506.031,4358.182,4286.0605,4459.1514,3697.243,4410.7275,4204.6665,4234.0303,4106.273
707280.3633213043,4237.1216,4187.667,4101.636,4345.303,4219.606,4509.121,4361.273,4286.0605,4460.6978,3700.8486,4408.667,4208.273,4235.0605,4109.879
707323.8582611084,4238.667,4189.7275,4107.8184,4352.0,4221.1514,4509.6367,4361.7876,4292.758,4463.273,3709.0913,4418.9697,4220.121,4238.667,4120.182
707326.5769481659,4238.152,4189.7275,4107.303,4350.4546,4220.121,4507.0605,4359.727,4300.485,4463.273,3707.5457,4422.061,4220.121,4239.182,4117.6064
707327.1389007568,4241.7573,4190.758,4106.273,4350.9697,4221.1514,4509.6367,4363.848,4300.485,4465.3335,3707.5457,4417.4243,4216.5156,4243.818,4117.091
707328.6888599396,4233.515,4188.6973,4093.9092,4346.8486,4220.121,4503.97,4359.2124,4294.8184,4459.6665,3697.243,4414.3335,4210.8486,4235.5757,4104.7275
707331.9873809814,4237.1216,4190.242,4101.121,4354.5757,4222.1816,4510.152,4363.848,4298.4243,4463.788,3699.8184,4416.394,4216.0,4236.091,4109.879
707356.4295768738,4240.2124,4190.758,4107.303,4354.5757,4223.7275,4512.2124,4361.7876,4297.394,4461.7275,3699.8184,4416.394,4220.6367,4237.636,4111.4243
707357.403755188,4237.636,4188.1816,4099.5757,4344.273,4222.1816,4505.5156,4354.0605,4284.0,4453.485,3695.697,4410.2124,4210.334,4235.0605,4106.273
707359.3897819519,4236.091,4187.667,4099.0605,4344.273,4221.1514,4505.0,4355.606,4281.9395,4457.606,3697.7578,4411.758,4210.8486,4237.1216,4110.394
707360.6832027435,4237.636,4189.2124,4104.212,4348.909,4222.6973,4512.2124,4361.7876,4294.8184,4465.8486,3702.9092,4420.515,4220.121,4240.7275,4113.485
707371.4740276337,4238.152,4189.2124,4100.091,4346.8486,4222.6973,4513.758,4362.303,4291.7275,4461.7275,3700.8486,4418.9697,4211.879,4238.667,4109.364
707381.8871974945,4237.636,4189.2124,4099.0605,4345.303,4222.1816,4511.1816,4361.273,4282.97,4459.1514,3697.7578,4409.6973,4200.5454,4234.0303,4105.758
707382.970571518,4238.667,4191.273,4105.2427,4347.879,4222.1816,4510.6665,4363.3335,4286.5757,4462.7583,3698.788,4407.6367,4205.1816,4235.0605,4108.3335
707390.3639316559,4239.182,4191.788,4105.758,4348.909,4221.6665,4509.121,4362.8184,4289.152,4457.606,3699.3035,4410.2124,4209.8184,4238.667,4112.4546
707398.5137939453,4238.152,4189.2124,4101.121,4345.8184,4219.606,4508.0913,4360.758,4288.636,4451.94,3696.7275,4410.2124,4206.727,4236.6064,4111.9395
707406.4574241638,4237.1216,4187.667,4098.0303,4343.2427,4219.606,4510.6665,4362.303,4294.8184,4459.1514,3695.182,4406.6064,4203.6367,4234.5454,4107.303
707414.384841919,4234.0303,4188.1816,4094.9397,4344.273,4220.121,4511.1816,4363.3335,4298.4243,4464.303,3695.182,4400.9395,4200.5454,4232.485,4101.636
707423.4023094177,4232.485,4187.152,4091.8486,4343.2427,4219.606,4509.6367,4360.758,4294.8184,4460.6978,3692.6062,4398.879,4200.5454,4226.8184,4097.0
707431.4289093018,4234.5454,4187.667,4096.4854,4342.2124,4220.121,4510.6665,4359.2124,4293.788,4460.182,3690.5457,4399.394,4201.576,4227.8486,4097.515
707437.4437332153,4237.636,4190.758,4106.788,4349.4243,4222.6973,4511.6973,4360.2427,4294.303,4462.7583,3692.091,4402.4854,4203.121,4233.0,4105.2427
707445.4655647278,4242.788,4193.8486,4109.364,4357.152,4222.6973,4511.1816,4361.273,4296.364,4463.273,3699.3035,4411.2427,4211.879,4239.697,4115.546
707453.4826278687,4248.4546,4195.394,4106.788,4353.5454,4222.1816,4511.6973,4361.7876,4299.4546,4466.364,3711.1519,4419.485,4221.6665,4251.031,4118.1216
707461.4233970642,4246.909,4200.5454,4109.364,4355.0913,4224.2427,4512.2124,4362.8184,4298.9395,4469.9697,3712.1821,4418.4546,4220.6367,4251.546,4116.0605
707469.5131778717,4241.7573,4206.2124,4111.9395,4364.364,4224.758,4510.152,4362.8184,4298.9395,4467.394,3702.3943,4411.2427,4212.3945,4239.182,4112.9697
707482.4469089508,4237.1216,4199.5156,4102.667,4357.6665,4223.2124,4510.152,4360.758,4295.3335,4463.273,3695.697,4404.0303,4205.6973,4232.485,4105.758
707495.4319000244,4233.0,4186.121,4095.9697,4343.2427,4222.6973,4514.2734,4361.7876,4292.2427,4461.7275,3695.182,4399.909,4203.121,4233.515,4101.636
707533.5123538971,4240.2124,4192.3027,4103.697,4344.273,4223.2124,4514.2734,4367.4546,4297.394,4462.7583,3697.7578,4404.0303,4206.2124,4234.0303,4106.788
707534.4986915588,4248.9697,4203.6367,4111.4243,4349.9395,4223.2124,4510.6665,4370.0303,4300.485,4465.3335,3700.3337,4409.182,4208.273,4236.091,4112.4546
707535.3994369507,4252.5757,4202.606,4110.394,4351.485,4223.2124,4513.2427,4362.303,4296.364,4464.303,3699.3035,4403.0,4217.5454,4236.091,4115.0303
707536.426782608,4253.6064,4202.0913,4112.9697,4350.4546,4223.7275,4512.727,4364.364,4299.9697,4464.819,3701.879,4406.6064,4221.6665,4241.2427,4123.788
707541.9614315033,4248.4546,4189.7275,4108.8486,4344.273,4221.1514,4511.1816,4363.3335,4300.485,4464.303,3705.485,4407.6367,4219.606,4248.9697,4120.6973
707549.8557090759,4245.879,4189.2124,4108.3335,4345.303,4219.091,4510.6665,4360.758,4299.9697,4466.8794,3703.9395,4409.182,4219.091,4248.9697,4119.152
707557.4424266815,4240.7275,4193.3335,4107.8184,4347.879,4220.6367,4510.6665,4360.758,4296.364,4465.8486,3699.3035,4407.121,4219.091,4238.667,4122.2427
707564.4407272339,4238.152,4191.788,4104.7275,4346.8486,4222.6973,4510.6665,4362.8184,4296.364,4462.2427,3698.2732,4400.9395,4216.0,4234.0303,4117.091
707571.4218616486,4239.182,4189.7275,4102.1514,4344.273,4222.6973,4510.6665,4363.848,4300.485,4463.788,3698.2732,4398.879,4209.8184,4236.6064,4109.364
707594.5911407471,4236.6064,4188.6973,4097.515,4340.667,4222.6973,4510.152,4364.364,4298.4243,4465.3335,3695.182,4400.9395,4204.6665,4238.152,4110.909
707597.4159240723,4234.0303,4187.152,4093.394,4336.546,4221.6665,4509.6367,4364.364,4294.303,4463.273,3696.7275,4403.515,4204.6665,4238.152,4110.909
707599.6162891388,4233.515,4186.6367,4093.394,4337.0605,4219.606,4510.152,4364.364,4294.8184,4463.273,3700.8486,4401.4546,4204.6665,4238.152,4106.273
707604.4237613678,4234.5454,4187.667,4094.9397,4341.1816,4218.576,4510.6665,4363.3335,4289.152,4462.7583,3699.3035,4398.879,4203.121,4237.1216,4105.2427
707611.447095871,4237.636,4190.242,4094.9397,4346.3335,4220.6367,4509.6367,4357.6665,4284.0,4464.303,3699.3035,4399.909,4204.152,4238.152,4107.8184
707624.4466304779,4236.6064,4191.273,4094.9397,4346.8486,4222.6973,4509.6367,4352.515,4285.5454,4464.303,3698.788,4397.8486,4204.152,4240.2124,4106.273
707627.6149749756,4231.4546,4189.2124,4093.394,4339.636,4223.2124,4511.1816,4356.1216,4284.515,4457.606,3689.5154,4383.94,4200.5454,4230.9395,4095.9697
707639.4648551941,4231.9697,4184.576,4091.3335,4338.091,4222.1816,4513.2427,4361.7876,4287.606,4457.091,3685.3943,4375.6973,4200.031,4224.2427,4093.394
707643.4495449066,4236.6064,4190.758,4097.515,4348.909,4222.6973,4513.2427,4358.6973,4296.879,4464.819,3695.697,4384.4546,4204.152,4233.0,4104.7275
707651.4501571655,4237.1216,4202.0913,4103.1816,4354.5757,4223.7275,4511.1816,4353.0303,4297.909,4466.364,3701.364,4390.1216,4206.2124,4239.182,4109.879
707673.4855175018,4235.0605,4197.455,4098.546,4348.909,4223.2124,4510.152,4357.6665,4295.3335,4461.2124,3695.697,4381.364,4204.6665,4235.5757,4107.8184
707674.4329929352,4234.5454,4185.0913,4092.8792,4339.636,4222.1816,4512.727,4362.303,4298.4243,4463.273,3692.6062,4374.6665,4203.6367,4233.0,4106.788
707676.4376163483,4235.0605,4186.121,4095.9697,4340.1514,4222.1816,4514.2734,4362.8184,4299.4546,4468.4243,3695.697,4378.2725,4202.606,4234.0303,4105.758
707683.4485530853,4236.091,4190.758,4100.091,4346.3335,4223.7275,4514.788,4363.848,4298.9395,4469.4546,3701.364,4384.4546,4202.606,4236.091,4107.303
707690.3703212738,4235.5757,4187.667,4095.4546,4343.2427,4222.1816,4514.788,4364.364,4301.515,4467.394,3700.8486,4384.9697,4203.6367,4237.636,4109.364
707698.4531879425,4233.515,4184.576,4091.8486,4334.4854,4219.606,4514.2734,4362.303,4295.8486,4463.273,3698.2732,4378.2725,4201.576,4233.515,4103.697
707726.4697551727,4234.5454,4185.6064,4098.546,4339.121,4220.121,4511.6973,4361.273,4287.0913,4461.2124,3697.7578,4375.6973,4199.5156,4231.9697,4098.546
707729.089975357,4237.636,4187.667,4107.303,4348.394,4221.6665,4510.6665,4361.273,4289.152,4462.2427,3693.1213,4378.2725,4202.0913,4233.515,4100.091
707730.3702831268,4239.697,4191.273,4108.3335,4347.879,4220.6367,4512.2124,4362.303,4292.758,4463.273,3684.8792,4376.212,4204.6665,4227.8486,4102.1514
707731.3568592072,4237.636,4191.788,4106.273,4345.303,4218.576,4510.6665,4360.2427,4286.0605,4460.182,3682.303,4368.485,4202.606,4224.2427,4098.546
707737.4656200409,4236.6064,4191.273,4106.788,4347.364,4218.576,4509.6367,4358.182,4287.0913,4460.6978,3690.0305,4370.0303,4199.0,4230.4243,4097.0
707746.4361190796,4244.8486,4196.9395,4112.9697,4351.485,4219.606,4511.6973,4358.6973,4297.909,4465.8486,3700.3337,4383.94,4206.727,4238.152,4104.212
707758.4178447723,4251.546,4203.121,4118.6367,4355.0913,4220.121,4511.6973,4359.2124,4294.303,4465.8486,3703.4246,4396.3037,4219.091,4244.3335,4112.4546
707769.4139480591,4250.0,4205.1816,4118.6367,4354.5757,4221.1514,4509.6367,4356.6367,4287.606,4462.7583,3701.364,4394.758,4221.6665,4250.515,4115.546
707771.3496685028,4248.9697,4201.576,4116.5757,4354.5757,4221.1514,4508.606,4354.0605,4293.788,4463.273,3700.8486,4388.5757,4218.0605,4252.0605,4116.5757
707777.5194644928,4247.4243,4194.3633,4115.0303,4356.1216,4219.606,4508.606,4355.0913,4298.4243,4464.819,3700.3337,4392.182,4217.5454,4248.9697,4115.0303
707793.4565544128,4240.2124,4189.7275,4112.9697,4355.606,4221.6665,4510.6665,4363.3335,4297.909,4464.819,3700.8486,4396.8184,4219.091,4247.9395,4114.0
707802.3753166199,4237.636,4190.758,4110.394,4353.0303,4223.2124,4512.2124,4367.4546,4297.394,4465.3335,3702.9092,4393.212,4218.576,4245.364,4114.515
707803.3468723297,4238.667,4190.242,4107.303,4348.909,4222.1816,4510.152,4362.303,4296.879,4465.8486,3700.3337,4393.727,4213.9395,4245.879,4113.485
707809.506893158,4237.636,4187.667,4104.7275,4345.303,4222.6973,4510.152,4359.727,4297.394,4465.8486,3700.3337,4398.879,4207.242,4247.4243,4111.9395
707822.4239349365,4236.6064,4188.6973,4101.121,4346.8486,4224.2427,4512.2124,4363.3335,4293.788,4466.364,3700.3337,4395.273,4204.152,4240.2124,4107.303
707824.4342803955,4233.515,4188.1816,4094.4246,4348.394,4222.6973,4511.6973,4361.7876,4285.5454,4460.6978,3694.6667,4392.697,4201.0605,4233.515,4099.0605
707832.4463367462,4231.9697,4189.2124,4095.9697,4346.8486,4221.1514,4511.1816,4359.2124,4283.485,4451.94,3695.182,4401.4546,4200.031,4234.5454,4098.546
707842.9987430573,4235.5757,4193.3335,4101.636,4349.4243,4222.6973,4512.2124,4361.7876,4285.5454,4453.485,3700.8486,4410.2124,4203.121,4237.1216,4102.667
707855.964422226,4238.667,4193.8486,4102.667,4355.0913,4224.2427,4511.1816,4362.303,4285.5454,4463.273,3702.3943,4412.788,4203.121,4236.6064,4102.667
707857.4612140656,4235.5757,4190.758,4102.667,4356.1216,4223.7275,4508.606,4357.152,4284.515,4464.819,3700.3337,4416.909,4201.576,4236.091,4105.758
707864.3851280212,4233.515,4189.2124,4104.212,4348.909,4221.1514,4510.6665,4355.606,4285.5454,4461.7275,3699.3035,4416.394,4203.121,4235.5757,4108.3335
707872.60389328,4236.091,4190.242,4105.2427,4343.2427,4220.6367,4513.2427,4362.8184,4291.7275,4463.273,3703.4246,4413.303,4203.121,4236.091,4106.273
707884.684085846,4236.6064,4190.242,4105.758,4345.303,4221.1514,4511.6973,4366.9395,4296.879,4465.3335,3707.5457,4416.909,4201.0605,4236.6064,4108.8486
707892.680644989,4236.091,4187.152,4103.697,4343.758,4219.091,4509.6367,4363.3335,4295.3335,4463.788,3703.9395,4415.879,4200.5454,4236.6064,4110.909
707896.454334259,4235.0605,4186.121,4100.6064,4339.121,4217.0303,4510.152,4362.303,4294.8184,4462.7583,3698.788,4410.2124,4201.576,4235.5757,4108.8486
707903.4488201141,4237.636,4189.2124,4105.2427,4343.758,4219.091,4511.1816,4365.9087,4298.4243,4466.364,3704.4548,4413.8184,4204.152,4236.6064,4110.394
707911.4646911621,4243.818,4192.8184,4110.394,4348.909,4221.1514,4511.1816,4367.9697,4300.485,4467.394,3710.6367,4420.0,4205.1816,4242.788,4113.485
707919.4519519806,4243.818,4192.3027,4110.394,4345.8184,4219.091,4511.6973,4366.4243,4295.3335,4464.303,3705.485,4418.4546,4204.6665,4247.4243,4116.0605
707927.4280071259,4238.667,4190.242,4108.8486,4344.273,4217.5454,4510.152,4362.303,4295.3335,4462.7583,3699.3035,4416.394,4205.6973,4247.9395,4117.6064
707935.4290962219,4241.7573,4189.7275,4105.758,4345.8184,4218.576,4507.0605,4360.758,4297.909,4464.819,3699.3035,4417.9395,4206.727,4244.8486,4114.0
707943.3791637421,4249.4854,4191.273,4107.8184,4346.3335,4220.6367,4509.6367,4361.7876,4292.2427,4463.273,3698.788,4414.8486,4206.2124,4241.2427,4112.9697
707966.4671421051,4251.031,4191.273,4108.3335,4345.8184,4219.606,4507.576,4356.6367,4285.031,4456.061,3693.1213,4413.8184,4206.727,4238.152,4116.5757
707967.4255847931,4246.394,4188.1816,4103.697,4343.758,4217.5454,4500.364,4353.5454,4284.515,4454.0005,3694.6667,4417.4243,4205.1816,4238.667,4116.0605
707968.4367179871,4241.2427,4186.121,4100.091,4343.2427,4217.0303,4505.0,4358.6973,4285.5454,4457.606,3702.3943,4417.9395,4204.152,4243.303,4111.4243
707974.4346141815,4238.667,4187.667,4101.636,4344.788,4217.5454,4513.758,4364.879,4290.182,4462.2427,3707.5457,4416.394,4205.1816,4249.4854,4111.9395
707997.4737167358,4239.182,4190.758,4103.1816,4344.788,4218.576,4511.6973,4366.9395,4298.9395,4473.061,3710.6367,4418.9697,4205.1816,4253.0913,4114.515
