Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2603699.315071106,4296.364,4235.0605,4188.6973,4422.576,4282.97,4560.636,4410.2124,4348.394,4496.242,3753.9094,4431.3335,4250.0,4283.485,4141.303
2603707.2582244873,4297.394,4236.091,4187.667,4421.546,4277.8184,4559.6064,4409.182,4387.0303,4493.152,3756.4849,4429.788,4240.7275,4280.394,4138.2124
2603726.5162467957,4294.303,4231.9697,4183.546,4414.3335,4265.97,4549.303,4403.515,4348.909,4484.909,3757.5151,4425.152,4235.5757,4272.667,4137.182
2603732.987880707,4291.2124,4221.6665,4174.788,4406.091,4270.6064,4542.6064,4400.9395,4301.515,4476.152,3753.394,4416.909,4237.1216,4264.4243,4134.0913
2603733.1895828247,4291.7275,4221.1514,4175.8184,4407.6367,4286.0605,4547.7573,4402.4854,4304.091,4480.273,3755.4546,4417.4243,4238.152,4267.0,4130.485
2603739.2659187317,4294.303,4231.9697,4187.152,4414.8486,4285.031,4557.031,4406.6064,4309.2427,4493.152,3761.1213,4431.3335,4242.788,4281.9395,4136.6665
2603747.3604679108,4298.4243,4238.667,4192.8184,4421.031,4284.515,4559.6064,4409.182,4306.1514,4497.273,3766.788,4444.2124,4252.5757,4293.788,4148.5156
2603756.237268448,4302.0303,4238.152,4192.3027,4425.667,4288.636,4558.5757,4409.6973,4316.9697,4495.2124,3771.4243,4449.364,4257.2124,4298.9395,4155.727
2603763.8704776764,4301.515,4238.152,4190.758,4424.1216,4277.8184,4558.0605,4412.273,4317.4854,4499.3335,3772.9697,4448.8486,4254.121,4297.394,4154.182
2603774.257659912,4298.4243,4237.636,4187.667,4417.4243,4269.5757,4559.6064,4412.788,4308.212,4503.455,3775.546,4442.6665,4252.5757,4289.667,4148.0005
2603778.3386707306,4295.3335,4236.091,4187.152,4419.485,4280.9097,4557.546,4408.152,4298.4243,4497.273,3771.9395,4434.4243,4248.9697,4282.4546,4142.3335
2603786.313533783,4296.879,4238.152,4189.7275,4426.6973,4290.182,4557.031,4405.0605,4285.5454,4493.667,3757.5151,4434.4243,4247.4243,4282.97,4140.7876
2603794.380426407,4299.4546,4239.182,4188.6973,4424.1216,4285.5454,4560.121,4406.6064,4278.3335,4496.242,3751.8489,4437.5156,4249.4854,4284.0,4141.8184
2603802.2739887238,4292.758,4236.6064,4185.6064,4417.4243,4279.879,4557.031,4404.0303,4278.3335,4495.2124,3761.1213,4433.394,4242.273,4273.697,4137.182
2603810.28676033,4285.031,4236.091,4183.546,4417.9395,4279.879,4549.303,4400.425,4286.0605,4493.667,3764.2124,4429.273,4234.0303,4267.515,4131.5156
2603822.273015976,4290.182,4235.0605,4183.0303,4418.9697,4282.97,4551.879,4400.425,4297.394,4495.2124,3757.5151,4430.8184,4240.2124,4274.2124,4132.031
2603826.3642787933,4298.9395,4235.5757,4185.0913,4422.576,4285.031,4558.5757,4400.9395,4311.8184,4495.2124,3758.0305,4433.394,4250.515,4279.364,4134.0913
2603833.3506584167,4299.4546,4243.303,4188.6973,4430.8184,4284.0,4558.0605,4404.0303,4324.182,4501.9097,3764.2124,4443.182,4253.6064,4287.606,4142.3335
2603860.315799713,4296.879,4246.909,4190.758,4435.97,4284.515,4555.4854,4409.182,4325.7275,4508.0913,3774.5151,4452.455,4253.0913,4297.909,4152.1216
2603861.3028526306,4299.9697,4240.7275,4189.7275,4433.394,4286.0605,4557.031,4410.2124,4320.061,4502.4243,3782.7578,4451.4243,4253.6064,4292.758,4147.485
2603862.317800522,4296.879,4237.636,4187.667,4428.2427,4286.0605,4559.6064,4408.152,4315.425,4496.758,3775.546,4446.273,4253.0913,4281.9395,4139.758
2603865.31996727,4287.606,4238.152,4186.121,4422.576,4282.4546,4559.6064,4411.2427,4319.546,4497.788,3763.6973,4441.1216,4251.031,4281.9395,4141.8184
2603878.2930374146,4289.152,4236.091,4186.121,4419.485,4283.485,4558.5757,4416.394,4327.2725,4498.8184,3768.8486,4442.152,4249.4854,4284.515,4142.3335
2603881.313800812,4299.9697,4238.667,4188.1816,4423.0913,4286.0605,4560.636,4417.9395,4331.394,4498.3027,3774.5151,4451.94,4251.546,4291.2124,4146.455
2603890.9537792206,4302.0303,4240.7275,4189.7275,4425.667,4281.4243,4557.546,4415.364,4329.3335,4498.3027,3762.667,4455.0303,4253.6064,4299.4546,4154.182
2603897.429704666,4299.4546,4237.1216,4187.152,4424.1216,4280.394,4547.7573,4409.6973,4321.091,4497.273,3758.5454,4447.819,4253.0913,4297.909,4153.1514
2603909.288883209,4300.485,4237.636,4185.0913,4419.485,4281.9395,4542.0913,4405.5757,4312.333,4495.2124,3768.3335,4446.7876,4251.546,4293.788,4152.1216
2603925.3816604614,4300.485,4236.6064,4187.667,4414.3335,4275.242,4542.6064,4406.091,4315.94,4496.758,3776.0608,4447.819,4251.546,4294.303,4154.6973
2603926.3496398926,4306.1514,4234.5454,4190.242,4417.4243,4277.8184,4549.818,4410.2124,4340.1514,4505.0,3780.6973,4449.364,4257.7275,4296.879,4156.2427
2603928.839445114,4314.909,4243.818,4191.273,4429.273,4284.515,4555.4854,4415.364,4353.0303,4514.788,3786.879,4459.6665,4268.031,4303.061,4163.9697
2603936.2666606903,4308.212,4252.0605,4190.758,4433.9097,4273.697,4549.818,4414.8486,4364.364,4512.2124,3787.9092,4463.788,4265.97,4306.1514,4166.5454
2603944.3638324738,4299.4546,4241.7573,4190.242,4427.7275,4270.6064,4541.5757,4402.4854,4406.6064,4499.3335,3785.8486,4453.485,4253.6064,4299.9697,4152.6367
2603957.3287963867,4300.485,4233.515,4188.1816,4421.546,4285.5454,4546.2124,4400.9395,4424.1216,4494.6973,3786.879,4445.758,4248.4546,4289.667,4145.4243
2603960.286617279,4299.4546,4236.6064,4185.0913,4421.031,4291.2124,4554.4546,4412.273,4379.8184,4497.273,3784.303,4446.7876,4249.4854,4284.515,4150.576
2603968.3582782745,4295.8486,4238.667,4185.0913,4422.576,4282.97,4558.0605,4414.8486,4344.788,4496.758,3782.2424,4447.819,4248.9697,4287.0913,4149.5454
2603976.3612747192,4299.4546,4238.152,4187.152,4424.6367,4280.394,4560.121,4413.8184,4354.0605,4498.3027,3787.9092,4446.7876,4248.4546,4289.667,4150.061
2603984.3139648438,4302.0303,4240.2124,4187.667,4424.1216,4284.515,4559.0913,4418.9697,4354.5757,4507.0605,3789.4548,4448.334,4251.031,4293.273,4154.182
2603991.358280182,4299.4546,4239.697,4184.0605,4421.546,4286.0605,4559.6064,4418.9697,4353.5454,4514.2734,3789.4548,4450.909,4252.0605,4298.9395,4149.5454
2604004.3148994446,4297.909,4239.182,4179.4243,4420.515,4281.9395,4560.121,4413.303,4372.606,4509.121,3793.576,4446.273,4245.364,4294.8184,4142.848
2604015.370130539,4297.909,4238.667,4174.273,4418.9697,4277.8184,4552.9097,4410.2124,4368.485,4497.273,3789.4548,4434.4243,4236.091,4282.4546,4137.182
2604016.3016319275,4295.8486,4236.091,4172.7275,4415.879,4275.242,4544.152,4407.121,4349.9395,4491.6064,3780.182,4429.788,4235.0605,4277.8184,4133.576
2604023.3223438263,4296.364,4235.0605,4182.515,4418.9697,4269.5757,4544.152,4406.6064,4344.788,4494.1816,3776.5762,4435.97,4238.152,4285.031,4136.152
2604032.3598384857,4297.909,4237.1216,4185.6064,4421.031,4271.636,4552.9097,4413.303,4337.0605,4495.2124,3776.5762,4440.0913,4237.1216,4288.121,4141.303
2604039.3266677856,4294.8184,4238.152,4175.303,4415.879,4281.9395,4559.6064,4417.4243,4344.788,4498.8184,3785.3333,4441.1216,4235.0605,4284.515,4140.273
2604055.3448200226,4294.303,4237.1216,4176.8486,4422.576,4284.0,4561.152,4416.394,4373.6367,4509.6367,3802.8486,4446.273,4235.5757,4287.0913,4138.2124
2604063.3726119995,4296.879,4237.1216,4190.242,4434.94,4284.0,4560.636,4416.394,4368.485,4514.2734,3809.0305,4448.8486,4235.5757,4291.2124,4140.273
2604076.369047165,4298.9395,4238.152,4187.152,4426.6973,4285.031,4561.667,4416.394,4340.1514,4506.5454,3794.6062,4442.6665,4235.5757,4289.667,4141.8184
2604077.342033386,4296.364,4236.6064,4178.909,4413.303,4277.8184,4556.515,4412.273,4340.1514,4496.758,3772.4546,4435.455,4235.0605,4284.515,4137.182
2604078.313589096,4291.2124,4235.0605,4182.0,4416.394,4270.6064,4545.697,4405.5757,4345.303,4493.667,3767.3032,4431.8486,4234.0303,4280.9097,4129.4546
2604087.3522758484,4289.152,4236.091,4182.0,4422.061,4268.031,4544.667,4405.0605,4336.546,4494.6973,3775.546,4432.879,4233.515,4279.364,4128.4243
2604094.352722168,4287.606,4234.0303,4182.0,4420.0,4270.0913,4549.303,4407.6367,4331.394,4495.2124,3769.879,4435.97,4233.515,4281.4243,4129.9697
2604102.36120224,4289.152,4230.4243,4185.0913,4420.0,4278.3335,4549.818,4407.6367,4328.8184,4493.152,3765.2427,4438.5454,4233.515,4284.0,4128.4243
2604110.284805298,4294.303,4232.485,4186.6367,4421.031,4284.0,4553.425,4410.7275,4337.5757,4494.6973,3785.8486,4442.152,4236.6064,4284.0,4133.061
2604118.787050247,4299.9697,4237.1216,4188.1816,4425.152,4281.9395,4559.6064,4417.4243,4348.909,4503.97,3799.7576,4447.819,4238.152,4286.5757,4141.8184
2604130.28049469,4301.0,4237.636,4191.273,4430.303,4284.515,4558.5757,4419.485,4337.5757,4511.1816,3791.5154,4449.8794,4239.182,4292.2427,4142.848
2604139.328479767,4302.0303,4236.6064,4192.3027,4431.8486,4285.5454,4558.5757,4418.9697,4326.2427,4512.2124,3785.3333,4449.8794,4243.303,4293.273,4143.364
2604143.3453559875,4304.091,4237.636,4191.273,4430.8184,4278.849,4557.031,4416.909,4330.879,4508.606,3784.8184,4446.7876,4242.788,4288.636,4141.303
2604150.3891944885,4299.4546,4237.1216,4188.6973,4426.6973,4277.8184,4547.2427,4409.182,4332.9395,4501.9097,3779.667,4437.5156,4235.0605,4281.4243,4131.0005
2604157.2635173798,4293.788,4234.5454,4186.121,4421.546,4275.758,4543.1216,4404.0303,4328.8184,4494.6973,3770.394,4430.303,4230.9395,4280.394,4125.8486
2604165.3521060944,4292.758,4231.9697,4186.6367,4421.546,4266.485,4545.182,4405.0605,4329.3335,4494.1816,3768.3335,4434.4243,4233.0,4284.0,4130.485
2604173.3672618866,4294.8184,4230.9395,4187.152,4423.6064,4267.0,4549.303,4405.5757,4332.425,4498.3027,3781.7275,4442.152,4234.0303,4284.515,4134.606
2604181.432723999,4294.8184,4231.9697,4187.152,4421.546,4272.152,4556.515,4409.182,4339.121,4497.273,3782.2424,4445.758,4234.5454,4284.515,4136.152
2604189.642906189,4294.303,4234.5454,4189.2124,4419.485,4269.5757,4557.546,4414.3335,4350.9697,4493.667,3769.3638,4446.7876,4237.1216,4292.2427,4138.727
2604202.3515701294,4297.909,4236.091,4191.273,4421.031,4272.667,4551.364,4413.303,4346.8486,4497.273,3776.0608,4445.758,4238.667,4295.8486,4140.7876
2604205.333471298,4299.4546,4234.0303,4191.273,4427.7275,4284.0,4553.9395,4412.273,4332.9395,4508.0913,3791.0002,4447.819,4241.2427,4294.303,4143.364
2604213.3491039276,4299.4546,4235.5757,4191.273,4434.4243,4286.0605,4561.152,4416.394,4337.5757,4512.727,3787.3938,4449.364,4240.7275,4295.8486,4144.3945
2604221.3373184204,4299.4546,4239.697,4190.242,4435.97,4282.97,4559.6064,4417.4243,4345.8184,4509.121,3784.8184,4448.334,4236.091,4296.364,4140.273
2604244.818210602,4300.485,4240.2124,4190.242,4432.879,4280.9097,4557.546,4417.4243,4331.394,4509.6367,3788.4246,4449.364,4241.7573,4294.303,4139.758
2604244.941711426,4299.9697,4238.152,4189.2124,4429.788,4275.242,4559.6064,4420.0,4308.7275,4511.1816,3781.7275,4450.909,4248.4546,4296.879,4141.8184
2604250.982284546,4299.9697,4237.636,4188.1816,4431.3335,4267.0,4560.636,4417.4243,4299.4546,4504.485,3776.0608,4449.8794,4242.788,4297.909,4143.364
2604252.4359226227,4299.4546,4236.6064,4187.667,4430.8184,4266.485,4552.394,4409.182,4289.667,4496.242,3776.0608,4445.758,4235.0605,4288.121,4141.303
2604260.42842865,4296.879,4234.5454,4186.121,4425.152,4271.121,4548.273,4408.667,4278.3335,4498.3027,3772.4546,4441.1216,4234.5454,4281.9395,4138.2124
2604268.384218216,4297.909,4236.091,4186.121,4424.1216,4277.303,4556.515,4415.879,4286.0605,4509.121,3776.5762,4444.2124,4241.2427,4291.2124,4140.273
2604278.85723114,4302.546,4239.697,4188.6973,4427.7275,4282.97,4561.667,4416.909,4305.1216,4514.788,3788.9397,4450.909,4249.4854,4299.9697,4146.455
2604285.7508659363,4302.0303,4238.667,4189.7275,4426.182,4285.5454,4558.0605,4413.8184,4312.333,4512.2124,3791.5154,4449.364,4245.879,4298.4243,4146.9697
2604292.6592826843,4298.4243,4235.5757,4187.667,4423.6064,4284.515,4557.031,4414.8486,4312.333,4511.1816,3782.2424,4444.727,4235.5757,4295.8486,4141.303
2604300.4291057587,4299.4546,4236.091,4186.6367,4428.758,4283.485,4560.121,4416.909,4319.0303,4511.6973,3776.0608,4447.819,4238.152,4297.909,4141.8184
2604307.3704242706,4302.546,4237.636,4188.1816,4432.879,4279.879,4561.152,4414.8486,4319.546,4511.1816,3776.0608,4450.3945,4241.2427,4297.909,4144.3945
2604315.2952194214,4301.0,4238.667,4188.6973,4430.8184,4280.9097,4560.121,4413.8184,4312.8486,4509.6367,3780.6973,4448.8486,4236.091,4297.909,4142.3335
2604323.3737945557,4300.485,4239.697,4189.2124,4428.758,4285.031,4561.152,4417.4243,4319.546,4512.727,3784.303,4450.3945,4237.1216,4298.9395,4142.3335
2604331.265449524,4301.515,4238.667,4189.2124,4429.273,4282.97,4562.182,4418.9697,4329.8486,4519.9395,3786.3635,4451.4243,4239.697,4298.9395,4142.3335
2604339.275598526,4301.0,4241.7573,4189.7275,4432.364,4279.364,4561.152,4417.9395,4331.394,4521.485,3786.3635,4451.4243,4236.6064,4298.4243,4141.8184
2604347.3784923553,4301.0,4245.364,4190.242,4433.394,4286.5757,4559.6064,4416.909,4332.9395,4513.758,3776.5762,4451.4243,4235.5757,4298.4243,4142.3335
2604355.3030490875,4301.515,4243.303,4187.152,4432.879,4289.667,4558.5757,4412.788,4326.2427,4508.606,3767.3032,4449.8794,4236.091,4298.9395,4143.364
2604363.270044327,4299.4546,4236.091,4184.0605,4431.3335,4283.485,4557.031,4407.6367,4313.364,4508.0913,3775.0305,4446.7876,4235.0605,4298.4243,4141.8184
2604370.3796863556,4299.4546,4235.5757,4186.6367,4431.8486,4282.97,4558.0605,4407.121,4336.0303,4509.121,3787.9092,4446.7876,4234.5454,4296.879,4138.727
2604378.704071045,4305.1216,4244.8486,4191.273,4431.3335,4285.5454,4560.636,4412.273,4369.0005,4510.6665,3785.8486,4448.8486,4236.6064,4297.909,4143.364
2604386.3384723663,4311.8184,4252.0605,4190.758,4433.394,4286.0605,4560.636,4416.909,4349.4243,4510.152,3774.0,4446.7876,4240.7275,4299.4546,4151.606
2604394.3133354187,4314.3936,4251.031,4192.8184,4444.2124,4291.7275,4559.6064,4415.879,4311.8184,4508.0913,3766.273,4445.758,4247.9395,4298.9395,4155.727
