Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355669.38376426697,4199.5156,4154.182,4081.0303,4318.0005,4202.606,4505.0,4338.6064,4291.2124,4444.2124,3694.1516,4371.576,4168.091,4185.6064,4093.394
355678.5786151886,4205.1816,4155.727,4088.2424,4327.2725,4203.6367,4503.455,4339.121,4300.485,4448.8486,3704.9697,4379.8184,4176.8486,4202.606,4100.091
355685.4212284088,4203.6367,4156.758,4089.2725,4325.212,4205.1816,4495.7275,4334.4854,4298.4243,4449.8794,3701.364,4380.848,4174.273,4206.2124,4101.636
355693.26424598694,4201.576,4149.5454,4082.576,4315.425,4199.5156,4493.667,4328.303,4289.667,4447.819,3690.0305,4376.212,4171.182,4193.8486,4097.515
355701.29108428955,4200.031,4144.3945,4075.3638,4311.303,4194.3633,4493.667,4322.636,4283.485,4440.606,3683.8489,4373.1216,4171.182,4187.152,4093.394
355713.3514881134,4200.031,4153.1514,4080.0002,4318.0005,4201.0605,4493.667,4323.1514,4281.4243,4440.0913,3692.091,4378.2725,4171.6973,4194.3633,4094.4246
355717.19312667847,4204.152,4160.364,4087.212,4324.182,4207.758,4496.758,4328.8184,4282.97,4449.364,3700.8486,4383.94,4173.2427,4202.606,4095.9697
355725.2721786499,4205.6973,4154.6973,4081.0303,4319.0303,4203.121,4499.3335,4330.879,4284.0,4446.7876,3693.6365,4378.7876,4172.7275,4201.576,4094.4246
355732.20109939575,4204.152,4152.1216,4074.8486,4312.333,4200.5454,4499.3335,4329.8486,4283.485,4441.1216,3687.4548,4373.1216,4170.667,4197.455,4092.8792
355745.2473640442,4205.6973,4156.758,4080.0002,4318.515,4203.6367,4497.788,4330.879,4280.9097,4443.182,3689.0002,4376.212,4170.1514,4191.788,4091.3335
355748.3010292053,4207.242,4156.758,4086.182,4325.212,4202.606,4499.3335,4332.425,4280.9097,4443.6973,3691.0608,4380.848,4172.7275,4190.242,4097.0
355756.26850128174,4209.3027,4158.303,4090.818,4328.8184,4203.6367,4508.606,4338.091,4291.2124,4446.273,3698.2732,4384.9697,4177.879,4201.576,4108.8486
355764.267206192,4207.758,4160.8794,4090.303,4331.909,4208.273,4516.334,4347.364,4294.303,4451.94,3703.4246,4387.5454,4178.909,4210.334,4105.758
355772.3755836487,4193.8486,4155.212,4076.3938,4320.5757,4206.727,4512.727,4347.879,4287.0913,4449.8794,3698.2732,4374.1514,4170.1514,4195.394,4087.212
355780.28559684753,4185.0913,4149.0303,4069.697,4309.758,4201.0605,4508.0913,4342.7275,4289.152,4443.6973,3692.091,4362.8184,4162.94,4185.0913,4082.576
355788.5756492615,4196.9395,4153.1514,4080.5154,4318.515,4202.0913,4510.152,4345.303,4295.8486,4447.303,3695.697,4378.7876,4170.667,4199.5156,4095.9697
355795.2404022217,4201.576,4156.758,4082.576,4324.182,4205.6973,4507.576,4347.364,4290.182,4446.7876,3695.182,4387.0303,4175.8184,4201.0605,4098.0303
355803.27796936035,4188.6973,4154.182,4070.2122,4314.909,4204.152,4497.788,4338.091,4282.4546,4435.455,3685.3943,4365.394,4160.8794,4180.9697,4080.0002
355824.2971897125,4190.242,4153.1514,4066.6064,4311.303,4201.576,4493.667,4332.425,4284.515,4430.303,3678.6973,4350.9697,4150.576,4175.303,4072.788
355826.29656791687,4203.6367,4152.6367,4077.9392,4319.0303,4201.576,4497.788,4338.6064,4286.0605,4436.485,3681.2727,4363.848,4162.94,4186.6367,4086.697
355834.3002796173,4205.6973,4155.727,4086.697,4324.697,4203.6367,4500.364,4342.7275,4286.5757,4438.5454,3686.9397,4372.606,4174.788,4188.1816,4097.0
355835.253238678,4202.0913,4159.3335,4084.6365,4324.182,4205.1816,4496.758,4338.6064,4284.515,4430.8184,3683.8489,4366.4243,4170.1514,4182.0,4090.818
355843.3244228363,4202.0913,4154.182,4083.0908,4322.636,4201.576,4500.364,4336.546,4282.4546,4433.9097,3682.303,4369.0005,4170.1514,4187.667,4090.303
355851.3298034668,4205.1816,4155.212,4093.394,4330.3643,4202.606,4510.152,4342.7275,4288.636,4444.727,3696.2126,4384.4546,4183.546,4203.121,4104.212
355859.52520370483,4208.7876,4171.6973,4105.2427,4345.8184,4212.909,4515.303,4347.879,4295.8486,4449.364,3709.6064,4399.909,4194.3633,4217.5454,4114.515
355867.3400878906,4207.758,4175.8184,4100.6064,4346.8486,4213.4243,4514.2734,4342.7275,4290.6973,4448.8486,3707.5457,4397.8486,4190.758,4214.455,4107.303
355880.28359413147,4201.576,4160.8794,4085.667,4330.879,4204.6665,4508.0913,4333.9697,4283.485,4444.2124,3693.6365,4380.848,4176.8486,4195.394,4092.8792
355883.3086490631,4200.031,4153.1514,4082.576,4321.6064,4202.606,4498.8184,4336.0303,4282.97,4435.455,3682.8186,4367.4546,4170.1514,4183.546,4090.818
355891.39223098755,4201.0605,4155.727,4085.667,4322.636,4203.6367,4494.6973,4340.1514,4280.9097,4429.273,3682.303,4367.4546,4171.182,4187.667,4092.8792
355898.4360694885,4203.6367,4156.2427,4085.1514,4322.1216,4201.0605,4497.788,4338.091,4278.3335,4430.8184,3686.4246,4372.091,4171.6973,4193.8486,4092.364
355906.38542175293,4206.2124,4157.273,4088.7576,4323.1514,4202.0913,4498.3027,4338.091,4280.394,4431.3335,3684.8792,4375.182,4176.3335,4191.273,4095.4546
355922.30916023254,4206.2124,4157.788,4092.8792,4326.2427,4203.121,4493.667,4339.121,4280.394,4429.788,3685.3943,4378.7876,4184.0605,4190.242,4101.121
355935.2979660034,4211.879,4158.303,4092.8792,4325.7275,4202.0913,4495.7275,4337.5757,4284.515,4433.9097,3698.788,4384.9697,4191.273,4203.121,4108.8486
355936.26141548157,4222.1816,4162.94,4103.1816,4329.3335,4205.1816,4507.576,4342.7275,4295.3335,4444.727,3709.6064,4395.788,4200.031,4218.0605,4118.1216
355938.2858276367,4225.273,4166.0303,4112.4546,4336.546,4207.758,4512.727,4347.364,4301.515,4456.061,3712.1821,4404.546,4209.3027,4223.2124,4127.394
355946.2277889252,4217.0303,4159.8486,4102.1514,4335.515,4205.1816,4502.4243,4338.091,4297.394,4455.0303,3709.6064,4402.4854,4208.7876,4222.6973,4126.364
355964.2879962921,4206.2124,4154.6973,4089.788,4326.2427,4203.6367,4495.7275,4333.4546,4296.879,4449.8794,3703.9395,4396.8184,4200.5454,4219.606,4117.091
355972.4404811859,4203.121,4155.727,4086.697,4318.515,4206.2124,4501.9097,4343.2427,4298.9395,4450.3945,3700.3337,4388.5757,4193.3335,4208.7876,4109.364
355973.1955528259,4200.5454,4153.1514,4082.0608,4315.425,4207.758,4503.455,4342.7275,4291.7275,4450.3945,3701.364,4376.212,4184.0605,4198.485,4103.1816
355977.2276878357,4193.3335,4143.879,4074.3333,4312.333,4204.6665,4497.273,4335.0,4282.4546,4448.334,3700.8486,4372.091,4174.788,4201.576,4095.4546
356000.381231308,4188.6973,4138.727,4070.7275,4303.576,4202.606,4492.6367,4337.5757,4284.515,4444.2124,3698.2732,4376.727,4169.636,4202.0913,4091.8486
356001.2722015381,4189.2124,4139.758,4067.1216,4295.3335,4202.606,4492.121,4337.0605,4287.0913,4438.031,3697.7578,4371.576,4168.606,4191.788,4088.2424
356002.2647380829,4188.6973,4139.758,4066.091,4295.8486,4202.0913,4493.152,4330.879,4281.4243,4431.8486,3698.788,4365.394,4169.636,4185.0913,4083.0908
356010.33091545105,4187.667,4139.2427,4072.2727,4298.4243,4199.0,4492.6367,4331.909,4280.9097,4431.8486,3700.8486,4369.0005,4170.1514,4191.273,4086.182
356022.4554538727,4193.3335,4139.758,4077.9392,4298.9395,4195.909,4492.6367,4332.9395,4285.031,4437.5156,3700.8486,4373.6367,4172.2124,4200.5454,4094.9397
356025.25210380554,4200.031,4141.8184,4081.0303,4306.667,4198.485,4492.6367,4328.303,4286.0605,4442.6665,3701.364,4378.2725,4178.909,4204.152,4098.0303
356033.28347206116,4196.9395,4144.3945,4084.1213,4316.4546,4203.121,4492.6367,4328.303,4285.031,4441.6367,3701.879,4387.5454,4185.0913,4205.6973,4098.0303
356041.2106513977,4188.1816,4143.879,4080.5154,4314.909,4203.121,4493.152,4329.3335,4278.849,4432.364,3699.8184,4390.636,4179.4243,4205.6973,4092.8792
356049.3772029877,4186.121,4141.303,4072.2727,4310.788,4201.576,4492.6367,4328.8184,4276.273,4432.879,3696.7275,4383.94,4170.667,4200.031,4085.667
356057.26861953735,4188.1816,4140.7876,4070.7275,4311.303,4203.6367,4492.6367,4329.8486,4283.485,4443.182,3697.243,4377.758,4172.2124,4191.273,4085.1514
356064.26429748535,4180.9697,4140.7876,4072.788,4306.667,4205.6973,4496.242,4331.394,4282.4546,4442.6665,3698.788,4376.212,4169.636,4187.152,4079.4854
356072.2827911377,4173.758,4139.758,4068.667,4299.4546,4204.6665,4496.758,4330.3643,4275.242,4431.8486,3692.091,4374.1514,4159.3335,4186.6367,4069.697
356080.2080631256,4172.2124,4136.152,4062.4849,4298.9395,4197.97,4491.0913,4324.182,4275.758,4426.6973,3685.9094,4369.0005,4153.6665,4186.121,4067.6365
356089.017868042,4170.667,4133.061,4059.9094,4297.394,4195.909,4488.5156,4325.212,4281.9395,4434.94,3690.5457,4365.394,4150.576,4184.576,4066.6064
356096.28081321716,4177.364,4135.6367,4065.061,4297.909,4201.0605,4493.152,4336.0303,4291.2124,4446.7876,3701.879,4372.606,4150.576,4185.6064,4068.667
356104.3190956116,4190.242,4140.7876,4075.3638,4307.6973,4204.6665,4497.273,4340.1514,4297.394,4451.4243,3714.2427,4388.061,4161.394,4197.455,4085.1514
356112.18547821045,4193.3335,4142.848,4080.5154,4315.425,4203.121,4497.273,4338.6064,4299.9697,4451.94,3718.3638,4395.788,4173.2427,4210.334,4098.546
356120.23282051086,4186.121,4142.848,4077.4243,4312.333,4204.152,4497.273,4340.1514,4300.485,4452.455,3707.0303,4388.061,4168.091,4202.606,4090.818
356127.23565101624,4185.6064,4141.8184,4070.7275,4306.667,4205.6973,4497.273,4339.121,4292.758,4448.334,3699.3035,4379.303,4156.2427,4188.1816,4079.4854
356140.2792930603,4190.242,4140.7876,4069.1821,4301.515,4203.6367,4496.758,4337.5757,4283.485,4444.727,3703.4246,4379.8184,4156.758,4189.7275,4079.4854
356144.56367492676,4184.576,4140.7876,4069.1821,4297.909,4202.606,4496.758,4338.091,4284.515,4446.7876,3695.182,4376.212,4159.8486,4188.6973,4081.0303
356157.3588848114,4172.2124,4138.2124,4062.4849,4297.909,4202.606,4496.242,4332.9395,4285.5454,4441.6367,3681.788,4361.273,4149.0303,4174.788,4071.2427
356163.2218360901,4170.667,4136.152,4058.879,4297.394,4201.576,4495.2124,4327.788,4281.9395,4432.879,3681.788,4357.152,4139.2427,4170.667,4059.9094
356167.2554016113,4176.8486,4138.727,4062.4849,4298.4243,4203.121,4493.667,4333.9697,4284.0,4434.94,3686.4246,4367.9697,4140.7876,4175.303,4058.3638
356175.4331588745,4174.273,4140.273,4063.0,4304.6064,4206.2124,4499.3335,4341.1816,4283.485,4440.0913,3686.9397,4370.0303,4143.364,4174.273,4064.0305
356186.5682601929,4176.3335,4140.273,4064.5454,4311.303,4206.727,4509.121,4341.6973,4286.0605,4447.303,3693.6365,4367.4546,4145.94,4177.364,4070.2122
356195.38617134094,4187.667,4141.303,4073.818,4313.879,4205.1816,4508.606,4341.1816,4300.485,4460.182,3703.9395,4380.848,4157.273,4195.909,4079.4854
356199.20015335083,4191.273,4142.848,4081.0303,4317.4854,4204.6665,4499.849,4337.5757,4302.546,4456.061,3706.5154,4392.182,4168.606,4206.727,4089.2725
356207.3152065277,4187.667,4141.8184,4078.4548,4316.4546,4204.152,4495.2124,4332.425,4287.606,4437.0005,3699.3035,4383.4243,4164.485,4197.97,4088.7576
356215.2850627899,4183.0303,4138.2124,4070.2122,4305.6367,4200.5454,4495.2124,4330.3643,4280.9097,4432.364,3686.9397,4371.576,4155.727,4182.515,4080.5154
356237.300157547,4182.0,4137.182,4067.1216,4299.4546,4199.0,4494.1816,4331.909,4284.515,4436.485,3682.8186,4371.576,4155.727,4180.9697,4077.9392
356238.2228374481,4183.546,4139.2427,4069.1821,4301.515,4201.0605,4495.7275,4330.3643,4282.4546,4430.303,3685.3943,4372.606,4153.6665,4185.0913,4079.4854
356239.72940444946,4184.0605,4138.727,4068.667,4300.485,4201.0605,4497.788,4331.909,4279.364,4429.273,3682.8186,4367.9697,4147.485,4183.0303,4077.4243
356250.19431114197,4186.121,4138.2124,4070.2122,4303.061,4199.5156,4495.7275,4337.0605,4285.031,4440.606,3683.3337,4369.5156,4149.0303,4186.6367,4077.9392
356254.22716140747,4190.242,4144.3945,4077.9392,4313.364,4202.606,4494.6973,4339.636,4290.182,4444.727,3692.091,4381.8794,4156.2427,4190.758,4083.0908
356262.2187137604,4190.758,4149.5454,4082.576,4315.94,4205.6973,4499.3335,4340.667,4285.031,4437.5156,3695.697,4386.0005,4160.8794,4189.2124,4086.697
356270.21312713623,4193.8486,4150.061,4083.6064,4315.94,4205.6973,4501.9097,4339.636,4282.4546,4436.485,3695.697,4386.0005,4167.061,4193.8486,4088.7576
356278.2142162323,4203.121,4153.6665,4090.818,4325.7275,4206.2124,4500.364,4337.5757,4290.6973,4448.334,3705.485,4399.394,4174.788,4208.7876,4094.9397
356285.258769989,4205.6973,4157.273,4096.4854,4329.8486,4207.242,4497.788,4336.546,4299.9697,4452.455,3713.2124,4407.6367,4178.909,4214.455,4104.212
356299.2615699768,4200.5454,4153.6665,4090.818,4326.2427,4208.273,4496.758,4339.121,4295.8486,4446.273,3707.5457,4397.8486,4176.3335,4208.7876,4104.212
356301.2638092041,4202.0913,4154.182,4085.1514,4326.2427,4209.3027,4501.9097,4343.758,4287.0913,4448.334,3703.4246,4393.212,4172.7275,4205.6973,4095.9697
356309.1926574707,4202.606,4156.758,4086.697,4324.182,4208.273,4506.5454,4344.788,4286.0605,4447.819,3701.879,4393.727,4173.758,4200.031,4094.9397
356317.26455688477,4191.788,4149.5454,4081.546,4315.94,4203.6367,4498.8184,4336.546,4281.9395,4430.8184,3689.5154,4380.848,4167.5757,4188.1816,4090.818
356325.2594470978,4188.1816,4145.4243,4075.8787,4312.8486,4201.0605,4491.6064,4333.4546,4280.9097,4430.303,3683.8489,4369.5156,4158.819,4182.0,4078.9697
356333.29701423645,4200.5454,4154.182,4083.6064,4316.9697,4204.152,4496.758,4341.1816,4292.758,4450.3945,3697.243,4378.2725,4167.5757,4196.424,4085.1514
356345.28398513794,4205.1816,4157.788,4088.7576,4316.4546,4205.6973,4497.273,4343.2427,4294.303,4449.364,3701.364,4385.485,4176.3335,4205.1816,4095.9697
356349.1942882538,4198.485,4152.1216,4082.576,4313.364,4204.6665,4495.7275,4341.6973,4280.9097,4432.364,3688.485,4377.2427,4169.636,4191.788,4087.7275
356357.27047920227,4199.5156,4152.6367,4082.576,4317.4854,4208.7876,4505.5156,4345.8184,4280.9097,4439.576,3690.5457,4374.6665,4167.5757,4187.152,4083.0908
356364.2659187317,4205.1816,4158.819,4092.8792,4327.2725,4218.576,4512.2124,4347.879,4298.4243,4457.091,3707.0303,4389.091,4175.303,4201.576,4098.0303
356372.2457885742,4204.152,4159.8486,4097.0,4333.9697,4220.6367,4510.6665,4344.273,4299.4546,4455.0303,3710.6367,4401.4546,4178.394,4213.9395,4107.303
356380.2444934845,4201.576,4156.758,4089.788,4332.9395,4210.8486,4507.0605,4342.7275,4285.5454,4447.819,3702.9092,4394.758,4175.8184,4212.3945,4098.546
356388.2167339325,4201.576,4154.6973,4084.1213,4328.303,4205.1816,4501.9097,4341.1816,4282.4546,4446.273,3697.7578,4386.515,4170.667,4200.031,4090.818
356396.283864975,4201.0605,4156.758,4085.1514,4327.788,4207.758,4496.242,4339.121,4285.5454,4442.6665,3698.2732,4387.0303,4169.636,4192.8184,4094.9397
356404.25062179565,4200.5454,4156.758,4085.667,4328.303,4207.242,4497.273,4342.2124,4287.606,4441.6367,3700.3337,4387.5454,4173.2427,4199.5156,4098.0303
356412.28437423706,4201.0605,4154.182,4083.6064,4322.636,4203.6367,4498.3027,4344.273,4288.636,4445.758,3698.788,4384.4546,4171.182,4206.2124,4094.4246
356420.2103614807,4201.576,4153.1514,4080.0002,4315.94,4202.606,4497.273,4341.1816,4288.636,4447.303,3697.243,4383.4243,4168.606,4202.0913,4093.9092
356432.2602748871,4202.0913,4153.1514,4077.9392,4316.4546,4205.6973,4497.273,4340.667,4291.2124,4446.273,3700.8486,4384.4546,4170.1514,4200.5454,4096.4854
356436.22183799744,4203.6367,4154.182,4078.9697,4316.9697,4205.6973,4496.758,4340.667,4293.273,4447.819,3702.3943,4380.848,4171.182,4202.606,4093.9092
356444.2608356476,4205.1816,4154.6973,4083.0908,4317.4854,4204.152,4497.273,4338.6064,4284.515,4445.758,3696.7275,4378.7876,4171.182,4201.0605,4093.394
356456.2840461731,4207.242,4155.212,4091.3335,4326.2427,4206.2124,4498.8184,4340.667,4285.031,4449.364,3700.8486,4387.5454,4174.788,4202.0913,4101.121
356459.18583869934,4207.758,4158.819,4096.4854,4334.4854,4208.7876,4499.849,4342.2124,4300.485,4463.273,3712.1821,4395.273,4178.909,4206.727,4106.273
356467.26417541504,4204.152,4158.819,4091.3335,4331.909,4207.758,4501.3945,4339.121,4300.485,4463.788,3711.1519,4390.1216,4175.303,4208.273,4098.546
356475.26693344116,4201.0605,4152.6367,4083.6064,4326.7573,4206.2124,4500.879,4339.121,4289.152,4450.909,3708.0605,4384.9697,4170.667,4204.152,4095.4546
356483.2739830017,4204.6665,4150.576,4083.6064,4325.7275,4206.2124,4497.788,4341.6973,4289.152,4447.303,3714.7578,4389.091,4174.788,4206.2124,4103.697
356491.3139343262,4202.606,4152.6367,4080.0002,4322.1216,4205.1816,4495.2124,4341.6973,4287.606,4448.334,3708.0605,4386.0005,4173.758,4206.2124,4100.091
356504.28581237793,4189.7275,4148.5156,4070.7275,4313.879,4204.6665,4495.2124,4340.667,4282.97,4438.5454,3685.9094,4371.061,4158.303,4192.8184,4084.1213
356507.20620155334,4190.242,4145.4243,4071.2427,4312.8486,4204.6665,4496.758,4341.1816,4282.4546,4433.394,3681.788,4364.879,4154.182,4186.6367,4081.546
356514.2035484314,4203.6367,4150.576,4079.4854,4318.0005,4204.152,4496.242,4341.6973,4283.485,4437.0005,3695.182,4377.2427,4167.5757,4198.485,4089.788
356522.26972579956,4207.242,4153.6665,4080.0002,4317.4854,4206.2124,4496.758,4340.667,4285.031,4442.152,3700.8486,4386.0005,4173.2427,4204.152,4092.8792
356530.27844429016,4201.576,4153.1514,4077.9392,4314.909,4204.6665,4497.273,4339.636,4285.5454,4444.2124,3698.2732,4382.394,4167.5757,4197.97,4091.8486
356539.187669754,4203.6367,4153.6665,4086.697,4323.667,4202.606,4497.273,4339.636,4285.5454,4446.273,3700.3337,4388.5757,4173.758,4206.2124,4094.9397
356547.2540855408,4208.273,4156.758,4095.4546,4335.515,4209.8184,4505.0,4341.1816,4294.303,4456.576,3712.6973,4403.0,4188.6973,4224.758,4105.758
356561.27095222473,4208.273,4158.303,4097.0,4338.6064,4215.485,4510.6665,4342.2124,4301.0,4463.273,3718.879,4401.9697,4190.242,4221.6665,4110.909
356569.20313835144,4206.727,4159.3335,4092.8792,4333.9697,4208.273,4502.9395,4339.121,4291.2124,4454.0005,3708.576,4391.6665,4179.4243,4205.6973,4102.667
356571.2444782257,4200.031,4155.212,4081.0303,4325.212,4201.0605,4494.1816,4333.9697,4283.485,4445.758,3699.3035,4385.485,4169.1216,4202.0913,4087.7275
356578.26709747314,4190.758,4145.4243,4070.2122,4318.0005,4201.576,4493.667,4330.879,4285.031,4444.2124,3696.2126,4378.7876,4161.909,4200.031,4078.9697
356586.26532554626,4185.6064,4143.364,4067.6365,4314.3936,4204.152,4494.1816,4329.3335,4278.3335,4433.394,3685.9094,4373.6367,4157.788,4189.7275,4079.4854
356598.2708930969,4191.273,4152.6367,4073.818,4318.0005,4204.6665,4493.667,4331.909,4275.758,4426.6973,3681.788,4374.6665,4164.485,4190.758,4083.0908
356601.26519203186,4201.576,4156.758,4078.9697,4323.667,4204.6665,4496.242,4336.0303,4285.5454,4434.4243,3691.576,4375.182,4169.1216,4195.909,4086.182
356609.2655658722,4203.6367,4148.5156,4077.9392,4323.667,4204.152,4495.2124,4332.425,4284.515,4434.4243,3691.0608,4370.0303,4163.4546,4188.6973,4084.1213
356617.2888278961,4202.606,4147.485,4080.5154,4322.1216,4204.152,4492.121,4327.2725,4277.303,4427.7275,3681.2727,4369.5156,4164.485,4185.0913,4082.576
356625.27418136597,4205.1816,4151.606,4086.182,4325.212,4204.152,4494.6973,4330.879,4281.9395,4429.273,3686.9397,4378.7876,4172.7275,4193.3335,4088.2424
356646.27742767334,4206.727,4147.485,4089.2725,4326.2427,4203.6367,4498.8184,4337.5757,4286.0605,4439.576,3699.3035,4385.485,4173.758,4201.0605,4095.4546
356647.2406387329,4200.5454,4142.3335,4086.697,4327.2725,4203.6367,4496.758,4335.515,4284.0,4447.303,3700.8486,4382.394,4171.6973,4203.121,4094.9397
356650.2757072449,4192.3027,4145.94,4082.0608,4329.3335,4204.152,4494.1816,4330.879,4284.515,4448.334,3700.3337,4383.4243,4169.636,4202.606,4086.182
356668.59340667725,4188.6973,4147.485,4076.3938,4323.1514,4203.6367,4495.2124,4333.9697,4286.5757,4446.7876,3698.2732,4384.4546,4160.8794,4195.909,4079.4854
356668.80202293396,4188.1816,4143.364,4073.3032,4316.4546,4203.6367,4495.2124,4336.0303,4286.5757,4442.6665,3691.0608,4374.1514,4156.758,4188.6973,4078.9697
356673.3281612396,4187.667,4147.485,4074.3333,4322.636,4204.6665,4494.1816,4331.394,4282.97,4435.455,3688.485,4367.9697,4158.819,4188.1816,4078.4548
356680.2430152893,4186.6367,4153.1514,4074.8486,4326.7573,4206.2124,4493.667,4330.879,4278.3335,4428.758,3685.9094,4370.5454,4154.6973,4188.1816,4075.3638
356689.19134140015,4189.2124,4151.091,4076.9092,4327.2725,4207.758,4494.1816,4335.0,4281.9395,4432.879,3682.303,4370.5454,4154.6973,4187.667,4075.8787
356701.947927475,4191.273,4146.9697,4077.9392,4328.303,4207.758,4491.0913,4332.425,4282.4546,4432.364,3687.97,4370.5454,4158.303,4188.1816,4077.4243
