Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
842143.4364318848,4231.9697,4187.152,4093.9092,4361.7876,4204.6665,4525.606,4373.1216,4298.9395,4465.8486,3714.2427,4406.091,4204.152,4249.4854,4112.4546
842151.4708995819,4230.4243,4190.758,4091.8486,4363.3335,4219.091,4528.182,4378.7876,4298.4243,4465.3335,3710.1216,4399.909,4203.6367,4242.273,4110.394
842158.656835556,4226.303,4186.6367,4083.6064,4358.6973,4222.6973,4528.182,4377.2427,4296.364,4461.2124,3706.5154,4388.061,4198.485,4229.909,4100.091
842167.5431728363,4231.9697,4189.2124,4089.2725,4361.7876,4214.9697,4530.758,4375.6973,4296.879,4463.788,3702.3943,4394.2427,4201.0605,4237.636,4100.6064
842174.485206604,4244.8486,4200.5454,4105.758,4373.6367,4209.8184,4527.667,4379.8184,4299.9697,4473.061,3706.5154,4412.273,4213.4243,4254.121,4116.5757
842182.4643611908,4251.031,4205.1816,4108.3335,4374.6665,4213.4243,4522.5156,4376.212,4299.9697,4472.0303,3718.3638,4414.3335,4223.2124,4253.6064,4127.909
842190.5295848846,4248.4546,4196.9395,4101.636,4367.9697,4218.576,4524.576,4373.1216,4298.9395,4471.515,3727.6365,4407.6367,4221.6665,4247.4243,4125.3335
842199.0747451782,4242.788,4190.242,4098.546,4365.9087,4209.8184,4528.182,4376.727,4299.9697,4475.6367,3723.5154,4407.6367,4213.9395,4248.9697,4120.182
842206.45403862,4237.636,4188.6973,4094.4246,4363.848,4201.576,4526.6367,4374.6665,4299.4546,4470.485,3712.6973,4406.091,4205.6973,4250.515,4117.6064
842214.5290374756,4237.1216,4188.6973,4092.364,4361.273,4208.273,4526.6367,4371.576,4297.909,4463.273,3708.0605,4399.394,4202.606,4250.515,4116.0605
842221.4195728302,4236.091,4189.7275,4093.394,4362.303,4209.3027,4526.1216,4374.6665,4297.909,4466.8794,3711.1519,4399.394,4202.606,4247.9395,4112.9697
842238.4462356567,4233.515,4189.2124,4091.8486,4359.2124,4202.0913,4524.576,4374.6665,4297.909,4467.394,3714.7578,4400.425,4200.5454,4243.303,4111.4243
842239.4289970398,4236.6064,4189.7275,4091.8486,4357.152,4202.606,4526.1216,4375.182,4298.4243,4465.8486,3718.3638,4400.425,4200.5454,4246.909,4116.5757
842246.4406490326,4238.152,4190.242,4092.8792,4359.727,4204.152,4522.5156,4376.212,4298.9395,4468.4243,3710.1216,4403.515,4203.6367,4252.5757,4121.7275
842253.5367012024,4236.091,4189.2124,4093.394,4359.2124,4205.6973,4512.2124,4372.091,4295.8486,4463.273,3695.697,4403.515,4203.6367,4250.515,4120.182
842261.4402770996,4243.818,4195.909,4103.697,4364.364,4206.2124,4514.788,4371.061,4295.8486,4464.303,3705.485,4404.546,4205.6973,4250.515,4121.7275
842269.5083618164,4253.0913,4205.1816,4112.4546,4372.091,4205.1816,4526.1216,4374.6665,4300.485,4477.6973,3727.1216,4410.7275,4208.7876,4253.6064,4126.879
842277.5518894196,4251.031,4202.606,4104.212,4366.9395,4212.3945,4526.6367,4373.6367,4300.485,4481.303,3728.1519,4411.2427,4208.273,4253.6064,4126.364
842285.505771637,4247.4243,4199.0,4098.0303,4361.7876,4221.1514,4527.667,4375.6973,4299.4546,4478.2124,3723.0005,4409.182,4207.242,4253.0913,4124.303
842293.4246063232,4249.4854,4204.152,4104.212,4367.4546,4207.242,4530.758,4380.333,4301.0,4479.2427,3726.6062,4410.7275,4207.758,4253.6064,4124.303
842301.4225959778,4250.0,4203.121,4103.1816,4367.9697,4185.6064,4517.879,4376.727,4301.0,4474.6064,3720.4243,4408.667,4204.6665,4251.546,4122.758
842308.9363574982,4245.364,4192.8184,4094.4246,4359.727,4191.273,4507.0605,4369.5156,4297.909,4462.7583,3705.485,4398.3643,4202.606,4243.818,4118.6367
842316.5278434753,4240.2124,4186.6367,4093.394,4352.515,4209.3027,4512.2124,4369.5156,4295.8486,4459.1514,3702.3943,4390.636,4202.0913,4234.5454,4113.485
842324.44190979,4234.5454,4185.6064,4094.4246,4349.4243,4208.7876,4516.334,4371.576,4295.3335,4461.2124,3702.3943,4390.636,4193.8486,4234.0303,4108.8486
842332.5521945953,4234.5454,4188.6973,4091.8486,4354.5757,4197.97,4513.2427,4370.0303,4295.8486,4460.6978,3700.8486,4393.212,4186.121,4237.1216,4107.8184
842340.5473232269,4244.8486,4190.242,4097.0,4362.303,4200.031,4510.6665,4369.5156,4298.9395,4462.2427,3708.0605,4395.788,4190.758,4236.6064,4109.879
842349.0874767303,4250.0,4191.788,4107.303,4361.273,4213.4243,4513.2427,4371.061,4298.9395,4463.788,3717.3335,4404.546,4202.0913,4241.7573,4111.9395
842356.4603328705,4241.7573,4197.97,4106.273,4362.303,4222.6973,4520.9697,4370.5454,4296.879,4464.819,3717.3335,4415.364,4205.1816,4250.0,4114.515
842364.4783496857,4235.0605,4203.121,4099.5757,4369.0005,4218.0605,4524.576,4369.0005,4297.394,4463.788,3714.7578,4417.4243,4200.5454,4251.031,4112.9697
842372.4489212036,4238.152,4202.606,4100.6064,4371.576,4215.485,4524.0605,4371.061,4297.909,4464.303,3716.3032,4414.3335,4200.031,4248.9697,4109.364
842379.5087337494,4239.697,4203.6367,4103.1816,4373.6367,4221.6665,4523.5454,4373.6367,4297.909,4470.485,3717.3335,4419.485,4201.0605,4252.0605,4109.879
842387.5086307526,4236.091,4205.1816,4097.0,4374.1514,4214.455,4519.4243,4373.1216,4300.485,4473.576,3716.8184,4425.152,4195.394,4253.6064,4109.364
842395.5688476562,4232.485,4197.97,4092.364,4369.5156,4204.152,4514.2734,4371.061,4301.0,4468.4243,3720.4243,4421.546,4186.6367,4248.4546,4101.636
842404.4599533081,4232.485,4193.3335,4093.394,4365.394,4206.727,4512.2124,4369.5156,4297.909,4464.819,3719.394,4417.9395,4187.667,4245.879,4098.546
842411.4532470703,4233.515,4200.031,4097.0,4369.0005,4205.1816,4516.8486,4372.091,4297.909,4463.273,3710.1216,4424.1216,4194.3633,4248.9697,4104.7275
842423.4626293182,4234.0303,4204.152,4102.667,4376.727,4203.121,4520.9697,4373.6367,4300.485,4465.3335,3716.8184,4434.4243,4200.5454,4253.6064,4111.4243
842427.506685257,4242.273,4202.606,4114.515,4384.4546,4219.606,4519.4243,4370.5454,4301.0,4475.1216,3739.485,4444.727,4216.0,4261.3335,4120.6973
842440.4249191284,4253.6064,4208.7876,4125.3335,4389.606,4234.0303,4515.8184,4369.5156,4302.0303,4477.6973,3743.6062,4456.576,4233.0,4268.031,4135.1216
842444.5729255676,4255.667,4218.576,4130.485,4394.2427,4225.788,4514.2734,4372.091,4296.879,4466.8794,3730.2124,4463.788,4239.182,4269.5757,4142.3335
842460.6988430023,4257.7275,4218.576,4135.6367,4400.425,4212.3945,4513.758,4369.5156,4286.5757,4460.6978,3719.394,4463.273,4244.3335,4270.6064,4139.758
842461.8980884552,4263.9097,4218.576,4138.727,4403.515,4193.8486,4511.6973,4364.879,4287.606,4462.2427,3707.0303,4462.7583,4250.515,4272.667,4137.6973
842467.4777984619,4265.97,4221.1514,4139.2427,4403.515,4186.121,4511.6973,4368.485,4295.8486,4461.2124,3706.0,4463.788,4250.515,4267.515,4138.727
842474.4822978973,4264.4243,4218.576,4138.727,4402.4854,4209.3027,4512.727,4371.576,4295.3335,4457.606,3714.7578,4462.2427,4248.9697,4269.0605,4139.2427
842483.7408065796,4264.9395,4216.0,4138.727,4406.091,4227.8486,4513.758,4371.576,4295.8486,4459.1514,3712.6973,4465.8486,4252.5757,4282.97,4140.7876
842495.2464103699,4267.0,4220.121,4139.2427,4413.8184,4219.091,4509.6367,4373.6367,4302.546,4467.394,3725.576,4474.0913,4253.0913,4287.606,4146.455
842502.0523071289,4267.515,4221.1514,4139.2427,4416.909,4221.6665,4510.6665,4377.758,4304.091,4477.6973,3747.2122,4479.2427,4257.2124,4281.4243,4154.182
842511.4533901215,4267.515,4219.091,4142.848,4415.364,4236.6064,4520.9697,4378.2725,4302.0303,4481.8184,3741.0305,4479.2427,4265.97,4284.0,4157.788
842527.5468826294,4272.152,4225.788,4150.576,4422.061,4231.9697,4520.455,4377.2427,4301.515,4478.2124,3730.7273,4481.8184,4271.636,4295.3335,4158.819
842529.4961929321,4282.97,4235.5757,4157.273,4432.364,4223.2124,4512.727,4376.212,4301.515,4471.0005,3738.4548,4490.0605,4277.303,4295.3335,4160.8794
842530.463218689,4283.485,4237.1216,4156.2427,4434.94,4215.485,4512.727,4375.6973,4298.9395,4465.8486,3725.576,4493.152,4280.9097,4289.152,4159.3335
842548.4576225281,4273.1816,4235.5757,4150.061,4433.394,4206.2124,4514.788,4373.1216,4290.6973,4460.182,3703.4246,4486.4546,4274.7275,4284.0,4149.5454
842549.3955612183,4264.9395,4231.4546,4141.303,4432.364,4212.909,4511.1816,4364.364,4284.0,4449.8794,3710.1216,4475.1216,4260.303,4274.7275,4135.1216
842559.089422226,4256.697,4222.1816,4132.5454,4430.8184,4220.6367,4509.6367,4358.6973,4282.4546,4443.182,3721.4546,4461.2124,4248.4546,4261.8486,4123.273
842561.418056488,4248.9697,4218.576,4127.909,4430.303,4217.5454,4512.2124,4360.2427,4283.485,4443.6973,3716.3032,4457.606,4246.394,4260.303,4121.7275
842579.5023441315,4249.4854,4222.6973,4126.364,4433.394,4220.6367,4510.152,4362.8184,4289.667,4451.4243,3713.2124,4474.0913,4250.0,4270.6064,4125.3335
842581.5167427063,4253.0913,4224.2427,4128.4243,4433.9097,4216.0,4508.606,4361.273,4294.8184,4458.1216,3717.8486,4479.758,4251.546,4272.667,4125.8486
842596.5440273285,4250.0,4221.6665,4133.576,4433.394,4200.031,4508.606,4359.2124,4291.2124,4456.576,3715.273,4466.8794,4248.4546,4267.0,4125.3335
842598.6969470978,4254.121,4226.303,4136.6665,4439.061,4200.5454,4511.6973,4360.758,4290.182,4458.6367,3712.1821,4471.0005,4249.4854,4267.515,4126.364
842609.4419956207,4265.97,4236.6064,4144.909,4448.334,4208.7876,4511.1816,4361.273,4291.2124,4464.819,3717.8486,4482.8486,4257.7275,4272.152,4127.909
842621.4470863342,4271.121,4240.2124,4155.727,4449.364,4212.3945,4508.0913,4359.2124,4283.485,4455.0303,3720.4243,4480.788,4265.4546,4269.5757,4132.5454
842622.4467754364,4273.697,4237.1216,4158.303,4445.758,4222.1816,4508.606,4358.182,4277.303,4442.6665,3712.6973,4479.758,4270.6064,4267.515,4137.6973
842625.5352497101,4273.697,4236.6064,4155.212,4455.0303,4226.303,4511.1816,4359.727,4280.394,4446.273,3709.6064,4486.4546,4276.273,4279.364,4139.2427
842632.5080394745,4271.636,4237.636,4155.212,4465.8486,4220.6367,4509.121,4360.758,4286.5757,4451.94,3713.2124,4485.4243,4276.788,4284.0,4140.273
842655.7941436768,4272.152,4236.091,4156.2427,4458.1216,4218.576,4509.121,4361.273,4285.031,4448.8486,3710.1216,4478.7275,4269.0605,4272.152,4141.8184
842656.4285755157,4273.697,4236.091,4155.727,4448.334,4220.6367,4509.6367,4361.7876,4284.0,4447.303,3709.0913,4479.2427,4265.97,4270.0913,4140.273
842657.4740409851,4273.1816,4236.6064,4156.2427,4450.3945,4217.0303,4501.9097,4362.303,4290.6973,4454.0005,3717.3335,4484.909,4275.758,4281.9395,4141.8184
842664.4766330719,4277.8184,4235.0605,4154.6973,4455.0303,4209.8184,4494.1816,4358.6973,4289.667,4454.0005,3716.8184,4482.8486,4282.4546,4282.97,4148.0005
842672.4500656128,4284.0,4239.182,4156.758,4458.1216,4204.6665,4496.242,4356.6367,4282.97,4447.819,3709.6064,4480.273,4281.4243,4280.394,4154.182
842680.5009841919,4285.031,4246.394,4166.0303,4462.7583,4206.727,4499.3335,4359.2124,4290.182,4455.0303,3714.7578,4490.576,4286.5757,4288.121,4158.819
842688.8566017151,4290.182,4250.0,4172.2124,4469.4546,4204.152,4496.758,4361.273,4295.3335,4459.6665,3720.9395,4498.3027,4295.3335,4289.667,4161.909
842696.4364051819,4299.4546,4254.121,4169.636,4477.182,4199.0,4500.364,4360.758,4285.5454,4450.3945,3714.7578,4493.667,4297.909,4283.485,4164.485
842704.4868469238,4298.4243,4256.697,4169.1216,4482.3335,4207.242,4508.0913,4361.273,4281.9395,4447.303,3709.0913,4493.152,4296.364,4287.0913,4164.485
842717.5369262695,4289.152,4252.5757,4168.606,4476.152,4221.6665,4509.121,4361.273,4286.0605,4451.94,3716.8184,4496.758,4298.9395,4291.2124,4161.394
842763.5750770569,4284.515,4250.0,4161.909,4467.909,4226.303,4512.2124,4362.303,4285.5454,4450.3945,3728.1519,4495.2124,4299.9697,4285.5454,4157.788
842764.5134925842,4286.5757,4253.0913,4157.788,4468.4243,4218.576,4513.758,4361.273,4284.0,4448.334,3729.1821,4489.031,4293.273,4279.364,4156.758
842766.533613205,4279.364,4250.0,4157.273,4479.2427,4217.0303,4507.576,4356.1216,4290.182,4454.5156,3747.7273,4485.4243,4286.5757,4282.97,4151.606
842767.5061225891,4288.636,4256.1816,4168.091,4479.2427,4211.364,4498.3027,4359.727,4299.4546,4466.364,3763.6973,4497.788,4297.909,4297.909,4162.94
842779.5341014862,4295.3335,4265.97,4172.7275,4482.8486,4218.0605,4506.031,4363.848,4302.0303,4464.819,3766.788,4498.8184,4301.0,4302.546,4161.394
842783.5936546326,4296.879,4269.0605,4172.7275,4495.7275,4224.758,4513.2427,4361.273,4294.303,4451.94,3760.091,4493.667,4294.8184,4289.667,4158.303
842791.5306091309,4299.9697,4268.546,4175.303,4500.364,4221.6665,4510.6665,4361.273,4287.0913,4446.273,3761.6362,4494.6973,4298.4243,4281.4243,4159.8486
842799.5944023132,4300.485,4270.0913,4176.8486,4498.8184,4219.606,4511.1816,4364.879,4284.515,4449.8794,3771.4243,4497.273,4304.091,4284.515,4159.3335
842812.5104904175,4291.2124,4267.0,4170.667,4494.1816,4221.1514,4513.2427,4358.182,4282.97,4447.303,3775.0305,4491.0913,4300.485,4285.031,4156.2427
842814.4776821136,4281.9395,4262.364,4162.94,4486.4546,4220.6367,4513.2427,4350.4546,4280.394,4438.031,3769.3638,4483.879,4295.8486,4281.9395,4155.212
842822.5071430206,4290.182,4264.9395,4166.0303,4487.4854,4217.5454,4508.0913,4355.606,4281.9395,4443.182,3771.9395,4488.5156,4298.9395,4285.5454,4158.819
842830.4586410522,4301.0,4267.515,4172.7275,4496.242,4216.5156,4497.788,4361.7876,4286.0605,4457.606,3786.3635,4497.788,4302.0303,4292.2427,4162.4243
842839.8883342743,4292.758,4267.515,4167.5757,4496.242,4217.5454,4492.6367,4360.2427,4286.5757,4455.5454,3789.97,4495.7275,4300.485,4290.182,4159.8486
842847.5475311279,4282.97,4266.485,4157.273,4493.667,4217.0303,4498.8184,4358.6973,4285.031,4445.758,3780.6973,4491.6064,4297.909,4284.0,4158.303
842854.5262813568,4286.0605,4260.818,4157.788,4496.242,4218.0605,4508.606,4361.273,4285.5454,4447.303,3773.4849,4494.1816,4297.394,4282.4546,4160.8794
842866.5421009064,4285.5454,4259.788,4159.8486,4492.6367,4219.091,4514.788,4361.7876,4284.515,4444.2124,3768.3335,4494.6973,4299.4546,4286.0605,4160.364
842878.5130977631,4285.5454,4265.4546,4159.3335,4486.97,4218.576,4512.727,4357.6665,4282.97,4437.5156,3765.2427,4490.576,4299.9697,4285.5454,4156.758
842891.1643028259,4291.2124,4266.485,4165.0005,4491.6064,4212.3945,4508.606,4353.0303,4279.364,4440.0913,3772.4546,4492.121,4298.4243,4281.4243,4154.182
