Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3965862.001180649,4250.0,4203.6367,4142.848,4413.303,4234.0303,4522.0,4376.727,4241.7573,4479.2427,3754.4243,4429.788,4235.5757,4234.5454,4109.364
3965863.9874458313,4252.0605,4210.8486,4143.364,4417.9395,4240.7275,4527.152,4383.94,4257.2124,4480.788,3739.485,4433.394,4239.697,4252.0605,4115.0303
3965869.956970215,4251.031,4217.5454,4142.848,4419.485,4265.97,4530.2427,4381.8794,4254.121,4480.273,3746.697,4434.94,4237.636,4254.121,4110.394
3965878.6222934723,4249.4854,4218.0605,4141.303,4418.9697,4267.0,4528.6973,4382.394,4258.7573,4483.879,3762.667,4434.4243,4235.0605,4240.7275,4108.3335
3965885.009288788,4251.546,4218.0605,4142.3335,4425.667,4248.4546,4529.7275,4388.5757,4272.667,4487.4854,3763.1821,4434.4243,4235.5757,4235.5757,4111.9395
3965892.9941654205,4253.6064,4223.2124,4146.9697,4432.364,4235.5757,4530.758,4388.5757,4264.9395,4483.879,3743.6062,4435.455,4237.636,4242.788,4111.4243
3965900.9387493134,4254.121,4219.606,4144.909,4425.667,4241.7573,4528.6973,4386.0005,4252.0605,4479.2427,3732.7878,4434.4243,4236.6064,4244.3335,4110.394
3965909.5935821533,4252.0605,4209.8184,4138.2124,4416.909,4262.364,4526.1216,4383.94,4251.546,4479.758,3748.2424,4431.3335,4233.0,4234.0303,4107.303
3965917.016983032,4253.0913,4212.909,4146.455,4418.4546,4264.4243,4527.152,4383.4243,4257.7275,4479.758,3754.4243,4430.8184,4234.5454,4237.1216,4109.364
3965934.9768161774,4259.273,4224.758,4154.182,4423.0913,4251.546,4529.2124,4387.0303,4264.4243,4478.7275,3737.4246,4436.485,4239.697,4254.121,4120.182
3965935.9550476074,4259.273,4220.121,4144.909,4420.515,4251.546,4528.6973,4388.061,4268.031,4478.7275,3740.5154,4437.0005,4237.636,4250.515,4124.8184
3965941.121339798,4252.5757,4205.1816,4136.6665,4412.273,4255.152,4526.6367,4383.4243,4269.0605,4477.6973,3766.788,4425.667,4233.0,4234.5454,4114.0
3965952.995300293,4251.546,4205.1816,4139.758,4410.7275,4257.2124,4527.152,4383.94,4262.364,4477.182,3777.091,4414.3335,4232.485,4227.8486,4107.303
3965957.892894745,4254.121,4216.0,4142.3335,4416.909,4250.515,4528.6973,4388.061,4256.1816,4477.182,3752.8792,4414.8486,4234.0303,4234.0303,4110.909
3965970.027923584,4252.5757,4222.1816,4141.8184,4417.4243,4238.667,4527.667,4388.5757,4259.273,4474.6064,3721.4546,4423.0913,4235.5757,4248.4546,4114.515
3965982.010602951,4248.9697,4214.455,4139.2427,4409.6973,4250.515,4526.1216,4386.515,4259.788,4468.4243,3727.6365,4423.0913,4236.6064,4249.4854,4112.9697
3965983.948945999,4247.4243,4201.576,4136.6665,4405.5757,4271.636,4527.152,4386.0005,4253.0913,4472.5454,3769.3638,4416.394,4232.485,4234.0303,4108.3335
3965987.9677295685,4247.9395,4206.727,4140.273,4411.2427,4259.273,4528.6973,4386.0005,4254.636,4481.303,3778.1213,4414.3335,4230.4243,4229.394,4106.273
3965996.021747589,4250.0,4218.576,4144.909,4416.394,4235.0605,4529.2124,4387.5454,4256.1816,4472.5454,3726.6062,4420.0,4235.0605,4241.2427,4111.4243
3966004.0078163147,4251.031,4213.4243,4142.848,4410.2124,4236.6064,4528.182,4386.0005,4252.5757,4460.182,3707.5457,4420.515,4236.091,4241.7573,4112.4546
3966013.9038562775,4250.515,4202.0913,4140.7876,4400.9395,4249.4854,4525.606,4380.333,4260.303,4463.788,3751.3335,4412.788,4232.485,4231.9697,4108.8486
3966029.3202400208,4248.9697,4201.576,4140.7876,4398.879,4254.636,4522.0,4376.212,4265.4546,4467.394,3765.7578,4409.182,4230.4243,4230.9395,4108.8486
3966029.421567917,4247.9395,4203.121,4139.758,4400.9395,4247.4243,4515.303,4376.727,4253.0913,4464.303,3735.8792,4415.364,4232.485,4235.0605,4114.515
3966035.3994369507,4251.031,4202.606,4144.909,4401.4546,4237.1216,4510.152,4380.333,4245.879,4465.8486,3734.3335,4420.515,4239.182,4237.636,4121.7275
3966042.9821014404,4254.121,4205.1816,4152.6367,4405.0605,4233.515,4516.8486,4384.9697,4250.515,4471.0005,3751.3335,4418.9697,4247.9395,4242.273,4125.8486
3966051.273584366,4253.6064,4205.6973,4150.576,4408.667,4237.636,4525.091,4386.0005,4254.121,4473.576,3747.7273,4423.6064,4252.5757,4250.0,4127.909
3966070.021867752,4253.6064,4206.727,4149.5454,4406.6064,4243.818,4524.0605,4386.0005,4254.121,4479.2427,3751.8489,4429.788,4253.6064,4251.031,4132.031
3966070.1093673706,4253.0913,4208.7876,4155.727,4406.6064,4248.4546,4522.5156,4385.485,4252.5757,4478.7275,3754.4243,4426.182,4254.121,4251.546,4132.5454
3966074.9802589417,4252.5757,4206.2124,4152.1216,4407.121,4256.1816,4524.576,4383.4243,4253.6064,4469.4546,3742.576,4420.0,4251.031,4251.031,4123.273
3966083.0137729645,4248.4546,4203.6367,4141.303,4403.0,4251.031,4524.576,4380.333,4252.5757,4463.273,3739.485,4417.9395,4241.7573,4240.2124,4112.9697
3966089.9176597595,4239.182,4203.6367,4138.727,4399.394,4239.697,4524.0605,4379.303,4246.909,4461.7275,3738.4548,4415.364,4234.5454,4233.515,4109.364
3966097.9952812195,4238.667,4202.606,4139.758,4400.425,4247.4243,4525.606,4380.333,4248.4546,4468.4243,3751.3335,4414.3335,4234.0303,4237.636,4112.9697
3966105.996608734,4248.9697,4202.0913,4140.7876,4403.0,4272.667,4527.152,4386.0005,4254.636,4477.6973,3773.4849,4420.515,4242.788,4242.788,4119.152
3966114.9394512177,4255.152,4207.758,4143.879,4407.6367,4271.121,4527.667,4390.636,4257.2124,4479.758,3758.5454,4426.6973,4253.6064,4250.0,4126.879
3966122.978210449,4251.031,4211.364,4141.303,4407.6367,4246.909,4527.667,4389.091,4257.2124,4476.667,3740.0002,4422.061,4251.031,4252.0605,4126.364
3966129.96506691,4241.2427,4202.0913,4137.6973,4398.879,4257.2124,4526.6367,4386.0005,4247.9395,4474.0913,3769.879,4410.7275,4236.6064,4237.636,4112.4546
3966137.937307358,4233.515,4196.9395,4138.727,4399.909,4270.0913,4525.091,4383.94,4234.5454,4468.4243,3776.0608,4411.2427,4232.485,4231.4546,4104.7275
3966146.0316181183,4236.6064,4208.273,4140.7876,4411.2427,4241.2427,4524.0605,4386.515,4234.0303,4465.3335,3726.0913,4421.031,4238.152,4245.364,4109.879
3966168.027162552,4240.7275,4214.9697,4141.303,4414.3335,4230.4243,4525.091,4387.0303,4235.5757,4471.0005,3722.485,4420.515,4237.636,4246.394,4111.4243
3966169.9562072754,4235.5757,4204.6665,4139.2427,4403.0,4271.121,4526.1216,4378.2725,4222.1816,4469.4546,3757.5151,4406.091,4231.9697,4231.9697,4101.636
3966171.9360351562,4233.515,4196.9395,4136.152,4395.788,4285.5454,4527.152,4375.6973,4218.0605,4462.2427,3747.7273,4402.4854,4231.4546,4231.9697,4098.546
3966177.013874054,4235.0605,4201.576,4137.6973,4400.425,4256.1816,4525.606,4377.758,4227.3335,4466.364,3732.7878,4413.303,4235.0605,4238.667,4104.7275
3966185.972213745,4236.091,4205.6973,4140.273,4404.546,4244.8486,4523.5454,4377.2427,4227.3335,4475.6367,3751.8489,4418.4546,4237.1216,4234.0303,4107.303
3966194.018125534,4238.667,4205.6973,4140.273,4402.4854,4251.546,4526.1216,4379.8184,4222.1816,4480.788,3762.1519,4414.3335,4237.636,4233.0,4109.364
3966201.926469803,4240.2124,4206.727,4140.273,4403.0,4252.5757,4524.576,4382.394,4221.6665,4475.1216,3736.3943,4415.364,4237.1216,4246.909,4112.9697
3966209.531068802,4237.1216,4201.576,4137.182,4400.9395,4250.0,4516.8486,4379.8184,4222.6973,4467.394,3720.9395,4417.4243,4236.091,4252.0605,4111.4243
3966216.979265213,4234.0303,4193.8486,4135.1216,4394.758,4240.7275,4511.6973,4381.364,4223.7275,4471.0005,3745.1516,4410.2124,4235.0605,4239.697,4103.697
3966225.0101566315,4237.636,4192.3027,4136.152,4392.697,4235.5757,4512.727,4386.515,4221.1514,4477.182,3764.7275,4401.9697,4229.909,4225.273,4099.0605
3966232.943534851,4235.5757,4193.3335,4138.2124,4393.212,4252.0605,4515.8184,4383.4243,4209.8184,4462.2427,3732.7878,4399.909,4221.1514,4220.6367,4093.9092
3966240.883588791,4223.7275,4190.242,4135.6367,4395.788,4261.8486,4516.334,4377.2427,4203.6367,4448.334,3704.9697,4401.4546,4218.576,4223.2124,4087.212
3966247.8997707367,4219.606,4190.242,4129.9697,4399.909,4240.7275,4512.727,4377.758,4205.1816,4456.576,3725.061,4397.3335,4219.091,4220.6367,4083.0908
3966255.9831142426,4222.1816,4193.3335,4125.8486,4394.758,4233.515,4515.8184,4379.303,4207.242,4458.6367,3729.1821,4395.788,4216.5156,4217.5454,4080.5154
3966273.067712784,4219.606,4188.6973,4124.303,4383.94,4258.7573,4522.5156,4379.303,4212.3945,4453.485,3728.6667,4397.8486,4214.9697,4214.9697,4081.0303
3966274.0874290466,4222.1816,4185.0913,4129.9697,4386.515,4264.9395,4518.3945,4378.7876,4221.1514,4459.1514,3747.7273,4397.8486,4215.485,4213.9395,4086.697
3966281.0111045837,4234.0303,4192.3027,4137.6973,4395.788,4236.091,4510.6665,4382.909,4228.879,4465.3335,3751.3335,4405.5757,4224.758,4225.273,4095.4546
3966288.0170345306,4237.636,4194.879,4141.8184,4391.1514,4224.2427,4512.727,4387.5454,4238.152,4468.94,3738.97,4418.9697,4235.0605,4237.1216,4106.273
3966295.9411144257,4235.5757,4189.2124,4141.303,4386.515,4252.0605,4516.334,4389.606,4248.4546,4478.7275,3737.4246,4425.152,4237.1216,4242.273,4112.9697
3966303.998708725,4238.667,4187.667,4139.758,4393.212,4273.1816,4514.788,4385.485,4246.394,4479.758,3759.0608,4422.576,4235.0605,4238.152,4110.394
3966311.9974136353,4237.636,4189.7275,4136.152,4395.788,4256.697,4512.727,4378.2725,4237.1216,4465.8486,3768.3335,4416.909,4228.364,4225.788,4101.636
3966319.3359375,4233.515,4187.667,4134.606,4394.2427,4236.091,4512.2124,4376.212,4234.5454,4461.7275,3745.6667,4413.8184,4221.1514,4223.7275,4094.9397
3966326.931476593,4233.0,4192.8184,4138.2124,4401.4546,4241.2427,4510.6665,4376.727,4231.9697,4461.2124,3723.5154,4415.364,4225.273,4232.485,4094.9397
3966335.996866226,4233.515,4199.5156,4137.6973,4405.5757,4253.6064,4510.152,4371.576,4223.2124,4450.909,3726.0913,4412.273,4227.8486,4227.3335,4096.4854
3966343.996286392,4232.485,4195.394,4136.6665,4402.4854,4254.636,4508.606,4366.4243,4214.455,4442.152,3727.6365,4405.5757,4220.121,4212.909,4090.303
3966350.9447574615,4234.0303,4196.424,4140.273,4409.6973,4239.697,4510.6665,4371.576,4219.091,4450.909,3724.5457,4412.273,4223.2124,4217.0303,4092.364
3966359.3282699585,4237.1216,4207.758,4141.8184,4420.0,4226.303,4518.909,4378.7876,4228.364,4464.819,3731.7576,4420.515,4237.1216,4231.4546,4102.667
3966367.050886154,4236.091,4205.6973,4140.273,4412.273,4245.879,4526.1216,4378.2725,4227.8486,4465.3335,3733.818,4424.6367,4238.667,4237.636,4105.758
3966374.9401569366,4235.5757,4190.758,4138.727,4399.909,4270.0913,4526.6367,4375.6973,4224.2427,4466.364,3745.1516,4429.273,4235.5757,4238.152,4105.2427
3966383.0077648163,4238.667,4187.667,4140.273,4399.909,4260.303,4525.606,4380.333,4229.909,4477.6973,3768.3335,4433.9097,4244.3335,4241.7573,4110.394
3966389.9936676025,4240.7275,4193.8486,4141.8184,4399.909,4244.3335,4527.667,4389.606,4238.667,4485.4243,3764.2124,4436.485,4253.0913,4251.031,4117.091
3966398.742198944,4238.667,4192.3027,4141.8184,4391.6665,4243.818,4529.7275,4389.606,4237.636,4482.3335,3743.091,4432.879,4246.394,4252.0605,4115.0303
3966406.0213565826,4237.636,4189.7275,4139.2427,4390.1216,4241.7573,4527.152,4381.8794,4228.364,4476.667,3744.6365,4423.0913,4237.1216,4238.667,4105.758
3966414.0174388885,4235.0605,4192.3027,4134.0913,4395.273,4247.9395,4517.879,4376.727,4220.121,4467.909,3754.9397,4414.8486,4228.364,4223.7275,4096.4854
3966422.0185279846,4225.788,4192.3027,4128.9395,4395.273,4264.9395,4510.152,4372.606,4219.091,4456.576,3742.576,4410.2124,4220.6367,4217.0303,4089.2725
3966429.9681186676,4218.576,4189.2124,4128.4243,4393.212,4272.667,4511.6973,4369.0005,4224.758,4455.5454,3736.3943,4407.121,4219.091,4219.091,4084.6365
3966438.0083084106,4219.091,4188.6973,4126.879,4392.697,4265.4546,4513.758,4367.9697,4222.6973,4455.0303,3741.0305,4409.6973,4218.576,4223.7275,4086.182
3966446.016550064,4219.606,4189.7275,4124.303,4393.727,4243.818,4511.1816,4369.5156,4217.0303,4450.909,3727.1216,4421.031,4224.758,4235.0605,4094.4246
3966461.011648178,4219.606,4191.273,4124.8184,4395.273,4225.788,4510.152,4372.606,4218.576,4455.5454,3719.394,4423.0913,4233.515,4241.7573,4093.9092
3966461.9846343994,4219.091,4189.2124,4126.879,4393.212,4238.667,4511.6973,4372.091,4221.6665,4462.2427,3742.576,4411.2427,4225.788,4227.3335,4086.697
3966470.940351486,4218.576,4187.667,4129.4546,4390.1216,4257.2124,4513.2427,4370.5454,4220.6367,4464.819,3760.091,4407.6367,4218.0605,4219.091,4086.697
3966486.0038757324,4228.364,4191.273,4139.2427,4393.212,4248.9697,4514.788,4378.7876,4220.6367,4475.1216,3745.6667,4422.576,4233.0,4238.667,4102.1514
3966486.973762512,4239.182,4194.879,4144.909,4394.758,4237.636,4516.334,4390.1216,4223.7275,4484.394,3726.6062,4437.5156,4251.031,4260.303,4120.6973
3966494.0190315247,4238.152,4190.758,4140.273,4385.485,4243.303,4514.788,4387.0303,4222.6973,4482.3335,3743.6062,4436.485,4251.546,4257.7275,4122.2427
3966501.9483566284,4235.5757,4186.121,4138.2124,4378.7876,4246.909,4510.6665,4379.303,4219.606,4482.3335,3778.6367,4426.182,4243.818,4243.303,4112.9697
3966509.0460777283,4233.0,4187.667,4137.6973,4382.909,4250.0,4507.576,4377.2427,4219.606,4478.7275,3772.4546,4413.8184,4236.091,4229.394,4104.7275
3966516.923189163,4224.2427,4190.758,4133.576,4390.636,4254.121,4510.6665,4373.6367,4223.2124,4461.2124,3729.1821,4405.0605,4227.8486,4222.6973,4095.9697
3966525.015592575,4218.0605,4191.273,4129.9697,4393.212,4251.546,4510.152,4365.9087,4221.1514,4449.364,3715.273,4397.8486,4222.6973,4221.6665,4088.7576
3966539.362192154,4218.0605,4188.1816,4130.485,4391.6665,4251.031,4499.849,4359.727,4206.2124,4448.334,3723.0005,4393.727,4218.576,4219.091,4084.1213
3966545.2287197113,4217.5454,4195.394,4135.1216,4393.727,4243.818,4496.242,4360.2427,4196.9395,4444.2124,3698.788,4396.8184,4219.606,4219.606,4081.0303
3966547.9741096497,4219.091,4204.152,4137.6973,4397.3335,4233.515,4507.576,4366.9395,4207.242,4440.606,3691.0608,4400.425,4225.273,4221.1514,4083.6064
3966556.032180786,4219.606,4195.394,4135.6367,4393.727,4244.8486,4512.727,4372.606,4218.0605,4452.9697,3738.4548,4404.0303,4229.394,4221.6665,4088.7576
3966564.147233963,4218.576,4186.121,4136.6665,4390.636,4254.121,4509.121,4375.182,4223.7275,4464.303,3756.4849,4414.3335,4233.0,4231.4546,4095.4546
3966577.010154724,4225.788,4192.3027,4141.303,4394.758,4245.879,4510.6665,4377.2427,4234.0303,4464.303,3734.8484,4421.031,4236.091,4241.2427,4102.1514
3966601.010799408,4234.5454,4193.8486,4140.273,4393.727,4250.0,4512.727,4376.727,4239.182,4473.061,3750.3032,4416.394,4234.5454,4236.091,4102.1514
3966601.9291877747,4235.0605,4187.152,4139.2427,4386.515,4256.1816,4512.727,4378.7876,4235.5757,4486.4546,3782.2424,4422.061,4237.1216,4237.1216,4103.1816
3966602.8842926025,4236.091,4188.1816,4143.364,4385.485,4254.636,4516.8486,4384.9697,4236.091,4484.909,3777.6064,4435.97,4250.0,4252.5757,4114.515
3966603.879928589,4238.667,4190.242,4142.3335,4384.9697,4253.0913,4516.334,4384.9697,4240.2124,4477.182,3756.4849,4434.4243,4256.1816,4256.1816,4120.6973
3966611.9236946106,4240.2124,4195.909,4141.8184,4386.515,4232.485,4512.727,4384.4546,4238.667,4473.061,3730.7273,4426.6973,4252.5757,4251.546,4116.0605
3966619.9111938477,4240.7275,4205.1816,4143.879,4392.182,4223.7275,4515.303,4387.0303,4236.091,4468.4243,3721.9697,4424.6367,4250.0,4248.9697,4114.0
3966627.0139217377,4234.0303,4197.97,4138.2124,4390.1216,4253.6064,4516.8486,4379.8184,4236.6064,4459.6665,3736.3943,4413.8184,4240.2124,4237.1216,4106.273
3966636.01565361,4219.606,4183.546,4126.364,4383.4243,4273.1816,4513.2427,4369.5156,4233.0,4450.3945,3740.0002,4395.273,4223.7275,4218.576,4089.788
3966643.011569977,4214.455,4188.6973,4122.2427,4387.5454,4274.2124,4513.758,4367.4546,4222.6973,4448.334,3737.4246,4388.5757,4217.0303,4213.4243,4080.5154
3966652.0068645477,4220.6367,4203.121,4131.5156,4398.879,4260.818,4514.788,4364.879,4215.485,4447.819,3721.9697,4394.2427,4219.606,4221.1514,4083.6064
3966659.9950790405,4221.6665,4206.727,4138.727,4402.4854,4234.5454,4510.152,4358.6973,4216.0,4443.182,3706.0,4394.2427,4220.6367,4224.758,4085.1514
3966667.0637130737,4219.091,4203.6367,4139.2427,4400.9395,4239.182,4508.0913,4359.727,4217.5454,4445.2427,3729.697,4388.061,4219.091,4216.5156,4082.0608
3966674.953222275,4225.788,4203.121,4139.758,4403.0,4262.364,4510.6665,4366.9395,4219.091,4447.819,3737.4246,4392.697,4224.2427,4216.0,4089.2725
3966683.0077171326,4235.5757,4204.6665,4142.848,4404.0303,4251.031,4511.1816,4371.576,4221.1514,4446.7876,3713.2124,4401.9697,4234.5454,4224.758,4097.0
3966691.020011902,4236.091,4201.576,4141.303,4396.3037,4246.909,4512.2124,4369.0005,4221.6665,4452.455,3732.273,4397.3335,4235.5757,4219.606,4094.9397
3966699.0642547607,4236.091,4198.485,4141.303,4393.727,4260.303,4512.727,4364.879,4221.1514,4451.94,3748.2424,4393.212,4233.515,4218.0605,4096.4854
3966706.054210663,4246.909,4209.8184,4152.1216,4407.121,4229.909,4511.1816,4367.4546,4221.1514,4447.819,3713.7275,4408.152,4242.788,4240.7275,4110.909
3966714.0007019043,4255.667,4217.5454,4157.273,4410.2124,4216.5156,4511.6973,4374.6665,4220.6367,4460.6978,3731.7576,4421.546,4256.697,4251.546,4119.667
3966722.002506256,4250.0,4200.031,4148.0005,4389.606,4264.4243,4514.788,4379.303,4220.121,4473.061,3780.6973,4414.8486,4254.636,4234.5454,4111.9395
3966739.074230194,4239.697,4183.546,4139.758,4373.6367,4270.6064,4514.788,4379.303,4221.6665,4467.909,3754.9397,4407.6367,4242.273,4236.091,4107.8184
3966740.028858185,4237.1216,4188.6973,4139.2427,4374.1514,4229.909,4513.2427,4378.7876,4222.1816,4463.788,3721.9697,4410.2124,4236.6064,4252.5757,4112.9697
3966753.024339676,4237.1216,4192.8184,4140.7876,4376.727,4238.667,4513.2427,4378.2725,4219.606,4466.364,3735.3638,4411.2427,4239.182,4247.4243,4109.879
3966755.1441192627,4226.8184,4187.152,4137.6973,4380.333,4264.4243,4513.758,4375.182,4218.576,4465.3335,3748.2424,4404.0303,4237.636,4230.9395,4096.4854
3966761.9965076447,4219.091,4193.3335,4136.152,4386.0005,4240.7275,4514.2734,4371.061,4219.091,4462.2427,3746.697,4394.758,4231.9697,4230.4243,4091.8486
3966769.950389862,4222.6973,4205.6973,4136.6665,4390.636,4232.485,4515.303,4370.0303,4218.576,4463.273,3743.091,4394.2427,4233.515,4235.5757,4095.9697
3966777.009487152,4222.6973,4205.1816,4132.5454,4391.6665,4268.031,4513.758,4370.0303,4216.5156,4463.273,3727.6365,4397.3335,4233.0,4232.485,4094.4246
3966786.0050201416,4219.606,4200.5454,4131.0005,4393.727,4264.9395,4515.8184,4372.091,4219.091,4462.2427,3721.4546,4398.879,4228.879,4231.9697,4093.394
3966793.004989624,4226.8184,4206.2124,4138.2124,4397.3335,4230.9395,4521.485,4376.212,4223.7275,4463.273,3736.9094,4398.879,4232.485,4234.5454,4096.4854
3966800.969362259,4228.364,4207.242,4139.2427,4397.3335,4246.394,4526.6367,4378.2725,4221.1514,4462.7583,3737.9397,4397.3335,4233.0,4228.364,4096.4854
3966817.949771881,4218.576,4191.273,4127.909,4386.515,4281.9395,4524.576,4377.2427,4222.6973,4461.2124,3734.8484,4392.182,4221.1514,4220.121,4090.303
3966819.2489147186,4219.091,4187.667,4127.909,4381.8794,4260.303,4516.334,4375.182,4233.515,4464.303,3747.7273,4391.6665,4219.091,4223.7275,4091.3335
3966825.038909912,4233.515,4202.606,4141.303,4395.273,4226.8184,4511.1816,4372.091,4238.152,4467.394,3753.394,4406.6064,4235.5757,4236.6064,4103.1816
3966832.9935073853,4240.2124,4206.727,4145.4243,4399.394,4239.697,4512.727,4373.1216,4236.091,4466.8794,3750.3032,4416.909,4247.9395,4243.818,4114.515
3966841.0267829895,4238.152,4201.576,4141.8184,4388.061,4255.152,4514.788,4378.2725,4231.4546,4466.8794,3736.9094,4415.879,4253.0913,4251.031,4120.6973
3966848.979473114,4236.091,4195.394,4142.848,4381.364,4252.0605,4512.727,4375.6973,4226.8184,4464.819,3721.9697,4408.152,4250.515,4252.5757,4120.6973
3966856.9900989532,4236.091,4193.3335,4142.848,4384.9697,4247.4243,4512.727,4370.0303,4231.4546,4457.091,3729.697,4397.8486,4240.7275,4236.091,4111.9395
3966864.0019893646,4234.0303,4199.0,4136.152,4386.515,4237.636,4514.788,4371.576,4237.1216,4452.9697,3744.6365,4392.182,4235.5757,4221.1514,4102.667
3966872.9979991913,4224.2427,4196.424,4126.879,4379.303,4237.636,4513.2427,4367.9697,4224.2427,4452.455,3733.3032,4388.5757,4229.909,4220.121,4092.8792
3966881.0443878174,4216.0,4187.152,4124.303,4376.727,4253.6064,4511.1816,4359.727,4216.0,4451.4243,3724.5457,4384.9697,4218.0605,4221.1514,4084.1213
3966889.3995285034,4219.606,4196.424,4129.9697,4389.091,4256.1816,4511.1816,4358.182,4221.6665,4453.485,3731.7576,4392.182,4221.1514,4226.8184,4087.212
3966897.025823593,4223.2124,4206.2124,4131.5156,4398.3643,4249.4854,4510.6665,4360.2427,4220.121,4456.576,3734.8484,4402.4854,4234.0303,4236.091,4098.546
3966904.001712799,4219.606,4200.031,4128.4243,4393.727,4247.9395,4509.121,4359.2124,4222.6973,4458.6367,3742.0608,4400.9395,4236.091,4235.0605,4099.5757
3966912.000656128,4222.6973,4203.6367,4136.152,4391.6665,4238.152,4509.121,4360.758,4235.5757,4463.273,3740.0002,4400.9395,4236.091,4233.515,4100.6064
3966920.0048446655,4226.8184,4205.1816,4137.6973,4395.273,4238.667,4509.6367,4362.8184,4240.7275,4463.788,3732.273,4404.546,4236.6064,4236.6064,4103.697
3966928.017139435,4221.6665,4197.455,4127.909,4393.212,4252.0605,4510.152,4361.273,4235.5757,4460.6978,3737.9397,4395.788,4226.8184,4231.4546,4100.6064
