Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2666657.420158386,4284.0,4223.7275,4109.364,4434.94,4267.515,4557.031,4406.6064,4272.152,4497.788,3747.7273,4407.6367,4237.1216,4264.9395,4125.3335
2666665.3702259064,4281.4243,4226.8184,4108.8486,4432.879,4267.515,4554.97,4406.6064,4269.0605,4494.6973,3733.818,4407.6367,4236.091,4265.4546,4124.303
2666673.347234726,4282.97,4234.5454,4109.364,4433.9097,4266.485,4558.5757,4409.6973,4260.818,4499.3335,3747.7273,4409.182,4238.152,4268.031,4126.364
2666681.361913681,4284.0,4234.5454,4108.8486,4432.364,4261.3335,4556.515,4409.182,4291.2124,4499.3335,3761.1213,4408.152,4236.091,4264.4243,4125.8486
2666693.387031555,4284.0,4234.0303,4106.788,4430.303,4248.4546,4543.1216,4406.6064,4345.8184,4494.1816,3745.1516,4407.121,4235.0605,4262.879,4124.303
2666697.5445747375,4284.0,4236.091,4108.3335,4433.394,4259.273,4546.2124,4407.121,4345.303,4495.7275,3738.4548,4408.667,4237.1216,4269.0605,4125.8486
2666705.39522171,4282.4546,4228.364,4107.303,4435.97,4287.0913,4560.636,4405.5757,4292.758,4500.364,3756.4849,4410.7275,4238.152,4270.6064,4127.394
2666713.3390903473,4279.879,4216.5156,4102.667,4432.879,4288.121,4560.636,4404.0303,4264.9395,4498.3027,3760.091,4410.2124,4239.182,4265.4546,4124.303
2666725.375175476,4280.394,4217.0303,4103.1816,4437.5156,4270.6064,4556.0,4406.091,4266.485,4496.242,3739.485,4410.7275,4244.8486,4272.152,4125.3335
2666728.7228107452,4282.97,4228.364,4111.4243,4445.758,4264.4243,4560.121,4409.182,4265.97,4497.788,3732.7878,4418.9697,4255.667,4285.031,4136.6665
2666736.386537552,4284.0,4236.091,4115.0303,4442.6665,4265.97,4558.5757,4408.667,4264.9395,4498.3027,3750.3032,4418.4546,4253.6064,4280.9097,4139.758
2666744.3883419037,4280.9097,4228.364,4106.788,4428.758,4267.0,4553.9395,4403.515,4261.8486,4490.576,3753.394,4403.515,4237.636,4263.394,4125.3335
2666752.381801605,4278.849,4218.0605,4104.212,4423.0913,4267.0,4557.031,4403.0,4256.1816,4491.0913,3748.2424,4403.0,4237.1216,4262.879,4122.758
2666760.4098320007,4284.0,4221.1514,4112.4546,4431.3335,4268.031,4561.152,4410.7275,4260.818,4506.5454,3762.667,4418.9697,4251.546,4279.364,4139.2427
2666768.387556076,4286.0605,4226.303,4112.9697,4429.788,4271.121,4558.5757,4412.788,4270.6064,4511.1816,3763.6973,4421.031,4254.121,4282.97,4142.848
2666776.3850688934,4281.4243,4222.6973,4102.667,4417.4243,4263.394,4554.4546,4408.152,4263.9097,4498.3027,3740.0002,4414.3335,4245.879,4277.8184,4132.5454
2666784.3227386475,4279.879,4220.6367,4100.091,4419.485,4254.121,4556.515,4407.6367,4251.546,4492.121,3735.8792,4415.364,4243.818,4279.364,4130.485
2666796.3604927063,4280.9097,4221.1514,4104.212,4431.8486,4261.8486,4560.121,4408.667,4256.697,4496.242,3757.5151,4412.273,4243.303,4275.758,4130.485
2666799.3080615997,4279.364,4219.606,4100.6064,4431.8486,4273.697,4558.0605,4407.121,4267.0,4500.879,3764.7275,4405.5757,4244.8486,4265.97,4128.4243
2666807.314634323,4277.8184,4217.5454,4103.697,4427.2124,4266.485,4556.0,4407.6367,4268.546,4501.3945,3748.758,4410.2124,4248.4546,4271.121,4133.061
2666815.3581619263,4281.9395,4220.6367,4112.4546,4432.364,4259.273,4557.546,4408.667,4263.394,4499.3335,3738.4548,4420.0,4251.031,4287.606,4143.364
2666828.356027603,4283.485,4223.7275,4112.9697,4432.364,4263.9097,4559.0913,4409.6973,4262.879,4498.8184,3746.182,4418.4546,4252.0605,4285.5454,4141.303
2666831.398010254,4279.879,4221.6665,4108.8486,4424.1216,4271.636,4556.0,4407.6367,4290.6973,4497.273,3749.273,4406.6064,4244.3335,4270.0913,4127.394
2666839.2906188965,4279.364,4223.2124,4111.9395,4427.2124,4270.0913,4556.0,4404.0303,4347.364,4497.788,3747.7273,4407.6367,4241.7573,4274.2124,4127.909
2666847.412586212,4282.4546,4226.303,4113.485,4437.5156,4257.7275,4557.546,4403.515,4362.303,4505.0,3748.2424,4417.4243,4251.031,4285.031,4136.6665
2666855.3302288055,4281.4243,4222.6973,4108.3335,4429.273,4255.667,4549.303,4401.9697,4305.1216,4501.9097,3735.3638,4409.6973,4246.394,4275.758,4128.4243
2666862.377166748,4279.879,4219.091,4107.8184,4421.031,4269.5757,4543.1216,4400.425,4260.818,4490.576,3726.6062,4401.4546,4234.5454,4270.0913,4119.667
2666870.3825473785,4284.0,4222.1816,4111.9395,4430.303,4271.121,4546.7275,4400.9395,4263.9097,4492.6367,3741.0305,4409.6973,4240.2124,4277.303,4125.3335
2666878.374814987,4280.394,4219.091,4107.303,4430.8184,4254.121,4546.7275,4399.394,4267.0,4497.273,3746.697,4409.182,4242.273,4272.667,4127.394
2666886.3554000854,4273.1816,4214.455,4100.6064,4420.515,4250.0,4544.667,4398.879,4262.879,4494.6973,3739.485,4397.3335,4233.515,4264.9395,4122.758
2666895.404100418,4278.849,4220.121,4106.273,4421.546,4258.2427,4548.273,4403.0,4262.364,4496.242,3739.485,4398.879,4234.5454,4270.6064,4124.8184
2666902.3950099945,4286.0605,4221.6665,4112.4546,4427.2124,4258.7573,4546.7275,4401.4546,4252.5757,4494.1816,3742.0608,4404.0303,4238.152,4269.0605,4126.879
2666910.3543758392,4282.97,4218.576,4110.394,4429.273,4253.0913,4542.0913,4397.3335,4248.4546,4484.394,3736.3943,4403.515,4241.7573,4268.031,4129.9697
2666918.395757675,4282.4546,4225.788,4109.364,4431.8486,4242.788,4545.182,4402.4854,4260.303,4483.364,3735.8792,4405.0605,4246.909,4276.273,4133.576
2666932.3999881744,4285.5454,4229.909,4110.394,4426.182,4237.1216,4544.667,4403.515,4258.7573,4484.909,3733.818,4404.546,4242.273,4274.7275,4130.485
2666934.369325638,4281.9395,4220.121,4108.3335,4416.909,4248.4546,4541.061,4395.788,4248.4546,4479.758,3720.9395,4403.0,4234.5454,4273.1816,4124.8184
2666941.394805908,4280.9097,4215.485,4108.3335,4419.485,4263.394,4544.667,4396.8184,4251.031,4483.879,3729.697,4405.0605,4240.7275,4280.394,4125.8486
2666949.345588684,4282.97,4221.1514,4110.394,4425.667,4265.97,4548.273,4401.4546,4255.152,4497.273,3757.5151,4409.182,4248.4546,4282.4546,4134.606
2666957.299232483,4284.0,4221.6665,4109.879,4425.152,4263.394,4545.697,4397.3335,4258.2427,4498.8184,3762.667,4410.2124,4248.4546,4279.364,4140.7876
2666965.377807617,4283.485,4220.6367,4108.8486,4423.0913,4259.273,4543.636,4392.182,4257.2124,4492.6367,3746.697,4410.7275,4247.4243,4281.4243,4136.152
2666973.591566086,4281.4243,4221.6665,4109.879,4427.2124,4253.6064,4544.152,4392.697,4250.515,4494.1816,3743.6062,4409.6973,4240.7275,4282.4546,4126.879
2666981.350660324,4280.9097,4221.6665,4109.879,4431.8486,4252.5757,4545.182,4393.727,4259.273,4496.242,3752.3638,4408.152,4235.0605,4278.849,4124.303
2666989.360809326,4278.3335,4223.2124,4108.8486,4431.8486,4251.031,4544.152,4391.1514,4266.485,4494.6973,3747.7273,4414.3335,4243.818,4281.4243,4126.364
2667005.437374115,4271.121,4223.2124,4110.909,4426.6973,4248.4546,4541.5757,4388.061,4246.394,4493.667,3738.4548,4420.515,4248.9697,4285.5454,4126.364
2667014.452934265,4268.031,4223.2124,4111.9395,4423.0913,4251.546,4543.1216,4389.091,4260.303,4494.1816,3743.6062,4416.909,4239.697,4283.485,4123.273
2667016.152381897,4270.0913,4226.303,4110.394,4427.2124,4256.697,4546.7275,4394.2427,4311.303,4494.6973,3750.3032,4414.3335,4240.2124,4280.394,4123.273
2667021.600484848,4272.667,4226.303,4112.4546,4430.8184,4249.4854,4545.182,4398.3643,4305.6367,4495.7275,3743.091,4418.9697,4250.0,4283.485,4125.8486
2667029.308795929,4270.6064,4221.6665,4108.3335,4427.2124,4237.636,4542.0913,4396.3037,4256.1816,4492.121,3737.4246,4413.8184,4241.7573,4280.9097,4121.7275
2667036.4298820496,4258.2427,4213.4243,4095.4546,4420.515,4249.4854,4541.061,4388.5757,4245.364,4478.7275,3737.9397,4394.758,4221.6665,4260.818,4106.788
2667044.6393489838,4253.6064,4209.8184,4093.394,4417.4243,4274.7275,4542.0913,4387.5454,4254.636,4474.6064,3740.5154,4387.0303,4215.485,4248.4546,4101.121
2667052.367925644,4265.4546,4214.9697,4104.7275,4421.546,4277.303,4544.667,4393.727,4254.121,4490.0605,3753.9094,4399.394,4225.273,4258.7573,4111.4243
2667061.378479004,4271.121,4218.576,4110.394,4425.667,4263.9097,4546.2124,4395.273,4259.273,4498.3027,3753.394,4410.2124,4234.5454,4270.0913,4119.152
2667068.4673786163,4267.515,4217.0303,4106.788,4423.6064,4257.7275,4542.6064,4391.6665,4259.788,4486.97,3728.6667,4409.6973,4235.0605,4269.0605,4117.091
2667075.4001140594,4267.0,4217.0303,4103.697,4418.4546,4253.0913,4540.546,4392.182,4250.0,4481.303,3731.7576,4408.152,4231.9697,4265.4546,4116.0605
2667083.4069252014,4267.0,4218.576,4101.636,4417.4243,4248.9697,4543.636,4393.727,4250.515,4484.394,3751.8489,4411.2427,4233.515,4264.9395,4117.6064
2667091.399669647,4267.515,4216.5156,4101.121,4420.515,4246.909,4544.667,4393.727,4253.6064,4484.394,3741.0305,4416.909,4235.0605,4266.485,4118.6367
2667100.3165245056,4268.031,4216.5156,4100.091,4422.061,4248.4546,4542.6064,4393.212,4250.0,4479.2427,3731.2427,4419.485,4233.515,4265.97,4117.091
2667107.3672771454,4265.4546,4217.5454,4101.121,4421.546,4254.121,4544.152,4394.758,4251.546,4481.303,3739.485,4417.4243,4231.4546,4264.9395,4116.5757
2667115.3275966644,4266.485,4219.606,4108.3335,4421.031,4255.152,4547.7573,4401.4546,4256.1816,4494.1816,3733.818,4415.879,4233.515,4267.515,4121.7275
2667123.3806610107,4270.6064,4222.1816,4109.879,4421.546,4253.6064,4546.7275,4403.515,4251.546,4493.667,3728.6667,4411.758,4235.5757,4267.515,4124.303
2667131.3695907593,4267.515,4220.6367,4104.212,4419.485,4255.667,4544.152,4399.909,4248.9697,4477.6973,3740.5154,4406.6064,4232.485,4262.879,4116.0605
2667139.333486557,4267.0,4218.576,4104.7275,4418.9697,4254.636,4544.152,4400.425,4252.5757,4480.788,3742.0608,4411.2427,4231.9697,4262.879,4112.9697
2667146.4116573334,4276.273,4219.091,4110.394,4422.061,4250.515,4545.182,4404.0303,4249.4854,4498.8184,3735.3638,4417.9395,4237.1216,4268.031,4122.758
2667154.4728279114,4280.9097,4219.606,4109.879,4425.152,4248.9697,4546.7275,4406.091,4261.3335,4496.758,3740.5154,4416.909,4240.7275,4268.546,4128.9395
2667162.4212265015,4277.8184,4219.606,4106.788,4424.6367,4246.909,4547.2427,4408.667,4309.758,4490.0605,3747.2122,4415.364,4238.152,4268.031,4125.3335
2667170.428752899,4278.3335,4219.091,4112.4546,4425.667,4249.4854,4545.182,4412.273,4337.5757,4505.5156,3746.697,4417.4243,4237.1216,4269.5757,4128.9395
2667179.157972336,4282.4546,4219.091,4118.6367,4430.8184,4257.2124,4549.303,4408.152,4313.364,4514.2734,3745.6667,4420.515,4243.818,4270.6064,4137.6973
2667186.56206131,4279.879,4220.6367,4115.0303,4431.3335,4258.2427,4554.4546,4403.0,4289.152,4500.364,3747.2122,4419.485,4252.0605,4273.697,4136.152
2667194.4303512573,4279.364,4223.2124,4109.364,4427.7275,4251.546,4550.3335,4405.5757,4286.0605,4493.152,3748.758,4419.485,4252.0605,4276.788,4130.485
2667206.40707016,4280.394,4222.1816,4108.8486,4422.576,4248.4546,4544.667,4407.121,4275.758,4501.3945,3741.0305,4419.485,4244.3335,4274.7275,4128.4243
2667210.3836536407,4272.667,4219.606,4107.303,4418.9697,4250.0,4545.182,4400.9395,4262.364,4495.2124,3731.7576,4412.788,4236.6064,4267.515,4124.8184
2667217.348575592,4267.515,4221.1514,4105.758,4418.4546,4249.4854,4545.182,4399.394,4261.3335,4481.8184,3732.7878,4410.2124,4235.0605,4266.485,4122.2427
2667230.4253578186,4273.697,4222.1816,4106.273,4421.546,4251.546,4543.1216,4405.5757,4269.5757,4486.97,3740.0002,4417.4243,4238.667,4275.242,4126.364
2667233.384370804,4279.364,4219.091,4104.7275,4420.0,4256.697,4544.152,4406.6064,4279.364,4494.6973,3741.5457,4419.485,4240.2124,4280.9097,4127.394
2667241.3079738617,4279.879,4221.1514,4106.273,4414.8486,4250.515,4546.7275,4403.515,4285.031,4492.121,3732.7878,4415.364,4237.1216,4279.879,4128.4243
2667249.3300437927,4282.4546,4224.2427,4109.364,4414.8486,4240.2124,4544.152,4400.9395,4290.6973,4489.546,3731.7576,4413.8184,4242.273,4276.273,4136.6665
2667257.331609726,4285.031,4218.576,4110.394,4422.576,4250.515,4543.1216,4398.3643,4302.546,4492.6367,3748.758,4413.303,4252.0605,4277.303,4140.273
2667265.3081417084,4289.152,4220.6367,4117.091,4431.3335,4270.6064,4552.394,4407.121,4318.515,4503.97,3763.1821,4422.576,4256.697,4285.5454,4143.879
2667273.3459472656,4298.9395,4234.5454,4125.8486,4434.4243,4270.6064,4562.697,4415.879,4321.091,4511.1816,3758.0305,4433.394,4254.121,4294.8184,4150.576
2667281.358718872,4297.909,4239.182,4124.303,4433.394,4258.7573,4558.5757,4412.273,4301.0,4501.9097,3749.7883,4424.6367,4254.121,4290.182,4149.5454
2667289.3631458282,4285.031,4234.0303,4115.0303,4432.364,4258.7573,4547.2427,4406.091,4282.4546,4491.6064,3745.6667,4413.303,4253.0913,4278.3335,4139.758
2667296.3593006134,4280.394,4231.4546,4109.364,4427.7275,4267.0,4544.152,4404.0303,4279.879,4492.6367,3735.8792,4415.364,4242.788,4278.3335,4131.0005
2667307.3530197144,4282.4546,4227.8486,4108.8486,4420.515,4269.0605,4546.7275,4402.4854,4286.0605,4496.242,3738.4548,4418.4546,4235.0605,4282.97,4125.8486
2667312.3865127563,4275.758,4220.6367,4106.788,4415.364,4259.273,4547.2427,4402.4854,4289.667,4496.758,3751.8489,4414.8486,4236.091,4280.9097,4123.788
2667320.367574692,4271.121,4219.606,4104.7275,4419.485,4249.4854,4543.636,4401.4546,4283.485,4496.758,3751.8489,4414.3335,4236.6064,4277.8184,4123.273
2667328.7081718445,4279.364,4226.303,4108.8486,4429.788,4249.4854,4544.152,4401.4546,4279.364,4496.758,3744.6365,4417.4243,4240.2124,4280.9097,4126.879
2667336.3842964172,4286.5757,4231.9697,4111.9395,4430.303,4256.697,4550.3335,4406.091,4282.4546,4497.788,3745.1516,4418.9697,4250.515,4285.5454,4137.182
2667344.3145751953,4285.031,4231.9697,4110.909,4424.6367,4253.0913,4556.515,4411.2427,4274.7275,4497.788,3739.485,4420.515,4255.152,4287.0913,4142.3335
2667352.382183075,4285.031,4229.394,4112.9697,4424.6367,4242.788,4554.97,4411.758,4264.9395,4496.758,3728.1519,4420.515,4252.0605,4286.5757,4140.273
2667359.3096733093,4286.5757,4228.364,4111.9395,4424.1216,4252.0605,4546.7275,4410.2124,4265.97,4495.2124,3736.3943,4415.364,4250.515,4284.0,4139.758
2667367.3837184906,4286.0605,4231.4546,4108.3335,4422.576,4270.0913,4543.636,4408.152,4258.7573,4493.667,3750.8186,4413.8184,4252.5757,4279.879,4140.273
2667386.403799057,4285.5454,4233.0,4112.4546,4426.182,4270.6064,4545.697,4409.182,4249.4854,4494.1816,3748.2424,4417.4243,4252.0605,4281.4243,4140.7876
2667387.3727321625,4286.5757,4227.3335,4117.6064,4425.667,4258.7573,4546.7275,4411.2427,4258.2427,4495.7275,3744.1213,4416.909,4252.0605,4283.485,4145.4243
2667392.388343811,4286.0605,4221.6665,4117.091,4420.515,4252.5757,4544.667,4410.2124,4268.031,4495.2124,3751.8489,4420.0,4260.303,4285.031,4153.1514
2667399.3968963623,4284.515,4223.7275,4116.5757,4421.546,4250.0,4541.5757,4407.6367,4268.031,4496.242,3747.2122,4426.6973,4268.546,4293.273,4158.819
2667407.40275383,4285.031,4224.2427,4118.6367,4425.152,4254.121,4541.061,4409.182,4267.0,4497.273,3733.818,4423.6064,4261.3335,4296.879,4153.6665
2667415.365934372,4286.0605,4222.6973,4117.6064,4425.152,4254.121,4543.636,4408.152,4266.485,4496.242,3742.0608,4415.364,4252.0605,4287.0913,4142.848
2667423.4244823456,4284.515,4228.364,4111.9395,4424.1216,4236.6064,4544.667,4403.0,4265.4546,4495.2124,3754.9397,4415.364,4252.5757,4279.364,4140.273
2667430.3212165833,4285.031,4229.909,4109.364,4424.6367,4234.5454,4543.1216,4403.0,4266.485,4495.7275,3744.6365,4417.4243,4252.0605,4283.485,4139.758
2667438.7271404266,4282.4546,4223.7275,4108.8486,4424.6367,4259.273,4543.1216,4406.6064,4271.121,4496.242,3732.7878,4416.394,4243.818,4284.515,4132.5454
2667446.394920349,4277.303,4218.576,4106.788,4422.061,4272.667,4542.6064,4406.091,4267.515,4498.8184,3744.6365,4413.303,4236.091,4279.879,4123.273
2667454.3895721436,4278.3335,4221.1514,4106.788,4422.061,4260.818,4548.273,4407.121,4267.0,4508.606,3759.5757,4411.758,4234.0303,4278.3335,4123.273
2667462.386608124,4282.4546,4228.879,4109.879,4424.6367,4251.546,4558.0605,4414.3335,4295.8486,4513.758,3751.3335,4414.3335,4238.152,4282.97,4129.4546
2667470.355272293,4281.4243,4231.9697,4109.879,4424.1216,4251.031,4551.879,4416.394,4316.4546,4503.97,3731.2427,4415.879,4238.667,4285.5454,4129.4546
2667482.3966026306,4280.394,4230.9395,4106.788,4425.667,4252.0605,4543.636,4411.758,4290.6973,4495.2124,3731.2427,4413.8184,4238.152,4281.4243,4124.8184
2667486.42206192,4281.4243,4232.485,4110.909,4431.8486,4259.273,4551.364,4408.667,4261.8486,4494.6973,3747.2122,4412.273,4244.3335,4277.8184,4125.3335
2667498.3513355255,4282.97,4236.091,4120.182,4433.9097,4268.031,4560.121,4412.273,4263.394,4494.6973,3746.697,4416.394,4252.5757,4280.394,4132.5454
2667502.3345947266,4291.2124,4236.091,4122.2427,4433.394,4265.4546,4558.0605,4415.364,4265.97,4495.2124,3734.3335,4422.576,4254.121,4286.5757,4138.2124
2667509.4566345215,4297.394,4237.1216,4116.0605,4433.394,4258.7573,4550.8486,4410.2124,4255.152,4495.7275,3734.3335,4423.0913,4251.031,4286.0605,4139.2427
2667517.391681671,4294.8184,4238.152,4117.091,4438.031,4264.4243,4545.182,4407.121,4251.546,4496.242,3744.6365,4423.0913,4255.667,4282.97,4139.2427
2667525.379180908,4294.303,4237.1216,4125.3335,4444.727,4269.5757,4546.2124,4408.667,4258.2427,4496.758,3747.7273,4428.758,4263.9097,4289.667,4141.303
2667547.348499298,4298.4243,4243.818,4126.364,4448.334,4265.97,4548.273,4407.6367,4268.031,4496.242,3748.2424,4432.879,4266.485,4297.909,4146.455
2667547.5628376007,4299.9697,4250.515,4128.9395,4455.0303,4261.3335,4543.636,4408.152,4271.121,4496.242,3751.3335,4438.5454,4271.636,4303.576,4153.1514
2667549.3392944336,4301.515,4255.152,4139.758,4469.9697,4254.636,4545.182,4410.2124,4268.546,4500.364,3751.8489,4454.0005,4281.9395,4311.303,4159.8486
2667557.4400424957,4302.546,4259.273,4142.848,4478.7275,4250.0,4545.182,4405.0605,4267.0,4496.758,3749.7883,4464.819,4289.152,4316.4546,4161.909
2667565.6249523163,4297.909,4256.697,4134.606,4476.667,4250.515,4531.788,4396.3037,4267.515,4481.8184,3740.5154,4464.819,4290.6973,4312.8486,4156.758
2667579.652786255,4296.364,4258.2427,4139.758,4486.97,4249.4854,4530.2427,4396.8184,4267.515,4476.152,3732.7878,4471.515,4295.8486,4313.364,4154.6973
