Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3682121.9408512115,4267.515,4229.394,4153.6665,4425.152,4236.6064,4544.667,4397.8486,4270.0913,4494.1816,3758.0305,4439.061,4264.4243,4295.8486,4126.879
3682129.818916321,4278.849,4244.8486,4159.8486,4437.0005,4215.485,4547.7573,4405.0605,4273.697,4494.6973,3742.576,4450.3945,4271.121,4305.1216,4139.758
3682137.8881931305,4282.4546,4240.2124,4159.8486,4436.485,4264.9395,4546.7275,4400.9395,4270.6064,4491.6064,3742.0608,4450.3945,4273.697,4298.9395,4138.2124
3682146.866798401,4277.8184,4233.515,4157.273,4430.303,4302.0303,4544.152,4393.212,4266.485,4494.1816,3771.4243,4449.364,4274.7275,4291.2124,4128.9395
3682153.8729667664,4277.8184,4243.303,4159.8486,4440.0913,4264.4243,4549.818,4396.3037,4268.031,4498.3027,3778.1213,4460.182,4281.4243,4304.6064,4134.0913
3682161.876440048,4276.273,4248.9697,4158.303,4450.3945,4243.818,4554.4546,4399.394,4267.515,4497.273,3757.0002,4467.909,4283.485,4313.879,4142.3335
3682169.790506363,4263.394,4233.515,4151.606,4441.1216,4279.879,4547.7573,4388.5757,4262.364,4495.2124,3756.4849,4458.6367,4272.667,4301.515,4136.152
3682177.8721809387,4256.697,4219.091,4150.061,4430.8184,4293.788,4541.5757,4380.848,4262.879,4494.1816,3763.1821,4448.8486,4266.485,4295.8486,4127.394
3682185.8599185944,4258.2427,4220.121,4149.0303,4428.758,4268.546,4544.667,4385.485,4268.031,4494.1816,3751.8489,4448.334,4269.0605,4304.091,4124.303
3682193.865776062,4253.0913,4222.1816,4142.848,4425.152,4242.788,4542.6064,4383.94,4271.636,4495.7275,3751.8489,4446.7876,4264.4243,4301.515,4122.2427
3682201.865196228,4249.4854,4219.606,4140.7876,4420.0,4229.909,4532.303,4376.727,4270.0913,4488.0,3749.273,4441.1216,4260.303,4295.3335,4120.182
3682209.3148231506,4251.546,4221.6665,4143.879,4418.9697,4238.152,4528.182,4377.758,4259.788,4476.667,3733.3032,4439.061,4263.9097,4297.909,4119.152
3682216.9048786163,4248.9697,4220.121,4140.273,4413.8184,4264.4243,4529.2124,4378.2725,4252.0605,4475.6367,3741.5457,4433.394,4258.2427,4286.5757,4114.515
3682224.791765213,4255.667,4220.6367,4145.4243,4418.4546,4260.303,4534.879,4380.333,4259.273,4480.788,3749.273,4429.788,4255.667,4277.8184,4115.0303
3682237.8990650177,4266.485,4228.364,4154.6973,4429.273,4238.152,4541.061,4384.9697,4264.9395,4480.273,3734.8484,4441.1216,4264.9395,4290.6973,4120.6973
3682255.8386325836,4260.303,4229.394,4149.0303,4426.6973,4252.0605,4544.667,4387.5454,4264.9395,4479.758,3744.1213,4448.334,4261.3335,4295.3335,4116.5757
3682258.778333664,4250.0,4223.2124,4140.7876,4421.031,4275.758,4542.0913,4385.485,4267.0,4482.8486,3761.6362,4435.455,4250.0,4279.364,4109.364
3682259.875059128,4251.031,4218.576,4142.848,4420.0,4275.758,4536.9395,4380.333,4261.8486,4482.8486,3760.091,4422.576,4247.9395,4275.242,4108.8486
3682264.7869586945,4252.0605,4220.6367,4144.909,4418.4546,4259.273,4540.031,4376.727,4254.636,4480.273,3753.394,4428.2427,4249.4854,4291.7275,4108.3335
3682271.8057632446,4251.546,4227.8486,4144.909,4417.4243,4235.0605,4538.485,4377.758,4259.788,4478.2124,3735.3638,4435.97,4250.515,4300.485,4108.3335
3682279.7780036926,4252.5757,4227.8486,4145.94,4419.485,4229.394,4532.8184,4377.758,4264.9395,4478.2124,3732.273,4430.8184,4252.5757,4290.182,4108.8486
3682287.8646850586,4250.0,4217.5454,4142.3335,4418.4546,4257.7275,4535.909,4376.727,4263.9097,4479.758,3762.1519,4425.152,4250.0,4281.9395,4106.788
3682296.853542328,4249.4854,4217.5454,4140.273,4417.9395,4256.1816,4543.1216,4381.364,4262.364,4481.8184,3753.9094,4432.364,4249.4854,4291.2124,4107.8184
3682304.8655986786,4252.0605,4225.273,4142.3335,4418.9697,4229.909,4541.5757,4383.4243,4257.7275,4477.182,3721.9697,4438.031,4250.0,4297.909,4109.364
3682311.8617534637,4250.0,4218.0605,4140.273,4412.788,4251.031,4536.4243,4378.7876,4253.0913,4471.515,3736.3943,4428.2427,4240.7275,4280.9097,4103.697
3682319.7872638702,4246.909,4210.8486,4140.273,4408.152,4274.2124,4532.8184,4378.2725,4250.515,4473.576,3748.2424,4420.0,4235.0605,4271.121,4097.515
3682327.798604965,4248.9697,4219.091,4142.848,4413.303,4245.879,4530.2427,4380.848,4254.121,4477.6973,3731.7576,4425.152,4243.303,4280.394,4098.546
3682335.859775543,4249.4854,4221.1514,4142.848,4416.394,4225.788,4530.2427,4379.8184,4263.9097,4479.2427,3735.8792,4430.8184,4251.546,4286.5757,4103.1816
3682342.86904335,4250.0,4216.5156,4145.4243,4413.8184,4242.273,4531.273,4378.2725,4262.364,4479.2427,3745.1516,4436.485,4253.0913,4291.2124,4109.879
3682350.782394409,4257.7275,4224.2427,4155.727,4424.1216,4236.091,4531.273,4378.7876,4253.6064,4480.273,3744.1213,4445.758,4261.3335,4302.546,4121.2124
3682358.8683605194,4260.818,4231.4546,4158.819,4431.8486,4219.606,4530.758,4375.182,4253.6064,4479.2427,3751.3335,4444.727,4265.4546,4303.061,4124.8184
3682366.7826652527,4252.0605,4215.485,4147.485,4416.394,4248.9697,4527.152,4369.5156,4255.152,4477.182,3752.3638,4431.3335,4254.121,4289.667,4111.4243
3682374.8750686646,4247.9395,4205.1816,4144.3945,4405.5757,4276.273,4527.152,4369.0005,4253.0913,4477.182,3747.7273,4423.0913,4246.394,4284.515,4102.1514
3682382.8337192535,4251.546,4216.5156,4150.061,4415.364,4260.303,4528.6973,4370.0303,4257.2124,4479.758,3757.5151,4425.152,4250.515,4282.97,4107.303
3682390.9163475037,4252.0605,4222.1816,4149.5454,4422.061,4241.7573,4528.182,4370.5454,4263.394,4485.4243,3764.7275,4427.7275,4250.515,4278.3335,4107.8184
3682399.9812602997,4250.515,4218.576,4150.576,4418.9697,4233.0,4529.2124,4378.7876,4267.515,4486.97,3743.6062,4432.364,4250.515,4287.606,4110.394
3682409.129142761,4253.6064,4223.7275,4154.182,4418.9697,4220.6367,4528.182,4386.0005,4267.0,4482.3335,3716.8184,4435.97,4256.1816,4302.0303,4119.152
3682414.90149498,4252.0605,4221.1514,4148.5156,4413.8184,4234.5454,4530.2427,4380.333,4262.364,4477.182,3717.8486,4427.7275,4251.031,4290.6973,4110.394
3682422.2404956818,4241.2427,4206.2124,4141.303,4403.515,4261.3335,4536.9395,4377.2427,4263.9097,4477.6973,3736.3943,4412.273,4237.636,4266.485,4094.9397
3682430.1879405975,4231.4546,4205.1816,4140.7876,4399.394,4248.9697,4535.909,4380.848,4269.5757,4479.2427,3744.1213,4404.0303,4233.515,4262.364,4091.8486
3682437.791824341,4241.7573,4220.121,4141.8184,4404.0303,4213.4243,4528.182,4379.303,4270.0913,4473.576,3728.6667,4409.6973,4237.1216,4276.788,4096.4854
3682456.3615322113,4253.0913,4225.788,4144.909,4410.2124,4218.0605,4529.2124,4378.2725,4265.97,4466.8794,3718.3638,4417.9395,4239.182,4286.0605,4101.636
3682467.9968357086,4242.273,4211.364,4144.909,4405.5757,4266.485,4531.788,4376.727,4263.394,4469.4546,3740.0002,4414.3335,4237.1216,4277.303,4101.636
3682468.7733650208,4238.152,4205.6973,4141.8184,4399.909,4273.697,4526.6367,4369.0005,4262.879,4480.273,3777.091,4409.6973,4238.667,4263.9097,4102.667
3682469.8853492737,4251.031,4218.0605,4143.364,4402.4854,4235.5757,4524.576,4367.4546,4265.97,4480.788,3776.0608,4411.2427,4239.182,4266.485,4108.3335
3682482.8085899353,4253.6064,4218.0605,4141.8184,4404.546,4234.5454,4527.152,4373.6367,4268.546,4466.8794,3726.6062,4410.7275,4236.091,4278.3335,4111.4243
3682484.76934433,4248.9697,4210.8486,4144.3945,4406.091,4253.6064,4528.6973,4377.2427,4268.031,4462.2427,3705.485,4412.788,4244.3335,4287.0913,4113.485
3682492.8731918335,4253.0913,4214.455,4148.0005,4404.546,4237.636,4527.667,4379.8184,4268.031,4467.394,3736.9094,4417.9395,4251.031,4282.97,4117.091
3682500.8878707886,4254.636,4217.0303,4143.364,4394.758,4229.909,4526.6367,4384.9697,4268.546,4465.3335,3755.4546,4411.758,4241.2427,4265.97,4111.4243
3682509.8695755005,4253.0913,4217.0303,4144.909,4395.788,4234.0303,4535.909,4390.1216,4269.0605,4465.8486,3737.4246,4409.182,4241.7573,4270.0913,4109.364
3682517.8377628326,4254.636,4221.6665,4150.576,4404.546,4230.4243,4543.1216,4388.061,4267.0,4468.4243,3723.0005,4416.909,4254.121,4288.121,4118.6367
3682524.8227119446,4252.5757,4218.576,4145.4243,4399.909,4245.879,4539.515,4379.8184,4264.4243,4464.819,3741.0305,4411.758,4246.909,4281.9395,4112.4546
3682532.9139232635,4251.546,4216.5156,4147.485,4399.394,4263.9097,4541.061,4376.212,4264.9395,4470.485,3757.0002,4406.6064,4240.2124,4272.152,4108.3335
3682540.936231613,4252.5757,4221.1514,4155.727,4408.152,4254.636,4540.031,4375.182,4267.0,4478.2124,3753.9094,4418.9697,4251.546,4281.4243,4123.273
3682549.355506897,4253.6064,4221.1514,4154.182,4410.7275,4238.667,4531.273,4369.0005,4265.97,4471.515,3744.1213,4429.273,4254.636,4292.2427,4129.4546
3682556.900501251,4257.7275,4224.758,4156.758,4411.2427,4234.0303,4535.394,4367.9697,4266.485,4473.061,3736.9094,4435.97,4253.0913,4303.061,4126.879
3682564.8725032806,4255.152,4222.1816,4153.6665,4406.091,4251.546,4541.061,4370.0303,4269.0605,4481.8184,3751.3335,4430.303,4252.5757,4298.4243,4126.364
3682571.8145370483,4248.4546,4209.8184,4142.848,4398.3643,4265.97,4536.4243,4367.9697,4269.5757,4481.303,3775.0305,4415.879,4250.0,4278.849,4122.2427
3682579.8501968384,4254.121,4221.1514,4149.5454,4411.758,4227.8486,4537.4546,4372.606,4270.6064,4481.303,3765.7578,4422.061,4253.0913,4285.5454,4121.7275
3682588.0105495453,4255.667,4232.485,4150.576,4418.9697,4207.242,4537.9697,4374.6665,4271.121,4477.6973,3741.0305,4423.6064,4248.4546,4292.758,4115.546
3682595.8445072174,4243.303,4208.273,4134.0913,4398.879,4254.636,4529.7275,4365.9087,4269.0605,4462.7583,3734.8484,4407.121,4233.515,4270.0913,4099.5757
3682607.9359054565,4243.303,4198.485,4135.6367,4391.1514,4269.5757,4528.182,4365.9087,4268.031,4459.1514,3732.273,4408.152,4232.485,4269.0605,4101.121
3682611.889362335,4252.0605,4215.485,4145.94,4402.4854,4240.2124,4530.758,4373.1216,4267.515,4466.364,3735.8792,4416.909,4238.152,4281.4243,4112.4546
3682619.7712421417,4249.4854,4212.3945,4143.364,4403.515,4239.182,4528.182,4371.576,4266.485,4466.8794,3760.606,4408.667,4234.0303,4269.5757,4106.788
3682641.806602478,4247.9395,4203.121,4144.909,4400.9395,4251.546,4530.2427,4369.0005,4268.031,4464.819,3764.7275,4407.6367,4232.485,4268.031,4104.212
3682642.812728882,4254.636,4216.0,4154.182,4404.0303,4234.5454,4531.273,4370.5454,4268.546,4464.819,3736.3943,4419.485,4237.636,4286.0605,4114.0
3682643.8381671906,4255.152,4222.6973,4157.273,4403.515,4229.394,4529.2124,4370.5454,4265.97,4463.788,3731.7576,4420.515,4237.636,4287.606,4117.091
3682651.8688201904,4253.0913,4214.9697,4154.182,4402.4854,4251.031,4533.3335,4371.061,4266.485,4465.8486,3757.0002,4420.0,4236.091,4280.9097,4118.6367
3682665.930747986,4254.121,4214.9697,4148.0005,4401.9697,4251.031,4533.3335,4371.061,4269.5757,4472.0303,3765.2427,4423.0913,4238.152,4282.4546,4123.788
3682666.8219566345,4253.6064,4221.1514,4149.0303,4402.4854,4233.515,4530.2427,4372.091,4270.0913,4473.576,3752.3638,4420.0,4245.879,4284.0,4123.273
3682674.869298935,4253.6064,4222.6973,4154.6973,4407.6367,4231.4546,4536.4243,4375.6973,4268.546,4471.515,3743.091,4421.546,4251.031,4285.031,4122.2427
3682687.8712177277,4253.0913,4220.121,4149.0303,4410.7275,4236.6064,4545.697,4378.2725,4268.031,4475.6367,3738.97,4428.758,4243.303,4285.031,4123.788
3682690.826177597,4251.031,4219.091,4140.7876,4409.182,4239.182,4540.546,4376.727,4268.031,4477.6973,3740.5154,4424.1216,4236.091,4284.515,4120.6973
3682698.8146305084,4248.9697,4216.5156,4142.3335,4406.091,4262.879,4532.8184,4370.5454,4266.485,4469.9697,3754.9397,4412.788,4233.0,4281.4243,4108.3335
3682706.8481445312,4252.0605,4216.0,4150.576,4409.6973,4272.152,4539.515,4370.0303,4264.9395,4468.94,3761.6362,4416.394,4235.5757,4278.849,4106.788
3682713.8714790344,4260.303,4228.364,4156.2427,4423.6064,4236.091,4544.152,4380.333,4268.546,4477.6973,3751.8489,4431.3335,4245.364,4285.031,4119.152
3682721.80724144,4266.485,4238.152,4157.788,4433.9097,4236.091,4543.636,4388.061,4272.667,4480.273,3750.3032,4440.606,4252.5757,4294.8184,4129.4546
3682729.790210724,4268.546,4236.091,4159.8486,4432.364,4279.364,4552.394,4388.5757,4272.152,4486.4546,3760.606,4447.303,4259.273,4298.9395,4135.1216
3682737.8721237183,4269.0605,4234.0303,4161.909,4433.394,4282.97,4557.546,4389.606,4269.5757,4491.6064,3758.5454,4451.94,4268.546,4299.4546,4141.8184
3682745.8753585815,4267.0,4236.6064,4158.819,4436.485,4250.0,4546.7275,4387.0303,4270.0913,4482.8486,3743.091,4449.8794,4265.4546,4301.0,4139.758
3682753.8208961487,4264.9395,4239.182,4155.727,4430.8184,4238.152,4540.031,4381.364,4269.5757,4476.152,3744.6365,4448.8486,4254.121,4299.4546,4129.4546
3682761.8408203125,4264.4243,4234.0303,4154.6973,4425.667,4254.121,4545.182,4380.848,4267.515,4479.758,3757.5151,4447.303,4253.0913,4290.182,4124.8184
3682769.743680954,4261.8486,4226.8184,4152.1216,4426.6973,4261.8486,4544.667,4378.2725,4267.515,4477.6973,3747.2122,4441.6367,4250.515,4282.97,4120.182
3682777.8260707855,4261.8486,4232.485,4151.606,4430.8184,4239.697,4542.0913,4380.333,4269.0605,4475.6367,3736.9094,4444.2124,4251.031,4293.273,4124.8184
3682785.798072815,4270.0913,4242.273,4157.273,4438.031,4231.9697,4544.152,4387.5454,4271.636,4480.788,3747.2122,4454.0005,4264.9395,4310.2725,4137.182
3682792.9060459137,4266.485,4231.4546,4157.788,4435.97,4269.0605,4544.152,4381.364,4269.5757,4478.7275,3760.091,4451.94,4262.364,4303.576,4133.061
3682800.787448883,4251.546,4214.9697,4147.485,4425.152,4286.5757,4541.061,4372.606,4267.0,4476.152,3770.394,4442.6665,4247.4243,4282.97,4118.6367
3682808.8800907135,4252.5757,4219.606,4146.9697,4424.1216,4253.0913,4541.061,4376.212,4268.031,4480.273,3769.3638,4446.7876,4256.1816,4288.121,4121.2124
3682816.7786598206,4264.4243,4229.394,4155.212,4430.303,4238.152,4539.515,4377.758,4268.546,4479.2427,3758.5454,4448.8486,4267.515,4301.515,4133.061
3682824.858188629,4268.031,4235.0605,4159.3335,4432.364,4241.7573,4541.061,4377.2427,4270.0913,4478.2124,3753.9094,4449.8794,4267.0,4299.9697,4138.727
3682832.8812122345,4271.121,4238.152,4159.3335,4435.97,4225.273,4544.152,4384.9697,4270.6064,4483.879,3743.091,4459.1514,4269.5757,4302.546,4144.3945
3682841.0608768463,4268.031,4230.4243,4152.6367,4430.303,4231.9697,4539.515,4381.364,4259.788,4477.182,3728.6667,4451.4243,4264.4243,4303.576,4135.6367
3682850.1982688904,4251.546,4216.5156,4139.758,4412.788,4266.485,4534.364,4370.5454,4248.4546,4463.788,3744.6365,4427.7275,4248.4546,4284.0,4120.6973
3682856.874704361,4247.4243,4216.0,4141.303,4410.7275,4269.0605,4540.031,4373.6367,4255.152,4471.515,3774.0,4427.2124,4247.9395,4274.2124,4120.182
3682863.8932704926,4264.4243,4227.8486,4156.2427,4426.6973,4251.546,4545.697,4383.4243,4267.515,4486.4546,3772.4546,4444.727,4259.273,4290.6973,4129.9697
3682871.910572052,4270.0913,4235.0605,4158.819,4432.364,4240.7275,4542.6064,4389.606,4268.546,4485.4243,3755.97,4449.364,4265.4546,4302.0303,4136.6665
3682879.8735141754,4266.485,4237.636,4153.6665,4428.758,4227.3335,4542.6064,4392.697,4267.515,4479.2427,3741.0305,4446.7876,4268.031,4299.4546,4138.727
3682890.2957439423,4265.97,4233.515,4155.727,4430.303,4239.697,4546.2124,4391.6665,4270.6064,4479.758,3738.4548,4446.273,4267.0,4297.909,4137.182
3682896.9328403473,4259.788,4225.273,4154.6973,4430.8184,4273.697,4543.636,4382.909,4271.636,4480.273,3755.97,4446.273,4261.8486,4295.8486,4132.031
3682903.910636902,4252.0605,4224.758,4152.1216,4425.152,4268.546,4540.546,4376.212,4270.0913,4480.273,3762.1519,4448.8486,4258.2427,4298.4243,4129.4546
3682912.276029587,4250.515,4225.273,4151.091,4422.576,4243.818,4541.5757,4379.8184,4269.5757,4480.273,3751.3335,4444.727,4254.121,4298.4243,4126.364
3682921.8776226044,4253.6064,4228.364,4151.091,4427.2124,4245.364,4544.667,4386.515,4269.0605,4481.303,3749.7883,4435.455,4249.4854,4289.152,4122.758
3682928.302526474,4260.818,4234.0303,4152.1216,4432.879,4255.152,4544.667,4389.091,4269.0605,4481.8184,3755.97,4433.394,4249.4854,4287.0913,4122.758
3682935.863018036,4267.0,4234.5454,4152.6367,4432.364,4255.152,4544.667,4391.6665,4269.0605,4479.2427,3748.2424,4442.6665,4252.5757,4295.8486,4126.364
3682943.8478946686,4267.0,4234.5454,4155.727,4428.2427,4242.788,4545.697,4393.727,4269.0605,4480.788,3743.091,4444.2124,4253.6064,4301.0,4131.5156
3682951.8823623657,4264.9395,4235.5757,4153.6665,4425.152,4229.909,4544.152,4389.091,4267.515,4478.7275,3742.576,4435.97,4253.0913,4297.394,4131.0005
3682962.2542858124,4263.9097,4224.2427,4146.9697,4421.546,4248.9697,4541.5757,4383.4243,4265.97,4471.515,3744.1213,4430.303,4249.4854,4288.636,4123.273
3682970.43967247,4264.9395,4216.5156,4150.061,4417.4243,4277.8184,4543.636,4388.5757,4267.515,4475.6367,3764.7275,4430.303,4248.4546,4277.8184,4122.758
3682989.809036255,4267.515,4232.485,4158.303,4418.4546,4258.7573,4546.7275,4393.727,4270.0913,4486.97,3777.091,4431.8486,4251.546,4280.9097,4135.6367
3682990.870475769,4270.6064,4237.636,4154.6973,4421.031,4228.364,4543.1216,4390.1216,4271.121,4484.909,3754.4243,4434.94,4256.697,4296.364,4141.8184
3682991.846561432,4267.515,4223.7275,4143.879,4414.3335,4233.515,4539.0,4385.485,4271.636,4478.2124,3734.8484,4433.9097,4253.6064,4294.8184,4131.5156
3682998.8775253296,4254.636,4215.485,4137.6973,4405.5757,4242.273,4539.0,4386.0005,4269.0605,4475.6367,3737.9397,4426.182,4241.2427,4280.9097,4122.758
3683006.7930221558,4250.515,4218.0605,4141.8184,4408.667,4239.697,4540.031,4390.1216,4267.0,4478.7275,3748.2424,4427.2124,4240.7275,4285.031,4124.8184
3683013.8669013977,4261.3335,4224.2427,4151.091,4417.9395,4252.0605,4542.6064,4397.3335,4274.2124,4487.4854,3763.6973,4436.485,4253.0913,4298.4243,4126.879
3683022.884130478,4261.3335,4227.3335,4149.5454,4420.515,4259.273,4544.667,4395.273,4279.879,4488.0,3764.7275,4435.97,4250.0,4291.7275,4125.8486
3683029.860496521,4248.9697,4222.6973,4138.727,4416.909,4240.7275,4541.061,4382.909,4277.8184,4478.2124,3747.2122,4430.303,4235.0605,4278.3335,4121.7275
3683037.8868579865,4251.546,4221.1514,4139.758,4415.879,4228.364,4538.485,4376.212,4279.879,4473.576,3743.6062,4432.364,4234.5454,4281.9395,4116.5757
3683046.814441681,4255.667,4223.7275,4144.909,4417.9395,4231.9697,4541.061,4378.2725,4280.9097,4470.485,3738.97,4431.8486,4239.182,4285.5454,4119.152
3683053.879261017,4253.0913,4219.606,4143.879,4418.4546,4247.4243,4541.5757,4375.6973,4277.8184,4465.8486,3729.1821,4422.576,4234.0303,4279.364,4122.2427
3683061.8784427643,4260.818,4222.1816,4145.4243,4418.9697,4255.152,4538.485,4374.1514,4280.394,4474.6064,3745.6667,4422.576,4236.6064,4281.4243,4121.7275
3683069.800376892,4271.636,4236.6064,4156.2427,4422.061,4237.1216,4540.546,4380.333,4280.394,4485.9395,3767.8184,4433.394,4249.4854,4294.8184,4126.879
3683077.803373337,4268.546,4234.5454,4157.273,4418.9697,4238.152,4540.031,4380.848,4270.6064,4485.9395,3764.7275,4437.5156,4255.152,4300.485,4130.485
3683084.879875183,4262.364,4220.121,4144.909,4413.8184,4261.8486,4535.394,4374.6665,4268.031,4479.2427,3752.3638,4431.8486,4250.515,4296.879,4126.879
3683092.876434326,4264.9395,4219.091,4138.727,4414.3335,4253.6064,4537.9697,4378.2725,4271.121,4481.8184,3753.394,4431.3335,4247.4243,4291.7275,4126.879
3683100.8739471436,4264.9395,4224.758,4144.909,4412.788,4235.0605,4541.5757,4386.515,4276.788,4492.121,3759.5757,4437.5156,4249.4854,4297.909,4129.9697
3683109.8160743713,4255.152,4221.1514,4144.3945,4407.121,4248.9697,4540.031,4385.485,4283.485,4494.6973,3757.0002,4439.061,4251.546,4302.0303,4127.909
3683117.8200244904,4248.4546,4216.0,4138.727,4409.182,4259.273,4539.0,4381.364,4277.303,4491.0913,3760.091,4431.3335,4247.4243,4288.121,4122.758
3683124.871969223,4256.697,4223.7275,4144.909,4419.485,4240.2124,4542.0913,4385.485,4267.0,4490.0605,3764.2124,4429.273,4246.909,4283.485,4125.3335
3683132.8830718994,4268.546,4236.6064,4157.273,4424.6367,4218.576,4539.515,4387.0303,4267.515,4483.879,3737.9397,4437.5156,4258.2427,4301.0,4135.6367
3683150.908470154,4268.031,4231.4546,4158.303,4422.061,4228.879,4528.182,4378.7876,4269.5757,4474.6064,3730.7273,4438.031,4264.9395,4307.6973,4138.2124
3683151.8652439117,4264.4243,4224.2427,4156.758,4423.0913,4262.364,4528.6973,4374.6665,4267.0,4482.3335,3768.3335,4432.364,4264.9395,4295.3335,4133.576
3683156.8937301636,4269.0605,4234.5454,4161.909,4433.394,4267.515,4541.061,4378.2725,4266.485,4492.6367,3772.9697,4437.5156,4269.0605,4296.364,4133.061
3683168.823480606,4267.0,4231.4546,4157.788,4431.3335,4253.0913,4543.636,4375.182,4267.515,4485.9395,3752.3638,4436.485,4264.4243,4299.4546,4129.9697
3683171.8163490295,4255.667,4223.2124,4149.5454,4418.4546,4240.2124,4537.9697,4375.182,4269.5757,4480.788,3753.9094,4424.1216,4251.546,4292.758,4123.788
3683180.8393001556,4254.636,4234.5454,4148.5156,4418.9697,4220.6367,4540.546,4384.4546,4271.121,4483.879,3740.0002,4418.9697,4244.3335,4291.7275,4119.152
3683187.8168582916,4248.4546,4232.485,4141.8184,4413.8184,4229.909,4542.6064,4383.4243,4269.0605,4481.8184,3729.1821,4413.303,4236.6064,4284.515,4106.788
3683195.8644390106,4234.0303,4214.455,4133.576,4403.0,4265.97,4539.515,4374.6665,4269.0605,4476.667,3764.2124,4408.152,4229.394,4270.0913,4096.4854
3683203.884601593,4239.182,4217.0303,4139.758,4411.758,4263.394,4541.061,4379.8184,4269.5757,4480.273,3772.4546,4414.8486,4233.515,4271.636,4104.7275
3683211.8706703186,4253.6064,4224.2427,4143.879,4418.4546,4236.091,4542.0913,4386.515,4270.0913,4478.7275,3732.7878,4420.0,4236.6064,4281.9395,4114.515
3683220.813035965,4251.031,4219.606,4143.879,4409.6973,4234.5454,4541.061,4381.364,4274.7275,4478.2124,3732.273,4420.0,4235.0605,4289.152,4116.5757
3683227.8740406036,4253.0913,4221.1514,4152.6367,4412.273,4245.364,4541.5757,4377.2427,4279.879,4490.576,3764.7275,4426.6973,4244.3335,4296.879,4124.8184
3683235.8117103577,4269.5757,4223.2124,4159.8486,4422.061,4247.4243,4542.6064,4378.7876,4281.9395,4498.8184,3771.9395,4438.031,4259.788,4301.515,4138.2124
3683242.8703308105,4272.667,4224.758,4159.3335,4420.0,4248.9697,4543.1216,4377.758,4281.4243,4497.273,3764.2124,4446.7876,4269.0605,4306.667,4146.455
3683250.9150505066,4267.0,4231.4546,4160.8794,4419.485,4254.121,4543.1216,4377.2427,4280.394,4497.273,3768.8486,4451.94,4270.6064,4314.3936,4146.9697
