Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1615577.8284072876,4271.121,4216.5156,4132.5454,4397.8486,4267.0,4543.636,4400.425,4283.485,4501.3945,3754.9397,4438.5454,4239.697,4273.697,4133.576
1615585.9112739563,4270.0913,4208.7876,4121.7275,4388.5757,4257.7275,4541.061,4395.788,4274.7275,4494.6973,3746.697,4426.182,4229.394,4263.394,4124.303
1615601.8764972687,4257.2124,4202.0913,4121.2124,4384.4546,4253.0913,4541.061,4387.0303,4267.0,4483.364,3737.9397,4415.879,4217.5454,4252.5757,4111.9395
1615603.8191318512,4253.6064,4200.5454,4121.7275,4383.94,4254.121,4536.4243,4384.4546,4267.515,4478.7275,3735.8792,4413.8184,4214.9697,4248.9697,4112.4546
1615609.8191738129,4262.879,4206.727,4123.788,4389.606,4253.6064,4529.7275,4386.0005,4268.546,4480.788,3742.0608,4424.1216,4222.1816,4262.879,4120.6973
1615617.787361145,4270.6064,4216.5156,4134.606,4397.8486,4253.6064,4528.182,4386.515,4273.697,4481.8184,3748.2424,4434.4243,4233.515,4270.0913,4127.909
1615625.804424286,4273.1816,4220.6367,4141.8184,4401.4546,4252.5757,4528.6973,4384.9697,4281.4243,4480.273,3747.2122,4435.455,4238.667,4268.546,4133.576
1615632.849931717,4278.3335,4218.576,4140.7876,4401.9697,4248.9697,4526.1216,4384.4546,4281.9395,4481.303,3746.697,4433.394,4236.091,4274.2124,4138.727
1615640.798330307,4283.485,4220.121,4142.3335,4402.4854,4248.4546,4524.576,4387.0303,4278.849,4484.909,3752.3638,4434.4243,4236.6064,4277.303,4139.758
1615648.8900184631,4285.5454,4220.6367,4143.879,4400.9395,4253.0913,4532.303,4391.1514,4287.606,4486.4546,3752.3638,4435.455,4239.182,4271.121,4138.727
1615657.9439640045,4286.5757,4218.576,4142.3335,4399.394,4253.6064,4541.5757,4393.727,4302.0303,4483.879,3747.2122,4433.394,4237.1216,4268.546,4138.727
1615670.2826023102,4283.485,4220.121,4142.3335,4398.3643,4254.636,4541.5757,4394.2427,4308.7275,4481.303,3745.6667,4427.2124,4236.091,4269.5757,4137.6973
1615676.200389862,4280.394,4220.6367,4140.7876,4399.394,4256.697,4538.485,4393.727,4310.2725,4482.3335,3746.697,4422.576,4236.091,4268.031,4137.6973
1615680.8845996857,4281.4243,4218.0605,4139.2427,4400.9395,4256.1816,4543.636,4393.727,4316.9697,4483.879,3747.7273,4425.152,4236.6064,4268.546,4138.727
1615688.865661621,4281.9395,4220.6367,4141.303,4396.3037,4253.0913,4541.061,4393.212,4314.909,4482.3335,3746.697,4422.576,4236.6064,4267.515,4137.6973
1615703.8741111755,4276.273,4218.0605,4138.2124,4390.1216,4251.031,4528.182,4391.6665,4293.273,4479.758,3744.6365,4416.394,4237.1216,4266.485,4133.061
1615709.3498706818,4269.0605,4207.242,4129.4546,4391.1514,4251.546,4530.758,4392.697,4274.7275,4479.758,3747.2122,4417.4243,4234.0303,4266.485,4125.3335
1615715.9943580627,4267.0,4210.8486,4125.8486,4390.636,4253.6064,4543.636,4394.758,4267.515,4482.3335,3749.7883,4419.485,4224.2427,4258.2427,4122.2427
1615720.9658622742,4266.485,4219.606,4127.394,4391.6665,4254.636,4540.546,4391.6665,4257.2124,4481.8184,3744.1213,4416.394,4218.0605,4252.5757,4122.758
1615732.8097820282,4265.4546,4211.364,4127.394,4396.3037,4253.6064,4528.6973,4387.5454,4249.4854,4476.152,3738.4548,4415.364,4220.6367,4254.636,4118.6367
1615735.8722686768,4264.9395,4206.727,4126.364,4395.788,4252.5757,4528.182,4388.061,4251.546,4469.9697,3733.818,4415.879,4221.1514,4254.121,4115.0303
1615744.874715805,4264.9395,4220.121,4131.0005,4396.8184,4252.5757,4531.273,4388.061,4250.515,4466.364,3730.2124,4414.8486,4219.606,4251.031,4117.091
1615751.9073486328,4265.97,4220.6367,4132.031,4399.394,4251.546,4529.7275,4391.1514,4247.9395,4466.8794,3730.7273,4414.3335,4221.6665,4250.515,4116.0605
1615759.9799633026,4265.4546,4208.7876,4128.4243,4395.273,4249.4854,4529.7275,4396.8184,4247.4243,4473.576,3731.2427,4411.2427,4222.6973,4252.0605,4114.0
1615767.88687706,4265.4546,4211.364,4130.485,4389.606,4249.4854,4531.788,4395.788,4245.879,4479.2427,3733.3032,4407.121,4225.788,4253.0913,4116.5757
1615775.8927345276,4268.031,4217.5454,4136.152,4391.1514,4251.031,4530.2427,4387.5454,4244.8486,4477.182,3733.818,4409.182,4233.515,4253.6064,4118.1216
1615782.7861309052,4269.5757,4217.0303,4137.182,4396.3037,4251.546,4530.2427,4384.4546,4244.8486,4472.0303,3731.2427,4415.364,4236.6064,4253.6064,4119.152
1615790.8282279968,4271.636,4216.0,4137.182,4396.3037,4251.546,4531.788,4384.9697,4238.667,4471.0005,3735.3638,4416.909,4235.5757,4253.6064,4123.273
1615803.8794994354,4278.3335,4217.5454,4140.273,4393.212,4252.0605,4529.7275,4383.94,4235.5757,4469.9697,3739.485,4411.758,4236.6064,4253.0913,4126.879
1615806.7870140076,4283.485,4220.121,4139.758,4393.727,4252.5757,4532.303,4384.9697,4243.818,4470.485,3732.7878,4408.152,4237.1216,4253.0913,4126.879
1615814.8880004883,4282.4546,4222.1816,4139.2427,4398.3643,4254.121,4541.061,4387.5454,4245.364,4469.9697,3729.1821,4408.152,4236.091,4253.6064,4124.8184
1615823.0741024017,4281.9395,4221.6665,4140.7876,4397.8486,4254.636,4542.6064,4390.1216,4236.091,4469.4546,3733.3032,4408.667,4234.5454,4253.0913,4124.8184
1615830.7964801788,4282.4546,4219.091,4136.6665,4393.212,4254.121,4539.515,4392.182,4234.0303,4474.6064,3731.2427,4409.6973,4233.0,4252.5757,4125.8486
1615838.8216495514,4277.8184,4220.121,4132.031,4392.182,4253.0913,4541.061,4393.212,4236.6064,4479.758,3731.7576,4409.6973,4233.515,4253.6064,4125.3335
1615846.934556961,4271.121,4220.121,4131.5156,4396.8184,4253.6064,4541.5757,4393.727,4236.091,4479.2427,3743.091,4411.758,4234.5454,4258.2427,4124.8184
1615853.8777828217,4268.546,4218.576,4132.5454,4400.9395,4254.636,4539.0,4393.212,4235.5757,4479.758,3748.2424,4415.879,4234.0303,4264.4243,4126.364
1615861.9282245636,4268.546,4219.091,4130.485,4398.3643,4255.152,4540.546,4393.727,4237.636,4483.364,3746.697,4417.9395,4232.485,4267.515,4125.8486
1615869.878768921,4267.0,4219.091,4127.909,4396.3037,4255.667,4541.5757,4391.6665,4236.6064,4481.303,3750.3032,4415.879,4233.0,4267.0,4123.273
1615879.08411026,4267.515,4218.576,4129.9697,4399.394,4253.0913,4540.546,4390.1216,4237.1216,4483.364,3757.0002,4418.9697,4234.5454,4265.97,4123.788
1615890.795469284,4269.0605,4219.606,4136.152,4403.0,4252.0605,4542.6064,4392.182,4244.8486,4494.1816,3762.1519,4426.182,4236.6064,4267.0,4127.394
1615893.8093185425,4269.0605,4221.1514,4140.7876,4403.0,4259.273,4543.1216,4393.727,4250.0,4499.3335,3763.1821,4425.667,4236.6064,4270.6064,4128.9395
1615901.8409252167,4269.5757,4220.6367,4137.182,4398.879,4261.3335,4542.6064,4392.697,4242.273,4490.0605,3756.4849,4418.4546,4235.5757,4269.0605,4123.273
1615909.8589420319,4268.031,4220.6367,4131.0005,4396.3037,4254.121,4541.061,4392.697,4232.485,4480.273,3750.8186,4414.3335,4233.0,4264.4243,4116.0605
1615917.8912639618,4264.4243,4219.091,4126.879,4397.8486,4251.031,4534.364,4393.212,4235.0605,4480.273,3750.8186,4414.8486,4224.2427,4264.4243,4116.5757
1615925.900220871,4264.4243,4214.9697,4122.758,4396.3037,4252.0605,4528.182,4389.606,4239.697,4481.303,3749.273,4414.3335,4219.091,4264.9395,4120.182
1615932.825088501,4267.515,4215.485,4129.9697,4398.3643,4250.515,4527.667,4386.515,4236.6064,4479.2427,3745.6667,4413.8184,4227.8486,4262.879,4120.182
1615940.8280849457,4269.5757,4219.606,4139.2427,4404.0303,4248.9697,4529.2124,4387.0303,4234.5454,4479.758,3748.758,4415.364,4236.6064,4263.394,4123.273
1615949.105978012,4268.546,4219.606,4132.031,4401.9697,4248.9697,4528.6973,4386.515,4235.0605,4481.303,3748.758,4415.879,4234.5454,4267.0,4126.364
1615956.9866657257,4267.0,4217.5454,4127.394,4397.8486,4248.9697,4528.6973,4385.485,4235.0605,4479.2427,3741.5457,4412.273,4231.9697,4262.879,4123.788
1615964.9028778076,4272.667,4218.576,4136.6665,4400.9395,4251.031,4529.7275,4385.485,4234.5454,4476.667,3736.9094,4407.6367,4235.0605,4255.152,4123.788
1615972.8577136993,4281.9395,4221.6665,4142.3335,4405.5757,4252.0605,4530.758,4386.0005,4234.0303,4479.2427,3739.485,4407.6367,4238.667,4254.636,4128.9395
1615980.844259262,4285.031,4224.2427,4141.303,4408.667,4252.5757,4531.273,4386.0005,4231.4546,4480.273,3741.5457,4409.6973,4239.697,4258.2427,4130.485
1615988.8212680817,4278.849,4222.1816,4139.2427,4403.0,4251.546,4528.182,4386.0005,4230.4243,4473.061,3735.8792,4407.6367,4238.152,4255.152,4124.8184
1615995.8703517914,4271.636,4218.576,4134.606,4394.2427,4249.4854,4528.6973,4387.0303,4231.9697,4471.0005,3730.2124,4401.9697,4234.5454,4248.9697,4122.2427
1616008.7904930115,4275.758,4219.091,4137.182,4395.788,4250.515,4530.758,4389.606,4235.5757,4478.7275,3731.7576,4401.9697,4235.5757,4252.5757,4128.9395
1616011.899471283,4283.485,4220.6367,4142.3335,4403.515,4252.5757,4528.6973,4392.182,4244.8486,4479.758,3737.4246,4413.303,4241.2427,4262.879,4135.6367
1616020.8868980408,4277.8184,4220.121,4139.758,4404.0303,4252.0605,4528.182,4393.212,4268.031,4477.182,3742.576,4418.4546,4241.2427,4265.97,4133.061
1616027.783870697,4268.031,4221.6665,4137.182,4397.3335,4251.546,4531.273,4389.606,4285.5454,4480.788,3745.1516,4409.6973,4236.6064,4264.4243,4126.879
1616040.8012866974,4268.031,4222.1816,4137.6973,4395.788,4252.0605,4532.303,4387.0303,4281.4243,4482.8486,3745.6667,4410.7275,4236.091,4264.9395,4125.8486
1616043.8153743744,4270.0913,4220.121,4139.2427,4401.4546,4252.5757,4530.758,4384.9697,4283.485,4481.8184,3744.1213,4416.394,4237.1216,4261.3335,4126.364
1616056.122303009,4269.0605,4218.0605,4138.2124,4402.4854,4251.031,4527.667,4379.8184,4296.879,4481.303,3740.5154,4407.121,4234.0303,4251.031,4123.788
1616059.945344925,4268.546,4217.0303,4129.9697,4395.788,4247.4243,4523.5454,4374.6665,4295.3335,4478.2124,3738.97,4397.8486,4233.0,4250.515,4124.8184
1616067.899942398,4266.485,4216.5156,4127.909,4390.1216,4246.394,4522.0,4374.1514,4282.97,4477.182,3740.0002,4404.0303,4234.5454,4258.2427,4128.4243
1616075.8085250854,4266.485,4216.5156,4137.182,4392.182,4249.4854,4526.6367,4380.333,4279.879,4479.2427,3739.485,4409.182,4235.5757,4262.364,4128.9395
1616082.893371582,4270.0913,4218.576,4139.2427,4396.8184,4253.6064,4531.273,4386.515,4280.9097,4479.758,3738.4548,4406.6064,4236.091,4263.394,4132.031
1616090.8126831055,4270.0913,4220.6367,4136.6665,4399.909,4253.6064,4529.7275,4388.5757,4282.4546,4480.788,3742.576,4408.152,4238.152,4264.9395,4137.6973
1616099.7846126556,4268.546,4220.6367,4139.2427,4401.9697,4251.546,4526.1216,4389.606,4281.4243,4482.3335,3745.1516,4411.758,4243.303,4265.4546,4139.2427
1616107.9795360565,4273.697,4225.788,4142.848,4409.182,4257.7275,4533.3335,4392.182,4273.1816,4480.788,3743.6062,4415.879,4248.9697,4267.0,4136.6665
1616115.8983707428,4282.4546,4234.5454,4143.879,4414.8486,4264.4243,4541.061,4390.1216,4266.485,4478.7275,3741.5457,4419.485,4249.4854,4270.0913,4139.2427
1616122.8184700012,4284.0,4235.0605,4143.879,4411.758,4256.697,4531.788,4383.94,4262.879,4476.667,3738.4548,4419.485,4247.4243,4270.0913,4140.7876
1616130.7830810547,4282.4546,4233.0,4143.364,4413.303,4256.1816,4526.6367,4383.94,4264.4243,4477.6973,3740.5154,4417.9395,4249.4854,4269.0605,4140.273
1616141.8421268463,4284.0,4234.5454,4142.3335,4418.9697,4265.97,4534.364,4386.515,4268.031,4482.3335,3748.758,4415.879,4250.515,4270.0913,4142.3335
1616146.894454956,4282.97,4229.909,4140.273,4413.8184,4258.7573,4534.364,4386.0005,4264.9395,4482.3335,3745.6667,4416.394,4246.394,4270.6064,4141.303
1616153.7923812866,4279.364,4222.1816,4137.6973,4402.4854,4253.6064,4528.6973,4384.4546,4265.97,4478.7275,3740.5154,4418.4546,4246.909,4269.5757,4139.758
1616162.8069877625,4281.4243,4222.1816,4139.2427,4400.425,4263.9097,4530.758,4384.9697,4285.031,4478.2124,3745.6667,4419.485,4250.0,4269.5757,4142.3335
1616181.3519001007,4282.4546,4223.7275,4139.2427,4404.0303,4262.879,4531.788,4387.0303,4302.0303,4481.8184,3747.2122,4421.031,4247.4243,4269.5757,4143.364
1616187.7455711365,4282.4546,4221.6665,4135.1216,4403.0,4251.546,4529.2124,4387.0303,4301.0,4481.303,3743.6062,4425.152,4244.8486,4268.546,4140.7876
1616187.8600120544,4284.515,4222.1816,4137.6973,4401.9697,4254.121,4529.2124,4386.515,4299.9697,4479.2427,3745.6667,4431.8486,4251.031,4270.0913,4142.848
1616194.7755813599,4278.3335,4222.1816,4141.303,4403.0,4256.697,4529.7275,4386.0005,4302.546,4479.758,3748.758,4433.9097,4251.546,4270.0913,4142.3335
1616226.8424034119,4265.4546,4219.606,4134.606,4401.9697,4253.0913,4532.303,4385.485,4302.0303,4480.273,3746.697,4431.8486,4237.1216,4266.485,4134.606
1616227.8373241425,4268.546,4219.606,4129.4546,4400.425,4258.7573,4535.394,4386.0005,4302.546,4480.273,3744.6365,4438.031,4237.1216,4265.97,4134.606
1616228.8541793823,4278.849,4221.1514,4137.6973,4402.4854,4265.97,4533.8486,4388.061,4310.2725,4482.3335,3747.7273,4448.334,4250.0,4269.0605,4141.303
1616231.8964004517,4274.7275,4221.1514,4140.7876,4405.5757,4269.0605,4532.8184,4391.1514,4314.909,4485.9395,3753.394,4448.8486,4245.879,4270.0913,4141.8184
1616233.8778972626,4266.485,4218.576,4134.0913,4401.4546,4266.485,4532.8184,4390.1216,4314.3936,4486.97,3754.4243,4443.182,4234.5454,4269.5757,4138.727
1616241.8937683105,4267.515,4218.0605,4130.485,4393.727,4257.7275,4530.758,4387.5454,4314.3936,4485.9395,3748.2424,4439.061,4237.636,4269.5757,4140.273
1616249.02009964,4268.546,4213.4243,4128.9395,4392.697,4251.031,4528.6973,4390.636,4308.7275,4483.364,3741.5457,4434.4243,4239.182,4265.4546,4138.727
1616256.7868232727,4264.9395,4204.152,4123.788,4393.212,4251.031,4530.758,4393.212,4301.515,4480.788,3738.97,4431.3335,4231.9697,4260.818,4130.485
1616264.8906707764,4265.97,4206.2124,4123.788,4389.606,4252.0605,4530.758,4392.182,4306.667,4481.8184,3740.0002,4431.8486,4231.9697,4260.818,4126.879
1616272.941350937,4268.031,4216.5156,4127.394,4392.182,4252.0605,4529.7275,4392.182,4314.909,4484.909,3741.0305,4432.364,4234.5454,4260.818,4128.4243
1616280.7524204254,4267.515,4218.576,4127.394,4399.909,4255.152,4529.7275,4393.212,4313.879,4487.4854,3740.0002,4431.3335,4233.0,4258.7573,4129.9697
1616288.878917694,4273.1816,4216.5156,4132.031,4399.909,4256.1816,4529.7275,4392.182,4311.8184,4484.394,3738.97,4431.8486,4233.515,4262.364,4133.576
1616296.932220459,4282.4546,4220.6367,4139.2427,4398.3643,4255.152,4529.2124,4392.182,4312.8486,4480.273,3741.0305,4433.394,4237.1216,4267.515,4139.758
1616308.804512024,4285.5454,4223.2124,4141.8184,4401.9697,4255.667,4529.7275,4392.182,4312.8486,4481.303,3744.6365,4437.0005,4240.2124,4270.0913,4143.364
1616312.8018379211,4284.515,4220.121,4139.758,4403.515,4253.6064,4529.2124,4389.606,4314.3936,4481.303,3747.2122,4435.455,4240.2124,4269.5757,4143.879
1616319.8852539062,4279.364,4217.5454,4137.182,4401.4546,4252.5757,4527.152,4383.4243,4313.879,4477.182,3742.576,4427.2124,4236.091,4262.364,4137.182
1616329.4525146484,4271.121,4218.0605,4134.0913,4402.4854,4252.5757,4526.1216,4380.333,4312.333,4477.6973,3740.0002,4423.6064,4234.0303,4256.1816,4126.879
1616340.9373760223,4268.031,4216.0,4128.4243,4400.425,4252.5757,4525.606,4381.364,4311.8184,4476.667,3741.5457,4426.6973,4233.515,4262.364,4125.3335
1616343.8136577606,4267.0,4209.3027,4126.879,4392.697,4251.031,4524.576,4378.7876,4308.212,4468.4243,3737.9397,4425.667,4226.303,4265.97,4127.394
1616351.8795967102,4264.9395,4206.2124,4127.909,4393.727,4251.546,4526.1216,4379.8184,4307.182,4469.9697,3736.3943,4424.1216,4220.6367,4257.7275,4125.8486
1616359.8420619965,4265.97,4207.242,4127.909,4398.879,4252.5757,4528.182,4386.0005,4307.6973,4475.1216,3737.9397,4426.182,4223.2124,4253.6064,4124.8184
1616367.888212204,4265.97,4204.152,4125.8486,4394.2427,4249.4854,4525.606,4382.394,4302.546,4468.94,3733.3032,4422.576,4223.7275,4254.121,4125.3335
1616375.9429454803,4264.4243,4203.121,4123.273,4388.5757,4247.4243,4518.909,4375.6973,4298.9395,4463.273,3729.1821,4413.303,4218.0605,4249.4854,4122.758
1616383.8810920715,4265.97,4206.2124,4126.879,4393.727,4249.4854,4513.2427,4377.2427,4304.6064,4463.273,3731.2427,4413.8184,4221.6665,4248.9697,4121.2124
1616391.8190002441,4269.0605,4207.242,4135.6367,4398.879,4250.0,4515.8184,4379.303,4310.788,4464.819,3732.273,4418.4546,4231.4546,4251.546,4123.788
1616399.158000946,4269.5757,4208.7876,4141.303,4396.3037,4248.9697,4522.5156,4378.2725,4314.3936,4472.0303,3734.3335,4418.4546,4234.0303,4253.6064,4125.8486
1616411.8974208832,4270.6064,4215.485,4137.182,4396.8184,4250.0,4525.091,4384.4546,4318.0005,4479.2427,3738.97,4417.4243,4231.4546,4258.2427,4125.8486
1616415.8961772919,4270.6064,4218.576,4134.0913,4399.394,4254.636,4526.6367,4389.606,4314.909,4478.2124,3738.97,4418.4546,4235.0605,4262.879,4126.364
1616422.8694438934,4268.546,4217.5454,4134.606,4399.394,4254.636,4529.7275,4387.0303,4314.909,4476.667,3738.97,4417.9395,4234.5454,4258.7573,4126.879
1616430.8128356934,4266.485,4216.0,4126.364,4398.3643,4254.636,4529.7275,4385.485,4321.091,4478.7275,3742.0608,4415.879,4223.2124,4253.6064,4126.364
1616442.8930282593,4264.4243,4215.485,4124.303,4399.394,4259.788,4533.3335,4390.1216,4319.546,4478.7275,3745.1516,4418.4546,4223.7275,4258.7573,4123.788
1616446.9871520996,4267.0,4217.5454,4136.6665,4400.9395,4262.879,4541.061,4393.727,4315.425,4479.2427,3749.7883,4426.182,4236.091,4265.4546,4129.9697
1616454.8535346985,4276.273,4220.121,4142.848,4401.9697,4262.879,4543.636,4393.212,4322.636,4484.909,3756.4849,4432.879,4241.7573,4273.1816,4140.273
1616462.8102779388,4282.4546,4219.091,4137.6973,4402.4854,4261.8486,4539.0,4393.212,4329.8486,4492.6367,3759.5757,4434.94,4238.667,4280.9097,4142.3335
1616469.8934555054,4280.9097,4218.0605,4137.182,4401.9697,4256.697,4533.3335,4394.2427,4326.2427,4496.242,3759.0608,4432.879,4238.667,4284.0,4137.6973
1616486.895084381,4279.879,4219.091,4140.273,4404.0303,4251.546,4530.758,4392.182,4321.091,4492.121,3756.4849,4434.4243,4241.2427,4280.394,4138.2124
1616487.859249115,4280.9097,4222.1816,4140.273,4409.6973,4255.152,4531.273,4391.1514,4319.546,4485.9395,3752.3638,4437.0005,4243.818,4273.697,4140.7876
1616493.8237667084,4280.9097,4222.6973,4139.758,4411.2427,4256.697,4530.2427,4390.636,4316.4546,4483.364,3745.6667,4433.9097,4241.7573,4268.546,4139.2427
1616501.8889904022,4282.4546,4221.1514,4140.273,4407.6367,4254.121,4526.6367,4384.9697,4314.909,4478.7275,3742.0608,4429.273,4239.697,4264.9395,4137.182
1616514.9085521698,4282.97,4222.6973,4141.303,4406.6064,4258.2427,4531.273,4388.061,4313.879,4480.273,3745.6667,4433.394,4246.394,4269.5757,4139.758
1616517.8830623627,4280.9097,4224.2427,4141.303,4408.667,4266.485,4541.5757,4397.3335,4313.364,4489.546,3750.8186,4437.5156,4253.6064,4278.3335,4142.848
1616525.8872509003,4280.9097,4222.1816,4139.758,4407.121,4268.031,4540.546,4396.8184,4318.0005,4490.576,3751.3335,4434.94,4251.031,4278.849,4143.364
1616533.8652133942,4280.394,4218.0605,4138.727,4403.0,4257.7275,4529.2124,4387.5454,4314.3936,4479.758,3743.091,4432.879,4242.273,4270.6064,4138.727
1616545.8886623383,4280.9097,4217.5454,4138.727,4401.4546,4250.0,4525.091,4383.94,4302.546,4475.1216,3733.3032,4430.8184,4237.1216,4267.0,4132.031
1616549.7825145721,4281.4243,4217.0303,4136.6665,4400.9395,4252.5757,4529.7275,4387.5454,4301.0,4479.2427,3731.2427,4424.1216,4237.636,4268.546,4131.5156
1616556.9195747375,4277.8184,4216.5156,4136.152,4397.8486,4253.6064,4528.182,4387.5454,4304.6064,4478.2124,3732.273,4417.4243,4238.152,4266.485,4138.2124
1616564.927816391,4276.788,4219.091,4139.758,4400.425,4251.031,4525.091,4380.333,4302.546,4472.0303,3731.2427,4416.394,4238.152,4264.9395,4139.758
1616572.9031562805,4281.9395,4220.121,4140.7876,4407.121,4251.031,4526.1216,4374.6665,4303.576,4469.9697,3727.1216,4417.4243,4236.091,4264.4243,4136.152
1616580.889225006,4284.515,4217.5454,4138.2124,4405.0605,4253.0913,4527.667,4381.8794,4311.8184,4476.152,3726.0913,4421.546,4236.6064,4266.485,4138.2124
1616588.8855457306,4281.9395,4216.0,4138.727,4399.394,4248.9697,4527.152,4387.5454,4312.8486,4482.3335,3734.8484,4428.758,4243.818,4271.121,4141.303
1616596.845626831,4280.9097,4216.0,4140.273,4401.4546,4245.364,4525.606,4381.364,4308.7275,4475.1216,3738.97,4428.758,4244.8486,4271.636,4139.758
1616604.9008369446,4281.4243,4216.5156,4138.727,4404.546,4247.9395,4525.606,4377.758,4311.8184,4470.485,3733.818,4423.6064,4237.1216,4267.515,4138.2124
1616618.037223816,4281.4243,4219.606,4139.2427,4406.091,4252.5757,4525.606,4378.7876,4313.364,4473.061,3734.3335,4422.576,4235.5757,4267.515,4137.6973
1616633.8222026825,4282.4546,4222.6973,4142.3335,4407.6367,4252.0605,4526.1216,4380.848,4311.303,4471.0005,3739.485,4425.152,4241.2427,4269.0605,4138.727
1616634.8614692688,4284.0,4220.6367,4143.879,4405.5757,4253.0913,4527.667,4384.4546,4311.8184,4471.515,3739.485,4426.182,4240.2124,4269.0605,4140.7876
