Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
855536.527633667,4229.394,4178.909,4099.5757,4356.6367,4265.4546,4527.152,4372.091,4285.031,4471.515,3785.3333,4413.303,4191.273,4234.5454,4092.8792
855540.4379367828,4241.2427,4188.6973,4111.9395,4362.303,4218.0605,4529.7275,4381.364,4296.879,4478.2124,3765.7578,4429.273,4206.2124,4252.5757,4108.3335
855553.5254478455,4254.121,4206.2124,4120.6973,4374.1514,4176.8486,4527.152,4385.485,4301.515,4481.303,3783.788,4437.0005,4210.8486,4256.697,4116.5757
855556.5943717957,4244.3335,4196.424,4110.909,4369.5156,4205.1816,4524.576,4378.2725,4297.394,4475.1216,3782.7578,4429.273,4207.242,4252.5757,4113.485
855563.4970664978,4229.394,4169.1216,4097.0,4350.9697,4255.152,4528.6973,4373.6367,4295.3335,4472.0303,3777.091,4421.031,4201.576,4245.879,4104.212
855571.4907646179,4236.6064,4173.2427,4102.1514,4351.485,4236.6064,4530.2427,4381.8794,4297.909,4477.182,3780.182,4426.182,4202.606,4247.4243,4105.758
855580.0344944,4253.6064,4202.606,4117.091,4370.5454,4149.0303,4525.606,4388.061,4303.576,4479.2427,3743.091,4442.152,4219.091,4270.0913,4125.3335
855588.5090827942,4252.0605,4199.0,4114.515,4372.606,4157.273,4523.5454,4379.8184,4299.9697,4478.7275,3754.9397,4442.152,4222.1816,4272.152,4127.394
855604.5849323273,4238.667,4175.8184,4101.636,4360.2427,4258.2427,4526.1216,4372.606,4286.5757,4476.152,3815.7275,4430.303,4205.6973,4246.394,4111.9395
855606.5793037415,4233.515,4175.8184,4102.667,4357.6665,4274.2124,4528.6973,4374.6665,4287.0913,4470.485,3797.182,4430.8184,4207.242,4247.9395,4111.9395
855611.4127635956,4243.818,4192.8184,4112.4546,4369.5156,4203.6367,4527.152,4374.1514,4295.8486,4473.576,3767.3032,4436.485,4221.1514,4263.394,4118.1216
855619.4725036621,4251.546,4200.031,4112.9697,4377.2427,4189.7275,4525.606,4367.9697,4290.6973,4477.6973,3794.091,4431.3335,4221.6665,4253.0913,4112.9697
855627.4900436401,4244.3335,4189.7275,4107.8184,4372.606,4234.0303,4525.091,4365.9087,4279.879,4466.8794,3774.0,4425.152,4214.455,4247.4243,4111.9395
855636.5051269531,4236.6064,4189.2124,4111.4243,4372.091,4206.2124,4523.5454,4367.4546,4281.4243,4460.182,3723.0005,4427.7275,4210.334,4258.2427,4115.546
855642.502784729,4236.6064,4190.758,4109.364,4373.1216,4169.1216,4523.5454,4369.5156,4290.182,4465.3335,3752.8792,4422.061,4206.727,4248.9697,4107.8184
855651.5696048737,4236.091,4182.515,4100.091,4365.9087,4219.606,4526.6367,4370.0303,4294.303,4468.4243,3793.0608,4408.667,4201.576,4230.4243,4094.9397
855659.1205596924,4227.8486,4175.303,4098.0303,4360.2427,4254.121,4527.152,4367.9697,4291.7275,4462.7583,3768.3335,4404.546,4196.9395,4231.4546,4089.2725
855667.581319809,4235.0605,4188.6973,4111.4243,4374.6665,4202.606,4526.6367,4372.091,4293.788,4463.788,3744.1213,4421.031,4207.758,4248.4546,4103.1816
855675.498008728,4252.5757,4201.576,4124.303,4389.091,4182.0,4529.7275,4379.303,4299.9697,4470.485,3754.4243,4437.0005,4225.273,4259.788,4121.7275
855689.5492076874,4245.879,4192.3027,4118.1216,4380.848,4221.1514,4528.182,4375.6973,4292.2427,4466.8794,3768.3335,4427.7275,4221.1514,4248.4546,4115.0303
855690.4683113098,4239.182,4187.667,4109.364,4374.1514,4218.0605,4525.091,4371.061,4289.667,4461.2124,3768.3335,4415.364,4214.9697,4237.636,4106.273
855702.563047409,4247.9395,4191.788,4110.394,4376.212,4201.576,4526.6367,4373.6367,4297.909,4462.7583,3759.0608,4417.4243,4217.5454,4243.818,4111.4243
855723.5507965088,4244.3335,4190.242,4111.4243,4372.091,4212.3945,4528.182,4373.6367,4292.2427,4462.7583,3746.697,4419.485,4208.7876,4244.8486,4107.8184
855725.546836853,4232.485,4187.667,4108.3335,4369.0005,4207.242,4526.1216,4370.0303,4281.4243,4461.7275,3750.8186,4413.8184,4205.1816,4234.0303,4098.546
855726.4621257782,4237.636,4191.273,4109.879,4377.2427,4202.0913,4525.091,4370.0303,4284.515,4459.1514,3751.8489,4415.879,4216.0,4234.0303,4103.697
855730.1363945007,4241.7573,4191.273,4110.909,4375.6973,4235.0605,4526.6367,4370.5454,4288.121,4450.3945,3735.3638,4418.4546,4212.909,4240.2124,4106.273
855742.5048351288,4234.5454,4182.515,4107.303,4366.4243,4239.182,4526.6367,4369.5156,4281.4243,4451.4243,3747.7273,4409.182,4200.031,4230.9395,4096.4854
855754.4913291931,4236.6064,4186.6367,4111.4243,4373.1216,4178.394,4524.0605,4370.0303,4282.4546,4461.7275,3761.6362,4408.667,4207.758,4229.909,4097.0
855761.4469528198,4241.7573,4191.788,4117.091,4375.182,4171.6973,4523.5454,4372.091,4291.7275,4463.788,3741.5457,4418.4546,4220.6367,4243.303,4107.303
855763.4470462799,4238.667,4182.515,4112.9697,4366.9395,4225.788,4528.182,4372.606,4295.3335,4461.7275,3726.0913,4420.515,4217.5454,4243.818,4109.364
855769.5353031158,4234.0303,4175.8184,4106.273,4365.9087,4228.879,4523.0303,4366.4243,4286.5757,4460.182,3731.2427,4414.3335,4211.879,4234.5454,4104.7275
855782.5303077698,4241.7573,4182.515,4110.909,4370.0303,4193.3335,4511.6973,4360.758,4285.5454,4460.6978,3750.3032,4412.788,4216.0,4231.4546,4104.7275
855785.4647636414,4252.5757,4191.788,4120.182,4373.6367,4179.4243,4516.8486,4365.9087,4294.8184,4464.303,3756.4849,4418.9697,4221.6665,4238.667,4110.909
855797.9536056519,4244.8486,4188.6973,4114.0,4370.0303,4189.2124,4528.182,4371.061,4290.182,4457.091,3724.0308,4417.4243,4212.3945,4240.7275,4109.879
855803.3626079559,4233.515,4183.546,4102.1514,4362.8184,4208.7876,4528.6973,4369.0005,4282.4546,4449.8794,3709.0913,4408.667,4201.576,4233.515,4098.0303
855809.711933136,4237.1216,4184.0605,4105.2427,4363.848,4225.273,4525.606,4367.9697,4292.2427,4461.7275,3754.4243,4404.0303,4203.6367,4229.909,4094.4246
855816.4315223694,4241.2427,4188.1816,4109.879,4372.606,4210.8486,4524.0605,4370.5454,4299.9697,4468.94,3761.1213,4408.152,4205.1816,4236.091,4101.636
855824.4314193726,4237.1216,4187.152,4104.212,4370.0303,4196.424,4519.4243,4367.9697,4291.2124,4463.273,3723.5154,4410.2124,4202.0913,4240.2124,4104.212
855832.4613571167,4234.5454,4177.364,4101.121,4360.758,4211.879,4522.5156,4362.8184,4285.5454,4467.394,3745.1516,4405.5757,4201.0605,4232.485,4098.0303
855841.2101268768,4234.5454,4178.394,4099.0605,4359.727,4212.909,4524.576,4363.848,4290.182,4471.515,3767.3032,4400.425,4202.606,4229.909,4094.4246
855849.8585224152,4236.6064,4186.121,4101.121,4363.848,4191.788,4515.8184,4367.9697,4294.303,4464.303,3732.273,4405.5757,4203.6367,4237.636,4100.091
855863.4614944458,4238.667,4180.4546,4106.788,4362.303,4200.031,4519.4243,4370.5454,4297.394,4463.273,3724.5457,4410.7275,4206.2124,4240.7275,4109.879
855864.4044399261,4237.1216,4174.788,4105.758,4356.6367,4213.4243,4530.758,4370.0303,4297.909,4465.8486,3748.2424,4403.0,4204.152,4233.515,4108.8486
855872.4448680878,4242.273,4185.0913,4102.667,4362.8184,4180.4546,4526.1216,4366.9395,4294.303,4462.7583,3733.3032,4398.3643,4202.606,4231.4546,4100.6064
855880.526304245,4249.4854,4193.8486,4108.3335,4372.091,4170.1514,4519.9395,4372.091,4295.3335,4462.2427,3721.4546,4403.0,4204.6665,4237.636,4098.546
855887.4833583832,4248.4546,4187.152,4108.8486,4366.9395,4220.121,4525.606,4377.2427,4298.4243,4462.7583,3748.2424,4400.425,4203.6367,4233.0,4101.636
855900.461435318,4248.4546,4183.0303,4107.8184,4364.879,4247.4243,4534.364,4376.727,4297.394,4466.364,3757.5151,4403.515,4206.727,4229.394,4103.697
855903.5077095032,4252.5757,4194.3633,4117.6064,4379.303,4228.879,4540.546,4378.7876,4298.4243,4476.667,3742.576,4415.879,4218.0605,4242.273,4110.909
855916.5368080139,4254.121,4204.152,4121.7275,4387.5454,4197.455,4540.546,4382.909,4299.9697,4479.758,3732.7878,4420.515,4224.2427,4256.1816,4117.091
855920.4578399658,4255.152,4197.97,4115.546,4380.848,4189.7275,4538.485,4380.333,4298.9395,4477.182,3736.3943,4418.9697,4218.0605,4254.121,4115.546
855928.5027980804,4246.909,4186.121,4106.273,4372.091,4223.2124,4539.515,4377.2427,4294.8184,4477.6973,3760.091,4414.8486,4207.758,4239.182,4107.8184
855936.5231990814,4235.0605,4185.0913,4098.546,4369.0005,4241.7573,4534.879,4376.212,4285.5454,4470.485,3765.2427,4405.5757,4204.152,4227.3335,4099.5757
855943.434715271,4239.697,4193.3335,4104.212,4373.6367,4207.242,4524.576,4373.6367,4282.97,4459.6665,3734.3335,4403.515,4206.2124,4230.9395,4100.091
855951.5316486359,4253.6064,4194.879,4114.515,4375.182,4178.394,4526.6367,4375.182,4294.303,4464.819,3717.8486,4411.2427,4207.758,4242.273,4108.3335
855963.4475708008,4248.9697,4187.152,4106.273,4368.485,4209.3027,4535.909,4377.758,4300.485,4477.182,3744.6365,4410.7275,4205.6973,4239.697,4109.364
855967.5388336182,4235.5757,4184.0605,4096.4854,4366.9395,4241.7573,4534.879,4375.6973,4297.394,4479.2427,3769.879,4405.5757,4201.576,4227.8486,4104.212
855979.4683456421,4243.818,4191.273,4107.303,4378.2725,4218.0605,4528.6973,4376.727,4299.4546,4477.182,3749.273,4414.3335,4207.758,4240.2124,4109.364
855982.5291633606,4252.5757,4193.3335,4111.9395,4381.364,4198.485,4527.152,4379.303,4299.9697,4475.6367,3719.9092,4422.061,4216.5156,4259.273,4114.0
855990.5726909637,4240.2124,4183.0303,4101.121,4370.0303,4239.697,4530.2427,4377.2427,4295.8486,4477.6973,3752.8792,4411.2427,4210.334,4244.8486,4107.303
855999.4792938232,4239.697,4184.0605,4104.7275,4371.061,4246.394,4530.758,4375.6973,4295.3335,4477.182,3779.667,4407.121,4208.7876,4235.5757,4111.9395
856006.422996521,4255.667,4194.879,4115.546,4379.303,4174.788,4521.485,4372.606,4293.273,4466.8794,3718.879,4418.9697,4218.576,4259.788,4122.2427
856014.5282745361,4247.9395,4189.7275,4108.3335,4370.0303,4161.909,4511.1816,4364.364,4285.031,4460.182,3693.6365,4411.758,4208.273,4256.697,4110.909
856022.4549770355,4227.3335,4170.667,4093.9092,4356.6367,4228.879,4517.364,4363.3335,4281.4243,4462.7583,3762.1519,4391.1514,4187.667,4219.091,4091.3335
856030.535697937,4230.9395,4167.061,4091.8486,4359.2124,4251.546,4537.4546,4375.182,4286.5757,4464.303,3784.303,4389.606,4186.6367,4212.909,4089.2725
856038.4645462036,4237.636,4183.0303,4097.0,4363.3335,4186.121,4537.4546,4381.364,4293.273,4462.2427,3713.7275,4397.3335,4192.8184,4236.6064,4095.9697
856045.6087589264,4236.091,4190.242,4102.667,4362.303,4143.364,4524.0605,4377.758,4296.879,4462.2427,3680.2424,4399.909,4197.97,4244.8486,4100.6064
856053.4632205963,4235.5757,4178.394,4104.7275,4361.273,4213.9395,4532.303,4377.758,4297.909,4466.8794,3738.97,4401.9697,4205.1816,4237.636,4104.7275
856062.548160553,4236.091,4171.182,4104.212,4360.758,4295.8486,4546.2124,4378.7876,4296.364,4473.061,3785.3333,4400.9395,4203.121,4230.4243,4103.697
856070.4553127289,4241.2427,4181.485,4108.8486,4365.394,4261.3335,4536.9395,4376.727,4295.8486,4476.152,3751.8489,4403.0,4205.1816,4238.152,4109.364
856084.5654010773,4252.5757,4194.3633,4115.0303,4373.6367,4175.303,4524.0605,4377.758,4302.546,4480.788,3723.0005,4416.909,4219.606,4256.1816,4124.303
856085.4213237762,4253.6064,4190.242,4112.4546,4371.576,4186.121,4527.152,4376.727,4303.061,4479.2427,3743.091,4421.546,4221.6665,4255.667,4123.273
856093.4317111969,4237.1216,4180.9697,4106.273,4360.2427,4246.909,4528.6973,4370.0303,4287.0913,4464.819,3745.1516,4409.6973,4204.6665,4238.667,4106.788
856101.4401912689,4235.5757,4183.0303,4106.788,4360.758,4230.9395,4522.0,4368.485,4285.031,4465.3335,3740.0002,4408.667,4204.152,4238.667,4107.303
856109.432220459,4248.4546,4190.242,4111.4243,4371.061,4189.2124,4521.485,4370.0303,4299.9697,4476.667,3740.0002,4421.031,4222.1816,4255.152,4122.758
856116.6036128998,4243.818,4186.121,4108.3335,4365.394,4219.606,4525.606,4367.9697,4296.364,4468.94,3726.6062,4418.9697,4218.0605,4255.667,4116.5757
856125.5524158478,4238.667,4184.576,4106.273,4360.2427,4218.576,4526.1216,4371.061,4287.0913,4459.1514,3721.4546,4412.273,4206.2124,4247.9395,4107.303
856132.5681209564,4254.121,4197.97,4115.0303,4372.091,4152.1216,4523.5454,4375.6973,4293.788,4467.394,3726.6062,4420.0,4217.0303,4254.636,4122.758
856140.5565738678,4255.152,4190.242,4109.879,4369.0005,4190.242,4523.5454,4371.061,4292.2427,4468.4243,3737.4246,4413.8184,4218.0605,4248.9697,4122.758
856153.5112857819,4234.0303,4166.5454,4094.4246,4350.9697,4268.031,4526.6367,4367.4546,4282.4546,4462.7583,3750.3032,4392.697,4201.0605,4228.879,4101.636
856156.4366817474,4235.5757,4175.303,4097.515,4353.5454,4234.5454,4527.152,4373.6367,4286.5757,4463.273,3734.3335,4400.425,4200.031,4237.1216,4101.121
856169.4831848145,4250.0,4192.8184,4110.909,4365.9087,4182.0,4526.6367,4378.2725,4295.8486,4465.8486,3715.788,4418.9697,4209.8184,4253.0913,4116.5757
856172.4755764008,4247.4243,4180.9697,4108.3335,4361.273,4201.0605,4527.667,4378.7876,4299.4546,4469.9697,3744.1213,4408.152,4206.727,4238.667,4111.9395
856180.4294586182,4243.303,4172.2124,4102.1514,4351.485,4234.5454,4528.182,4381.8794,4297.394,4467.394,3744.1213,4396.8184,4201.576,4231.4546,4103.1816
856188.4546279907,4251.031,4188.6973,4110.394,4360.758,4215.485,4529.2124,4390.636,4299.4546,4469.9697,3716.8184,4412.273,4207.242,4250.0,4116.5757
856195.6205368042,4258.2427,4196.9395,4117.091,4374.6665,4173.758,4530.2427,4393.727,4305.6367,4480.788,3741.5457,4421.031,4211.364,4250.0,4127.394
856208.6071968079,4244.8486,4178.909,4105.2427,4359.2124,4204.6665,4527.152,4380.333,4291.7275,4473.576,3754.4243,4404.0303,4204.152,4229.394,4108.8486
856218.5196876526,4231.4546,4164.485,4094.9397,4339.636,4262.879,4524.576,4370.0303,4278.3335,4457.091,3719.394,4395.788,4199.0,4231.9697,4096.4854
856220.4813957214,4244.3335,4178.909,4107.8184,4355.606,4217.0303,4526.1216,4378.2725,4291.2124,4460.6978,3706.5154,4411.2427,4204.6665,4250.0,4112.4546
856227.4107933044,4255.152,4192.8184,4116.0605,4372.091,4165.515,4526.1216,4383.94,4296.879,4465.8486,3723.0005,4416.394,4206.2124,4248.4546,4117.6064
856235.4218959808,4240.2124,4178.394,4102.1514,4354.0605,4221.6665,4528.182,4378.2725,4281.4243,4455.0303,3731.7576,4400.425,4200.5454,4230.9395,4099.5757
856243.4275150299,4231.9697,4166.0303,4094.4246,4342.7275,4258.2427,4530.758,4376.212,4276.273,4447.819,3731.7576,4393.727,4197.455,4223.7275,4096.4854
856251.5261173248,4246.909,4180.4546,4107.303,4356.1216,4202.0913,4520.9697,4374.6665,4284.0,4447.819,3708.0605,4407.6367,4203.6367,4240.7275,4110.394
856273.57172966,4254.636,4189.7275,4115.0303,4361.273,4178.394,4508.0913,4368.485,4285.031,4452.9697,3702.9092,4416.909,4213.4243,4252.0605,4114.515
856275.5296230316,4252.5757,4184.576,4114.515,4357.152,4208.273,4513.758,4369.0005,4283.485,4462.7583,3736.3943,4415.879,4217.0303,4241.2427,4111.9395
856283.5402488708,4254.636,4187.152,4120.182,4361.7876,4209.8184,4524.0605,4373.1216,4290.6973,4466.8794,3744.1213,4422.576,4217.5454,4241.2427,4119.667
856284.5153808594,4254.636,4188.6973,4121.2124,4364.364,4211.364,4526.1216,4371.576,4298.4243,4465.8486,3733.3032,4428.758,4220.6367,4253.0913,4127.394
856290.4567718506,4251.031,4184.0605,4112.9697,4362.303,4225.788,4523.0303,4371.576,4293.273,4463.788,3717.8486,4423.0913,4221.6665,4255.152,4123.273
856303.5237789154,4252.0605,4189.2124,4109.879,4362.303,4193.8486,4519.9395,4378.7876,4285.031,4462.7583,3700.8486,4417.9395,4215.485,4252.0605,4116.0605
856306.4496517181,4245.879,4188.6973,4107.8184,4355.606,4175.8184,4523.0303,4377.758,4285.031,4457.091,3709.6064,4413.303,4204.6665,4244.3335,4106.273
856319.7331428528,4231.4546,4172.2124,4100.6064,4343.758,4236.091,4531.273,4370.0303,4284.0,4453.485,3745.1516,4400.9395,4196.424,4225.788,4094.9397
856340.5151367188,4237.636,4172.2124,4103.1816,4349.9395,4248.4546,4522.5156,4369.5156,4284.515,4459.1514,3758.0305,4402.4854,4203.6367,4225.273,4099.0605
856341.6228294373,4256.697,4190.242,4113.485,4364.879,4188.1816,4507.576,4370.5454,4289.667,4465.8486,3732.273,4418.9697,4218.0605,4247.4243,4116.0605
856343.4510231018,4254.636,4190.242,4112.4546,4362.303,4207.758,4515.8184,4366.4243,4290.182,4464.819,3724.0308,4420.515,4219.091,4254.121,4122.758
856347.4731445312,4242.788,4178.394,4105.758,4354.5757,4263.9097,4530.2427,4366.4243,4287.0913,4464.819,3748.758,4413.303,4215.485,4243.818,4120.182
856356.3446998596,4253.0913,4190.758,4113.485,4363.848,4209.8184,4528.182,4374.6665,4286.0605,4465.8486,3732.273,4419.485,4220.121,4251.031,4123.788
856376.4972686768,4264.4243,4206.2124,4123.788,4371.576,4148.5156,4526.1216,4376.212,4284.0,4459.1514,3684.364,4424.1216,4224.2427,4267.0,4126.879
856377.5289058685,4256.1816,4194.879,4117.6064,4365.394,4208.273,4525.091,4369.5156,4284.0,4458.6367,3714.2427,4418.4546,4220.121,4254.636,4120.182
856379.4198036194,4251.546,4181.485,4111.4243,4361.273,4258.2427,4516.8486,4367.4546,4284.0,4464.819,3765.2427,4415.879,4218.0605,4231.9697,4114.515
856402.5356769562,4254.636,4185.0913,4113.485,4361.273,4224.758,4511.1816,4368.485,4280.394,4462.2427,3729.697,4417.4243,4219.091,4240.7275,4118.6367
856430.4914474487,4251.546,4187.667,4110.909,4361.7876,4193.8486,4512.727,4369.0005,4280.9097,4460.182,3701.879,4417.4243,4219.091,4254.121,4122.758
856437.5002384186,4248.9697,4188.1816,4109.879,4365.9087,4184.0605,4516.8486,4371.061,4285.5454,4466.364,3728.6667,4421.031,4220.121,4254.121,4124.8184
856438.4603500366,4251.031,4188.6973,4110.909,4365.394,4191.273,4524.0605,4371.061,4287.606,4465.8486,3729.1821,4421.546,4221.1514,4252.5757,4122.758
856441.4007663727,4254.121,4192.3027,4113.485,4363.848,4180.9697,4531.273,4381.364,4295.3335,4465.3335,3713.2124,4420.515,4220.6367,4253.6064,4127.909
856442.4352645874,4254.636,4196.424,4113.485,4364.364,4178.909,4523.5454,4380.333,4297.909,4466.364,3700.8486,4419.485,4221.1514,4260.303,4128.4243
856449.9590396881,4248.4546,4178.394,4104.7275,4352.0,4230.9395,4514.788,4369.5156,4287.0913,4466.8794,3741.5457,4405.0605,4208.7876,4238.152,4117.091
856456.4654827118,4248.9697,4175.8184,4106.273,4354.0605,4232.485,4521.485,4369.5156,4285.031,4463.788,3742.0608,4400.425,4207.242,4234.0303,4118.1216
856469.5250988007,4254.121,4192.3027,4118.6367,4370.5454,4194.879,4531.788,4380.333,4290.6973,4461.7275,3705.485,4411.2427,4222.1816,4253.6064,4127.394
856480.6168079376,4255.152,4195.909,4118.6367,4370.0303,4184.0605,4523.5454,4376.212,4286.0605,4463.273,3708.576,4409.182,4221.6665,4252.0605,4127.394
856488.8489246368,4251.031,4179.9395,4106.273,4350.9697,4217.0303,4514.788,4361.7876,4279.364,4461.7275,3730.7273,4390.636,4204.6665,4230.9395,4118.1216
856501.4472007751,4251.546,4175.303,4107.303,4348.909,4230.9395,4521.485,4364.879,4283.485,4462.7583,3732.273,4392.182,4208.273,4231.9697,4119.667
856502.507686615,4255.667,4187.152,4115.546,4359.2124,4193.3335,4519.4243,4375.182,4287.0913,4463.788,3715.788,4408.667,4222.1816,4252.0605,4129.4546
856505.707025528,4252.5757,4192.3027,4110.909,4356.6367,4173.2427,4509.121,4371.061,4284.0,4457.606,3701.364,4406.6064,4219.606,4253.0913,4126.879
856512.4335289001,4250.515,4184.576,4106.273,4353.5454,4221.6665,4516.8486,4365.9087,4284.0,4456.576,3724.5457,4400.425,4214.455,4242.273,4120.182
856520.4417705536,4258.2427,4185.0913,4114.515,4363.848,4257.2124,4529.7275,4371.061,4286.5757,4463.273,3749.273,4407.6367,4218.0605,4242.788,4122.758
856528.4676551819,4262.879,4200.031,4120.6973,4373.1216,4199.5156,4526.1216,4377.758,4287.606,4464.819,3725.061,4416.909,4222.6973,4254.121,4128.4243
856535.5312824249,4254.636,4201.0605,4114.0,4369.0005,4166.0303,4523.0303,4374.6665,4285.5454,4460.6978,3698.2732,4415.364,4219.091,4257.2124,4124.303
856543.5228347778,4247.4243,4188.1816,4102.667,4360.758,4229.394,4528.182,4369.5156,4285.5454,4461.7275,3723.0005,4407.121,4209.3027,4244.3335,4114.0
856552.4861812592,4249.4854,4183.546,4101.121,4358.6973,4268.546,4528.182,4369.0005,4286.5757,4464.819,3756.4849,4404.0303,4203.121,4234.5454,4108.8486
856559.4413280487,4252.0605,4191.788,4107.303,4366.4243,4212.3945,4524.576,4371.061,4285.031,4462.7583,3736.9094,4408.152,4211.364,4243.818,4113.485
856576.5316486359,4250.515,4194.879,4109.364,4369.5156,4167.061,4524.0605,4369.5156,4284.0,4454.5156,3685.9094,4410.2124,4220.121,4256.697,4120.6973
856577.4936676025,4251.031,4190.758,4108.3335,4361.7876,4195.909,4527.152,4364.364,4284.0,4452.9697,3695.182,4407.6367,4219.606,4252.0605,4122.2427
856583.5106372833,4250.515,4190.242,4107.8184,4359.727,4212.3945,4522.0,4360.758,4286.0605,4463.273,3751.3335,4410.2124,4218.576,4247.9395,4120.182
856591.5026664734,4239.697,4185.0913,4101.121,4359.727,4214.9697,4514.2734,4360.2427,4283.485,4461.2124,3754.4243,4409.182,4210.334,4247.4243,4112.4546
856599.6298789978,4234.0303,4178.909,4098.0303,4354.5757,4230.9395,4520.455,4363.3335,4280.9097,4451.4243,3718.3638,4405.5757,4205.1816,4243.818,4110.909
856607.4864864349,4245.364,4186.6367,4105.2427,4360.758,4220.6367,4528.6973,4369.0005,4287.606,4458.6367,3705.485,4414.8486,4216.0,4254.636,4121.2124
856614.5260334015,4254.121,4193.8486,4107.8184,4371.061,4211.879,4529.2124,4372.091,4291.2124,4466.364,3706.5154,4423.0913,4224.2427,4265.4546,4128.4243
856622.4911212921,4248.9697,4186.6367,4103.697,4364.364,4232.485,4524.576,4370.5454,4286.0605,4462.7583,3726.0913,4417.4243,4219.091,4253.6064,4124.303
