Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1557932.8339099884,4281.4243,4222.6973,4143.364,4423.6064,4251.031,4529.2124,4387.5454,4291.7275,4492.121,3747.7273,4450.3945,4263.9097,4300.485,4146.9697
1557954.837322235,4276.788,4222.1816,4138.727,4426.182,4251.031,4529.2124,4386.515,4292.758,4495.2124,3753.394,4451.4243,4259.788,4293.788,4144.3945
1557956.114768982,4264.9395,4220.121,4129.9697,4421.031,4251.546,4531.273,4384.9697,4291.2124,4490.576,3748.2424,4442.6665,4246.909,4282.97,4135.6367
1557957.866191864,4264.4243,4218.576,4123.273,4415.879,4252.0605,4539.515,4387.0303,4292.758,4491.0913,3747.7273,4435.97,4237.636,4281.9395,4125.3335
1557964.8749828339,4265.97,4217.5454,4122.2427,4413.8184,4252.0605,4543.1216,4389.606,4291.2124,4496.758,3750.3032,4438.031,4236.6064,4285.031,4121.7275
1557971.7891216278,4259.273,4217.5454,4122.758,4409.6973,4253.6064,4536.9395,4389.091,4286.0605,4492.121,3746.697,4435.97,4237.636,4285.5454,4125.8486
1557982.9640388489,4261.8486,4218.576,4122.758,4410.2124,4254.121,4541.061,4389.606,4285.031,4482.8486,3745.1516,4432.879,4237.636,4282.4546,4127.394
1557991.3289546967,4264.4243,4218.576,4124.303,4414.8486,4254.121,4546.2124,4388.5757,4285.031,4480.273,3746.182,4431.8486,4234.5454,4279.879,4123.788
1557998.4641075134,4258.2427,4217.5454,4122.2427,4410.7275,4252.5757,4532.8184,4382.394,4285.031,4481.8184,3742.0608,4429.273,4240.2124,4279.879,4126.364
1558003.8805007935,4261.3335,4219.091,4126.879,4408.667,4252.5757,4529.2124,4381.8794,4289.667,4483.364,3743.6062,4439.061,4251.546,4284.515,4136.6665
1558011.9297504425,4271.121,4223.2124,4138.2124,4420.515,4255.667,4540.031,4388.5757,4288.636,4482.8486,3748.758,4449.364,4256.1816,4287.606,4143.364
1558020.7195281982,4271.121,4224.2427,4138.2124,4427.2124,4256.1816,4536.4243,4387.0303,4282.97,4481.8184,3742.0608,4442.6665,4254.636,4286.5757,4140.7876
1558030.922651291,4266.485,4223.2124,4132.5454,4421.546,4254.636,4526.6367,4378.2725,4282.4546,4479.2427,3734.3335,4440.0913,4255.667,4285.031,4138.727
1558037.370443344,4267.0,4223.2124,4132.031,4417.4243,4256.1816,4527.667,4375.6973,4281.9395,4476.667,3738.4548,4448.8486,4255.667,4284.515,4138.727
1558047.8019714355,4266.485,4224.2427,4130.485,4420.515,4262.879,4534.364,4381.8794,4282.4546,4483.364,3746.697,4449.364,4253.0913,4281.9395,4134.0913
1558055.8178424835,4268.546,4224.758,4126.879,4423.0913,4268.031,4540.031,4389.606,4289.152,4490.576,3749.273,4446.7876,4252.0605,4281.4243,4131.5156
1558058.8080883026,4268.546,4222.1816,4125.3335,4418.9697,4267.0,4542.6064,4388.5757,4293.273,4486.97,3745.6667,4447.819,4248.4546,4282.4546,4131.5156
1558066.8740272522,4265.4546,4222.6973,4124.8184,4415.879,4266.485,4541.5757,4389.091,4294.8184,4486.97,3745.6667,4447.819,4245.879,4282.97,4134.0913
1558074.8329162598,4267.515,4223.7275,4125.8486,4417.9395,4268.031,4543.636,4394.758,4298.9395,4495.7275,3749.273,4449.8794,4248.4546,4283.485,4136.6665
1558082.7651023865,4269.5757,4221.6665,4126.364,4418.9697,4265.97,4545.182,4394.2427,4300.485,4496.758,3751.3335,4450.3945,4250.0,4280.394,4133.576
1558090.7747745514,4267.515,4227.3335,4125.8486,4417.9395,4267.0,4544.667,4393.727,4299.4546,4491.0913,3746.182,4450.3945,4250.0,4280.394,4134.0913
1558098.99020195,4266.485,4235.5757,4127.909,4420.0,4270.6064,4545.697,4394.2427,4298.9395,4487.4854,3737.9397,4451.94,4250.515,4281.9395,4137.6973
1558106.7700386047,4268.031,4227.8486,4126.879,4421.546,4270.0913,4541.5757,4389.606,4297.909,4481.303,3740.5154,4450.909,4251.031,4276.273,4135.6367
1558113.8625144958,4268.031,4219.606,4124.8184,4419.485,4268.031,4539.0,4384.9697,4297.394,4477.182,3746.697,4448.8486,4248.4546,4269.0605,4129.4546
1558121.8535900116,4267.515,4226.8184,4128.4243,4422.061,4269.0605,4543.1216,4387.5454,4297.909,4477.6973,3739.485,4449.364,4247.9395,4268.546,4131.5156
1558130.8867931366,4269.0605,4229.394,4132.031,4427.2124,4270.0913,4541.5757,4389.606,4296.879,4481.303,3728.1519,4449.8794,4252.0605,4269.5757,4133.576
1558137.852191925,4268.031,4220.6367,4126.879,4421.031,4263.9097,4530.2427,4384.9697,4296.879,4477.6973,3730.7273,4445.758,4247.9395,4266.485,4126.879
1558145.839691162,4259.273,4217.0303,4120.6973,4407.6367,4255.667,4525.606,4378.7876,4297.394,4466.8794,3730.7273,4437.0005,4235.5757,4264.4243,4121.7275
1558153.779745102,4251.546,4217.5454,4122.2427,4405.5757,4252.0605,4528.6973,4377.2427,4297.394,4471.0005,3723.0005,4431.3335,4236.091,4263.9097,4121.2124
1558161.875486374,4256.697,4216.5156,4125.3335,4410.7275,4252.0605,4528.6973,4378.2725,4299.4546,4481.8184,3728.6667,4434.4243,4247.4243,4266.485,4123.273
1558169.8865890503,4265.97,4217.0303,4125.8486,4410.2124,4252.0605,4527.152,4378.2725,4302.546,4475.1216,3737.9397,4437.0005,4252.0605,4270.0913,4131.0005
1558177.754163742,4267.515,4218.0605,4126.879,4407.6367,4251.031,4527.667,4378.2725,4301.0,4468.94,3734.3335,4433.394,4251.546,4268.031,4139.2427
1558189.7835731506,4267.0,4217.0303,4127.394,4408.667,4250.0,4526.6367,4379.303,4297.394,4474.0913,3729.1821,4433.9097,4253.0913,4265.97,4139.758
1558192.8706169128,4269.0605,4217.0303,4128.9395,4408.667,4250.0,4526.6367,4379.303,4301.515,4478.2124,3730.7273,4439.576,4254.636,4269.5757,4138.2124
1558200.8414268494,4270.6064,4217.0303,4131.5156,4404.546,4247.4243,4525.606,4380.848,4310.2725,4476.152,3731.7576,4439.576,4256.1816,4272.152,4142.848
1558208.7557315826,4267.515,4214.9697,4129.4546,4400.425,4243.303,4524.0605,4380.848,4312.333,4474.0913,3730.7273,4432.364,4254.636,4270.0913,4140.7876
1558216.8662548065,4265.97,4215.485,4127.909,4403.0,4246.909,4524.576,4376.727,4310.2725,4472.5454,3732.273,4430.8184,4252.0605,4268.546,4132.5454
1558224.868774414,4268.031,4218.0605,4131.5156,4411.2427,4253.6064,4525.606,4376.727,4313.364,4472.5454,3731.7576,4432.879,4254.121,4269.5757,4128.9395
1558232.795715332,4268.031,4219.606,4130.485,4415.879,4253.0913,4526.6367,4378.7876,4315.94,4475.1216,3731.2427,4432.364,4253.6064,4268.031,4127.394
1558240.894317627,4266.485,4220.6367,4124.8184,4416.394,4251.546,4526.6367,4376.212,4312.8486,4477.182,3732.273,4430.8184,4249.4854,4267.0,4126.879
1558253.8554668427,4267.0,4218.576,4125.8486,4415.364,4252.5757,4527.152,4377.758,4311.303,4477.6973,3732.273,4426.6973,4247.9395,4265.97,4124.303
1558256.0794353485,4271.121,4218.576,4135.1216,4416.909,4252.5757,4528.6973,4384.9697,4315.425,4478.7275,3734.8484,4425.667,4250.0,4267.515,4127.909
1558264.795780182,4279.879,4226.8184,4140.273,4423.6064,4255.152,4530.2427,4389.091,4317.4854,4482.3335,3742.0608,4432.364,4253.6064,4275.758,4137.182
1558271.791934967,4284.0,4228.879,4137.182,4426.182,4256.1816,4529.2124,4386.515,4315.94,4484.394,3747.2122,4434.94,4254.636,4285.031,4136.152
1558279.876947403,4274.7275,4220.121,4131.0005,4418.9697,4251.031,4527.152,4380.848,4314.909,4480.273,3740.5154,4430.8184,4252.5757,4281.9395,4130.485
1558287.8589630127,4266.485,4217.5454,4126.879,4415.364,4250.0,4528.182,4380.848,4313.879,4479.758,3731.2427,4430.8184,4252.5757,4272.667,4132.5454
1558295.954465866,4268.031,4221.1514,4126.879,4417.4243,4253.6064,4530.2427,4384.9697,4313.879,4481.8184,3735.8792,4433.394,4253.0913,4269.5757,4135.1216
1558303.8547039032,4268.031,4219.091,4126.364,4413.8184,4252.5757,4529.7275,4384.9697,4311.8184,4482.3335,3742.0608,4431.8486,4252.0605,4270.0913,4133.576
1558311.7752075195,4265.97,4218.576,4127.909,4412.273,4251.031,4528.182,4382.394,4304.6064,4480.273,3733.3032,4430.8184,4253.6064,4271.121,4137.182
1558319.8606967926,4268.546,4223.2124,4131.0005,4420.0,4259.273,4531.273,4385.485,4300.485,4481.8184,3731.7576,4434.4243,4256.697,4277.303,4139.758
1558327.800989151,4271.121,4222.6973,4131.0005,4422.061,4264.4243,4532.8184,4388.5757,4300.485,4484.394,3742.0608,4434.4243,4255.152,4278.849,4135.1216
1558335.8571529388,4267.0,4219.091,4123.788,4414.8486,4253.6064,4528.182,4386.0005,4297.394,4481.303,3738.4548,4426.182,4252.0605,4268.546,4125.3335
1558342.8738117218,4267.515,4221.1514,4122.2427,4414.8486,4249.4854,4533.3335,4387.5454,4296.364,4478.7275,3731.7576,4425.667,4251.031,4268.546,4126.364
1558350.7602214813,4278.3335,4225.273,4130.485,4422.576,4261.3335,4542.6064,4393.727,4301.0,4481.8184,3740.0002,4433.9097,4253.0913,4280.394,4136.6665
1558359.2755794525,4282.97,4223.7275,4131.0005,4421.546,4262.364,4537.4546,4391.1514,4299.4546,4483.364,3740.5154,4432.879,4252.0605,4277.303,4133.576
1558366.8687343597,4271.636,4218.576,4124.8184,4414.8486,4251.546,4528.182,4384.4546,4295.8486,4480.273,3731.2427,4427.2124,4247.9395,4265.4546,4121.7275
1558379.7907829285,4264.4243,4218.576,4124.8184,4415.364,4250.0,4529.2124,4386.0005,4299.4546,4480.788,3734.8484,4429.788,4247.9395,4268.031,4123.273
1558382.8537464142,4272.152,4220.6367,4128.9395,4418.4546,4254.121,4531.788,4390.1216,4302.0303,4482.3335,3741.0305,4430.8184,4252.5757,4277.8184,4133.061
1558390.8820152283,4281.9395,4221.1514,4134.606,4418.9697,4254.121,4532.303,4388.061,4299.4546,4481.303,3742.576,4431.8486,4260.303,4280.9097,4137.182
1558398.989200592,4284.0,4222.6973,4140.273,4419.485,4254.121,4531.273,4386.0005,4298.4243,4483.364,3746.182,4442.6665,4268.031,4282.97,4140.273
1558406.7611694336,4281.9395,4223.7275,4139.758,4421.031,4255.152,4529.2124,4386.515,4298.4243,4484.909,3742.576,4447.819,4268.546,4285.5454,4140.7876
1558413.7632846832,4278.3335,4222.6973,4131.0005,4421.546,4255.667,4536.4243,4384.9697,4296.879,4480.788,3738.97,4442.152,4265.97,4284.515,4135.1216
1558421.78440094,4273.697,4221.6665,4127.394,4421.031,4254.636,4540.031,4386.0005,4297.909,4480.788,3743.6062,4437.5156,4264.9395,4282.4546,4130.485
1558429.7716617584,4269.0605,4219.606,4127.394,4416.909,4253.0913,4530.758,4387.5454,4299.9697,4484.394,3744.1213,4436.485,4257.7275,4282.4546,4126.879
1558437.8595352173,4268.031,4219.091,4124.8184,4412.788,4252.5757,4526.6367,4387.0303,4298.9395,4482.3335,3737.9397,4430.8184,4250.515,4280.394,4125.3335
1558445.8220005035,4271.121,4220.121,4128.4243,4413.8184,4253.0913,4530.758,4386.515,4296.879,4483.879,3736.9094,4428.758,4256.697,4278.3335,4132.031
1558463.889837265,4277.303,4220.6367,4137.182,4419.485,4252.5757,4530.758,4387.5454,4297.909,4493.667,3743.091,4437.5156,4268.031,4286.5757,4140.7876
1558464.8377895355,4282.97,4225.273,4141.303,4422.576,4254.121,4528.6973,4387.0303,4297.909,4497.788,3753.394,4448.334,4270.6064,4298.9395,4146.455
1558469.8600769043,4282.97,4231.9697,4140.273,4421.031,4256.697,4530.2427,4386.0005,4294.8184,4495.2124,3757.5151,4451.4243,4270.0913,4300.485,4149.0303
1558476.769208908,4277.8184,4227.8486,4135.6367,4418.4546,4254.121,4529.7275,4385.485,4291.7275,4495.7275,3748.2424,4441.1216,4269.5757,4289.667,4145.4243
1558484.7712516785,4276.788,4219.606,4133.576,4420.0,4251.546,4528.182,4385.485,4286.5757,4492.6367,3744.6365,4435.97,4268.546,4282.4546,4139.758
1558494.1902160645,4280.9097,4221.1514,4136.6665,4423.0913,4255.152,4528.182,4385.485,4284.515,4485.4243,3746.182,4443.182,4269.0605,4284.515,4142.3335
1558509.1795921326,4277.8184,4224.2427,4135.1216,4421.546,4255.152,4533.8486,4384.9697,4285.031,4481.8184,3736.3943,4439.061,4270.0913,4285.5454,4141.303
1558509.530544281,4268.546,4220.6367,4127.909,4417.4243,4253.6064,4540.546,4385.485,4282.4546,4480.273,3729.1821,4426.6973,4265.97,4278.849,4129.9697
1558516.8190002441,4264.9395,4218.576,4123.788,4415.879,4260.818,4542.0913,4386.0005,4284.515,4482.3335,3737.4246,4428.2427,4261.8486,4274.7275,4123.788
1558525.280714035,4267.515,4221.1514,4127.394,4417.9395,4263.394,4539.515,4386.515,4292.758,4490.0605,3743.091,4434.4243,4262.879,4279.364,4128.9395
1558533.0245494843,4276.788,4225.273,4135.1216,4420.515,4254.636,4538.485,4389.091,4298.4243,4493.152,3737.4246,4432.879,4267.0,4283.485,4136.6665
1558542.6602363586,4283.485,4224.2427,4136.152,4422.576,4252.5757,4542.0913,4393.727,4298.9395,4492.121,3742.576,4439.576,4269.0605,4289.667,4140.7876
1558549.8461723328,4275.242,4221.1514,4126.364,4416.909,4255.152,4544.667,4394.2427,4298.4243,4496.758,3754.4243,4445.2427,4264.9395,4292.758,4136.6665
1558570.8980560303,4264.4243,4219.091,4121.7275,4408.667,4253.0913,4540.031,4388.5757,4297.909,4498.8184,3749.7883,4439.061,4255.667,4287.0913,4127.394
1558571.7480182648,4267.515,4219.606,4124.303,4411.758,4252.0605,4538.485,4386.0005,4299.4546,4495.2124,3743.091,4437.5156,4252.5757,4282.97,4124.303
1558572.8631019592,4268.546,4220.6367,4124.8184,4417.9395,4255.152,4540.031,4387.5454,4296.879,4497.788,3750.3032,4439.576,4253.0913,4286.5757,4128.4243
1558579.7646045685,4264.9395,4220.6367,4123.273,4417.4243,4255.152,4532.8184,4385.485,4287.0913,4495.2124,3747.2122,4435.455,4251.031,4284.0,4126.364
1558587.8462791443,4264.9395,4220.121,4123.788,4415.364,4253.0913,4529.2124,4384.4546,4281.9395,4481.8184,3731.2427,4430.303,4251.031,4274.7275,4115.546
1558603.8875579834,4266.485,4221.1514,4126.364,4418.9697,4257.7275,4539.0,4386.515,4285.031,4480.273,3732.273,4432.364,4255.152,4275.242,4115.546
1558605.852842331,4269.5757,4222.1816,4128.4243,4423.0913,4267.515,4544.152,4387.5454,4286.0605,4487.4854,3741.0305,4438.031,4255.152,4284.0,4124.303
1558611.8395328522,4266.485,4220.121,4125.8486,4418.4546,4266.485,4541.5757,4386.0005,4282.4546,4481.303,3737.4246,4436.485,4252.0605,4281.9395,4120.182
1558619.794368744,4256.1816,4218.0605,4122.758,4408.667,4256.1816,4540.546,4386.515,4288.121,4478.7275,3738.4548,4431.8486,4251.031,4272.152,4111.9395
