Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2887832.463502884,4252.5757,4216.5156,4138.2124,4417.9395,4276.788,4541.061,4389.091,4282.97,4491.0913,3798.2122,4412.788,4216.5156,4267.0,4105.758
2887840.5952453613,4261.3335,4229.909,4146.455,4429.788,4244.8486,4547.2427,4398.3643,4286.0605,4498.8184,3775.0305,4427.2124,4226.8184,4288.121,4120.6973
2887848.495721817,4263.394,4234.5454,4145.94,4434.4243,4243.818,4542.6064,4396.8184,4294.8184,4493.152,3752.8792,4433.394,4234.5454,4296.364,4123.273
2887860.9874248505,4264.4243,4233.0,4152.1216,4435.455,4271.121,4542.6064,4390.1216,4294.303,4490.0605,3764.2124,4434.94,4237.636,4296.364,4122.758
2887872.843503952,4263.394,4231.9697,4155.212,4431.3335,4295.8486,4544.152,4386.515,4284.0,4490.576,3770.9092,4434.94,4237.636,4298.4243,4124.8184
2887873.6658096313,4265.97,4232.485,4153.1514,4433.394,4279.879,4543.1216,4384.9697,4282.4546,4494.1816,3787.9092,4434.4243,4236.091,4296.879,4125.3335
2887880.4445266724,4271.121,4238.667,4157.273,4446.7876,4240.7275,4541.061,4389.091,4286.5757,4497.788,3790.485,4434.94,4239.697,4298.4243,4128.9395
2887892.697572708,4270.0913,4237.636,4154.6973,4445.2427,4248.4546,4532.8184,4389.091,4286.5757,4493.152,3764.7275,4429.273,4240.2124,4299.4546,4127.909
2887900.8445739746,4263.9097,4220.121,4140.7876,4426.182,4294.8184,4527.152,4378.7876,4282.4546,4482.3335,3764.7275,4416.394,4227.8486,4285.5454,4116.0605
2887903.484106064,4262.879,4211.364,4137.182,4425.667,4284.0,4531.273,4374.1514,4274.2124,4476.667,3779.667,4410.2124,4218.576,4275.242,4108.3335
2887916.513442993,4267.515,4231.9697,4149.0303,4435.455,4220.121,4531.273,4377.2427,4272.667,4477.6973,3771.4243,4420.0,4228.879,4284.0,4118.6367
2887919.5783138275,4269.5757,4240.7275,4151.091,4429.788,4223.7275,4527.152,4377.2427,4281.4243,4477.182,3757.0002,4432.364,4240.2124,4296.364,4128.9395
2887927.497148514,4268.546,4222.6973,4144.909,4426.182,4287.606,4533.8486,4377.758,4283.485,4480.788,3766.273,4434.4243,4238.152,4297.909,4127.909
2887935.494184494,4265.97,4219.606,4150.576,4432.879,4287.0913,4537.9697,4377.758,4280.9097,4494.6973,3791.0002,4430.8184,4237.636,4292.758,4125.3335
2887943.4819221497,4267.515,4237.1216,4159.8486,4443.182,4229.909,4529.2124,4376.212,4285.031,4500.879,3784.303,4439.061,4248.4546,4301.515,4135.1216
2887951.4265060425,4270.0913,4240.2124,4156.2427,4444.727,4231.4546,4531.273,4380.333,4287.0913,4493.152,3752.8792,4448.8486,4254.636,4317.4854,4143.879
2887958.7705135345,4261.8486,4222.6973,4143.879,4430.303,4288.636,4544.152,4383.4243,4282.4546,4491.0913,3775.0305,4434.4243,4240.7275,4302.0303,4131.0005
2887972.4774360657,4253.0913,4218.0605,4139.2427,4424.6367,4295.3335,4546.2124,4378.2725,4279.364,4491.6064,3814.182,4413.8184,4226.303,4272.152,4114.0
2887974.446773529,4258.7573,4233.515,4140.7876,4437.5156,4255.152,4538.485,4374.1514,4283.485,4482.3335,3771.9395,4421.546,4230.9395,4282.97,4116.0605
2887987.439632416,4265.97,4236.6064,4141.303,4439.576,4245.364,4533.3335,4377.2427,4285.5454,4475.6367,3737.9397,4433.394,4233.0,4302.0303,4121.7275
2887990.710258484,4262.879,4227.3335,4140.7876,4430.303,4255.152,4530.758,4378.2725,4283.485,4477.6973,3766.273,4426.6973,4226.8184,4290.182,4119.667
2888007.426738739,4263.9097,4227.3335,4143.364,4432.879,4256.1816,4532.8184,4376.212,4287.606,4480.788,3779.667,4426.6973,4230.9395,4281.9395,4121.7275
2888008.8000297546,4265.97,4227.8486,4146.455,4434.94,4260.303,4531.788,4376.727,4294.8184,4481.8184,3772.9697,4431.3335,4235.5757,4285.031,4124.8184
2888014.368534088,4265.97,4225.273,4150.061,4431.3335,4253.6064,4527.152,4381.364,4295.8486,4484.394,3760.606,4429.788,4239.697,4292.2427,4128.9395
2888022.378206253,4272.667,4234.5454,4159.3335,4434.94,4242.273,4534.364,4390.1216,4296.364,4489.546,3747.2122,4441.1216,4254.121,4311.8184,4141.8184
2888030.453443527,4276.273,4238.667,4161.909,4439.576,4259.788,4545.182,4394.2427,4299.9697,4496.242,3777.6064,4449.8794,4259.788,4310.788,4145.94
2888037.446975708,4269.5757,4230.9395,4155.212,4440.606,4279.879,4546.7275,4393.212,4299.4546,4499.849,3823.4548,4435.97,4250.0,4284.515,4134.0913
2888045.3741550446,4266.485,4232.485,4155.727,4442.6665,4267.0,4544.152,4397.3335,4293.273,4498.8184,3796.6667,4428.2427,4248.9697,4287.606,4126.364
2888053.428888321,4269.0605,4238.667,4156.758,4439.576,4255.667,4541.5757,4400.425,4290.182,4495.2124,3754.9397,4438.5454,4251.546,4306.667,4127.394
2888061.4428520203,4268.546,4233.0,4145.94,4429.788,4255.667,4541.5757,4395.273,4291.7275,4495.2124,3766.788,4434.94,4242.788,4292.758,4125.3335
2888074.4602680206,4261.8486,4224.758,4137.182,4425.667,4239.697,4539.0,4392.182,4293.788,4494.6973,3765.7578,4422.061,4230.9395,4281.4243,4119.152
2888077.4405002594,4253.6064,4218.576,4138.727,4423.6064,4242.273,4530.2427,4388.061,4295.3335,4486.4546,3752.8792,4415.364,4221.1514,4285.031,4111.4243
2888085.424900055,4250.515,4210.8486,4135.6367,4415.364,4279.364,4532.303,4379.303,4293.273,4484.909,3783.788,4409.6973,4215.485,4271.121,4105.758
2888093.4977531433,4252.0605,4203.121,4129.4546,4412.273,4287.606,4540.031,4377.758,4287.606,4489.546,3793.576,4408.667,4218.576,4262.879,4105.758
2888105.512857437,4251.031,4206.2124,4133.576,4416.394,4239.697,4531.788,4381.8794,4290.6973,4483.879,3746.182,4417.9395,4224.2427,4282.4546,4112.4546
2888109.537601471,4249.4854,4214.9697,4138.727,4416.394,4223.2124,4528.182,4380.848,4295.8486,4483.879,3746.697,4420.515,4220.6367,4290.182,4113.485
2888116.4984703064,4252.5757,4217.0303,4138.727,4417.4243,4262.879,4540.546,4382.394,4295.8486,4496.242,3788.9397,4415.879,4223.2124,4279.879,4109.879
2888124.5260238647,4253.6064,4218.0605,4141.303,4428.758,4277.8184,4545.182,4388.5757,4295.3335,4499.849,3780.182,4423.6064,4236.6064,4284.515,4111.9395
2888132.417201996,4252.0605,4220.6367,4142.848,4435.455,4256.697,4541.5757,4388.5757,4292.2427,4495.2124,3760.091,4429.788,4233.0,4287.0913,4111.4243
2888140.4576301575,4253.0913,4222.1816,4141.8184,4431.8486,4245.364,4542.0913,4388.5757,4292.2427,4491.6064,3759.0608,4423.6064,4223.7275,4282.97,4108.3335
2888148.5595703125,4254.121,4223.7275,4142.3335,4430.303,4260.303,4543.1216,4393.212,4296.879,4488.0,3761.1213,4421.031,4229.394,4284.515,4109.879
2888156.502723694,4253.6064,4220.6367,4141.8184,4432.364,4276.788,4542.6064,4393.727,4297.909,4489.031,3766.788,4419.485,4228.879,4277.8184,4110.394
2888164.6218299866,4254.636,4222.1816,4140.273,4433.9097,4265.4546,4543.636,4393.727,4296.879,4489.031,3769.3638,4416.909,4218.0605,4267.515,4105.758
2888180.5231571198,4256.1816,4228.879,4140.273,4433.394,4249.4854,4544.667,4393.212,4295.8486,4482.8486,3766.273,4417.4243,4216.0,4267.0,4100.6064
2888181.725502014,4254.636,4224.758,4140.273,4431.8486,4257.2124,4539.515,4387.0303,4287.0913,4476.667,3754.4243,4415.364,4218.576,4267.515,4097.515
2888187.5252723694,4255.152,4215.485,4139.758,4430.8184,4260.303,4528.182,4375.6973,4280.9097,4470.485,3730.7273,4413.303,4217.0303,4269.0605,4100.091
2888195.5218315125,4263.9097,4219.091,4142.848,4431.3335,4257.7275,4526.1216,4376.212,4284.515,4471.515,3737.4246,4420.515,4220.121,4272.152,4107.8184
2888203.536748886,4266.485,4224.2427,4143.364,4435.97,4262.879,4532.8184,4381.8794,4289.667,4484.394,3777.6064,4424.1216,4221.6665,4269.0605,4108.3335
2888211.496591568,4260.303,4219.606,4142.848,4440.0913,4260.818,4531.788,4380.333,4296.879,4492.6367,3778.6367,4423.6064,4221.6665,4265.97,4102.667
2888220.1907634735,4248.9697,4214.9697,4140.273,4434.94,4256.697,4530.758,4377.758,4299.4546,4483.879,3742.576,4424.6367,4217.0303,4269.5757,4096.4854
2888227.4992465973,4239.182,4214.9697,4133.061,4427.2124,4267.515,4540.031,4381.364,4296.879,4475.1216,3733.3032,4420.0,4207.242,4269.5757,4089.788
2888235.4969978333,4241.7573,4217.0303,4132.5454,4429.788,4272.667,4546.2124,4387.0303,4298.9395,4481.303,3759.5757,4415.364,4202.606,4265.97,4088.7576
2888243.494987488,4248.4546,4220.121,4139.2427,4434.4243,4260.818,4535.909,4388.061,4297.394,4485.4243,3776.0608,4416.394,4204.6665,4263.9097,4091.8486
2888259.5007419586,4251.546,4219.091,4139.2427,4429.788,4259.273,4528.182,4386.0005,4291.7275,4477.6973,3758.0305,4421.546,4209.3027,4268.546,4093.9092
2888278.5029411316,4261.3335,4225.788,4144.909,4432.879,4255.152,4534.879,4386.0005,4294.8184,4484.909,3740.5154,4432.879,4220.6367,4285.5454,4108.8486
2888279.47306633,4272.152,4235.0605,4154.6973,4441.6367,4243.818,4536.4243,4386.0005,4293.788,4499.849,3760.606,4438.031,4226.8184,4292.2427,4122.758
2888281.7034721375,4268.031,4226.8184,4145.4243,4436.485,4260.303,4527.152,4380.333,4282.97,4490.576,3784.8184,4424.1216,4218.0605,4273.697,4112.9697
2888283.4236621857,4261.3335,4214.455,4139.2427,4429.273,4273.1816,4527.152,4375.182,4287.0913,4480.273,3768.8486,4418.9697,4220.6367,4269.0605,4108.3335
2888291.3982868195,4270.0913,4220.121,4153.1514,4434.94,4258.7573,4535.909,4381.8794,4301.0,4492.121,3759.0608,4433.394,4234.0303,4286.5757,4124.303
2888299.029111862,4269.0605,4223.2124,4152.6367,4433.394,4257.7275,4535.394,4388.5757,4294.303,4496.242,3779.1516,4432.364,4229.909,4281.9395,4122.758
2888310.4848861694,4255.667,4218.0605,4140.273,4425.152,4262.364,4530.758,4383.94,4281.4243,4480.788,3774.0,4414.8486,4217.5454,4260.818,4103.697
2888314.470052719,4255.667,4221.1514,4142.848,4428.2427,4246.394,4528.6973,4377.2427,4282.97,4474.6064,3743.6062,4414.8486,4218.576,4263.394,4103.1816
2888322.477579117,4266.485,4223.2124,4147.485,4429.273,4262.879,4528.182,4378.7876,4284.515,4480.788,3751.8489,4426.6973,4224.758,4279.364,4112.9697
2888330.4529190063,4265.97,4218.576,4142.3335,4424.1216,4288.636,4530.2427,4384.9697,4282.4546,4486.4546,3780.182,4421.546,4222.6973,4277.8184,4110.909
2888337.498188019,4261.8486,4221.1514,4140.7876,4429.273,4251.031,4528.182,4388.061,4284.0,4486.4546,3763.6973,4418.9697,4220.121,4276.273,4107.303
2888365.754842758,4265.4546,4225.788,4142.848,4434.94,4224.2427,4526.1216,4389.091,4286.0605,4480.788,3736.9094,4429.273,4222.1816,4286.0605,4111.4243
2888375.4603862762,4264.9395,4221.6665,4141.8184,4427.2124,4252.0605,4526.6367,4389.091,4284.515,4476.152,3747.7273,4426.6973,4221.6665,4287.0913,4111.9395
2888377.735376358,4260.303,4215.485,4138.727,4415.879,4260.818,4525.606,4385.485,4284.515,4485.4243,3779.1516,4413.303,4218.0605,4270.6064,4107.303
2888379.4004917145,4263.9097,4218.0605,4140.273,4416.909,4250.0,4525.606,4384.9697,4286.0605,4496.758,3786.879,4417.4243,4220.6367,4267.0,4112.4546
2888381.585121155,4273.697,4230.9395,4153.1514,4431.3335,4250.515,4537.9697,4392.697,4291.7275,4498.3027,3765.2427,4438.5454,4236.091,4295.3335,4127.394
2888399.2881774902,4278.849,4237.1216,4157.273,4435.97,4251.031,4547.2427,4396.3037,4299.9697,4498.8184,3764.7275,4444.2124,4242.788,4308.7275,4133.576
2888404.0610790253,4265.4546,4217.5454,4139.2427,4416.909,4265.4546,4536.9395,4387.5454,4296.364,4496.242,3784.8184,4425.152,4228.364,4279.364,4120.6973
2888404.1476249695,4249.4854,4200.031,4128.9395,4405.0605,4281.4243,4526.6367,4382.909,4284.515,4489.031,3776.5762,4410.7275,4216.5156,4259.788,4106.273
2888417.5157546997,4251.546,4210.8486,4137.6973,4414.3335,4260.303,4530.758,4390.636,4284.515,4486.4546,3752.8792,4416.394,4220.121,4277.303,4108.8486
2888418.476819992,4254.636,4223.2124,4140.7876,4420.515,4246.394,4532.303,4395.273,4293.788,4494.1816,3764.7275,4420.0,4221.6665,4279.879,4110.909
2888424.4709014893,4255.667,4220.121,4136.6665,4417.9395,4264.9395,4533.3335,4391.6665,4298.4243,4496.758,3779.1516,4413.303,4214.9697,4263.9097,4101.636
2888432.398080826,4263.394,4220.121,4138.727,4422.576,4263.9097,4541.061,4392.182,4300.485,4486.97,3753.9094,4415.879,4215.485,4271.121,4099.5757
2888440.464258194,4262.364,4224.758,4141.8184,4428.2427,4250.515,4544.667,4394.758,4300.485,4480.788,3743.6062,4420.0,4217.0303,4278.849,4101.636
2888448.712825775,4253.0913,4221.6665,4137.182,4420.0,4262.879,4540.031,4392.697,4296.364,4485.9395,3774.5151,4413.8184,4210.334,4268.546,4095.4546
2888456.427335739,4258.2427,4216.5156,4139.2427,4418.4546,4275.758,4540.031,4392.182,4297.909,4494.1816,3780.6973,4420.0,4215.485,4274.2124,4102.667
2888464.518070221,4271.121,4226.303,4152.1216,4429.273,4272.667,4545.697,4394.2427,4302.546,4495.7275,3761.1213,4434.94,4230.4243,4290.182,4116.0605
2888472.4667072296,4268.546,4235.5757,4153.1514,4431.8486,4259.788,4539.515,4394.758,4299.4546,4490.0605,3762.1519,4431.3335,4229.394,4285.031,4112.4546
2888488.5442256927,4264.9395,4226.303,4141.8184,4423.6064,4237.1216,4528.6973,4392.697,4289.667,4481.8184,3752.8792,4416.909,4218.576,4279.879,4107.8184
2888489.486217499,4264.4243,4215.485,4138.2124,4417.9395,4236.6064,4525.606,4390.1216,4283.485,4477.6973,3737.9397,4414.8486,4219.606,4282.97,4109.879
2888495.5418109894,4256.1816,4212.909,4140.273,4414.3335,4264.4243,4530.2427,4390.636,4289.152,4479.2427,3759.5757,4415.879,4219.091,4272.667,4103.697
2888503.486394882,4253.0913,4216.5156,4138.727,4415.879,4273.1816,4535.909,4393.212,4296.364,4484.394,3776.0608,4413.303,4214.9697,4268.031,4098.546
2888512.4933719635,4264.4243,4231.4546,4143.364,4431.3335,4259.273,4540.546,4394.758,4299.4546,4494.6973,3763.1821,4417.4243,4220.6367,4278.3335,4107.303
2888519.4075107574,4268.031,4236.091,4146.455,4435.455,4262.364,4544.667,4394.758,4296.879,4495.2124,3759.0608,4420.515,4225.273,4284.515,4114.0
2888527.4868011475,4260.303,4214.455,4136.152,4417.9395,4277.8184,4538.485,4390.636,4287.606,4483.879,3766.273,4416.394,4220.121,4279.364,4108.8486
2888535.394668579,4261.8486,4218.0605,4140.7876,4417.9395,4270.0913,4531.788,4389.606,4287.606,4489.546,3782.2424,4421.031,4223.7275,4280.394,4111.4243
2888543.4832572937,4271.121,4241.7573,4155.727,4435.97,4255.152,4540.031,4394.758,4298.4243,4499.3335,3783.2727,4433.394,4237.1216,4293.273,4126.364
2888555.4959774017,4270.6064,4230.4243,4147.485,4428.2427,4267.515,4544.152,4390.636,4298.9395,4484.909,3747.2122,4432.879,4237.636,4296.364,4128.4243
2888559.493303299,4267.515,4214.455,4140.273,4411.758,4264.9395,4539.0,4386.0005,4296.364,4480.273,3746.182,4420.515,4231.4546,4287.0913,4121.7275
2888571.4585781097,4269.0605,4223.2124,4151.091,4420.0,4246.394,4538.485,4393.212,4300.485,4497.788,3793.0608,4414.3335,4232.485,4277.8184,4120.6973
2888574.474096298,4268.031,4224.758,4148.0005,4423.6064,4261.8486,4537.9697,4394.758,4298.4243,4496.242,3786.3635,4418.9697,4231.4546,4279.879,4118.1216
2888587.481737137,4263.9097,4216.5156,4136.152,4413.8184,4281.9395,4527.667,4386.0005,4295.3335,4475.1216,3739.485,4426.6973,4225.788,4289.667,4111.9395
2888599.599838257,4263.394,4220.121,4140.273,4417.4243,4268.546,4523.0303,4384.4546,4302.546,4477.6973,3745.1516,4424.6367,4222.6973,4288.121,4109.364
2888600.488424301,4257.2124,4220.121,4142.3335,4420.515,4258.7573,4534.879,4387.5454,4305.6367,4494.1816,3778.6367,4413.8184,4218.0605,4273.1816,4104.212
2888606.6267490387,4248.4546,4211.364,4133.061,4411.758,4260.303,4539.515,4387.5454,4302.546,4494.6973,3783.788,4407.6367,4210.8486,4259.273,4095.9697
2888615.416765213,4255.152,4218.0605,4138.2124,4418.4546,4239.697,4531.788,4389.606,4304.6064,4488.5156,3763.1821,4413.8184,4217.0303,4272.152,4102.1514
2888622.389316559,4268.031,4228.364,4150.061,4431.3335,4235.0605,4532.303,4392.697,4306.667,4491.6064,3742.576,4427.2124,4235.0605,4296.879,4119.152
2888634.4125270844,4268.031,4219.606,4148.5156,4424.6367,4264.9395,4542.0913,4391.1514,4306.667,4497.788,3762.667,4434.94,4239.182,4295.3335,4122.2427
2888639.0182971954,4265.97,4221.6665,4148.0005,4423.0913,4272.152,4545.182,4391.6665,4308.7275,4498.3027,3792.5457,4432.364,4235.0605,4282.97,4116.5757
2888646.4908123016,4269.5757,4239.697,4155.212,4434.4243,4255.152,4541.061,4394.2427,4306.667,4495.2124,3770.9092,4434.4243,4241.2427,4292.2427,4122.2427
2888653.4948349,4270.0913,4235.0605,4153.6665,4429.788,4257.7275,4541.061,4389.606,4301.0,4492.121,3755.97,4436.485,4245.364,4298.9395,4127.909
2888661.496400833,4267.0,4222.1816,4146.9697,4420.515,4269.5757,4540.546,4386.0005,4302.0303,4494.6973,3791.0002,4426.6973,4236.091,4280.9097,4117.6064
2888674.515247345,4265.97,4225.273,4146.455,4425.152,4276.273,4541.5757,4392.182,4304.091,4496.758,3793.0608,4422.576,4231.9697,4276.273,4113.485
2888689.626932144,4265.4546,4229.909,4148.0005,4429.273,4272.152,4544.667,4395.273,4302.0303,4495.7275,3756.4849,4432.879,4236.6064,4297.909,4123.273
2888690.4904842377,4264.4243,4228.364,4145.4243,4422.576,4256.1816,4543.1216,4390.1216,4299.9697,4495.2124,3758.5454,4436.485,4237.636,4301.515,4126.879
2888693.4807300568,4267.515,4225.273,4143.879,4416.394,4264.4243,4543.1216,4390.636,4300.485,4496.758,3780.6973,4431.8486,4236.6064,4289.667,4124.303
2888702.0432949066,4267.515,4218.576,4144.909,4415.364,4290.6973,4543.636,4394.2427,4305.1216,4501.3945,3792.0305,4429.273,4236.091,4287.606,4122.758
2888713.536977768,4268.546,4224.758,4151.091,4426.182,4270.6064,4544.152,4393.727,4314.3936,4508.0913,3789.4548,4433.9097,4238.152,4297.909,4125.3335
2888717.5345420837,4278.3335,4245.879,4158.303,4440.0913,4232.485,4545.182,4393.212,4315.425,4512.2124,3760.091,4444.2124,4240.7275,4312.8486,4132.5454
2888725.4600524902,4279.879,4243.818,4155.212,4437.0005,4252.0605,4543.636,4390.1216,4306.1514,4507.0605,3752.8792,4437.0005,4237.636,4305.6367,4128.4243
2888733.491420746,4269.5757,4227.3335,4148.0005,4430.8184,4281.9395,4542.0913,4386.0005,4302.0303,4499.3335,3783.2727,4421.031,4234.5454,4284.0,4114.0
2888740.45920372,4264.4243,4219.091,4142.3335,4429.788,4276.273,4542.6064,4383.94,4299.9697,4497.273,3789.4548,4422.061,4230.9395,4277.8184,4106.788
2888749.6831417084,4265.97,4222.6973,4141.303,4428.758,4261.8486,4542.6064,4389.091,4302.0303,4495.2124,3759.5757,4431.3335,4228.364,4287.0913,4110.394
2888756.52217865,4267.0,4229.909,4143.879,4432.364,4263.394,4543.1216,4396.8184,4306.667,4499.3335,3749.7883,4432.364,4233.0,4288.636,4112.9697
2888764.5733356476,4264.4243,4224.758,4141.303,4431.3335,4287.0913,4544.667,4395.788,4303.576,4507.576,3776.5762,4427.7275,4229.909,4278.3335,4106.273
2888772.476673126,4256.697,4217.0303,4140.273,4423.0913,4292.2427,4545.182,4391.6665,4298.9395,4505.0,3785.3333,4427.7275,4225.273,4278.3335,4100.6064
2888780.4527282715,4254.121,4221.1514,4142.848,4425.152,4257.7275,4541.5757,4394.2427,4299.9697,4495.2124,3764.2124,4432.364,4231.4546,4285.5454,4106.273
2888789.32762146,4256.697,4222.6973,4142.3335,4430.303,4246.394,4539.0,4392.697,4299.4546,4494.6973,3761.1213,4434.4243,4230.9395,4286.5757,4111.4243
2888796.452999115,4251.546,4211.879,4139.758,4421.031,4275.758,4541.061,4387.5454,4295.3335,4496.758,3771.4243,4430.8184,4224.758,4282.4546,4107.8184
2888803.49445343,4256.1816,4212.3945,4141.303,4416.909,4260.303,4537.9697,4392.182,4297.394,4498.8184,3760.606,4431.8486,4233.0,4286.0605,4109.879
2888812.5219345093,4269.0605,4224.2427,4143.879,4426.182,4222.6973,4528.182,4393.212,4301.0,4506.031,3762.1519,4433.9097,4238.667,4286.5757,4114.515
2888820.110797882,4262.364,4222.1816,4140.273,4422.061,4249.4854,4529.7275,4386.0005,4298.9395,4503.455,3770.394,4426.6973,4225.273,4276.273,4108.8486
2888827.492237091,4252.5757,4218.576,4140.273,4415.879,4271.636,4541.5757,4388.061,4298.4243,4497.273,3746.182,4424.1216,4219.606,4280.394,4106.273
2888835.49118042,4253.6064,4216.0,4138.2124,4415.879,4251.546,4543.1216,4391.1514,4298.9395,4498.8184,3745.1516,4425.667,4222.1816,4283.485,4108.3335
2888851.526737213,4251.546,4204.152,4132.5454,4410.7275,4250.0,4538.485,4384.4546,4297.394,4499.3335,3774.5151,4426.182,4218.576,4274.2124,4105.2427
2888853.486776352,4254.121,4204.152,4135.1216,4409.182,4251.546,4542.0913,4386.0005,4297.394,4497.273,3771.4243,4430.303,4220.121,4275.758,4107.303
2888860.6827259064,4265.4546,4218.576,4142.3335,4417.4243,4240.2124,4541.061,4397.3335,4301.0,4497.788,3747.7273,4435.455,4227.8486,4285.031,4116.5757
2888868.8583374023,4267.0,4218.576,4141.303,4417.4243,4250.515,4533.8486,4395.273,4302.0303,4498.8184,3758.0305,4428.2427,4226.303,4279.879,4114.0
2888879.852771759,4254.121,4204.6665,4133.576,4406.091,4258.2427,4527.152,4382.394,4296.364,4491.0913,3769.879,4412.273,4216.5156,4266.485,4103.697
2888887.5818252563,4247.9395,4200.5454,4133.061,4398.3643,4245.364,4519.9395,4374.6665,4294.303,4478.2124,3752.8792,4407.121,4214.455,4262.879,4100.6064
2888891.4308547974,4256.697,4201.576,4139.2427,4401.9697,4247.9395,4521.485,4377.2427,4299.4546,4478.2124,3743.091,4414.8486,4221.6665,4271.636,4109.364
2888905.502796173,4269.0605,4207.242,4144.909,4413.8184,4254.121,4530.2427,4386.515,4303.061,4494.6973,3758.0305,4422.576,4235.0605,4285.5454,4125.3335
2888915.969133377,4268.031,4217.0303,4143.364,4418.4546,4251.546,4530.758,4389.091,4299.9697,4494.6973,3758.0305,4420.515,4239.697,4283.485,4128.4243
2888926.513671875,4263.394,4222.1816,4140.7876,4416.909,4248.4546,4526.1216,4386.0005,4296.879,4479.758,3742.576,4417.4243,4228.879,4271.636,4115.546
2888927.4826049805,4264.4243,4219.091,4142.3335,4419.485,4245.879,4528.6973,4389.606,4298.9395,4481.303,3753.394,4417.4243,4222.1816,4267.515,4109.364
2888930.5074214935,4258.7573,4208.273,4142.3335,4417.9395,4256.697,4530.758,4393.727,4295.8486,4484.394,3759.5757,4413.303,4221.6665,4267.0,4110.394
2888938.7822151184,4254.636,4209.8184,4141.303,4415.364,4256.1816,4527.152,4391.1514,4291.2124,4481.303,3747.2122,4416.394,4220.6367,4272.152,4108.3335
2888946.406841278,4257.7275,4221.1514,4142.3335,4421.031,4238.667,4527.667,4388.5757,4296.879,4488.5156,3752.3638,4430.303,4226.8184,4284.0,4109.879
2888954.430580139,4255.667,4217.5454,4142.848,4422.061,4245.879,4530.2427,4387.5454,4297.909,4497.273,3775.0305,4431.8486,4228.364,4282.97,4111.9395
2888961.4758491516,4250.515,4201.576,4139.758,4413.303,4275.758,4530.2427,4384.4546,4287.606,4493.667,3781.2122,4420.0,4218.0605,4269.0605,4102.667
2888969.4225788116,4250.0,4201.0605,4137.6973,4411.2427,4276.273,4529.7275,4383.94,4286.5757,4488.0,3772.4546,4412.273,4214.455,4262.364,4094.9397
2888977.5054454803,4253.0913,4213.9395,4139.758,4417.9395,4246.909,4529.2124,4384.9697,4295.3335,4485.4243,3755.4546,4417.4243,4220.6367,4269.5757,4101.636
2888994.523525238,4261.3335,4222.6973,4142.848,4422.576,4236.6064,4533.3335,4386.515,4296.879,4487.4854,3745.1516,4427.7275,4222.6973,4278.3335,4110.909
2888995.465040207,4262.364,4220.6367,4141.8184,4422.061,4260.303,4540.031,4388.5757,4294.8184,4495.7275,3775.546,4425.667,4221.6665,4272.152,4106.788
2889001.60074234,4254.636,4212.3945,4140.273,4419.485,4282.4546,4535.909,4387.0303,4296.879,4496.242,3788.4246,4413.8184,4219.606,4264.4243,4100.091
2889009.4974040985,4257.7275,4219.091,4141.303,4420.0,4273.1816,4527.667,4383.94,4297.909,4490.0605,3751.8489,4415.364,4219.606,4274.2124,4103.697
