Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
665060.4956150055,4205.1816,4154.182,4093.9092,4313.364,4216.5156,4494.6973,4332.425,4271.121,4442.152,3708.0605,4360.758,4159.8486,4209.3027,4079.4854
665061.4249706268,4201.576,4153.6665,4095.9697,4309.758,4216.5156,4496.242,4331.394,4273.697,4446.273,3708.576,4362.8184,4162.94,4207.758,4084.6365
665065.4227733612,4202.0913,4153.6665,4090.303,4310.788,4217.5454,4497.273,4332.425,4279.364,4449.364,3704.9697,4362.8184,4160.8794,4206.727,4081.546
665073.3542442322,4202.606,4151.606,4085.1514,4312.8486,4218.0605,4497.273,4338.091,4281.9395,4449.364,3701.364,4361.7876,4156.2427,4207.758,4079.4854
665090.3832912445,4193.8486,4151.091,4081.546,4305.6367,4217.0303,4496.758,4339.636,4281.4243,4451.4243,3701.879,4356.6367,4154.6973,4203.6367,4075.3638
665091.4022922516,4187.152,4146.455,4077.9392,4298.9395,4214.455,4495.7275,4332.9395,4275.242,4446.273,3700.8486,4347.879,4154.6973,4194.879,4068.667
665098.4327793121,4188.1816,4142.3335,4078.9697,4300.485,4214.9697,4494.1816,4327.788,4267.0,4432.364,3696.7275,4345.303,4153.1514,4191.788,4065.576
665105.3977012634,4188.6973,4144.3945,4081.0303,4305.6367,4215.485,4495.7275,4329.8486,4267.0,4430.8184,3697.7578,4353.0303,4154.6973,4202.0913,4068.667
665113.4238243103,4187.152,4146.455,4079.4854,4307.182,4209.8184,4496.758,4331.909,4271.121,4441.1216,3706.0,4356.6367,4157.273,4207.242,4070.2122
665121.4127540588,4187.152,4142.3335,4079.4854,4304.6064,4207.242,4494.6973,4328.8184,4269.5757,4440.606,3708.576,4348.909,4152.1216,4195.909,4063.515
665129.3501853943,4186.6367,4140.7876,4080.0002,4300.485,4214.455,4493.667,4326.7573,4268.031,4434.4243,3701.879,4342.2124,4142.848,4187.152,4058.3638
665137.3591423035,4184.0605,4143.879,4077.4243,4299.9697,4218.576,4495.7275,4329.3335,4269.0605,4435.455,3696.2126,4344.273,4140.7876,4189.7275,4059.9094
665144.3405151367,4185.0913,4145.4243,4077.4243,4303.576,4216.0,4496.758,4330.879,4270.6064,4442.152,3701.364,4346.8486,4145.94,4194.3633,4063.515
665152.4310112,4186.121,4143.364,4078.4548,4306.667,4216.5156,4495.7275,4329.8486,4270.6064,4445.758,3709.6064,4344.788,4143.879,4195.909,4064.0305
665160.3815555573,4185.0913,4141.8184,4075.8787,4302.546,4217.5454,4496.242,4330.3643,4269.0605,4442.152,3710.1216,4346.8486,4143.364,4197.455,4063.515
665168.5092449188,4185.6064,4142.848,4076.9092,4297.394,4217.0303,4496.242,4330.3643,4267.515,4440.606,3705.485,4353.5454,4151.606,4203.121,4067.1216
665184.7412586212,4187.152,4142.848,4081.0303,4303.576,4217.5454,4493.152,4324.697,4268.031,4442.152,3706.0,4355.0913,4156.2427,4205.1816,4071.2427
665190.6266212463,4186.121,4142.3335,4077.9392,4312.8486,4217.0303,4492.121,4320.061,4267.515,4435.455,3714.7578,4353.0303,4154.182,4202.606,4069.697
665192.4147605896,4187.152,4148.0005,4075.3638,4313.364,4219.606,4494.6973,4322.1216,4264.4243,4428.758,3717.8486,4356.1216,4155.212,4203.6367,4071.2427
665200.6030082703,4189.2124,4151.606,4079.4854,4313.879,4218.0605,4494.6973,4326.7573,4269.5757,4435.455,3717.3335,4361.7876,4159.3335,4205.1816,4078.9697
665208.4529399872,4188.1816,4149.0303,4080.0002,4315.94,4207.758,4492.6367,4328.303,4281.4243,4440.606,3721.4546,4362.303,4159.3335,4205.1816,4081.546
665218.2729244232,4187.667,4151.091,4079.4854,4316.9697,4206.727,4494.6973,4328.303,4285.5454,4439.576,3726.6062,4361.273,4157.788,4211.364,4077.4243
665223.3667373657,4191.273,4157.788,4085.667,4316.9697,4218.0605,4496.758,4328.303,4284.0,4444.727,3726.6062,4362.303,4161.909,4217.5454,4080.0002
665231.3446998596,4192.8184,4156.758,4090.303,4317.4854,4220.6367,4496.242,4329.8486,4286.0605,4448.8486,3725.061,4363.3335,4170.667,4216.5156,4083.0908
665239.5620346069,4190.758,4153.1514,4088.2424,4318.0005,4216.0,4498.3027,4330.3643,4289.152,4446.273,3724.5457,4361.7876,4171.6973,4214.455,4081.546
665252.3417472839,4191.273,4155.727,4089.2725,4318.515,4220.6367,4494.1816,4328.303,4291.7275,4445.758,3724.5457,4363.848,4170.1514,4218.576,4084.6365
665255.3334236145,4192.3027,4154.6973,4089.788,4315.94,4218.576,4481.303,4330.3643,4295.3335,4447.819,3724.5457,4365.394,4172.2124,4217.5454,4086.182
665263.3872032166,4191.788,4149.0303,4081.546,4311.303,4206.727,4474.0913,4334.4854,4297.394,4448.8486,3723.5154,4356.6367,4167.061,4207.758,4080.5154
665271.3499069214,4190.758,4146.455,4077.4243,4311.8184,4203.121,4479.2427,4333.4546,4295.8486,4449.8794,3726.0913,4353.0303,4159.8486,4203.6367,4076.9092
665283.465385437,4189.2124,4144.3945,4078.4548,4314.3936,4205.6973,4481.303,4327.2725,4289.667,4443.182,3724.5457,4356.1216,4160.364,4205.6973,4074.3333
665286.4427566528,4186.6367,4139.758,4077.4243,4312.333,4204.6665,4476.667,4322.1216,4282.4546,4430.8184,3714.2427,4349.9395,4157.788,4201.576,4067.1216
665294.3441867828,4188.6973,4146.9697,4082.576,4312.8486,4203.121,4482.8486,4323.667,4282.97,4430.303,3707.5457,4344.273,4158.303,4199.0,4068.667
665307.4488639832,4193.8486,4157.788,4091.3335,4316.4546,4205.1816,4494.1816,4329.3335,4283.485,4442.152,3713.2124,4353.0303,4168.091,4205.6973,4080.0002
665311.4972114563,4193.3335,4154.182,4088.2424,4315.94,4204.6665,4494.1816,4328.8184,4280.394,4446.7876,3716.3032,4357.152,4173.2427,4206.2124,4081.546
665318.656206131,4189.2124,4148.5156,4082.0608,4313.364,4204.152,4491.0913,4328.303,4287.606,4444.727,3714.7578,4354.0605,4169.636,4203.121,4076.9092
665327.4850845337,4189.7275,4149.5454,4084.6365,4315.94,4204.6665,4495.2124,4335.515,4298.4243,4449.364,3720.4243,4357.6665,4170.1514,4207.758,4079.4854
665334.3393802643,4190.758,4145.94,4083.6064,4313.879,4205.1816,4497.273,4340.1514,4297.394,4452.9697,3728.6667,4362.8184,4173.2427,4216.0,4082.0608
665342.366695404,4189.2124,4140.7876,4078.4548,4303.576,4204.152,4494.1816,4336.0303,4290.6973,4451.4243,3724.5457,4360.758,4171.182,4216.0,4079.4854
665350.3525257111,4188.1816,4141.8184,4077.4243,4301.515,4204.152,4494.1816,4336.546,4288.121,4451.4243,3720.9395,4359.2124,4168.606,4209.8184,4076.3938
665358.9427471161,4190.242,4145.4243,4078.9697,4310.788,4207.758,4497.788,4340.667,4285.031,4451.94,3728.6667,4359.2124,4169.1216,4210.334,4077.9392
665366.4302825928,4191.788,4146.9697,4079.4854,4314.3936,4209.3027,4499.3335,4339.121,4281.9395,4449.8794,3728.6667,4361.273,4171.182,4219.606,4081.0303
665373.4011650085,4190.242,4147.485,4079.4854,4311.8184,4205.6973,4496.758,4338.091,4284.515,4450.3945,3719.394,4362.8184,4171.6973,4221.1514,4080.5154
665386.430978775,4188.1816,4146.9697,4078.4548,4307.182,4204.6665,4494.1816,4338.6064,4285.5454,4448.334,3717.3335,4357.152,4167.061,4209.3027,4078.4548
665389.405965805,4186.6367,4143.879,4075.8787,4301.0,4206.2124,4495.2124,4332.9395,4282.97,4439.576,3714.7578,4348.394,4158.819,4201.576,4076.3938
665397.3577022552,4186.121,4141.8184,4076.3938,4302.546,4205.6973,4496.242,4331.909,4282.97,4438.5454,3709.6064,4344.788,4154.6973,4203.6367,4079.4854
665410.4475975037,4187.152,4142.848,4078.9697,4308.7275,4206.727,4498.3027,4338.6064,4287.0913,4445.2427,3711.1519,4347.364,4160.364,4205.6973,4089.2725
665413.328409195,4188.6973,4142.848,4078.4548,4308.212,4209.3027,4498.3027,4342.2124,4295.3335,4448.8486,3717.3335,4350.9697,4170.1514,4206.2124,4095.4546
665421.3514328003,4188.1816,4140.7876,4077.4243,4306.667,4207.758,4496.758,4339.121,4296.879,4447.819,3717.3335,4354.0605,4169.636,4207.242,4097.0
665433.4371089935,4187.667,4141.303,4078.9697,4308.212,4204.6665,4496.758,4336.0303,4290.6973,4446.7876,3709.6064,4354.5757,4163.9697,4207.242,4098.0303
665437.4244213104,4186.6367,4140.7876,4077.9392,4307.182,4204.152,4496.242,4332.425,4290.182,4445.758,3701.364,4353.0303,4160.8794,4204.6665,4098.0303
665444.3547725677,4186.121,4142.848,4075.8787,4305.1216,4210.334,4494.1816,4330.3643,4290.6973,4445.2427,3708.0605,4353.5454,4158.303,4203.121,4096.4854
665458.3604335785,4187.667,4145.4243,4077.9392,4308.7275,4217.5454,4497.273,4333.9697,4289.667,4445.758,3720.4243,4358.6973,4162.4243,4205.1816,4100.091
665460.4752063751,4190.242,4146.455,4081.546,4314.3936,4220.6367,4499.3335,4338.091,4291.2124,4446.7876,3711.667,4363.848,4170.1514,4205.6973,4103.697
665468.3847427368,4189.7275,4150.576,4079.4854,4313.879,4219.091,4497.788,4338.091,4291.2124,4447.303,3698.788,4362.303,4164.485,4205.1816,4101.636
665476.4096736908,4188.1816,4152.6367,4075.3638,4309.2427,4219.091,4502.9395,4340.1514,4292.2427,4447.819,3701.879,4362.303,4155.212,4204.6665,4100.6064
665489.4199371338,4188.6973,4148.5156,4076.3938,4309.758,4219.606,4512.727,4343.2427,4294.8184,4451.4243,3710.6367,4369.5156,4161.909,4204.152,4104.212
665492.3675060272,4189.7275,4142.848,4078.9697,4314.3936,4217.0303,4511.1816,4340.667,4290.182,4453.485,3711.667,4375.6973,4170.667,4208.273,4107.303
665500.4389286041,4196.424,4146.455,4081.0303,4315.425,4216.0,4500.879,4338.6064,4285.031,4451.4243,3710.1216,4376.727,4169.636,4214.9697,4109.364
665508.6300373077,4204.6665,4153.1514,4086.182,4313.879,4218.576,4497.788,4343.758,4292.758,4450.3945,3710.1216,4378.7876,4169.636,4220.121,4112.4546
665516.4580345154,4202.606,4151.606,4088.2424,4313.879,4216.0,4499.3335,4346.3335,4297.909,4450.909,3706.5154,4380.848,4172.2124,4218.0605,4112.9697
665523.4570503235,4193.8486,4147.485,4081.0303,4313.364,4207.758,4497.788,4344.273,4293.788,4448.8486,3700.8486,4378.7876,4170.1514,4210.334,4109.364
665532.3536396027,4191.273,4147.485,4076.9092,4311.8184,4204.152,4498.8184,4343.758,4290.6973,4446.273,3698.788,4378.2725,4168.091,4208.273,4107.303
665539.6130084991,4194.3633,4148.5156,4081.0303,4312.333,4206.727,4500.364,4346.3335,4296.364,4447.819,3706.0,4384.4546,4171.182,4216.5156,4116.0605
665547.4388599396,4193.8486,4145.94,4083.0908,4313.879,4206.727,4498.3027,4345.8184,4297.909,4451.94,3709.6064,4387.0303,4173.2427,4222.1816,4122.758
665555.3574562073,4189.2124,4141.303,4081.546,4312.333,4203.6367,4495.2124,4339.636,4288.636,4449.364,3700.3337,4381.364,4170.667,4213.4243,4115.0303
665567.4343109131,4191.788,4143.364,4082.576,4311.8184,4205.1816,4497.273,4337.5757,4282.4546,4441.6367,3697.7578,4375.182,4168.606,4205.1816,4108.8486
665571.3906288147,4201.0605,4153.6665,4084.1213,4315.94,4209.8184,4499.3335,4339.636,4285.031,4439.576,3700.3337,4372.091,4169.1216,4205.6973,4109.879
665579.3752670288,4203.121,4158.303,4088.2424,4317.4854,4210.8486,4499.3335,4336.546,4285.031,4439.576,3691.576,4370.0303,4169.1216,4207.758,4108.3335
665591.4597511292,4201.576,4155.212,4093.394,4316.4546,4213.9395,4498.8184,4330.3643,4285.031,4439.576,3685.3943,4371.061,4169.1216,4205.1816,4107.303
665595.4608917236,4204.6665,4155.212,4090.303,4316.4546,4218.0605,4498.8184,4331.394,4287.606,4444.2124,3696.2126,4370.5454,4170.667,4204.6665,4112.4546
665602.4465560913,4204.152,4156.2427,4084.1213,4314.3936,4211.364,4497.273,4333.9697,4284.515,4448.8486,3703.9395,4369.5156,4171.182,4212.909,4112.4546
665610.4090213776,4202.0913,4155.212,4085.667,4312.333,4203.121,4495.2124,4332.425,4282.4546,4448.8486,3698.2732,4371.576,4171.6973,4217.5454,4110.394
665618.5343265533,4203.6367,4155.727,4088.7576,4315.425,4206.2124,4495.7275,4330.3643,4281.4243,4449.364,3693.1213,4373.6367,4171.6973,4216.5156,4114.515
665626.3589859009,4204.6665,4156.2427,4086.182,4319.0303,4209.8184,4495.7275,4330.879,4272.667,4448.334,3696.2126,4372.606,4171.6973,4218.0605,4116.0605
665634.3915462494,4202.606,4156.2427,4085.1514,4317.4854,4207.242,4495.2124,4330.879,4265.4546,4443.182,3698.2732,4369.5156,4171.182,4216.0,4110.394
665646.4037895203,4200.031,4156.2427,4086.182,4318.0005,4208.273,4497.273,4329.8486,4268.546,4445.758,3693.1213,4367.9697,4171.6973,4210.334,4108.8486
665651.4525413513,4195.909,4155.727,4083.6064,4319.0303,4208.7876,4495.7275,4329.8486,4269.0605,4446.7876,3686.4246,4368.485,4170.667,4209.8184,4110.394
665658.5323810577,4191.788,4154.182,4078.9697,4313.879,4203.6367,4491.6064,4328.8184,4268.031,4440.0913,3684.364,4367.4546,4168.606,4210.334,4105.758
665666.3565635681,4195.909,4153.6665,4080.0002,4309.758,4201.576,4492.6367,4331.394,4276.788,4442.152,3690.5457,4367.4546,4169.1216,4210.334,4103.1816
665674.4282245636,4203.121,4154.182,4085.1514,4313.364,4205.6973,4496.758,4338.6064,4286.0605,4448.8486,3698.2732,4370.5454,4171.182,4215.485,4109.879
665682.4631690979,4205.6973,4154.6973,4088.2424,4316.9697,4207.242,4497.788,4342.2124,4282.4546,4447.303,3696.7275,4375.6973,4171.6973,4220.121,4112.4546
665690.3564929962,4204.6665,4155.727,4087.212,4315.425,4206.727,4496.758,4339.121,4276.788,4443.6973,3691.576,4378.2725,4171.182,4218.0605,4109.364
665701.4000415802,4195.909,4153.6665,4081.0303,4312.8486,4206.727,4496.758,4335.0,4278.849,4447.303,3695.182,4375.6973,4171.182,4217.0303,4108.3335
665708.2448005676,4189.2124,4150.061,4078.4548,4311.8184,4205.6973,4496.242,4335.515,4279.879,4447.303,3698.788,4370.5454,4169.1216,4214.9697,4107.303
665713.5684490204,4197.455,4152.6367,4087.212,4314.909,4204.152,4497.273,4339.636,4282.4546,4446.273,3698.788,4373.1216,4169.636,4215.485,4108.8486
665721.673488617,4206.727,4156.2427,4091.8486,4318.0005,4205.6973,4496.242,4339.121,4282.4546,4448.8486,3699.8184,4378.7876,4172.7275,4219.606,4110.909
665753.3695697784,4201.0605,4153.6665,4085.667,4315.94,4204.152,4492.6367,4330.879,4272.667,4444.2124,3692.6062,4376.212,4172.7275,4217.5454,4108.3335
665755.352973938,4199.5156,4152.1216,4085.667,4318.0005,4203.6367,4492.6367,4326.2427,4267.0,4437.0005,3681.788,4373.6367,4172.7275,4215.485,4108.3335
665757.4641704559,4202.606,4157.273,4088.7576,4322.636,4205.6973,4493.667,4328.303,4269.5757,4433.9097,3682.303,4378.7876,4175.8184,4220.121,4110.394
665770.4811096191,4192.3027,4152.1216,4083.0908,4317.4854,4205.6973,4493.152,4328.303,4268.031,4432.364,3686.4246,4376.727,4173.758,4216.5156,4104.212
665771.3203430176,4184.0605,4140.273,4075.8787,4309.758,4204.152,4496.758,4329.8486,4267.515,4436.485,3683.8489,4367.9697,4167.5757,4208.7876,4098.0303
665772.3228931427,4192.8184,4144.3945,4078.4548,4313.364,4206.2124,4498.3027,4337.0605,4277.8184,4445.758,3683.8489,4373.6367,4170.1514,4215.485,4104.212
665776.3524055481,4202.606,4156.758,4086.697,4322.1216,4208.7876,4496.242,4344.788,4286.0605,4450.3945,3694.6667,4386.515,4178.909,4224.758,4111.4243
665784.4316959381,4204.6665,4157.788,4088.7576,4323.667,4207.758,4501.9097,4342.7275,4284.515,4450.909,3701.879,4386.515,4177.879,4221.1514,4111.9395
665797.4491119385,4200.031,4149.5454,4084.6365,4317.4854,4205.6973,4505.0,4336.546,4282.97,4451.4243,3697.7578,4382.394,4172.2124,4219.606,4108.8486
665800.4148006439,4192.8184,4144.3945,4083.0908,4311.303,4204.152,4497.273,4338.091,4282.97,4450.909,3689.0002,4379.303,4172.7275,4222.1816,4102.667
665808.5911273956,4195.394,4145.94,4084.6365,4312.333,4205.1816,4494.1816,4340.1514,4279.364,4446.273,3682.303,4369.5156,4170.1514,4213.4243,4095.4546
665824.4385719299,4197.455,4152.1216,4083.6064,4316.9697,4206.2124,4496.758,4333.9697,4272.152,4437.0005,3678.182,4360.758,4158.819,4202.606,4091.8486
665825.3593444824,4188.6973,4154.6973,4082.576,4315.94,4204.152,4495.2124,4327.788,4267.0,4430.8184,3676.1213,4358.6973,4153.1514,4202.0913,4090.303
665832.3030471802,4190.242,4154.182,4084.6365,4315.94,4206.2124,4496.758,4331.909,4268.546,4438.031,3674.5762,4356.6367,4156.758,4204.6665,4090.818
665839.35713768,4200.5454,4158.303,4086.697,4322.636,4217.0303,4501.3945,4336.546,4271.636,4445.758,3677.1516,4356.6367,4159.3335,4204.152,4094.4246
665847.3992347717,4196.424,4158.819,4083.6064,4325.212,4219.606,4499.3335,4331.909,4270.6064,4442.152,3682.303,4360.758,4157.273,4203.121,4092.8792
665855.3578853607,4186.121,4153.6665,4077.9392,4318.0005,4208.7876,4499.849,4328.303,4266.485,4435.455,3680.7578,4361.273,4156.758,4203.6367,4089.788
665868.462562561,4191.788,4152.1216,4078.4548,4313.879,4207.242,4506.5454,4334.4854,4271.636,4438.031,3678.6973,4359.727,4157.788,4205.6973,4092.364
665871.349811554,4201.0605,4155.727,4084.1213,4316.4546,4216.0,4509.6367,4343.2427,4280.9097,4447.303,3682.303,4361.7876,4160.8794,4205.6973,4095.4546
665879.3642520905,4203.6367,4156.758,4086.182,4315.94,4218.576,4509.121,4345.303,4284.515,4449.8794,3684.8792,4364.364,4167.5757,4207.242,4097.0
665887.4199390411,4203.121,4155.212,4084.6365,4315.425,4217.5454,4510.152,4349.4243,4288.121,4448.334,3683.3337,4369.0005,4172.2124,4217.0303,4102.667
665895.4305648804,4204.6665,4156.2427,4085.667,4315.94,4218.0605,4513.2427,4355.606,4292.2427,4454.0005,3684.8792,4371.061,4172.2124,4223.2124,4108.8486
665908.4029197693,4204.152,4155.212,4088.7576,4315.425,4216.5156,4512.2124,4357.152,4287.0913,4455.5454,3685.9094,4364.879,4169.636,4217.5454,4107.8184
665911.388874054,4202.606,4155.212,4092.8792,4316.9697,4215.485,4509.6367,4353.5454,4281.4243,4447.819,3683.8489,4363.848,4170.1514,4216.0,4107.303
665919.3794727325,4210.8486,4160.364,4098.546,4325.212,4218.576,4510.6665,4349.9395,4284.0,4447.819,3683.3337,4371.061,4173.758,4221.6665,4110.909
665926.3832569122,4215.485,4162.4243,4098.0303,4327.788,4218.0605,4512.727,4345.8184,4285.5454,4451.94,3685.3943,4368.485,4173.758,4221.1514,4109.879
665934.4515800476,4205.6973,4158.303,4092.8792,4318.515,4217.0303,4512.727,4342.7275,4280.394,4446.7876,3681.788,4359.2124,4170.1514,4215.485,4102.1514
665942.3978328705,4202.0913,4155.727,4091.8486,4314.3936,4218.0605,4512.2124,4343.2427,4274.2124,4443.182,3674.5762,4357.6665,4168.606,4214.455,4099.5757
665950.3870010376,4214.455,4163.4546,4094.9397,4325.7275,4218.0605,4511.1816,4343.2427,4274.2124,4446.273,3676.1213,4361.273,4172.2124,4218.576,4104.7275
665958.325624466,4219.606,4169.1216,4096.4854,4332.9395,4217.5454,4504.485,4341.6973,4278.3335,4446.273,3684.364,4362.303,4174.273,4220.6367,4105.2427
665970.4415798187,4210.334,4162.4243,4093.9092,4324.182,4213.9395,4498.8184,4344.273,4280.9097,4444.727,3690.0305,4362.8184,4171.6973,4218.576,4102.667
665974.454164505,4203.121,4153.6665,4088.7576,4314.3936,4208.273,4500.879,4344.788,4281.9395,4448.334,3694.6667,4362.303,4170.667,4217.5454,4100.6064
665982.3343753815,4204.6665,4154.6973,4085.1514,4314.909,4205.6973,4503.97,4339.636,4281.9395,4450.3945,3699.8184,4363.3335,4171.6973,4220.6367,4098.0303
665989.3522262573,4203.6367,4157.788,4085.667,4316.4546,4205.6973,4500.364,4338.091,4279.364,4448.8486,3701.364,4361.7876,4166.5454,4219.091,4093.394
666008.3565711975,4194.3633,4154.182,4084.1213,4314.3936,4205.6973,4495.7275,4338.6064,4274.7275,4447.303,3701.364,4353.5454,4157.788,4208.7876,4087.7275
666009.3696117401,4189.2124,4153.1514,4077.9392,4313.364,4206.2124,4495.7275,4333.4546,4270.0913,4443.6973,3701.879,4345.8184,4151.091,4202.0913,4079.4854
666015.4287815094,4189.2124,4154.6973,4078.9697,4315.425,4204.6665,4497.273,4329.3335,4268.031,4437.0005,3699.3035,4344.788,4149.5454,4202.0913,4075.3638
666021.3561058044,4192.8184,4155.212,4084.1213,4316.4546,4203.6367,4496.758,4333.4546,4270.0913,4439.061,3701.364,4347.364,4152.6367,4202.606,4082.0608
666029.3455123901,4202.0913,4155.212,4087.212,4316.9697,4212.3945,4497.273,4339.636,4270.6064,4447.303,3712.1821,4352.515,4157.273,4203.6367,4093.394
666037.3470783234,4203.6367,4155.212,4086.697,4317.4854,4220.6367,4497.788,4338.6064,4269.0605,4443.182,3716.8184,4355.606,4156.758,4206.727,4094.4246
666045.4607009888,4191.788,4155.212,4084.1213,4317.4854,4217.5454,4497.788,4333.4546,4268.031,4431.3335,3711.1519,4353.5454,4154.182,4205.6973,4084.6365
666053.364276886,4189.7275,4154.182,4084.1213,4317.4854,4218.0605,4498.8184,4333.9697,4268.031,4435.455,3715.273,4353.5454,4154.6973,4204.152,4081.546
666061.3098144531,4203.6367,4156.2427,4086.697,4318.0005,4220.121,4500.879,4339.636,4271.636,4448.8486,3726.6062,4359.2124,4160.8794,4211.364,4089.2725
666073.4052658081,4206.2124,4158.303,4087.7275,4318.0005,4211.879,4497.788,4340.1514,4275.758,4449.8794,3726.0913,4363.3335,4168.091,4218.576,4093.394
666077.3906707764,4201.576,4155.727,4084.6365,4315.94,4208.7876,4497.273,4337.0605,4281.9395,4446.7876,3726.0913,4362.303,4171.6973,4219.606,4097.0
666084.3398571014,4209.8184,4160.8794,4085.667,4319.546,4218.0605,4502.9395,4338.6064,4284.515,4451.4243,3733.3032,4362.8184,4173.2427,4220.6367,4103.1816
666093.4448242188,4220.121,4172.2124,4089.788,4327.788,4221.6665,4502.4243,4339.121,4277.303,4451.94,3730.2124,4362.8184,4173.2427,4222.1816,4100.091
666100.4369258881,4218.0605,4168.606,4083.6064,4325.7275,4217.0303,4495.2124,4333.4546,4265.4546,4441.1216,3716.3032,4358.6973,4170.667,4216.0,4091.8486
666112.3957633972,4208.7876,4157.788,4073.3032,4318.0005,4218.0605,4495.2124,4334.4854,4263.394,4432.364,3709.6064,4357.6665,4167.061,4211.879,4090.818
666116.4224147797,4204.6665,4157.788,4071.2427,4315.94,4219.606,4498.3027,4341.6973,4274.2124,4433.394,3718.879,4363.848,4163.9697,4219.091,4089.788
666124.4254112244,4204.6665,4159.3335,4071.7576,4316.4546,4212.909,4496.758,4341.6973,4276.273,4437.5156,3725.061,4365.9087,4158.819,4216.0,4084.1213
666132.3654651642,4203.121,4156.2427,4068.1516,4314.3936,4211.364,4495.2124,4336.0303,4270.6064,4441.1216,3715.788,4363.848,4154.6973,4202.606,4083.6064
666140.4371261597,4202.606,4156.758,4070.7275,4314.909,4217.0303,4499.849,4341.1816,4275.758,4446.7876,3713.2124,4371.061,4159.3335,4206.727,4089.788
666147.4123001099,4203.121,4159.3335,4073.818,4316.4546,4219.091,4509.121,4348.909,4284.515,4450.909,3725.061,4380.848,4167.5757,4221.1514,4094.9397
666155.3602218628,4203.121,4158.819,4071.7576,4316.9697,4218.576,4510.6665,4347.364,4285.031,4451.4243,3726.6062,4381.364,4169.636,4221.1514,4097.0
666163.4352207184,4203.6367,4157.273,4071.7576,4315.425,4215.485,4501.9097,4343.2427,4283.485,4449.8794,3717.3335,4377.758,4168.091,4217.5454,4098.0303
