Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
879172.5654602051,4259.788,4204.6665,4095.4546,4375.6973,4245.879,4540.546,4381.8794,4303.576,4480.788,3725.061,4420.0,4237.636,4263.394,4124.8184
879200.6666660309,4262.364,4206.2124,4093.394,4371.576,4229.394,4533.3335,4381.8794,4299.4546,4480.273,3734.8484,4419.485,4237.1216,4261.3335,4125.8486
879212.5430107117,4256.1816,4205.6973,4089.2725,4366.9395,4235.5757,4527.667,4381.364,4301.0,4480.788,3724.0308,4419.485,4239.697,4267.0,4128.4243
879214.5237922668,4252.0605,4203.6367,4085.667,4366.9395,4241.2427,4529.7275,4384.4546,4302.0303,4480.788,3705.485,4419.485,4235.0605,4263.9097,4126.364
879215.5320644379,4254.636,4204.6665,4085.667,4369.0005,4229.909,4530.2427,4382.394,4299.9697,4480.788,3693.1213,4414.8486,4226.303,4256.1816,4119.667
879216.418504715,4248.9697,4203.6367,4081.0303,4368.485,4246.909,4530.758,4376.727,4299.9697,4480.788,3714.2427,4407.121,4218.576,4247.9395,4111.9395
879219.8688983917,4235.0605,4192.3027,4071.2427,4365.394,4274.7275,4539.0,4376.727,4299.4546,4480.273,3733.818,4403.515,4217.0303,4240.2124,4103.697
879223.5434055328,4233.0,4188.1816,4067.6365,4363.3335,4262.364,4541.5757,4379.303,4299.9697,4480.788,3719.394,4407.6367,4215.485,4241.7573,4099.5757
879231.5855026245,4237.636,4195.394,4071.2427,4361.273,4233.0,4530.758,4376.212,4299.4546,4481.8184,3703.9395,4411.758,4212.909,4249.4854,4100.091
879238.4624481201,4235.5757,4194.879,4074.8486,4359.727,4226.303,4523.5454,4375.6973,4298.4243,4478.7275,3713.7275,4413.8184,4216.0,4250.515,4102.667
879246.5767860413,4241.7573,4193.8486,4081.546,4365.394,4240.2124,4532.8184,4381.8794,4303.061,4482.3335,3732.7878,4417.4243,4220.121,4250.0,4107.303
879254.5032501221,4252.5757,4203.121,4088.2424,4371.061,4259.788,4545.182,4387.5454,4305.1216,4487.4854,3736.3943,4424.1216,4219.606,4254.121,4110.909
879271.5487480164,4244.8486,4204.152,4088.2424,4367.4546,4253.6064,4538.485,4382.909,4302.0303,4485.4243,3732.273,4426.6973,4220.6367,4256.1816,4111.4243
879272.7119922638,4233.515,4197.455,4084.6365,4364.879,4231.4546,4525.606,4375.182,4298.9395,4482.8486,3733.3032,4419.485,4220.6367,4251.031,4109.364
879278.5491943359,4240.2124,4199.0,4083.6064,4369.0005,4243.303,4532.8184,4379.303,4299.9697,4480.788,3726.0913,4416.394,4216.5156,4250.515,4107.303
879286.5204811096,4252.5757,4206.2124,4089.2725,4373.1216,4269.0605,4547.7573,4388.061,4307.6973,4481.303,3711.667,4430.303,4225.273,4266.485,4116.0605
879294.5230007172,4254.121,4207.758,4095.9697,4372.606,4269.0605,4542.6064,4387.5454,4310.2725,4486.97,3725.061,4436.485,4236.6064,4274.7275,4124.303
879302.5305271149,4244.3335,4202.0913,4089.2725,4366.9395,4250.0,4528.6973,4379.303,4301.0,4484.394,3733.3032,4422.576,4225.273,4256.1816,4111.9395
879309.5233440399,4235.5757,4200.031,4077.9392,4363.848,4210.8486,4525.606,4373.6367,4297.394,4475.1216,3704.4548,4412.788,4214.455,4246.909,4099.5757
879326.5540599823,4237.1216,4202.0913,4078.9697,4365.9087,4201.0605,4526.1216,4371.576,4302.0303,4476.667,3700.8486,4415.364,4218.0605,4253.6064,4102.1514
879327.561378479,4237.1216,4192.8184,4079.4854,4363.848,4255.667,4525.091,4369.0005,4294.303,4475.6367,3729.1821,4409.6973,4210.334,4243.303,4098.0303
879333.5273265839,4233.515,4184.576,4072.2727,4362.303,4284.0,4526.1216,4367.4546,4288.121,4465.8486,3732.273,4402.4854,4204.6665,4231.9697,4091.3335
879341.5260314941,4242.273,4194.879,4076.9092,4370.5454,4251.546,4528.6973,4368.485,4296.879,4468.94,3712.1821,4408.152,4215.485,4242.788,4100.091
879349.447965622,4253.0913,4205.6973,4090.818,4378.7876,4234.0303,4528.182,4371.576,4301.515,4479.758,3713.7275,4416.394,4222.1816,4252.5757,4108.8486
879357.5296401978,4255.152,4208.7876,4098.0303,4378.2725,4223.7275,4526.1216,4375.6973,4302.0303,4483.879,3737.9397,4423.0913,4225.788,4258.7573,4116.0605
879365.4720783234,4254.121,4204.152,4090.818,4370.0303,4217.5454,4525.091,4374.1514,4302.546,4477.182,3734.8484,4423.0913,4229.394,4266.485,4121.2124
879373.4440803528,4251.031,4194.879,4078.9697,4362.8184,4247.4243,4528.182,4371.576,4300.485,4468.4243,3699.3035,4411.2427,4221.6665,4260.818,4111.9395
879381.5183639526,4250.515,4196.9395,4077.4243,4365.9087,4247.9395,4530.2427,4375.6973,4300.485,4473.061,3700.3337,4407.121,4216.5156,4251.031,4105.2427
879388.5111808777,4250.0,4205.1816,4081.0303,4371.576,4229.394,4526.1216,4379.303,4302.546,4480.273,3742.576,4413.303,4220.6367,4252.5757,4110.394
879401.5135765076,4238.667,4201.0605,4076.9092,4365.9087,4265.4546,4530.758,4376.212,4300.485,4476.667,3747.7273,4413.303,4218.576,4253.6064,4109.879
879416.5346622467,4238.152,4199.5156,4076.3938,4363.848,4277.303,4541.061,4376.727,4301.0,4478.2124,3723.0005,4413.303,4217.5454,4250.515,4105.758
879417.5055027008,4251.031,4205.6973,4081.0303,4369.5156,4229.394,4535.394,4377.758,4301.0,4475.6367,3716.8184,4417.4243,4223.2124,4253.0913,4109.879
879421.4782714844,4244.3335,4200.5454,4078.9697,4371.061,4223.2124,4519.9395,4372.091,4297.394,4464.303,3725.061,4410.7275,4219.606,4251.031,4108.3335
879428.5576343536,4236.6064,4195.909,4083.0908,4369.0005,4257.2124,4521.485,4374.1514,4303.576,4471.0005,3733.818,4411.2427,4220.6367,4250.515,4106.788
879436.5274906158,4247.9395,4203.121,4088.2424,4370.0303,4258.2427,4536.4243,4381.8794,4309.758,4485.4243,3731.2427,4426.182,4231.4546,4259.788,4115.0303
879453.4959793091,4246.394,4204.6665,4080.0002,4370.5454,4234.5454,4536.9395,4380.333,4303.061,4482.3335,3724.0308,4426.6973,4227.8486,4260.303,4112.9697
879461.6363048553,4234.0303,4201.576,4073.818,4371.576,4211.879,4527.152,4374.6665,4297.394,4474.0913,3725.061,4415.879,4216.5156,4251.546,4102.1514
879467.9508209229,4234.5454,4201.0605,4075.3638,4369.5156,4224.758,4527.667,4373.6367,4298.4243,4474.0913,3727.1216,4410.2124,4216.0,4247.9395,4103.697
879468.5018062592,4237.636,4200.031,4074.3333,4364.879,4258.2427,4532.8184,4374.6665,4298.4243,4476.667,3725.576,4410.7275,4217.0303,4248.9697,4107.8184
879475.4853248596,4243.303,4203.121,4079.4854,4368.485,4237.1216,4530.758,4376.727,4304.091,4479.758,3734.8484,4421.031,4223.2124,4257.7275,4114.0
879512.5675201416,4255.152,4208.7876,4090.303,4374.6665,4214.455,4527.152,4378.7876,4309.2427,4481.303,3751.3335,4429.788,4237.1216,4265.4546,4124.303
879513.5252475739,4254.636,4205.1816,4087.212,4370.0303,4261.3335,4527.152,4376.727,4302.0303,4480.273,3755.4546,4421.031,4234.0303,4256.1816,4121.2124
879516.5355205536,4251.546,4203.121,4086.697,4370.5454,4273.1816,4534.364,4378.2725,4298.9395,4478.7275,3730.7273,4414.3335,4227.8486,4248.9697,4117.091
879517.5158977509,4255.152,4206.727,4094.4246,4371.576,4226.8184,4540.031,4379.303,4300.485,4468.4243,3695.182,4416.394,4235.5757,4256.697,4122.758
879519.4284915924,4254.121,4203.121,4089.788,4363.3335,4231.9697,4532.303,4377.2427,4301.0,4465.8486,3710.6367,4407.6367,4234.0303,4252.0605,4119.667
879523.5261917114,4252.5757,4201.576,4085.667,4366.9395,4248.9697,4528.182,4381.8794,4307.182,4476.667,3742.576,4404.546,4228.879,4250.515,4118.1216
879531.4364433289,4254.636,4208.7876,4087.7275,4376.212,4230.4243,4540.031,4387.5454,4309.2427,4482.3335,3729.697,4416.909,4235.0605,4265.97,4125.8486
879553.5597801208,4251.031,4205.6973,4085.1514,4371.061,4249.4854,4548.273,4383.94,4302.0303,4476.667,3728.1519,4419.485,4235.5757,4261.3335,4121.7275
879554.484128952,4248.9697,4197.97,4084.1213,4370.5454,4279.364,4538.485,4381.8794,4305.6367,4475.6367,3761.6362,4412.273,4230.9395,4247.4243,4115.0303
879555.4504394531,4252.5757,4209.3027,4094.9397,4385.485,4243.818,4526.6367,4385.485,4314.909,4487.4854,3759.0608,4417.9395,4236.091,4257.7275,4123.273
879562.5188350677,4254.636,4224.2427,4098.546,4391.6665,4213.9395,4531.788,4387.5454,4315.425,4492.121,3718.879,4426.182,4241.2427,4276.273,4129.4546
879570.5785751343,4253.0913,4218.0605,4088.7576,4381.364,4246.909,4544.667,4387.0303,4313.364,4483.364,3710.6367,4421.546,4237.1216,4270.6064,4124.303
879579.8332691193,4252.0605,4211.364,4084.6365,4376.212,4258.7573,4541.5757,4387.5454,4309.2427,4477.6973,3726.0913,4413.8184,4233.515,4254.636,4118.1216
879587.4574184418,4253.6064,4220.121,4090.818,4384.4546,4220.121,4530.2427,4387.0303,4303.576,4479.758,3717.8486,4414.3335,4234.5454,4256.697,4117.6064
879605.8070659637,4253.6064,4221.1514,4091.8486,4389.606,4213.9395,4528.6973,4382.909,4303.576,4478.7275,3707.5457,4415.364,4234.0303,4260.303,4114.0
879622.6799488068,4248.9697,4205.6973,4082.0608,4378.7876,4254.636,4531.273,4376.727,4301.0,4476.152,3729.697,4413.8184,4230.9395,4251.546,4108.8486
879644.6857452393,4246.394,4199.0,4083.0908,4374.1514,4267.515,4530.758,4376.212,4298.9395,4479.2427,3743.091,4420.0,4234.5454,4254.121,4117.091
879645.5183029175,4252.0605,4207.758,4093.9092,4386.0005,4236.091,4529.2124,4378.7876,4305.1216,4482.8486,3734.3335,4428.758,4240.2124,4270.0913,4126.364
879646.4986801147,4254.121,4209.3027,4094.9397,4387.5454,4217.0303,4526.6367,4377.2427,4306.1514,4483.879,3739.485,4421.546,4236.6064,4267.0,4119.152
879651.1642932892,4252.5757,4207.242,4093.9092,4377.2427,4240.7275,4528.182,4370.5454,4299.4546,4479.2427,3713.7275,4423.0913,4239.182,4267.515,4125.8486
879651.3011455536,4244.3335,4206.2124,4088.2424,4376.212,4255.667,4529.2124,4369.5156,4301.515,4477.6973,3729.697,4420.515,4234.0303,4258.7573,4116.0605
879676.5921115875,4230.9395,4199.5156,4076.9092,4366.9395,4252.0605,4527.152,4367.9697,4296.879,4464.819,3731.2427,4400.425,4218.0605,4245.364,4097.515
879684.5915317535,4241.2427,4202.0913,4079.4854,4371.061,4209.3027,4524.0605,4370.5454,4298.9395,4467.394,3713.2124,4397.3335,4217.5454,4246.909,4100.6064
879686.5816116333,4254.636,4207.758,4087.212,4380.848,4190.242,4527.667,4377.2427,4307.6973,4480.788,3720.9395,4405.0605,4224.2427,4250.515,4110.909
879699.545621872,4240.7275,4203.6367,4080.0002,4372.606,4246.394,4538.485,4379.8184,4303.576,4471.0005,3731.7576,4398.3643,4220.6367,4244.3335,4106.788
879702.5620937347,4234.0303,4198.485,4076.9092,4366.4243,4280.9097,4543.1216,4376.212,4297.909,4462.2427,3712.1821,4399.909,4222.6973,4245.879,4105.758
879711.4741802216,4250.515,4202.0913,4089.788,4380.848,4234.0303,4539.515,4377.2427,4306.1514,4477.182,3698.788,4417.9395,4234.5454,4260.818,4118.6367
879712.4929428101,4256.697,4214.455,4095.4546,4391.6665,4208.273,4539.515,4385.485,4315.425,4485.9395,3720.9395,4420.0,4238.152,4264.4243,4127.394
879723.5312461853,4250.515,4219.606,4085.667,4381.8794,4240.7275,4544.667,4390.1216,4309.758,4480.273,3748.2424,4407.121,4234.5454,4251.546,4120.182
879725.5618572235,4248.4546,4208.7876,4084.1213,4374.6665,4257.7275,4546.2124,4386.515,4301.0,4476.667,3730.2124,4408.152,4233.0,4247.9395,4113.485
879730.4155826569,4254.636,4202.0913,4095.4546,4382.394,4249.4854,4541.061,4388.5757,4309.2427,4480.788,3716.3032,4418.4546,4236.6064,4261.3335,4121.2124
879747.5242614746,4262.879,4207.242,4099.0605,4389.091,4245.364,4540.546,4395.788,4315.94,4487.4854,3743.6062,4422.061,4246.394,4268.546,4131.0005
879749.5038509369,4260.818,4207.758,4093.9092,4384.4546,4224.758,4540.031,4390.636,4304.6064,4477.6973,3725.061,4419.485,4247.9395,4267.0,4127.909
879753.497838974,4252.0605,4205.1816,4091.3335,4380.848,4202.0913,4529.2124,4377.758,4294.8184,4468.94,3693.6365,4419.485,4238.152,4268.031,4124.303
879760.5011463165,4253.6064,4206.727,4089.788,4381.8794,4220.6367,4527.152,4376.727,4302.546,4483.879,3727.1216,4423.6064,4234.5454,4267.0,4126.364
879769.5548534393,4254.636,4207.758,4086.697,4380.848,4248.4546,4541.5757,4380.848,4304.091,4489.031,3748.2424,4423.0913,4237.1216,4258.7573,4121.2124
879776.5595912933,4247.9395,4206.2124,4083.6064,4381.8794,4255.152,4546.2124,4376.212,4297.394,4480.273,3733.3032,4414.8486,4234.0303,4248.9697,4110.394
879784.5759391785,4245.879,4205.1816,4083.6064,4383.94,4256.1816,4539.0,4377.2427,4301.0,4487.4854,3735.3638,4417.9395,4232.485,4256.697,4111.9395
879792.4964427948,4252.5757,4210.8486,4089.2725,4388.061,4233.0,4537.4546,4382.909,4306.1514,4497.788,3735.8792,4432.364,4238.667,4271.636,4124.8184
879805.5164813995,4253.6064,4216.5156,4091.3335,4386.515,4217.5454,4540.031,4381.364,4303.061,4490.576,3729.697,4426.6973,4240.2124,4263.394,4124.8184
879824.5851993561,4243.303,4208.273,4083.6064,4378.2725,4253.6064,4541.061,4377.2427,4299.4546,4482.8486,3744.1213,4409.182,4233.515,4246.394,4111.4243
879832.5490951538,4236.6064,4200.031,4078.4548,4378.2725,4277.303,4540.546,4377.758,4301.515,4480.788,3741.5457,4410.2124,4229.909,4248.4546,4106.788
879855.5788993835,4241.2427,4204.6665,4081.546,4386.515,4225.788,4541.5757,4378.7876,4306.1514,4481.303,3719.394,4419.485,4231.4546,4257.7275,4111.9395
879856.4949035645,4242.788,4207.242,4081.546,4387.0303,4194.3633,4540.546,4378.2725,4307.6973,4488.0,3724.5457,4417.4243,4227.8486,4255.152,4112.9697
879859.8971366882,4236.6064,4201.576,4077.4243,4376.727,4248.4546,4530.2427,4379.303,4303.576,4486.97,3740.0002,4413.8184,4220.6367,4252.0605,4108.8486
879860.9375953674,4240.2124,4203.6367,4080.0002,4379.303,4254.121,4540.546,4379.8184,4303.576,4479.758,3719.394,4419.485,4220.6367,4252.5757,4109.879
879864.5303249359,4238.667,4202.606,4080.5154,4377.2427,4232.485,4537.9697,4381.8794,4304.6064,4482.8486,3719.9092,4416.909,4219.091,4248.9697,4109.364
879871.497631073,4242.273,4204.152,4081.546,4377.2427,4230.9395,4525.606,4383.94,4304.6064,4482.8486,3743.091,4416.909,4218.576,4246.394,4106.788
879879.4980049133,4248.9697,4206.2124,4083.0908,4380.848,4221.1514,4529.7275,4386.515,4304.6064,4480.273,3737.4246,4419.485,4220.6367,4250.0,4107.8184
879887.5434398651,4244.3335,4204.6665,4078.4548,4372.606,4248.9697,4543.1216,4386.0005,4304.6064,4478.7275,3708.0605,4416.909,4219.606,4251.546,4109.364
879895.5340385437,4242.273,4200.5454,4079.4854,4363.848,4289.667,4546.7275,4384.9697,4307.182,4484.909,3728.6667,4413.8184,4219.606,4247.9395,4112.4546
879903.4881591797,4253.6064,4203.121,4091.3335,4374.1514,4264.4243,4542.0913,4389.606,4315.425,4498.8184,3767.3032,4424.6367,4230.4243,4256.1816,4122.758
879911.4661216736,4258.2427,4205.6973,4093.394,4377.2427,4233.0,4539.515,4391.1514,4319.546,4494.6973,3746.182,4435.455,4237.636,4267.0,4128.4243
