Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2967760.5333328247,4247.9395,4222.1816,4099.0605,4412.788,4247.9395,4524.0605,4377.758,4282.97,4477.6973,3737.9397,4345.303,2721.5454,4263.9097,4106.273
2967767.4329280853,4252.0605,4222.1816,4098.546,4417.4243,4251.546,4523.0303,4375.6973,4285.5454,4480.273,3742.576,4353.0303,2728.2424,4273.697,4108.8486
2967775.4843235016,4255.152,4233.515,4102.667,4421.031,4253.6064,4527.667,4379.303,4294.303,4481.303,3743.6062,4359.727,2730.8184,4286.0605,4117.091
2967783.4379673004,4252.0605,4236.091,4107.303,4424.1216,4251.031,4529.2124,4379.303,4297.394,4480.273,3743.091,4361.7876,2732.3638,4285.031,4118.6367
2967799.4611263275,4259.273,4235.0605,4110.394,4424.1216,4252.5757,4530.758,4380.848,4287.0913,4484.909,3744.6365,4364.364,2740.6062,4284.0,4115.546
2967800.5011081696,4268.546,4237.636,4110.909,4422.061,4256.1816,4535.909,4389.091,4288.636,4494.6973,3748.2424,4364.364,2746.273,4287.606,4119.667
2967806.509256363,4259.788,4234.5454,4104.7275,4420.0,4255.667,4535.909,4394.2427,4302.0303,4494.1816,3748.2424,4363.848,2744.2124,4287.0913,4125.8486
2967814.5427703857,4251.546,4231.4546,4101.636,4416.909,4250.0,4528.6973,4388.061,4296.364,4483.364,3742.0608,4362.8184,2743.182,4285.031,4120.6973
2967827.528476715,4258.7573,4235.5757,4108.3335,4418.9697,4254.636,4527.667,4384.9697,4283.485,4479.2427,3742.576,4360.2427,2746.273,4284.0,4113.485
2967848.5972881317,4258.7573,4235.0605,4111.4243,4422.576,4266.485,4531.273,4388.061,4285.5454,4481.303,3747.2122,4360.758,2748.8486,4284.515,4112.4546
2967864.6187782288,4251.546,4232.485,4106.273,4423.0913,4258.7573,4530.758,4379.303,4283.485,4479.758,3745.1516,4355.0913,2744.2124,4280.394,4107.8184
2967865.5173778534,4255.667,4235.5757,4110.909,4431.3335,4265.4546,4530.758,4377.2427,4283.485,4479.758,3740.0002,4350.4546,2749.3638,4287.0913,4110.394
2967875.470638275,4252.5757,4235.5757,4109.879,4431.8486,4269.0605,4530.758,4377.758,4283.485,4477.6973,3738.97,4353.5454,2757.0908,4304.6064,4112.9697
2967877.502679825,4252.5757,4236.091,4108.8486,4429.788,4264.9395,4538.485,4381.364,4283.485,4482.3335,3749.273,4358.6973,2761.2122,4314.909,4111.4243
2967879.6865940094,4257.2124,4236.6064,4110.394,4433.394,4267.515,4545.697,4389.091,4290.6973,4492.121,3758.0305,4362.8184,2762.2424,4313.879,4113.485
2967886.518239975,4257.7275,4236.091,4110.909,4433.394,4273.1816,4544.667,4392.182,4293.273,4497.788,3756.4849,4368.485,2763.2727,4315.94,4117.6064
2967893.484354019,4252.5757,4233.0,4106.788,4426.182,4269.5757,4542.0913,4387.5454,4285.5454,4499.3335,3757.0002,4371.576,2761.7275,4318.515,4113.485
2967901.5192985535,4246.909,4230.9395,4104.212,4423.0913,4264.4243,4542.0913,4387.0303,4281.4243,4497.273,3759.5757,4372.606,2760.182,4317.4854,4108.8486
2967909.716129303,4253.6064,4235.5757,4108.3335,4430.303,4273.1816,4544.667,4396.3037,4284.515,4497.788,3764.7275,4381.364,2768.9395,4324.697,4119.152
2967917.436361313,4264.4243,4240.2124,4113.485,4436.485,4281.4243,4547.2427,4402.4854,4286.0605,4504.485,3771.4243,4390.636,2778.7273,4334.4854,4131.0005
2967929.5241832733,4260.303,4237.1216,4111.4243,4433.394,4272.152,4545.182,4397.3335,4286.0605,4503.97,3765.7578,4386.515,2774.6062,4331.394,4125.3335
2967945.527076721,4251.031,4235.0605,4108.3335,4432.364,4269.0605,4541.061,4393.727,4284.515,4495.2124,3760.091,4377.758,2767.9092,4319.546,4115.0303
2967946.4378356934,4252.0605,4236.6064,4108.3335,4435.455,4277.8184,4541.5757,4397.3335,4281.4243,4494.1816,3763.1821,4377.2427,2769.4546,4312.8486,4114.0
2967949.465751648,4254.121,4237.1216,4105.758,4434.4243,4276.273,4544.152,4395.273,4279.879,4497.273,3759.0608,4380.333,2771.0002,4313.364,4112.9697
2967957.4732780457,4248.9697,4237.1216,4104.7275,4437.5156,4268.031,4539.0,4387.5454,4280.394,4493.152,3750.8186,4383.4243,2771.0002,4313.879,4110.394
2967965.456008911,4249.4854,4239.182,4108.3335,4446.273,4269.5757,4532.303,4384.9697,4280.9097,4490.576,3753.9094,4383.94,2775.1213,4311.8184,4111.4243
2967972.515106201,4253.0913,4238.667,4110.394,4448.334,4271.121,4536.9395,4387.0303,4281.9395,4495.7275,3758.5454,4383.4243,2780.7878,4313.879,4112.9697
2967980.4639816284,4252.0605,4236.091,4108.8486,4441.6367,4268.031,4543.1216,4390.1216,4283.485,4496.758,3757.5151,4388.5757,2784.3943,4319.546,4115.0303
2967988.5292053223,4251.546,4237.1216,4109.364,4438.5454,4268.031,4542.6064,4393.212,4284.515,4499.3335,3758.5454,4395.273,2784.3943,4321.091,4118.6367
2967996.529340744,4253.6064,4238.152,4110.394,4440.606,4268.546,4541.5757,4393.212,4285.031,4508.606,3761.1213,4391.1514,2783.3638,4317.4854,4117.6064
2968004.4906139374,4254.636,4237.636,4108.3335,4440.0913,4268.546,4543.1216,4392.697,4286.5757,4512.2124,3763.1821,4388.061,2785.4246,4314.3936,4114.0
2968012.5255584717,4254.121,4236.6064,4107.303,4436.485,4267.515,4541.5757,4393.727,4287.606,4504.485,3763.1821,4393.212,2788.5154,4318.515,4117.6064
2968020.4627513885,4254.121,4236.6064,4109.879,4434.4243,4266.485,4540.031,4393.727,4284.515,4498.3027,3759.0608,4392.182,2791.091,4318.515,4117.6064
2968033.525943756,4255.667,4236.6064,4110.394,4439.061,4268.031,4541.061,4391.6665,4281.9395,4496.758,3749.7883,4379.8184,2790.576,4306.1514,4110.394
2968053.557872772,4255.667,4236.6064,4108.8486,4441.6367,4269.0605,4542.0913,4390.636,4282.4546,4493.667,3743.6062,4374.6665,2790.0608,4298.9395,4108.8486
2968055.57012558,4254.121,4237.1216,4109.364,4437.5156,4269.0605,4541.5757,4389.606,4285.5454,4493.667,3748.758,4380.848,2795.2122,4309.758,4111.9395
2968063.469648361,4254.121,4237.1216,4109.879,4435.455,4268.546,4539.515,4390.1216,4285.5454,4498.3027,3757.0002,4385.485,2799.3335,4317.4854,4112.4546
2968085.5388641357,4255.667,4237.1216,4108.8486,4437.0005,4267.515,4542.0913,4391.1514,4285.5454,4500.364,3757.0002,4384.9697,2801.394,4312.8486,4119.152
2968086.5004062653,4256.697,4237.1216,4108.8486,4436.485,4266.485,4540.031,4390.1216,4286.0605,4498.8184,3759.5757,4386.515,2807.5757,4314.3936,4126.364
2968089.844226837,4255.152,4237.1216,4109.364,4431.3335,4264.4243,4530.758,4387.5454,4284.0,4495.7275,3764.7275,4386.0005,2809.6362,4315.425,4121.2124
2968090.006828308,4253.6064,4237.1216,4108.8486,4428.758,4261.8486,4529.7275,4384.9697,4279.879,4495.7275,3763.1821,4382.394,2809.6362,4312.8486,4117.6064
2968091.4499759674,4261.3335,4237.1216,4109.879,4433.394,4263.9097,4539.515,4384.4546,4281.4243,4496.242,3763.1821,4391.1514,2816.8486,4318.515,4126.879
2968100.392103195,4268.031,4237.1216,4111.4243,4438.031,4271.121,4544.152,4388.061,4284.0,4499.3335,3766.273,4403.515,2823.0305,4323.1514,4133.576
2968119.3919181824,4259.273,4237.636,4107.8184,4435.455,4273.697,4535.909,4386.0005,4275.758,4495.2124,3757.5151,4392.697,2814.273,4313.879,4123.273
2968119.5056438446,4248.4546,4236.091,4100.6064,4429.788,4266.485,4526.6367,4377.2427,4267.515,4482.3335,3744.6365,4372.606,2807.0608,4301.0,4108.3335
2968124.0844726562,4249.4854,4235.5757,4101.121,4430.303,4264.4243,4529.7275,4375.6973,4268.546,4480.788,3746.182,4376.212,2813.2427,4298.4243,4104.212
2968131.747484207,4251.031,4237.1216,4104.7275,4436.485,4269.0605,4540.546,4379.303,4270.6064,4492.121,3752.3638,4385.485,2818.394,4300.485,4107.303
2968138.520002365,4250.515,4238.667,4104.7275,4439.061,4269.0605,4543.1216,4377.758,4272.667,4496.242,3754.4243,4378.7876,2816.3335,4297.909,4107.303
2968146.6903686523,4252.0605,4237.636,4103.697,4436.485,4265.97,4540.031,4378.7876,4278.849,4495.2124,3756.4849,4379.303,2816.8486,4297.909,4107.303
2968159.7039699554,4251.546,4237.636,4105.758,4433.9097,4265.4546,4542.0913,4385.485,4281.9395,4497.788,3759.0608,4385.485,2819.9395,4305.6367,4108.8486
2968162.5719070435,4248.4546,4236.6064,4106.788,4431.3335,4264.9395,4542.6064,4386.515,4282.97,4497.788,3760.091,4381.364,2819.9395,4311.8184,4107.8184
2968170.553922653,4250.515,4234.0303,4106.273,4430.8184,4265.4546,4540.031,4388.061,4285.5454,4498.3027,3762.1519,4382.909,2825.6062,4313.364,4110.909
2968178.5225868225,4255.152,4240.2124,4109.879,4436.485,4269.0605,4543.636,4393.212,4287.0913,4500.879,3765.2427,4394.758,2834.3635,4315.425,4118.6367
2968190.544128418,4255.667,4252.0605,4113.485,4442.152,4270.0913,4545.697,4389.606,4287.606,4499.849,3763.1821,4396.3037,2834.3635,4317.4854,4119.152
2968194.51212883,4252.0605,4250.0,4110.909,4439.576,4269.0605,4541.061,4383.4243,4287.0913,4497.273,3758.5454,4388.5757,2832.303,4314.3936,4110.909
2968202.5747299194,4251.031,4238.152,4107.303,4438.031,4268.546,4540.031,4386.0005,4284.515,4495.2124,3754.4243,4388.5757,2833.3333,4305.6367,4107.8184
2968209.529399872,4252.5757,4240.2124,4108.8486,4444.2124,4269.5757,4543.636,4390.1216,4282.97,4495.7275,3751.3335,4388.061,2833.3333,4301.515,4110.394
2968223.5202789307,4252.5757,4250.0,4110.394,4445.758,4270.0913,4542.0913,4387.5454,4279.879,4493.667,3744.6365,4379.303,2830.7578,4296.364,4109.879
2968234.5604896545,4254.636,4248.4546,4109.364,4440.606,4267.515,4539.515,4383.94,4277.8184,4485.9395,3736.3943,4370.0303,2831.788,4289.152,4108.3335
2968235.497236252,4263.394,4246.909,4110.394,4439.576,4265.4546,4538.485,4384.9697,4282.4546,4484.909,3741.5457,4374.6665,2839.0002,4296.364,4111.4243
2968245.5599308014,4268.031,4247.4243,4111.9395,4437.5156,4265.4546,4533.8486,4387.5454,4287.0913,4492.6367,3753.394,4385.485,2847.2424,4308.7275,4120.6973
2968250.566482544,4265.4546,4242.273,4110.909,4431.3335,4264.4243,4528.6973,4388.061,4285.5454,4496.758,3756.4849,4381.8794,2849.303,4305.6367,4128.4243
2968257.7612400055,4264.9395,4238.152,4109.879,4429.273,4261.8486,4532.303,4387.0303,4285.031,4497.788,3754.4243,4375.182,2847.2424,4299.4546,4127.909
2968265.5754089355,4267.515,4238.152,4108.3335,4431.8486,4260.303,4540.031,4386.515,4287.606,4496.758,3754.4243,4380.333,2848.7878,4302.546,4126.879
2968273.524284363,4268.031,4239.182,4110.909,4431.3335,4261.3335,4543.636,4386.515,4284.515,4493.667,3754.4243,4387.0303,2853.9395,4304.6064,4132.031
2968281.500339508,4268.031,4241.7573,4117.6064,4432.879,4264.9395,4539.0,4388.061,4284.515,4497.788,3754.9397,4385.485,2856.0,4303.576,4135.6367
2968288.582086563,4269.0605,4241.7573,4117.091,4433.9097,4263.394,4530.758,4383.94,4285.5454,4497.273,3752.3638,4380.333,2853.9395,4301.515,4130.485
2968296.5474128723,4262.879,4235.0605,4108.8486,4427.2124,4254.636,4527.667,4377.758,4276.273,4483.364,3742.0608,4373.6367,2851.3638,4292.758,4120.182
2968304.5361042023,4252.0605,4231.9697,4106.788,4425.152,4250.0,4527.667,4375.6973,4270.6064,4476.152,3735.8792,4367.9697,2847.2424,4282.4546,4111.9395
2968317.570209503,4252.5757,4235.5757,4110.909,4431.8486,4257.7275,4526.1216,4376.212,4278.849,4477.182,3740.5154,4370.0303,2844.1516,4282.97,4108.8486
2968320.436477661,4263.394,4238.667,4111.4243,4438.031,4269.0605,4528.6973,4380.848,4289.667,4482.3335,3749.7883,4375.6973,2845.697,4294.8184,4111.4243
2968329.0379047394,4261.8486,4239.697,4108.8486,4436.485,4269.0605,4533.3335,4383.4243,4289.152,4489.546,3755.97,4376.727,2848.7878,4302.0303,4114.515
2968336.534976959,4251.546,4238.152,4108.8486,4434.94,4265.4546,4533.3335,4379.303,4286.0605,4492.6367,3757.0002,4378.7876,2848.2727,4299.9697,4112.4546
2968359.6062660217,4250.0,4236.6064,4107.8184,4435.455,4269.0605,4532.303,4379.303,4285.031,4492.6367,3758.5454,4383.94,2847.2424,4300.485,4112.4546
