Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3499531.840324402,4261.8486,4209.8184,4152.1216,4400.425,4229.909,4512.727,4371.576,4301.0,4462.7583,3755.97,4400.9395,4393.212,4269.5757,4119.667
3499539.9310588837,4269.0605,4211.364,4156.758,4402.4854,4239.697,4511.1816,4371.061,4312.8486,4463.788,3762.1519,4403.0,4395.273,4268.546,4126.879
3499546.870946884,4265.97,4207.758,4154.6973,4399.394,4250.0,4509.6367,4370.0303,4327.788,4463.273,3759.0608,4394.758,4396.8184,4265.4546,4125.3335
3499554.878473282,4259.273,4206.727,4149.0303,4403.0,4251.031,4511.6973,4369.5156,4318.0005,4464.819,3759.0608,4386.515,4395.273,4263.9097,4121.2124
3499562.764406204,4254.636,4206.727,4144.909,4404.0303,4243.818,4514.788,4369.0005,4299.4546,4466.364,3757.5151,4386.0005,4387.5454,4263.9097,4117.6064
3499570.719718933,4254.121,4208.273,4143.364,4401.4546,4235.0605,4512.727,4373.6367,4300.485,4465.3335,3752.8792,4391.6665,4384.9697,4265.4546,4116.5757
3499582.843065262,4255.152,4209.8184,4143.364,4402.4854,4235.5757,4512.2124,4376.212,4307.6973,4464.819,3755.4546,4390.636,4386.515,4263.394,4115.0303
3499587.784051895,4247.9395,4205.6973,4140.273,4398.879,4243.818,4513.2427,4367.4546,4301.0,4460.182,3750.3032,4378.7876,4377.758,4254.636,4104.7275
3499595.773458481,4237.636,4202.0913,4138.2124,4395.788,4244.8486,4512.727,4358.182,4301.515,4451.4243,3738.4548,4373.6367,4367.4546,4247.9395,4096.4854
3499602.7715206146,4236.6064,4203.6367,4139.758,4394.2427,4235.5757,4505.5156,4358.182,4315.94,4448.334,3742.576,4372.606,4367.4546,4245.364,4098.0303
3499620.7959651947,4242.273,4201.576,4139.2427,4390.636,4231.4546,4499.849,4360.758,4315.94,4446.7876,3749.7883,4367.9697,4367.4546,4245.364,4100.091
3499621.742963791,4249.4854,4200.031,4139.758,4394.2427,4237.636,4505.0,4361.273,4311.8184,4448.334,3747.2122,4373.6367,4371.576,4255.667,4104.212
3499625.7133483887,4255.667,4204.152,4148.0005,4401.4546,4236.6064,4507.0605,4361.273,4322.1216,4458.6367,3748.758,4387.5454,4380.848,4263.9097,4110.394
3499633.7699890137,4252.5757,4208.273,4154.182,4401.4546,4233.0,4503.455,4359.727,4328.8184,4462.2427,3761.6362,4387.5454,4380.848,4258.2427,4110.394
3499641.7956352234,4251.546,4215.485,4155.727,4404.546,4237.1216,4509.6367,4365.394,4332.9395,4466.364,3769.879,4388.5757,4380.333,4261.3335,4113.485
3499649.802207947,4261.3335,4223.7275,4154.182,4411.758,4236.091,4516.8486,4374.1514,4341.1816,4475.6367,3765.7578,4399.909,4388.5757,4272.667,4119.667
3499657.7656269073,4260.303,4217.5454,4145.94,4405.0605,4234.5454,4510.6665,4370.5454,4340.1514,4472.0303,3755.4546,4397.8486,4389.091,4271.636,4116.0605
3499665.83275795,4250.515,4204.152,4138.727,4393.212,4236.6064,4505.5156,4361.273,4331.909,4461.7275,3752.8792,4383.94,4377.758,4265.4546,4107.303
3499673.83146286,4248.4546,4200.031,4138.2124,4389.091,4241.7573,4507.0605,4359.2124,4330.879,4461.7275,3761.6362,4379.8184,4371.061,4264.9395,4105.2427
3499689.806699753,4253.0913,4207.758,4142.848,4393.212,4246.909,4509.121,4365.394,4341.1816,4470.485,3770.9092,4386.515,4378.7876,4267.0,4114.515
3499690.769433975,4259.788,4217.5454,4150.061,4400.425,4250.0,4513.758,4371.061,4348.394,4475.1216,3773.4849,4390.636,4386.515,4270.0913,4122.758
3499696.768760681,4265.97,4220.6367,4155.212,4401.4546,4248.4546,4512.2124,4370.0303,4339.121,4469.4546,3768.3335,4386.0005,4382.394,4268.031,4118.6367
3499704.794883728,4268.031,4220.6367,4155.212,4405.5757,4250.515,4511.1816,4371.061,4328.303,4461.2124,3761.1213,4388.5757,4379.303,4268.546,4116.0605
3499712.735891342,4268.031,4222.6973,4157.273,4415.879,4252.5757,4518.909,4377.2427,4327.2725,4464.303,3754.9397,4400.9395,4391.6665,4278.849,4125.3335
3499720.7136154175,4269.5757,4226.303,4158.819,4415.364,4248.9697,4519.4243,4378.2725,4331.909,4464.819,3753.394,4400.425,4398.879,4285.031,4128.9395
3499728.7187576294,4266.485,4224.758,4156.2427,4406.6064,4250.515,4511.6973,4373.6367,4339.636,4459.6665,3762.667,4393.212,4389.606,4283.485,4124.8184
3499740.2551174164,4258.7573,4221.1514,4151.606,4405.5757,4257.2124,4515.8184,4372.091,4346.3335,4467.909,3774.0,4396.8184,4381.364,4279.879,4122.758
3499746.9527721405,4252.0605,4220.6367,4144.909,4406.091,4255.152,4520.9697,4370.5454,4345.303,4472.5454,3776.0608,4400.425,4382.394,4280.394,4116.5757
3499751.7380714417,4250.515,4218.576,4142.848,4401.9697,4250.0,4511.6973,4366.9395,4343.758,4463.273,3769.3638,4392.697,4382.394,4280.394,4114.515
3499759.7167491913,4259.273,4216.0,4148.5156,4401.4546,4252.0605,4509.6367,4370.0303,4344.788,4465.8486,3768.8486,4388.5757,4381.364,4280.394,4120.182
3499767.7376270294,4270.0913,4224.2427,4153.6665,4403.515,4248.4546,4522.5156,4377.758,4341.6973,4479.758,3770.9092,4396.3037,4387.5454,4288.121,4128.9395
3499781.291246414,4271.636,4229.909,4154.6973,4401.4546,4242.788,4527.667,4378.2725,4336.0303,4477.182,3761.1213,4398.879,4390.1216,4292.758,4134.606
3499788.7210845947,4267.515,4222.1816,4153.6665,4401.4546,4254.636,4524.576,4378.2725,4330.3643,4466.8794,3758.5454,4389.606,4384.4546,4286.5757,4128.9395
3499792.8144931793,4271.121,4226.303,4154.6973,4411.2427,4269.5757,4525.606,4384.9697,4331.394,4474.0913,3777.091,4391.1514,4386.0005,4288.121,4128.4243
3499800.864458084,4279.879,4240.2124,4158.819,4420.0,4267.515,4535.909,4389.091,4336.0303,4485.4243,3785.8486,4407.6367,4396.3037,4299.9697,4138.727
3499807.817220688,4278.3335,4240.2124,4159.3335,4416.909,4264.4243,4543.1216,4386.515,4333.9697,4481.8184,3774.0,4413.8184,4399.394,4300.485,4137.6973
3499825.7484436035,4270.6064,4234.5454,4155.212,4415.879,4267.0,4535.909,4382.394,4320.5757,4478.7275,3766.788,4408.667,4395.788,4295.3335,4127.394
3499826.7765045166,4264.9395,4236.091,4153.1514,4417.9395,4261.3335,4523.0303,4378.2725,4304.091,4478.7275,3770.394,4404.546,4391.1514,4295.8486,4122.2427
3499830.764770508,4264.4243,4235.5757,4155.212,4412.788,4251.031,4521.485,4376.727,4309.2427,4476.152,3774.0,4401.4546,4388.061,4294.303,4118.6367
3499839.245557785,4265.4546,4233.0,4155.727,4406.6064,4248.4546,4531.788,4379.8184,4328.303,4479.2427,3776.0608,4404.0303,4387.0303,4299.4546,4121.2124
3499847.770690918,4259.788,4226.303,4145.94,4401.9697,4252.0605,4527.152,4376.212,4326.7573,4476.152,3773.4849,4400.9395,4380.848,4300.485,4123.788
3499854.773759842,4251.546,4217.5454,4137.6973,4393.212,4254.121,4512.727,4369.0005,4310.2725,4466.8794,3768.8486,4392.182,4375.6973,4288.636,4116.0605
3499862.7564907074,4252.0605,4217.5454,4145.4243,4390.636,4253.0913,4513.758,4369.5156,4309.758,4471.0005,3770.9092,4392.182,4377.2427,4286.0605,4117.6064
3499870.8176612854,4260.303,4221.1514,4154.6973,4396.8184,4251.546,4524.576,4371.576,4319.0303,4481.303,3774.0,4395.788,4377.758,4294.8184,4126.879
3499878.8187503815,4267.515,4221.1514,4155.212,4399.909,4250.0,4524.0605,4369.5156,4322.636,4479.2427,3770.9092,4396.8184,4378.2725,4300.485,4130.485
3499900.7997512817,4265.97,4222.1816,4153.6665,4404.0303,4251.031,4520.455,4369.5156,4322.636,4478.7275,3770.394,4401.4546,4382.909,4302.546,4127.909
3499908.7591171265,4254.636,4222.1816,4148.5156,4406.6064,4251.031,4527.152,4374.1514,4321.6064,4480.788,3768.8486,4399.909,4379.303,4295.3335,4115.0303
3499910.2535247803,4248.4546,4220.6367,4141.8184,4398.879,4239.182,4529.7275,4377.2427,4323.667,4471.515,3756.4849,4388.061,4368.485,4280.394,4100.091
3499910.850763321,4250.0,4222.6973,4141.8184,4393.212,4230.9395,4526.1216,4376.727,4327.788,4464.819,3750.8186,4382.394,4369.0005,4278.3335,4099.5757
3499917.7882671356,4243.303,4221.1514,4143.364,4392.697,4246.394,4528.6973,4372.091,4327.2725,4466.364,3758.0305,4384.9697,4369.5156,4281.9395,4100.091
3499925.8074760437,4239.697,4217.0303,4140.273,4388.061,4257.7275,4525.091,4367.4546,4324.697,4463.788,3755.97,4384.9697,4364.364,4279.879,4097.515
3499933.776140213,4246.909,4217.0303,4140.273,4383.94,4246.909,4513.2427,4367.9697,4324.697,4460.182,3752.3638,4384.9697,4368.485,4287.0913,4104.212
3499941.7045116425,4252.0605,4219.091,4144.3945,4387.0303,4244.8486,4517.879,4370.0303,4330.879,4464.819,3767.3032,4386.0005,4373.1216,4294.8184,4108.8486
3499950.2234458923,4248.9697,4217.0303,4145.94,4387.0303,4255.667,4525.091,4372.091,4339.121,4474.6064,3776.5762,4385.485,4374.1514,4296.879,4111.9395
3499957.731485367,4248.9697,4216.5156,4148.5156,4386.0005,4250.515,4517.364,4374.6665,4344.788,4479.2427,3766.788,4393.212,4381.8794,4305.6367,4124.303
3499969.7382450104,4260.818,4221.6665,4154.6973,4395.273,4242.273,4519.4243,4380.333,4348.394,4478.7275,3765.2427,4403.515,4390.636,4316.4546,4133.576
3499973.7272262573,4268.031,4224.2427,4157.788,4401.4546,4250.0,4532.8184,4387.0303,4348.394,4481.8184,3773.4849,4400.9395,4389.606,4316.9697,4133.576
3499981.7926883698,4257.2124,4222.1816,4150.061,4393.212,4257.2124,4533.3335,4388.061,4344.788,4482.8486,3772.4546,4387.5454,4382.909,4309.2427,4123.788
3499995.8260059357,4248.4546,4219.091,4140.7876,4383.4243,4253.0913,4526.6367,4381.364,4339.636,4475.1216,3766.788,4377.2427,4372.091,4296.364,4106.788
3499999.8531341553,4252.0605,4218.0605,4140.273,4382.394,4246.394,4526.6367,4377.2427,4329.8486,4470.485,3761.1213,4376.727,4362.8184,4286.5757,4095.9697
3500006.7756175995,4251.546,4219.606,4142.3335,4384.9697,4247.9395,4529.2124,4379.303,4311.8184,4474.6064,3759.5757,4378.7876,4365.394,4288.636,4097.0
3500012.730360031,4246.909,4220.121,4142.3335,4386.0005,4246.394,4526.1216,4377.758,4292.2427,4472.0303,3757.5151,4373.1216,4369.5156,4294.8184,4095.9697
3500030.829191208,4247.9395,4218.576,4140.7876,4384.9697,4238.667,4517.879,4376.727,4288.636,4464.819,3746.697,4369.0005,4366.4243,4295.3335,4094.9397
3500032.9115390778,4248.9697,4219.606,4140.273,4383.94,4240.2124,4520.455,4384.9697,4297.909,4469.4546,3747.7273,4373.1216,4370.0303,4296.364,4102.1514
3500036.8003845215,4257.2124,4222.6973,4144.909,4385.485,4251.546,4533.3335,4391.1514,4299.4546,4480.788,3766.273,4380.333,4380.848,4305.6367,4115.0303
3500044.8281764984,4265.4546,4221.1514,4154.6973,4387.0303,4253.0913,4530.758,4384.9697,4296.364,4481.303,3773.4849,4384.4546,4387.0303,4318.515,4123.273
3500052.7300834656,4260.303,4218.576,4155.212,4387.5454,4247.4243,4522.5156,4378.2725,4304.091,4477.6973,3773.4849,4382.909,4387.0303,4318.515,4120.182
3500060.7194900513,4252.0605,4219.091,4148.0005,4389.606,4250.0,4523.5454,4377.758,4318.515,4479.758,3779.1516,4381.364,4386.515,4311.8184,4117.6064
3500067.7399635315,4253.0913,4221.6665,4149.5454,4393.212,4254.636,4525.091,4378.7876,4327.788,4481.8184,3774.5151,4384.4546,4385.485,4313.364,4124.303
3500075.7443904877,4256.697,4223.7275,4158.303,4401.4546,4246.394,4526.6367,4378.2725,4332.425,4480.788,3768.3335,4391.6665,4387.0303,4317.4854,4127.394
3500083.7762355804,4253.0913,4222.1816,4156.2427,4404.546,4233.515,4527.667,4376.727,4337.5757,4478.7275,3770.394,4394.2427,4386.515,4306.667,4118.6367
3500096.776485443,4250.0,4219.091,4145.94,4396.8184,4236.6064,4526.1216,4377.2427,4337.0605,4479.758,3764.2124,4394.2427,4376.727,4291.7275,4107.8184
3500116.807460785,4248.4546,4218.0605,4140.273,4394.2427,4251.031,4528.182,4377.2427,4328.8184,4478.7275,3761.1213,4392.182,4365.9087,4280.9097,4101.636
3500118.802547455,4239.697,4210.8486,4139.2427,4394.758,4250.515,4523.5454,4375.6973,4325.7275,4468.94,3763.6973,4384.9697,4359.727,4272.152,4095.9697
3500119.9898719788,4234.5454,4204.152,4138.2124,4392.697,4234.0303,4517.879,4379.8184,4333.4546,4467.394,3754.4243,4386.515,4357.152,4273.697,4093.9092
3500123.7812042236,4242.273,4211.879,4138.727,4392.182,4236.6064,4524.576,4387.5454,4336.0303,4479.2427,3755.4546,4394.758,4359.2124,4276.788,4098.0303
3500131.7818164825,4246.909,4211.879,4139.758,4391.6665,4256.697,4530.758,4387.0303,4331.394,4483.364,3771.4243,4397.8486,4361.7876,4273.697,4102.1514
3500139.7457122803,4245.364,4201.576,4140.7876,4393.727,4262.879,4527.152,4382.909,4333.4546,4479.2427,3777.6064,4397.3335,4361.7876,4273.1816,4105.2427
3500146.781682968,4250.0,4209.3027,4143.879,4403.515,4253.0913,4527.152,4385.485,4340.667,4479.758,3769.879,4405.0605,4363.3335,4275.758,4110.394
3500154.7944545746,4254.121,4222.6973,4145.4243,4408.667,4250.515,4530.2427,4387.0303,4339.121,4480.273,3762.667,4412.788,4364.879,4271.121,4111.9395
3500162.734746933,4248.9697,4219.091,4142.848,4404.546,4259.273,4527.667,4381.8794,4333.9697,4478.2124,3766.788,4410.2124,4363.848,4267.0,4107.8184
3500170.782804489,4241.2427,4217.5454,4141.8184,4407.6367,4248.4546,4525.606,4377.2427,4330.879,4476.667,3765.2427,4410.7275,4363.848,4269.5757,4101.636
3500178.7946224213,4236.6064,4224.2427,4141.303,4412.273,4233.515,4526.1216,4376.212,4330.879,4469.9697,3745.1516,4415.364,4363.848,4270.0913,4094.9397
3500186.724424362,4235.5757,4219.091,4141.303,4407.6367,4247.9395,4522.5156,4374.1514,4330.3643,4463.273,3743.6062,4412.273,4360.2427,4270.6064,4094.4246
3500227.838277817,4235.0605,4209.3027,4139.2427,4400.425,4268.031,4517.879,4371.061,4324.697,4466.364,3766.788,4403.0,4354.5757,4265.97,4092.364
3500228.9056777954,4237.1216,4205.1816,4134.0913,4391.1514,4246.909,4511.6973,4377.2427,4328.8184,4479.2427,3757.0002,4399.909,4354.5757,4264.4243,4087.7275
3500231.005191803,4237.636,4211.364,4139.2427,4395.273,4245.364,4519.9395,4378.2725,4338.6064,4477.6973,3756.4849,4403.0,4355.0913,4265.4546,4094.9397
3500231.777906418,4240.2124,4218.576,4142.848,4399.909,4235.0605,4527.152,4377.758,4335.0,4478.2124,3758.0305,4404.0303,4356.6367,4266.485,4094.4246
