Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2621134.3722343445,4294.8184,4237.1216,4187.152,4418.4546,4238.667,4545.182,4389.091,4256.697,4481.8184,3741.5457,4421.031,4235.5757,4285.5454,4129.4546
2621140.372991562,4283.485,4233.515,4178.394,4414.8486,4266.485,4545.697,4392.697,4266.485,4486.97,3754.4243,4418.9697,4226.8184,4277.303,4122.758
2621149.368286133,4276.273,4223.2124,4172.2124,4404.546,4269.0605,4545.182,4392.697,4282.4546,4484.394,3748.758,4407.121,4214.9697,4265.97,4109.879
2621157.3479175568,4277.303,4218.0605,4174.273,4406.6064,4254.636,4544.667,4393.727,4283.485,4477.6973,3741.5457,4405.0605,4214.9697,4268.031,4109.364
2621164.5317077637,4281.4243,4225.788,4175.8184,4414.3335,4256.697,4549.303,4400.425,4267.515,4484.909,3752.8792,4418.9697,4219.606,4280.9097,4112.9697
2621172.313928604,4282.4546,4234.0303,4176.8486,4415.364,4260.818,4558.0605,4405.5757,4261.3335,4493.667,3759.5757,4425.667,4218.576,4283.485,4113.485
2621180.3653240204,4287.0913,4236.6064,4179.9395,4418.9697,4248.4546,4559.0913,4405.0605,4271.121,4488.0,3738.4548,4422.576,4218.0605,4282.4546,4119.667
2621192.3944950104,4293.273,4237.1216,4180.9697,4418.9697,4245.364,4547.2427,4396.3037,4273.697,4477.6973,3726.0913,4420.515,4217.5454,4283.485,4123.788
2621196.384906769,4298.4243,4238.667,4184.0605,4413.303,4266.485,4544.152,4392.697,4267.515,4476.152,3750.8186,4422.061,4221.1514,4279.879,4123.273
2621204.353094101,4301.515,4238.152,4190.242,4420.0,4276.273,4556.0,4400.425,4267.0,4484.394,3755.4546,4428.2427,4231.4546,4286.5757,4133.576
2621211.3666534424,4302.0303,4238.152,4191.788,4433.394,4260.303,4558.5757,4401.9697,4264.4243,4492.6367,3733.3032,4440.606,4238.667,4298.4243,4143.879
2621224.3933677673,4303.061,4244.3335,4191.273,4437.0005,4243.303,4552.394,4398.879,4260.818,4496.758,3750.3032,4446.273,4239.182,4296.879,4136.6665
2621232.5296401978,4301.515,4244.3335,4190.758,4432.364,4261.3335,4556.0,4402.4854,4261.8486,4496.242,3775.546,4442.152,4238.152,4292.2427,4131.0005
2621248.0397224426,4295.8486,4233.515,4188.6973,4428.2427,4304.091,4561.152,4402.4854,4263.9097,4500.879,3765.7578,4442.152,4243.303,4298.9395,4136.6665
2621248.550891876,4296.879,4240.2124,4190.758,4433.9097,4302.546,4559.0913,4400.425,4266.485,4511.1816,3765.7578,4454.5156,4252.0605,4310.2725,4140.7876
2621251.3477802277,4299.4546,4257.7275,4192.8184,4438.5454,4264.9395,4558.5757,4405.0605,4269.5757,4511.1816,3771.4243,4456.061,4248.9697,4309.2427,4134.0913
2621259.9749565125,4289.152,4248.4546,4187.667,4427.2124,4256.697,4557.031,4403.0,4268.546,4499.849,3754.9397,4436.485,4235.5757,4292.758,4121.2124
2621267.321586609,4278.849,4228.364,4184.0605,4418.4546,4272.667,4554.4546,4392.182,4263.394,4493.667,3757.0002,4431.8486,4229.394,4284.0,4116.5757
2621277.9307365417,4287.0913,4229.909,4185.6064,4428.758,4274.7275,4558.0605,4391.6665,4264.4243,4499.3335,3778.6367,4447.303,4237.636,4294.8184,4128.4243
2621286.809206009,4300.485,4246.909,4190.758,4436.485,4260.818,4560.636,4399.909,4267.515,4502.9395,3768.3335,4452.9697,4250.0,4309.2427,4144.909
2621290.383338928,4302.0303,4249.4854,4192.3027,4432.364,4258.2427,4551.879,4399.394,4260.303,4498.3027,3741.0305,4448.334,4254.121,4308.7275,4144.909
2621298.4182834625,4299.9697,4238.667,4191.788,4430.303,4271.121,4543.636,4390.636,4249.4854,4492.121,3742.0608,4447.819,4250.0,4299.9697,4138.2124
2621306.2748908997,4301.515,4241.2427,4193.8486,4432.364,4276.273,4545.697,4391.1514,4248.9697,4489.546,3765.2427,4450.3945,4249.4854,4298.4243,4140.7876
2621314.3968582153,4302.546,4250.0,4192.3027,4433.9097,4267.0,4548.273,4395.273,4257.7275,4491.0913,3775.0305,4451.94,4256.1816,4303.061,4146.9697
2621327.2852897644,4299.4546,4243.303,4188.1816,4431.8486,4263.9097,4546.7275,4394.758,4267.515,4495.7275,3761.1213,4451.4243,4254.636,4304.091,4146.9697
2621338.3326530457,4293.788,4233.515,4184.0605,4423.0913,4275.758,4546.2124,4393.727,4267.515,4498.3027,3758.0305,4445.758,4242.273,4299.4546,4139.2427
2621339.3626213074,4291.7275,4237.636,4180.4546,4418.4546,4269.0605,4546.2124,4393.727,4265.97,4498.3027,3769.879,4437.5156,4235.5757,4295.8486,4135.1216
2621346.378803253,4290.6973,4239.182,4176.3335,4419.485,4246.909,4545.182,4393.212,4282.4546,4497.273,3761.6362,4431.3335,4235.0605,4295.3335,4138.2124
2621354.35295105,4285.5454,4235.5757,4173.2427,4412.273,4251.031,4545.697,4393.727,4293.788,4493.152,3742.0608,4427.2124,4226.8184,4296.364,4136.6665
2621362.360239029,4280.9097,4235.0605,4170.667,4405.5757,4269.5757,4545.697,4392.182,4272.152,4485.4243,3742.576,4419.485,4217.5454,4288.636,4126.364
2621370.358943939,4280.394,4233.0,4169.636,4408.667,4267.515,4543.1216,4387.0303,4258.2427,4480.273,3755.4546,4413.303,4219.091,4277.8184,4120.6973
2621377.4020671844,4282.97,4233.0,4171.182,4411.758,4257.7275,4542.0913,4384.9697,4269.5757,4479.2427,3760.091,4417.4243,4220.121,4277.8184,4122.2427
2621385.3754997253,4284.515,4236.091,4172.7275,4413.303,4254.121,4543.636,4387.0303,4262.879,4479.2427,3737.4246,4428.758,4224.2427,4283.485,4122.758
2621398.417711258,4285.031,4237.636,4175.303,4417.4243,4258.2427,4545.182,4389.606,4267.515,4476.152,3718.879,4434.4243,4232.485,4286.0605,4121.7275
2621401.3414382935,4282.97,4235.5757,4176.3335,4420.0,4271.121,4547.7573,4392.697,4316.9697,4479.758,3746.697,4431.8486,4228.364,4284.515,4119.152
2621410.0153446198,4282.97,4235.0605,4175.303,4419.485,4268.031,4548.788,4394.758,4334.4854,4488.5156,3785.8486,4430.8184,4220.6367,4281.9395,4114.0
2621417.291164398,4284.0,4237.1216,4176.8486,4420.0,4256.697,4546.2124,4393.727,4293.273,4488.5156,3778.6367,4431.3335,4220.121,4278.849,4115.0303
2621429.303884506,4282.97,4237.1216,4177.364,4418.9697,4258.7573,4544.667,4393.212,4263.9097,4484.394,3748.2424,4431.8486,4225.273,4282.97,4121.2124
2621434.3502521515,4282.97,4236.6064,4175.303,4416.394,4256.697,4545.182,4394.2427,4269.0605,4490.0605,3751.3335,4431.3335,4232.485,4293.788,4127.909
2621440.316438675,4283.485,4238.667,4179.9395,4416.909,4251.031,4545.182,4393.212,4268.031,4497.788,3758.5454,4432.879,4237.1216,4299.9697,4132.5454
2621448.949813843,4285.031,4241.2427,4188.1816,4420.0,4258.7573,4547.2427,4392.697,4255.667,4491.0913,3740.5154,4437.5156,4237.636,4301.0,4134.0913
2621457.303762436,4283.485,4240.7275,4182.0,4421.546,4267.0,4547.2427,4394.758,4250.515,4482.8486,3740.5154,4435.97,4231.9697,4293.788,4127.394
2621465.305328369,4278.849,4233.515,4170.1514,4416.909,4269.5757,4545.697,4390.636,4252.5757,4483.364,3765.2427,4426.6973,4219.606,4278.3335,4114.515
2621472.3262786865,4278.849,4234.0303,4176.8486,4418.4546,4269.0605,4547.7573,4385.485,4253.0913,4482.8486,3759.5757,4428.2427,4219.091,4279.364,4113.485
2621480.3075790405,4284.515,4245.364,4190.758,4425.152,4264.9395,4548.788,4389.091,4249.4854,4483.879,3731.7576,4443.182,4235.5757,4296.364,4121.7275
2621492.2964572906,4284.0,4243.818,4185.0913,4424.6367,4267.0,4545.697,4393.212,4247.9395,4490.576,3747.7273,4444.727,4236.6064,4291.2124,4120.182
2621496.3393211365,4280.394,4233.0,4173.2427,4423.6064,4271.636,4550.8486,4392.697,4253.0913,4497.788,3784.303,4435.97,4224.2427,4283.485,4116.0605
2621504.3618679047,4277.8184,4235.0605,4170.667,4423.6064,4265.97,4559.6064,4394.758,4257.2124,4498.8184,3787.3938,4436.485,4222.1816,4295.3335,4117.091
2621511.3592147827,4271.121,4234.5454,4172.7275,4414.3335,4260.303,4551.879,4395.273,4254.636,4497.273,3762.1519,4437.0005,4222.1816,4298.4243,4111.4243
2621519.292116165,4267.0,4228.879,4172.2124,4410.2124,4250.0,4543.1216,4392.697,4252.0605,4495.2124,3741.5457,4432.879,4218.576,4294.8184,4110.909
2621532.291650772,4269.5757,4231.9697,4171.182,4417.4243,4244.3335,4548.273,4394.758,4252.0605,4495.2124,3755.4546,4433.394,4218.0605,4298.4243,4120.182
2621536.2877845764,4268.031,4233.515,4170.667,4414.3335,4262.364,4551.364,4396.3037,4254.121,4498.8184,3778.1213,4432.879,4219.091,4291.7275,4118.1216
2621543.354988098,4270.0913,4231.9697,4171.6973,4406.6064,4259.788,4544.667,4392.697,4262.879,4494.1816,3759.0608,4429.788,4218.576,4285.031,4115.546
2621551.371574402,4272.667,4234.5454,4172.7275,4408.152,4238.152,4543.1216,4394.2427,4271.121,4489.546,3730.2124,4427.7275,4218.576,4291.2124,4120.6973
2621563.362598419,4268.546,4224.758,4169.636,4403.515,4255.152,4549.303,4394.758,4269.0605,4492.6367,3753.394,4422.061,4217.5454,4283.485,4111.9395
2621567.3570632935,4272.667,4218.0605,4173.2427,4400.9395,4286.5757,4556.0,4394.758,4264.9395,4496.758,3780.182,4421.546,4216.5156,4274.7275,4105.758
2621575.353384018,4286.0605,4231.9697,4184.576,4413.303,4274.2124,4558.0605,4400.425,4262.879,4497.788,3758.5454,4437.5156,4225.788,4288.121,4122.2427
2621583.3632946014,4292.758,4241.2427,4189.7275,4422.061,4249.4854,4552.394,4405.0605,4261.3335,4493.667,3742.576,4449.364,4238.152,4302.0303,4136.152
2621590.4150009155,4291.7275,4236.091,4186.6367,4415.879,4253.0913,4548.273,4402.4854,4271.636,4499.3335,3761.6362,4449.364,4239.697,4301.0,4135.1216
2621598.296403885,4288.636,4236.091,4184.576,4410.2124,4258.7573,4552.9097,4401.4546,4281.9395,4514.2734,3782.7578,4443.182,4235.5757,4297.909,4133.061
2621606.367111206,4285.5454,4237.636,4185.0913,4410.7275,4265.97,4558.0605,4404.0303,4274.2124,4512.727,3772.4546,4435.97,4236.091,4297.909,4131.5156
2621614.649295807,4285.5454,4235.5757,4184.576,4409.182,4272.667,4554.4546,4403.0,4265.97,4495.7275,3734.8484,4432.879,4237.1216,4299.4546,4134.606
2621622.2829818726,4289.152,4237.1216,4184.0605,4407.121,4258.2427,4546.7275,4401.4546,4266.485,4490.576,3725.061,4434.94,4235.5757,4301.0,4141.303
2621634.396314621,4296.364,4239.182,4184.576,4410.2124,4250.0,4544.152,4399.394,4265.4546,4497.788,3764.2124,4433.394,4236.6064,4296.364,4141.8184
2621652.376651764,4300.485,4237.636,4187.152,4415.879,4262.879,4544.152,4394.758,4260.303,4493.667,3772.9697,4430.8184,4237.636,4286.5757,4141.8184
2621653.3262729645,4290.6973,4236.6064,4188.6973,4415.879,4272.667,4542.6064,4393.212,4253.6064,4482.3335,3740.5154,4433.394,4238.152,4284.0,4140.7876
2621655.272960663,4282.97,4235.0605,4185.0913,4413.303,4266.485,4540.031,4392.182,4245.879,4478.2124,3743.091,4431.3335,4235.5757,4284.0,4131.5156
2621661.328792572,4288.121,4234.0303,4184.576,4414.3335,4259.788,4540.031,4390.1216,4247.4243,4479.2427,3760.091,4426.182,4233.0,4278.849,4126.364
2621674.404144287,4298.9395,4243.818,4189.2124,4418.4546,4245.364,4542.0913,4395.788,4251.546,4485.4243,3742.0608,4430.303,4242.788,4287.0913,4137.182
2621677.3755550385,4302.546,4251.031,4192.3027,4423.6064,4235.0605,4544.152,4401.9697,4259.788,4494.1816,3734.3335,4437.0005,4253.6064,4299.9697,4142.3335
2621685.3687763214,4293.273,4241.2427,4188.1816,4422.576,4256.1816,4545.697,4395.788,4286.5757,4496.242,3758.0305,4433.9097,4242.788,4291.2124,4132.031
2621693.3591365814,4286.5757,4230.4243,4183.0303,4414.8486,4275.758,4547.2427,4393.727,4294.303,4493.152,3766.273,4429.273,4231.9697,4282.4546,4131.0005
2621701.3659477234,4294.8184,4241.7573,4185.0913,4414.8486,4267.0,4546.7275,4400.9395,4272.667,4496.242,3757.5151,4437.5156,4247.4243,4296.364,4141.8184
2621709.281682968,4303.061,4255.152,4191.788,4424.1216,4251.546,4543.636,4399.394,4260.303,4497.273,3751.8489,4445.2427,4257.7275,4305.6367,4148.0005
2621717.3216342926,4293.273,4246.909,4188.1816,4424.6367,4250.515,4541.061,4390.636,4258.2427,4486.4546,3738.97,4437.5156,4242.788,4294.303,4143.364
2621725.36945343,4281.9395,4233.515,4174.788,4417.9395,4259.788,4540.031,4385.485,4248.4546,4477.6973,3728.1519,4426.182,4229.394,4280.9097,4131.5156
2621737.408876419,4284.515,4235.0605,4172.2124,4422.061,4261.8486,4541.5757,4385.485,4247.4243,4477.182,3739.485,4429.788,4235.0605,4279.879,4123.273
2621741.418361664,4286.5757,4242.273,4177.364,4424.1216,4255.667,4542.0913,4389.091,4252.5757,4477.6973,3748.2424,4433.394,4235.0605,4281.9395,4122.2427
2621756.911277771,4283.485,4238.152,4174.788,4416.394,4250.0,4540.546,4392.697,4249.4854,4477.6973,3744.6365,4426.6973,4223.7275,4280.394,4122.758
2621762.2969150543,4286.5757,4236.091,4171.182,4420.515,4245.364,4541.5757,4392.697,4250.0,4481.303,3746.182,4426.182,4223.7275,4284.515,4124.8184
2621769.0765857697,4289.152,4236.091,4172.7275,4427.2124,4255.667,4543.636,4391.1514,4253.6064,4480.788,3745.1516,4431.8486,4228.364,4291.7275,4127.394
2621773.3685970306,4282.97,4231.9697,4173.2427,4419.485,4272.152,4542.0913,4391.1514,4253.0913,4484.909,3750.3032,4430.8184,4221.6665,4291.7275,4125.3335
2621780.3606987,4281.4243,4233.515,4173.758,4415.364,4260.818,4542.0913,4394.758,4259.273,4496.758,3766.273,4431.3335,4219.606,4294.303,4126.364
2621788.2940769196,4282.4546,4231.4546,4172.7275,4417.9395,4245.879,4543.636,4395.273,4273.1816,4490.0605,3758.0305,4432.879,4223.7275,4293.273,4126.364
2621796.4055538177,4277.8184,4227.3335,4171.182,4415.879,4258.7573,4539.515,4391.6665,4276.273,4479.758,3746.182,4426.182,4220.121,4284.0,4121.2124
2621810.632944107,4278.3335,4233.0,4176.3335,4414.8486,4270.6064,4536.4243,4394.758,4268.031,4492.121,3768.8486,4422.576,4218.576,4280.9097,4121.7275
2621812.2634887695,4285.031,4240.2124,4184.576,4423.0913,4268.546,4541.061,4400.425,4263.394,4495.7275,3772.4546,4429.788,4228.364,4286.5757,4128.9395
2621819.2772865295,4287.0913,4238.152,4188.1816,4430.303,4266.485,4544.667,4402.4854,4269.0605,4477.6973,3735.8792,4433.394,4236.091,4287.0913,4132.031
2621827.3899555206,4284.0,4236.091,4183.0303,4427.7275,4257.2124,4541.061,4399.394,4267.515,4480.273,3736.3943,4428.2427,4232.485,4281.9395,4121.2124
2621840.380191803,4282.4546,4237.636,4176.8486,4422.576,4248.4546,4540.546,4395.788,4251.546,4498.3027,3766.273,4424.1216,4223.2124,4278.849,4109.879
2621843.355178833,4285.031,4238.667,4178.394,4425.667,4248.9697,4541.061,4394.758,4257.7275,4490.0605,3748.2424,4428.2427,4222.6973,4285.031,4118.1216
2621851.383447647,4286.0605,4234.0303,4178.909,4422.576,4251.031,4532.8184,4392.182,4289.667,4478.2124,3733.3032,4427.7275,4223.2124,4287.606,4123.273
2621859.359741211,4280.9097,4228.364,4172.2124,4411.758,4252.5757,4526.1216,4386.515,4295.8486,4485.9395,3764.2124,4418.4546,4217.5454,4274.2124,4111.4243
2621867.3305511475,4279.364,4229.394,4168.606,4408.667,4251.031,4529.2124,4384.9697,4272.152,4489.546,3772.4546,4414.8486,4216.0,4271.636,4108.3335
2621879.385471344,4277.303,4226.303,4171.182,4407.121,4256.697,4531.273,4386.515,4267.515,4480.273,3749.273,4411.758,4217.5454,4276.788,4114.515
2621882.4706077576,4274.7275,4222.6973,4173.2427,4409.6973,4260.818,4528.182,4384.4546,4272.152,4476.152,3736.3943,4408.152,4217.0303,4272.152,4113.485
2621890.283346176,4276.788,4231.9697,4174.273,4418.4546,4243.818,4530.758,4389.091,4258.2427,4478.2124,3731.2427,4411.758,4218.0605,4271.121,4114.515
2621898.365497589,4273.697,4237.1216,4173.758,4417.9395,4245.364,4537.9697,4391.1514,4248.9697,4477.6973,3738.4548,4407.6367,4217.0303,4264.9395,4111.9395
2621906.311750412,4273.697,4231.4546,4171.6973,4414.8486,4273.1816,4542.0913,4384.9697,4256.697,4478.7275,3750.3032,4397.8486,4212.909,4251.546,4099.0605
2621914.640903473,4279.364,4234.5454,4174.788,4418.9697,4270.0913,4539.515,4386.515,4263.9097,4478.2124,3729.697,4403.515,4218.0605,4258.2427,4098.0303
2621922.3668575287,4276.788,4237.636,4174.273,4419.485,4243.818,4535.909,4394.2427,4264.9395,4478.2124,3720.4243,4409.6973,4221.6665,4271.636,4105.2427
2621930.353164673,4274.7275,4234.0303,4173.2427,4416.394,4242.788,4540.031,4394.2427,4272.667,4484.394,3761.1213,4408.152,4220.6367,4268.031,4106.273
2621942.3995018005,4282.97,4234.5454,4176.3335,4420.0,4254.636,4544.152,4392.697,4279.364,4487.4854,3767.8184,4416.394,4228.364,4274.2124,4113.485
2621946.4313983917,4284.515,4234.5454,4178.909,4420.515,4255.667,4536.4243,4394.758,4269.0605,4480.273,3734.8484,4422.576,4236.6064,4289.667,4124.8184
2621953.34815979,4282.97,4235.5757,4177.364,4420.515,4254.121,4526.6367,4395.273,4265.4546,4478.7275,3743.091,4420.0,4235.5757,4287.0913,4125.8486
2621961.370944977,4283.485,4229.909,4175.8184,4417.4243,4249.4854,4531.273,4392.182,4278.849,4484.394,3768.8486,4417.4243,4230.4243,4274.2124,4118.6367
2621974.3597507477,4273.1816,4220.121,4172.2124,4406.6064,4239.697,4528.6973,4383.94,4279.879,4476.152,3745.6667,4412.273,4222.6973,4265.97,4111.9395
2621977.353811264,4272.152,4219.091,4170.1514,4399.909,4233.0,4513.2427,4377.758,4266.485,4460.182,3708.0605,4407.121,4215.485,4269.0605,4110.394
2621985.35490036,4279.364,4223.2124,4171.6973,4401.9697,4231.9697,4513.758,4377.758,4267.0,4458.6367,3709.0913,4403.0,4218.0605,4271.121,4110.394
2621993.370294571,4274.7275,4223.2124,4172.7275,4405.0605,4240.2124,4526.1216,4379.8184,4272.667,4468.4243,3736.9094,4395.273,4218.0605,4259.273,4107.303
2622001.450777054,4265.97,4221.6665,4170.667,4404.0303,4254.636,4529.2124,4383.94,4271.121,4478.2124,3753.9094,4389.091,4206.727,4246.394,4099.0605
2622009.309053421,4266.485,4222.1816,4170.1514,4405.5757,4253.6064,4527.667,4387.0303,4269.5757,4482.3335,3748.2424,4393.727,4205.1816,4247.4243,4092.364
2622017.3404216766,4273.1816,4227.3335,4172.7275,4411.758,4242.273,4529.2124,4388.061,4270.6064,4482.3335,3741.5457,4406.6064,4216.0,4259.788,4094.4246
2622024.3151187897,4280.9097,4235.5757,4174.788,4416.909,4246.909,4534.364,4390.1216,4271.636,4481.303,3741.0305,4415.879,4222.1816,4272.152,4104.212
2622032.3429107666,4283.485,4235.5757,4174.273,4415.879,4259.273,4542.0913,4393.727,4272.152,4486.97,3738.97,4417.4243,4220.6367,4274.7275,4109.879
2622045.36652565,4278.849,4232.485,4171.182,4414.8486,4252.5757,4541.5757,4393.727,4267.515,4486.4546,3749.7883,4417.9395,4219.606,4269.5757,4107.303
2622048.327922821,4279.364,4234.5454,4171.6973,4417.9395,4245.364,4535.394,4392.182,4273.1816,4482.8486,3764.7275,4421.031,4220.121,4273.1816,4107.303
2622056.33687973,4280.394,4232.485,4174.273,4413.8184,4258.2427,4542.0913,4396.3037,4287.606,4488.0,3764.2124,4417.9395,4220.121,4280.394,4116.0605
2622064.538002014,4280.394,4231.9697,4174.273,4407.121,4253.0913,4544.667,4403.0,4281.4243,4490.576,3741.5457,4416.394,4221.1514,4284.0,4123.273
2622072.365999222,4281.4243,4237.636,4174.273,4407.121,4225.273,4530.2427,4402.4854,4264.9395,4483.364,3725.061,4417.4243,4222.6973,4287.0913,4120.6973
2622080.3093910217,4276.273,4233.515,4174.273,4408.667,4236.6064,4529.7275,4393.212,4263.9097,4479.758,3748.2424,4408.667,4221.1514,4276.273,4111.4243
2622088.991880417,4267.0,4218.576,4171.182,4407.6367,4274.7275,4541.061,4386.515,4262.364,4482.8486,3782.2424,4397.8486,4216.5156,4254.121,4102.667
2622095.3776836395,4267.515,4219.606,4171.182,4406.6064,4267.0,4534.364,4384.9697,4256.697,4478.7275,3766.788,4398.879,4215.485,4251.546,4099.0605
2622104.3066978455,4277.8184,4234.0303,4174.788,4409.6973,4240.2124,4525.606,4384.4546,4260.303,4474.0913,3731.7576,4408.152,4218.0605,4267.0,4103.1816
2622112.3807430267,4282.97,4234.5454,4175.303,4408.667,4251.031,4532.303,4388.5757,4263.9097,4477.6973,3737.9397,4411.2427,4219.091,4271.636,4108.8486
