Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3895400.269508362,4233.0,4188.6973,4138.2124,4381.8794,4270.0913,4530.2427,4369.5156,4312.333,4480.273,3763.1821,4430.8184,4231.4546,4268.031,4093.9092
3895400.9079933167,4232.485,4187.152,4138.2124,4379.8184,4263.394,4531.273,4372.091,4314.3936,4482.3335,3770.9092,4434.94,4235.0605,4273.1816,4098.546
3895406.9876670837,4233.515,4190.242,4139.758,4386.0005,4259.273,4529.7275,4371.576,4313.364,4480.273,3768.3335,4435.455,4236.6064,4279.879,4103.1816
3895414.925336838,4235.5757,4193.8486,4142.848,4387.0303,4264.4243,4529.7275,4372.091,4310.788,4479.2427,3763.1821,4433.394,4236.091,4279.364,4106.788
3895429.911375046,4239.182,4203.6367,4143.879,4386.515,4253.6064,4537.9697,4375.182,4306.1514,4477.6973,3754.4243,4433.394,4238.667,4280.9097,4111.9395
3895430.9573173523,4239.182,4204.152,4142.3335,4387.5454,4244.8486,4542.0913,4374.6665,4302.0303,4473.061,3747.7273,4433.394,4238.667,4276.788,4111.9395
3895437.964439392,4236.6064,4189.2124,4139.758,4387.0303,4255.152,4533.3335,4370.0303,4306.667,4473.576,3752.3638,4430.303,4235.0605,4263.9097,4107.303
3895445.963859558,4236.6064,4190.242,4139.2427,4387.5454,4254.636,4527.667,4371.576,4316.9697,4478.7275,3761.1213,4429.788,4235.5757,4264.4243,4109.364
3895455.510854721,4237.1216,4203.121,4140.7876,4387.0303,4250.515,4529.7275,4376.727,4314.909,4478.2124,3762.1519,4432.364,4238.152,4269.0605,4107.303
3895465.01994133,4236.6064,4200.5454,4141.303,4386.0005,4254.636,4529.2124,4374.1514,4305.1216,4478.2124,3761.1213,4431.3335,4237.1216,4268.546,4101.121
3895471.305131912,4235.0605,4187.667,4139.2427,4385.485,4248.9697,4525.091,4365.394,4304.6064,4478.7275,3759.0608,4428.2427,4236.6064,4273.1816,4102.1514
3895478.082180023,4234.0303,4186.121,4138.2124,4385.485,4235.5757,4523.5454,4361.273,4304.6064,4469.4546,3744.6365,4431.8486,4237.1216,4281.4243,4107.303
3895494.0164089203,4234.5454,4193.8486,4139.758,4386.0005,4238.667,4523.5454,4362.303,4296.364,4460.6978,3736.3943,4435.455,4237.1216,4285.5454,4108.3335
3895495.230913162,4236.6064,4193.8486,4141.303,4386.0005,4254.121,4524.576,4361.273,4293.788,4463.788,3753.9094,4428.2427,4235.5757,4280.394,4102.667
3895503.9052963257,4236.091,4189.7275,4140.7876,4383.4243,4256.697,4524.576,4359.2124,4297.909,4467.394,3775.546,4421.546,4235.0605,4271.121,4099.5757
3895510.2598667145,4236.6064,4192.3027,4141.8184,4388.061,4254.121,4522.5156,4358.6973,4299.4546,4465.8486,3768.8486,4425.667,4236.6064,4271.636,4104.212
3895516.9355869293,4240.2124,4202.606,4146.9697,4399.394,4252.0605,4523.5454,4361.7876,4299.4546,4464.819,3749.273,4428.2427,4239.182,4280.394,4110.394
3895525.0067710876,4242.788,4205.6973,4148.5156,4399.909,4247.9395,4526.1216,4362.8184,4299.9697,4461.2124,3745.1516,4418.4546,4237.636,4272.667,4102.667
3895532.994031906,4239.697,4199.5156,4142.848,4392.182,4257.2124,4527.667,4359.2124,4299.9697,4451.94,3747.2122,4412.273,4234.5454,4255.152,4091.8486
3895540.984392166,4236.6064,4200.031,4142.3335,4390.1216,4265.97,4526.6367,4360.758,4300.485,4447.819,3735.8792,4417.4243,4237.1216,4256.1816,4093.9092
3895548.8810539246,4236.091,4202.0913,4144.3945,4388.5757,4257.7275,4525.091,4367.4546,4300.485,4452.455,3726.6062,4416.909,4237.636,4262.879,4094.9397
3895556.902885437,4236.6064,4201.576,4141.8184,4386.515,4250.515,4526.1216,4370.5454,4299.9697,4460.182,3741.5457,4411.2427,4232.485,4262.879,4093.394
3895564.9349689484,4238.152,4206.2124,4142.848,4396.3037,4249.4854,4528.182,4370.5454,4302.0303,4464.819,3759.0608,4416.394,4234.0303,4266.485,4099.0605
3895571.980237961,4238.667,4205.1816,4144.3945,4403.515,4253.0913,4528.6973,4370.0303,4302.546,4465.8486,3758.0305,4422.576,4238.667,4268.546,4103.697
3895580.982208252,4234.0303,4196.9395,4140.273,4398.879,4265.4546,4528.182,4367.4546,4299.9697,4468.4243,3755.97,4421.031,4234.5454,4267.0,4100.091
3895592.9946899414,4235.5757,4199.5156,4141.8184,4401.4546,4268.546,4531.273,4372.606,4305.6367,4478.2124,3758.0305,4428.2427,4236.6064,4277.8184,4108.8486
3895595.978975296,4246.909,4209.8184,4149.0303,4408.667,4255.152,4533.3335,4379.8184,4317.4854,4484.909,3757.5151,4439.576,4252.5757,4291.7275,4125.8486
3895603.9049625397,4246.909,4205.6973,4145.94,4399.394,4252.0605,4529.7275,4371.576,4312.333,4476.152,3755.4546,4431.8486,4251.546,4281.4243,4121.2124
3895611.954689026,4236.091,4197.97,4138.727,4386.0005,4253.6064,4525.606,4362.8184,4299.4546,4463.788,3748.758,4416.394,4235.5757,4263.9097,4106.273
3895629.924058914,4235.5757,4201.0605,4140.7876,4387.5454,4246.394,4525.091,4362.303,4297.394,4461.7275,3746.697,4413.8184,4231.9697,4261.8486,4105.2427
3895631.8879127502,4240.2124,4203.121,4144.909,4389.606,4248.9697,4526.1216,4362.8184,4297.394,4463.788,3751.8489,4420.0,4238.667,4264.4243,4107.8184
3895635.9691619873,4240.2124,4200.5454,4142.3335,4383.94,4252.5757,4525.606,4365.394,4294.8184,4462.2427,3750.8186,4424.6367,4237.636,4265.97,4106.273
3895643.9604759216,4244.3335,4202.606,4140.7876,4383.4243,4247.4243,4525.091,4369.5156,4296.879,4463.788,3746.182,4428.758,4236.091,4275.758,4109.364
3895651.9594192505,4251.546,4204.6665,4143.364,4389.091,4250.0,4526.6367,4372.606,4292.758,4474.6064,3758.0305,4432.879,4245.879,4285.5454,4112.4546
3895659.932374954,4251.546,4203.121,4144.3945,4388.061,4255.667,4529.2124,4376.212,4287.606,4482.8486,3773.4849,4436.485,4252.0605,4285.5454,4111.4243
3895666.9573783875,4245.879,4204.6665,4141.8184,4390.1216,4252.0605,4531.273,4379.8184,4294.303,4480.788,3770.9092,4439.061,4242.788,4283.485,4110.909
3895674.9737262726,4238.667,4207.758,4140.273,4400.425,4252.0605,4530.758,4376.212,4299.9697,4477.182,3758.0305,4438.5454,4233.515,4282.4546,4111.4243
3895683.002471924,4237.636,4206.727,4142.3335,4405.0605,4257.7275,4529.2124,4370.5454,4299.4546,4478.7275,3759.0608,4437.0005,4238.152,4283.485,4110.909
3895695.981025696,4240.7275,4206.2124,4142.848,4401.9697,4251.031,4529.2124,4369.0005,4300.485,4478.7275,3771.4243,4435.97,4241.7573,4283.485,4109.364
3895706.9964408875,4239.182,4204.152,4142.3335,4399.909,4245.879,4528.182,4367.9697,4302.0303,4470.485,3761.6362,4434.4243,4237.1216,4274.2124,4103.697
3895707.970380783,4236.6064,4202.0913,4142.3335,4396.3037,4251.546,4525.606,4363.848,4302.0303,4462.7583,3743.6062,4433.9097,4234.5454,4266.485,4093.9092
3895714.9670124054,4236.6064,4200.5454,4142.3335,4391.1514,4246.394,4524.0605,4359.727,4303.576,4460.182,3743.6062,4431.8486,4234.5454,4266.485,4084.6365
3895722.9397296906,4236.6064,4203.121,4140.7876,4391.1514,4234.0303,4524.576,4360.2427,4301.515,4460.6978,3746.697,4432.364,4234.0303,4270.6064,4081.546
3895729.914188385,4236.091,4205.1816,4140.7876,4392.182,4240.7275,4523.5454,4362.8184,4299.9697,4462.2427,3746.697,4437.5156,4235.0605,4273.1816,4087.7275
3895752.9323101044,4235.0605,4198.485,4141.8184,4391.6665,4268.031,4525.091,4361.7876,4308.212,4462.7583,3760.091,4441.1216,4238.667,4271.636,4093.9092
3895753.890514374,4235.0605,4190.242,4139.758,4390.1216,4286.0605,4529.2124,4362.303,4311.303,4462.7583,3769.3638,4438.031,4236.091,4274.7275,4092.364
3895755.9428215027,4236.6064,4196.424,4139.758,4390.636,4271.636,4529.7275,4366.9395,4302.546,4470.485,3766.788,4440.0913,4235.5757,4282.4546,4097.0
3895761.962413788,4240.2124,4206.2124,4142.848,4394.2427,4250.0,4527.667,4371.061,4299.4546,4478.7275,3768.8486,4447.819,4246.394,4286.0605,4107.8184
3895773.9753723145,4242.273,4205.6973,4142.3335,4397.3335,4251.031,4527.152,4371.061,4303.061,4474.0913,3764.2124,4447.303,4248.4546,4285.5454,4109.364
3895777.966976166,4238.152,4202.0913,4140.273,4397.3335,4258.7573,4528.182,4371.061,4302.546,4468.94,3755.4546,4436.485,4235.5757,4282.97,4102.1514
3895785.933971405,4235.5757,4202.606,4138.2124,4392.697,4254.121,4527.667,4369.5156,4300.485,4467.394,3753.394,4426.182,4231.9697,4271.636,4094.9397
3895797.999382019,4236.6064,4202.606,4137.182,4395.788,4250.515,4524.576,4362.8184,4298.9395,4459.6665,3746.182,4426.6973,4234.0303,4263.9097,4087.212
3895800.8830547333,4234.0303,4202.606,4138.2124,4402.4854,4251.546,4523.0303,4359.727,4297.909,4455.0303,3741.0305,4431.3335,4225.788,4266.485,4080.0002
3895809.684276581,4230.9395,4203.6367,4139.2427,4399.394,4248.9697,4523.5454,4361.7876,4298.9395,4460.6978,3752.8792,4427.2124,4219.091,4263.394,4079.4854
3895817.8882598877,4233.0,4198.485,4138.2124,4391.6665,4250.515,4524.0605,4359.727,4298.9395,4463.788,3759.5757,4422.576,4223.2124,4261.8486,4084.6365
3895824.9757289886,4234.0303,4190.242,4137.6973,4391.1514,4254.121,4525.091,4358.182,4298.9395,4461.2124,3752.8792,4425.152,4226.303,4265.97,4086.182
3895832.9622745514,4230.9395,4187.667,4137.6973,4389.606,4255.152,4523.5454,4361.273,4300.485,4461.7275,3755.97,4425.152,4223.7275,4265.4546,4084.6365
3895840.973377228,4231.9697,4190.758,4138.2124,4386.515,4250.0,4518.909,4362.303,4299.9697,4464.819,3757.5151,4421.031,4226.303,4263.9097,4087.212
3895853.99889946,4233.515,4189.7275,4139.758,4385.485,4239.697,4513.2427,4359.727,4301.0,4458.1216,3742.576,4424.1216,4232.485,4267.0,4093.394
3895857.1302890778,4233.0,4186.121,4140.273,4385.485,4233.515,4511.6973,4359.727,4306.1514,4450.909,3736.3943,4425.152,4234.0303,4267.515,4099.5757
3895864.872932434,4237.1216,4194.879,4143.879,4391.1514,4233.0,4515.8184,4366.9395,4309.2427,4457.606,3750.3032,4420.515,4234.5454,4266.485,4103.1816
3895872.903585434,4242.273,4200.5454,4146.9697,4393.212,4237.636,4517.879,4368.485,4305.6367,4459.1514,3752.3638,4419.485,4236.091,4264.4243,4099.0605
3895879.949569702,4238.667,4196.424,4144.3945,4388.5757,4237.636,4513.758,4360.2427,4299.4546,4446.273,3736.3943,4416.394,4235.5757,4259.788,4092.364
3895887.951374054,4235.0605,4196.424,4141.303,4390.1216,4235.5757,4511.1816,4359.727,4297.909,4446.7876,3736.3943,4415.364,4235.0605,4260.818,4092.8792
3895900.9807109833,4238.667,4197.455,4142.848,4395.788,4247.9395,4517.364,4367.4546,4301.0,4462.7583,3754.9397,4426.6973,4237.636,4268.031,4100.091
3895903.8786888123,4241.7573,4194.3633,4142.848,4394.758,4260.818,4526.1216,4365.9087,4302.0303,4467.394,3763.6973,4435.97,4237.1216,4271.636,4103.1816
3895911.9794368744,4238.667,4192.8184,4140.7876,4388.5757,4242.788,4523.0303,4361.273,4302.0303,4461.7275,3753.9094,4432.364,4236.091,4270.0913,4098.546
3895919.9554920197,4235.0605,4193.8486,4140.7876,4384.4546,4228.364,4515.303,4363.3335,4307.6973,4460.182,3743.091,4430.303,4236.091,4268.546,4094.4246
3895927.9849529266,4234.0303,4189.7275,4140.7876,4384.9697,4244.3335,4518.909,4363.3335,4310.2725,4464.819,3753.394,4433.9097,4235.5757,4275.242,4100.091
3895935.961961746,4235.5757,4187.667,4140.7876,4387.5454,4246.394,4525.606,4361.273,4304.6064,4466.364,3768.3335,4434.4243,4235.5757,4281.4243,4104.7275
3895943.969964981,4236.091,4193.8486,4141.8184,4387.0303,4235.5757,4523.5454,4363.3335,4300.485,4463.273,3755.4546,4433.394,4236.6064,4276.273,4103.1816
3895955.943584442,4235.5757,4200.5454,4142.848,4387.5454,4248.9697,4523.0303,4363.848,4302.0303,4461.7275,3741.0305,4432.364,4236.6064,4267.515,4100.6064
3895958.8737487793,4235.5757,4202.0913,4141.303,4392.182,4260.303,4526.6367,4362.303,4302.0303,4463.788,3753.9094,4431.8486,4236.091,4264.9395,4094.4246
3895967.5166606903,4236.091,4202.606,4140.273,4398.3643,4239.182,4526.6367,4364.364,4301.515,4466.364,3758.5454,4435.97,4237.1216,4270.6064,4094.9397
3895977.71024704,4235.5757,4205.6973,4141.303,4398.3643,4229.909,4526.1216,4369.0005,4299.4546,4466.8794,3750.8186,4435.97,4238.152,4277.303,4102.667
3895984.0331077576,4235.0605,4204.152,4141.8184,4392.697,4258.2427,4529.2124,4372.091,4296.879,4467.394,3762.1519,4431.3335,4236.6064,4276.788,4102.667
3895995.105266571,4234.5454,4199.0,4141.303,4393.727,4282.4546,4530.758,4367.4546,4295.3335,4466.8794,3769.879,4431.3335,4235.0605,4269.0605,4099.0605
3895999.2220401764,4234.5454,4198.485,4141.8184,4398.879,4256.1816,4527.667,4362.303,4289.152,4466.364,3757.0002,4435.97,4235.5757,4270.0913,4101.121
3896007.277727127,4234.5454,4203.6367,4142.3335,4398.3643,4218.0605,4524.0605,4366.4243,4282.97,4466.8794,3753.394,4435.455,4235.5757,4277.8184,4102.1514
3896015.2435302734,4235.0605,4203.6367,4141.303,4393.727,4240.2124,4526.6367,4370.0303,4284.0,4467.394,3757.5151,4431.8486,4234.5454,4275.758,4100.091
3896022.951364517,4234.0303,4194.3633,4139.758,4391.6665,4273.697,4528.182,4363.848,4285.5454,4465.3335,3749.273,4432.364,4234.5454,4269.5757,4101.636
3896029.9627780914,4235.5757,4192.3027,4140.7876,4391.6665,4258.2427,4524.576,4358.182,4281.9395,4461.2124,3743.6062,4430.303,4234.5454,4266.485,4102.667
3896037.952899933,4238.667,4202.0913,4143.364,4397.3335,4241.2427,4523.0303,4361.7876,4282.97,4460.6978,3750.8186,4424.6367,4235.0605,4264.9395,4098.546
3896045.9175109863,4239.182,4205.1816,4143.364,4403.0,4251.546,4525.606,4362.8184,4286.0605,4462.7583,3755.4546,4425.667,4234.5454,4263.9097,4095.4546
3896058.938026428,4238.667,4203.121,4143.364,4403.0,4253.0913,4527.152,4360.2427,4284.515,4463.273,3755.4546,4432.364,4236.6064,4265.97,4100.6064
3896061.8810653687,4241.7573,4206.2124,4145.4243,4401.4546,4250.0,4527.667,4362.303,4288.636,4463.273,3754.9397,4431.3335,4238.667,4269.0605,4105.2427
3896069.981575012,4240.7275,4207.242,4144.3945,4400.425,4255.152,4529.2124,4363.848,4298.4243,4463.788,3749.273,4428.758,4237.1216,4268.031,4100.091
3896077.9769420624,4235.5757,4204.152,4141.8184,4401.9697,4247.9395,4529.2124,4363.3335,4301.0,4463.273,3746.182,4432.879,4235.0605,4270.6064,4096.4854
3896085.9620571136,4235.5757,4203.6367,4141.303,4403.515,4245.879,4527.667,4362.8184,4299.4546,4462.2427,3754.9397,4433.9097,4235.0605,4270.0913,4101.121
3896093.96982193,4238.667,4204.152,4141.8184,4400.425,4258.2427,4526.1216,4362.8184,4300.485,4464.303,3764.2124,4430.303,4234.5454,4270.6064,4103.697
3896107.9738140106,4235.5757,4204.152,4141.303,4393.212,4252.5757,4525.606,4360.758,4301.515,4465.3335,3758.0305,4432.364,4235.0605,4274.2124,4101.121
3896110.934972763,4234.5454,4203.121,4140.7876,4389.606,4233.515,4525.091,4360.758,4299.9697,4461.2124,3745.1516,4434.4243,4235.0605,4273.697,4100.6064
3896118.013858795,4238.152,4202.606,4140.273,4394.758,4238.667,4525.091,4362.303,4297.909,4452.9697,3742.0608,4425.152,4234.0303,4267.0,4101.121
3896125.987768173,4237.1216,4200.5454,4140.273,4399.394,4260.303,4527.152,4361.273,4298.4243,4447.303,3743.6062,4417.9395,4232.485,4260.818,4100.091
3896134.0522766113,4242.273,4201.0605,4141.303,4403.0,4252.5757,4529.2124,4365.9087,4298.9395,4449.364,3735.3638,4428.758,4237.636,4267.0,4100.091
3896142.2216892242,4249.4854,4209.3027,4142.3335,4403.515,4230.9395,4528.6973,4371.061,4290.6973,4452.455,3737.9397,4434.94,4239.697,4272.152,4098.0303
3896149.167776108,4242.788,4204.6665,4140.7876,4395.788,4239.697,4526.6367,4363.848,4283.485,4449.364,3753.9094,4420.0,4227.3335,4259.788,4089.2725
3896157.033920288,4231.9697,4188.6973,4140.273,4393.212,4254.636,4523.0303,4358.6973,4293.273,4450.3945,3750.8186,4414.8486,4219.606,4253.6064,4087.7275
3896164.980649948,4236.091,4191.273,4142.848,4401.4546,4251.031,4525.091,4364.879,4304.6064,4462.7583,3745.1516,4428.2427,4231.4546,4270.0913,4102.1514
3896172.9612350464,4243.818,4204.152,4143.879,4401.4546,4247.9395,4527.667,4366.9395,4301.515,4467.394,3760.091,4430.8184,4238.152,4274.7275,4111.9395
3896180.9492111206,4241.7573,4204.6665,4142.3335,4394.2427,4243.818,4521.485,4361.7876,4299.4546,4457.606,3764.2124,4421.031,4231.9697,4263.9097,4110.394
3896189.694881439,4237.636,4199.0,4141.303,4391.6665,4231.9697,4514.2734,4358.6973,4302.546,4448.8486,3741.5457,4418.4546,4230.9395,4267.515,4109.879
3896196.977376938,4237.1216,4194.3633,4139.2427,4389.606,4227.8486,4511.1816,4355.0913,4297.394,4445.758,3727.1216,4417.9395,4227.8486,4267.515,4105.758
3896204.9934864044,4237.1216,4191.788,4138.727,4384.9697,4243.818,4515.303,4352.515,4296.364,4444.727,3736.9094,4412.273,4220.6367,4253.0913,4095.9697
3896211.9641304016,4235.5757,4190.242,4139.2427,4384.4546,4254.121,4522.5156,4355.0913,4296.879,4444.2124,3744.6365,4407.6367,4221.1514,4247.4243,4090.303
3896219.925880432,4234.0303,4188.1816,4139.2427,4384.4546,4243.303,4516.334,4355.0913,4286.5757,4444.2124,3733.3032,4404.546,4221.1514,4248.9697,4085.667
3896228.004217148,4235.0605,4193.3335,4139.2427,4385.485,4237.1216,4510.6665,4352.515,4285.5454,4446.273,3734.3335,4405.5757,4217.5454,4249.4854,4077.4243
3896235.970020294,4236.091,4206.727,4141.303,4388.5757,4231.9697,4523.0303,4356.1216,4297.909,4448.8486,3753.394,4410.2124,4218.0605,4251.546,4075.3638
3896243.974685669,4234.5454,4204.6665,4140.7876,4387.0303,4220.121,4526.6367,4361.273,4299.4546,4450.909,3750.8186,4411.2427,4219.091,4253.0913,4079.4854
3896259.979724884,4230.4243,4191.788,4137.6973,4381.8794,4229.909,4517.879,4360.758,4294.8184,4457.091,3746.182,4410.2124,4216.5156,4252.5757,4084.1213
3896278.002023697,4230.4243,4187.667,4138.727,4382.909,4256.1816,4522.0,4360.2427,4298.9395,4466.364,3756.4849,4414.3335,4219.606,4258.2427,4091.8486
3896279.91604805,4234.0303,4189.2124,4141.303,4388.061,4260.818,4527.152,4360.758,4299.4546,4463.788,3747.2122,4424.6367,4229.909,4274.7275,4103.1816
3896287.9905700684,4237.1216,4196.424,4141.303,4392.697,4244.8486,4526.6367,4366.4243,4296.879,4462.7583,3744.6365,4430.303,4237.636,4284.515,4112.4546
3896289.1278266907,4237.1216,4204.152,4144.3945,4395.273,4237.1216,4530.2427,4372.091,4298.9395,4473.061,3770.394,4424.1216,4236.6064,4275.242,4110.394
3896290.9750938416,4238.152,4201.576,4146.9697,4393.727,4244.8486,4529.2124,4368.485,4299.9697,4471.515,3768.8486,4414.3335,4233.515,4262.364,4104.212
3896300.4508018494,4239.697,4197.97,4144.3945,4390.636,4254.636,4524.0605,4360.758,4298.9395,4460.182,3746.182,4415.364,4235.0605,4266.485,4102.667
3896306.983947754,4240.7275,4203.121,4143.879,4394.758,4250.0,4526.1216,4358.6973,4298.9395,4458.6367,3747.7273,4419.485,4233.0,4268.031,4099.0605
3896314.9099349976,4240.2124,4205.6973,4144.909,4399.394,4247.4243,4528.6973,4361.7876,4298.9395,4462.2427,3754.4243,4411.2427,4222.6973,4253.0913,4092.364
3896322.929620743,4240.2124,4203.121,4141.8184,4394.758,4251.546,4526.6367,4362.303,4299.4546,4461.2124,3746.697,4404.546,4217.0303,4251.031,4090.818
3896329.8966884613,4240.2124,4203.121,4140.273,4390.1216,4242.273,4525.606,4361.7876,4299.9697,4462.2427,3741.0305,4410.7275,4220.6367,4264.4243,4092.8792
3896338.0489349365,4237.636,4202.606,4141.8184,4393.727,4241.2427,4527.152,4362.303,4299.9697,4465.3335,3748.2424,4416.909,4221.6665,4266.485,4093.9092
3896346.9948768616,4236.091,4202.606,4142.848,4399.394,4254.121,4528.6973,4364.364,4299.4546,4465.8486,3760.091,4414.3335,4218.576,4260.303,4095.9697
3896353.971004486,4238.152,4205.1816,4145.4243,4399.394,4257.7275,4528.182,4364.364,4304.091,4465.8486,3761.6362,4415.364,4224.758,4264.4243,4100.6064
3896366.9493198395,4238.152,4205.1816,4144.3945,4395.788,4248.4546,4526.1216,4361.273,4307.6973,4463.273,3752.8792,4421.031,4235.0605,4271.121,4104.212
3896371.9639778137,4238.152,4204.152,4144.909,4393.212,4234.5454,4525.091,4361.273,4305.6367,4463.788,3753.394,4421.031,4237.636,4270.0913,4108.8486
3896377.9757022858,4242.788,4204.6665,4153.6665,4395.273,4235.5757,4525.091,4360.2427,4309.2427,4464.303,3757.5151,4422.576,4235.0605,4265.4546,4110.394
3896385.9164714813,4243.303,4204.6665,4153.1514,4394.758,4254.636,4527.152,4360.2427,4316.4546,4462.7583,3752.8792,4427.7275,4237.636,4268.031,4108.8486
3896398.0066776276,4239.697,4204.6665,4145.4243,4392.697,4262.364,4529.7275,4366.9395,4310.2725,4464.303,3755.97,4432.364,4244.8486,4276.788,4110.394
3896408.937931061,4238.152,4205.1816,4144.3945,4393.212,4247.4243,4529.7275,4369.0005,4298.4243,4466.8794,3764.2124,4432.364,4244.3335,4276.273,4112.9697
3896409.942150116,4236.091,4204.6665,4143.364,4389.091,4235.5757,4525.606,4360.2427,4297.909,4463.788,3750.3032,4426.6973,4236.6064,4267.515,4107.8184
3896417.0622825623,4233.0,4204.152,4141.303,4383.94,4236.091,4523.5454,4358.6973,4302.546,4461.2124,3737.4246,4425.152,4233.515,4267.515,4104.212
3896424.960374832,4236.6064,4205.6973,4148.0005,4389.091,4235.0605,4526.1216,4368.485,4302.546,4465.3335,3754.9397,4431.8486,4237.1216,4272.152,4109.364
3896432.9471588135,4239.697,4205.1816,4148.0005,4394.2427,4234.0303,4529.2124,4370.5454,4299.9697,4465.8486,3764.7275,4428.758,4237.636,4269.5757,4107.303
3896441.0004615784,4235.5757,4200.5454,4138.727,4391.1514,4245.364,4529.7275,4367.9697,4303.576,4465.3335,3753.9094,4418.4546,4234.5454,4264.9395,4098.0303
3896449.635028839,4234.5454,4199.5156,4141.303,4390.636,4259.273,4530.2427,4373.6367,4309.758,4473.061,3758.0305,4424.6367,4234.0303,4267.515,4100.6064
3896456.980228424,4243.303,4204.152,4151.606,4394.2427,4244.3335,4530.758,4377.758,4310.2725,4482.3335,3765.7578,4434.94,4237.636,4276.788,4110.909
3896469.9671268463,4252.0605,4206.2124,4152.6367,4394.2427,4228.879,4529.7275,4375.6973,4306.1514,4478.2124,3755.97,4432.879,4239.697,4283.485,4113.485
3896472.9750156403,4252.0605,4202.606,4147.485,4394.758,4254.636,4529.2124,4372.091,4307.6973,4467.909,3753.394,4437.5156,4239.182,4282.4546,4111.9395
3896480.9563159943,4248.4546,4203.121,4147.485,4399.909,4272.667,4529.7275,4370.5454,4313.364,4468.94,3762.1519,4446.7876,4239.182,4281.9395,4112.4546
3896489.39037323,4248.9697,4206.727,4149.0303,4404.0303,4255.152,4529.2124,4370.0303,4316.4546,4476.152,3768.3335,4447.819,4237.636,4282.97,4111.4243
3896501.498699188,4248.9697,4208.273,4144.3945,4404.0303,4247.9395,4529.2124,4370.5454,4316.9697,4479.2427,3769.3638,4446.7876,4234.0303,4283.485,4109.879
3896503.9207935333,4247.9395,4206.727,4141.303,4403.0,4257.7275,4529.7275,4370.0303,4316.9697,4476.152,3763.1821,4447.303,4234.5454,4284.515,4108.8486
