Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3472821.7101097107,4251.546,4220.6367,4140.273,4414.3335,4248.9697,4539.0,4377.2427,4246.909,4449.364,3729.1821,4388.5757,4172.7275,4254.636,4086.697
3472829.7550678253,4252.0605,4218.0605,4142.3335,4413.8184,4249.4854,4541.5757,4376.212,4257.7275,4460.182,3742.0608,4401.9697,4173.758,4267.515,4103.1816
3472837.696790695,4260.303,4218.576,4144.3945,4416.909,4238.152,4543.1216,4377.758,4271.636,4477.6973,3769.879,4422.576,4177.364,4286.5757,4113.485
3472845.805644989,4261.3335,4218.576,4142.848,4417.4243,4235.0605,4542.0913,4376.212,4272.152,4484.909,3768.8486,4435.455,4183.0303,4296.879,4118.6367
3472861.7691993713,4250.515,4213.4243,4140.273,4414.8486,4252.5757,4540.031,4372.606,4265.97,4480.273,3753.9094,4426.182,4176.8486,4282.97,4115.0303
3472863.7442588806,4249.4854,4214.455,4139.2427,4414.8486,4265.97,4541.061,4374.6665,4264.9395,4481.303,3765.7578,4410.7275,4170.667,4268.546,4101.636
3472869.955301285,4251.546,4219.606,4140.273,4417.4243,4244.3335,4544.667,4379.303,4268.031,4483.879,3763.6973,4411.2427,4170.667,4271.636,4092.364
3472876.7676353455,4240.7275,4216.5156,4132.031,4415.879,4226.303,4542.6064,4378.2725,4261.3335,4471.0005,3732.7878,4406.091,4163.9697,4264.9395,4085.667
3472884.686231613,4239.182,4216.0,4126.364,4415.879,4244.8486,4538.485,4375.6973,4249.4854,4452.455,3714.2427,4392.182,4159.8486,4245.879,4076.9092
3472892.757177353,4248.9697,4219.091,4134.606,4417.4243,4267.515,4542.0913,4377.758,4248.4546,4446.273,3707.0303,4394.2427,4169.1216,4247.9395,4076.9092
3472900.6872177124,4246.909,4209.8184,4139.2427,4411.758,4266.485,4541.061,4377.758,4251.546,4446.273,3697.243,4400.9395,4173.2427,4253.0913,4083.0908
3472908.7810516357,4245.364,4202.606,4135.1216,4406.6064,4243.303,4530.2427,4372.606,4253.0913,4443.6973,3701.364,4398.879,4171.182,4246.394,4087.7275
3472916.6781902313,4252.5757,4208.273,4138.2124,4408.667,4224.2427,4525.091,4369.0005,4259.273,4449.8794,3722.485,4406.091,4176.3335,4255.152,4097.0
3472924.771308899,4252.5757,4205.1816,4143.364,4401.9697,4229.909,4528.182,4370.0303,4265.4546,4458.1216,3735.8792,4417.4243,4182.515,4271.121,4106.273
3472932.7347278595,4250.0,4199.0,4140.7876,4400.425,4240.7275,4528.182,4366.9395,4265.4546,4465.3335,3757.0002,4417.4243,4180.9697,4276.788,4108.3335
3472940.6802654266,4254.121,4208.273,4140.7876,4412.273,4238.152,4527.152,4361.273,4269.0605,4478.7275,3776.5762,4422.061,4176.3335,4281.9395,4109.364
3472948.709011078,4255.667,4213.4243,4143.879,4415.879,4229.909,4527.667,4363.848,4269.0605,4480.788,3757.5151,4426.182,4173.758,4287.0913,4111.4243
3472964.943408966,4253.0913,4204.152,4140.7876,4408.152,4233.515,4527.152,4370.0303,4260.303,4467.394,3742.576,4416.394,4174.273,4274.7275,4108.3335
3472971.036195755,4248.9697,4206.727,4138.2124,4401.9697,4245.364,4528.182,4371.061,4252.5757,4461.2124,3754.4243,4405.0605,4173.2427,4260.303,4104.212
3473010.4188919067,4256.697,4221.1514,4140.273,4402.4854,4244.3335,4529.7275,4371.061,4253.0913,4461.2124,3748.758,4410.2124,4174.273,4267.0,4106.788
3473010.55765152,4259.273,4213.4243,4140.7876,4415.364,4246.394,4526.1216,4363.3335,4252.5757,4444.727,3714.2427,4408.152,4175.8184,4268.546,4108.8486
3473014.6934986115,4256.1816,4220.6367,4140.7876,4420.0,4242.273,4527.152,4360.758,4251.546,4448.8486,3707.0303,4409.6973,4174.788,4271.121,4109.879
3473046.8146800995,4268.031,4225.788,4143.364,4422.061,4234.5454,4528.182,4362.303,4242.273,4456.576,3729.697,4416.394,4173.758,4272.667,4110.394
3473048.757791519,4280.9097,4237.636,4158.303,4435.455,4241.2427,4530.2427,4371.061,4239.697,4477.182,3746.697,4437.5156,4189.2124,4296.364,4138.2124
3473050.814628601,4276.273,4228.879,4151.606,4427.2124,4233.0,4527.152,4367.9697,4235.5757,4471.0005,3747.2122,4432.879,4186.6367,4299.9697,4136.6665
3473050.9226322174,4263.394,4217.0303,4141.8184,4414.8486,4244.8486,4528.6973,4367.9697,4241.2427,4473.061,3763.6973,4426.182,4185.6064,4298.4243,4122.758
3473051.7115592957,4265.4546,4217.5454,4139.758,4415.364,4258.7573,4540.546,4373.6367,4255.152,4493.667,3795.6365,4442.152,4187.152,4300.485,4127.394
3473108.9277267456,4266.485,4220.121,4142.848,4419.485,4251.546,4547.7573,4377.2427,4256.1816,4502.9395,3787.3938,4454.0005,4185.6064,4303.576,4134.606
3473110.0952625275,4270.6064,4230.4243,4144.909,4431.3335,4262.879,4545.697,4389.606,4251.546,4489.546,3747.2122,4431.8486,4188.6973,4287.606,4125.3335
3473111.753463745,4269.0605,4237.1216,4144.909,4432.364,4253.6064,4546.7275,4389.606,4250.515,4489.546,3751.8489,4435.97,4185.6064,4289.667,4127.394
3473112.6856803894,4273.1816,4236.6064,4146.9697,4431.8486,4253.6064,4542.6064,4382.909,4251.031,4479.2427,3747.7273,4440.0913,4187.152,4307.6973,4128.4243
3473114.738702774,4273.697,4225.788,4146.9697,4428.2427,4253.6064,4529.7275,4370.5454,4252.0605,4474.6064,3751.3335,4435.455,4188.6973,4305.1216,4123.273
3473122.7416992188,4267.0,4220.121,4143.364,4427.7275,4257.2124,4529.2124,4369.0005,4252.0605,4481.303,3776.5762,4429.788,4187.152,4282.97,4119.667
3473129.7628879547,4268.546,4224.2427,4141.8184,4429.273,4251.031,4541.061,4376.727,4253.6064,4483.364,3764.2124,4434.4243,4185.6064,4289.152,4122.758
3473137.796640396,4268.546,4223.2124,4141.303,4421.546,4236.091,4543.1216,4378.2725,4251.546,4481.8184,3737.4246,4435.455,4178.394,4306.1514,4118.6367
3473146.7974185944,4256.1816,4217.0303,4138.2124,4413.8184,4240.2124,4537.4546,4375.182,4250.515,4482.8486,3751.8489,4421.031,4170.667,4288.121,4106.788
3473163.807153702,4255.152,4218.576,4138.2124,4415.364,4237.1216,4538.485,4376.727,4252.5757,4480.788,3744.1213,4407.121,4171.6973,4267.515,4105.2427
3473166.0425662994,4265.4546,4221.6665,4140.273,4416.909,4228.879,4541.061,4377.758,4252.5757,4476.667,3713.7275,4407.6367,4173.758,4276.788,4109.879
3473170.7530021667,4265.97,4219.606,4137.182,4417.9395,4252.5757,4541.061,4377.2427,4252.5757,4477.182,3741.5457,4415.364,4177.364,4288.636,4109.879
3473187.779903412,4263.394,4218.576,4138.2124,4417.4243,4275.758,4540.031,4376.727,4256.697,4480.273,3784.303,4415.364,4184.576,4281.4243,4111.9395
3473190.9096240997,4267.0,4219.091,4143.364,4416.909,4257.2124,4538.485,4375.6973,4264.4243,4477.6973,3762.667,4414.3335,4187.152,4281.9395,4120.6973
3473194.7178840637,4270.6064,4225.273,4143.879,4425.667,4241.2427,4541.061,4375.6973,4268.546,4480.273,3745.6667,4428.2427,4186.6367,4302.0303,4129.4546
3473204.7805786133,4270.0913,4231.4546,4142.848,4429.273,4254.121,4543.636,4377.758,4268.031,4486.97,3772.9697,4434.94,4188.1816,4302.546,4128.9395
3473209.7523212433,4270.0913,4228.364,4142.3335,4420.0,4255.152,4542.6064,4378.2725,4269.0605,4484.394,3764.7275,4422.576,4186.6367,4287.0913,4121.7275
3473216.716527939,4261.8486,4220.121,4140.7876,4412.788,4244.3335,4541.061,4377.758,4270.6064,4486.4546,3739.485,4414.3335,4180.9697,4289.152,4114.515
3473225.7091999054,4256.1816,4218.0605,4139.758,4417.4243,4247.9395,4540.546,4378.2725,4270.0913,4490.576,3749.7883,4418.4546,4180.4546,4293.273,4115.0303
3473243.7772750854,4261.8486,4221.6665,4140.273,4420.515,4253.6064,4541.061,4377.758,4274.2124,4482.8486,3761.1213,4421.031,4185.6064,4285.031,4121.2124
3473244.740009308,4261.8486,4219.606,4140.7876,4415.879,4256.1816,4541.061,4376.212,4278.3335,4477.6973,3754.9397,4418.4546,4184.576,4280.394,4119.667
3473248.750925064,4252.0605,4215.485,4136.152,4413.303,4261.3335,4541.5757,4377.2427,4279.879,4481.8184,3754.4243,4415.364,4179.4243,4289.667,4111.4243
3473256.737947464,4250.0,4218.576,4133.576,4415.879,4258.7573,4540.031,4378.2725,4280.394,4480.788,3751.8489,4418.4546,4183.0303,4297.394,4109.364
3473268.7423229218,4256.1816,4223.2124,4136.6665,4416.394,4240.7275,4536.9395,4377.2427,4278.3335,4478.7275,3743.6062,4426.182,4186.6367,4296.879,4114.515
3473272.7456092834,4256.697,4221.1514,4140.273,4414.3335,4238.152,4538.485,4377.758,4277.303,4482.8486,3747.7273,4429.273,4185.0913,4298.4243,4119.152
3473280.7166576385,4255.152,4221.6665,4140.273,4416.909,4251.546,4544.152,4379.8184,4281.9395,4482.3335,3758.0305,4425.667,4184.576,4300.485,4118.6367
3473289.227962494,4254.121,4224.758,4139.758,4419.485,4252.5757,4540.546,4376.212,4283.485,4480.273,3755.97,4418.4546,4184.0605,4295.8486,4111.9395
3473296.784877777,4250.515,4221.6665,4139.758,4416.394,4247.4243,4534.364,4370.5454,4274.7275,4477.6973,3740.0002,4420.0,4185.0913,4293.788,4109.879
3473318.8207149506,4248.4546,4218.576,4138.727,4418.4546,4244.8486,4539.0,4367.9697,4269.0605,4475.1216,3738.97,4426.182,4185.0913,4298.9395,4112.9697
3473320.7654953003,4246.394,4220.121,4138.2124,4420.0,4254.121,4543.636,4367.4546,4267.515,4478.7275,3762.667,4422.061,4175.303,4289.667,4102.667
3473321.750640869,4244.3335,4221.6665,4139.758,4415.364,4269.0605,4541.061,4367.9697,4268.546,4479.758,3768.3335,4413.8184,4171.6973,4267.0,4093.394
3473327.777862549,4249.4854,4223.2124,4141.303,4418.4546,4261.3335,4542.0913,4371.061,4265.4546,4468.94,3738.4548,4415.879,4180.9697,4267.515,4102.667
3473335.753917694,4252.0605,4223.7275,4138.2124,4422.061,4242.273,4537.9697,4371.061,4254.636,4464.819,3724.0308,4420.0,4179.9395,4287.606,4105.758
3473343.760251999,4242.273,4219.606,4130.485,4413.303,4257.2124,4528.6973,4364.879,4254.636,4476.152,3760.606,4414.8486,4170.1514,4285.031,4090.818
3473351.7124652863,4236.091,4218.576,4131.0005,4412.788,4271.636,4534.879,4362.303,4266.485,4483.879,3793.0608,4409.182,4170.1514,4264.4243,4085.1514
3473359.7865104675,4237.636,4219.606,4135.6367,4416.394,4255.667,4540.031,4363.3335,4271.636,4476.667,3775.0305,4406.6064,4173.2427,4262.879,4091.3335
3473367.767572403,4239.697,4217.5454,4137.6973,4408.667,4252.5757,4531.273,4361.7876,4263.394,4466.8794,3744.1213,4409.182,4173.2427,4278.3335,4094.9397
3473374.763250351,4244.8486,4216.5156,4138.727,4409.182,4251.546,4525.606,4359.727,4256.697,4463.273,3740.5154,4414.3335,4173.758,4284.515,4095.4546
3473391.7887210846,4252.5757,4222.6973,4140.273,4421.546,4238.152,4528.182,4360.2427,4252.0605,4463.788,3747.2122,4416.909,4173.758,4280.394,4098.0303
3473392.7433490753,4251.031,4223.7275,4141.303,4420.0,4244.3335,4532.303,4361.7876,4253.6064,4466.364,3739.485,4414.8486,4177.879,4281.4243,4104.7275
3473399.8608589172,4251.546,4220.6367,4143.364,4418.9697,4261.3335,4539.515,4364.879,4263.9097,4471.515,3734.8484,4418.4546,4187.152,4285.031,4110.394
3473413.774728775,4261.8486,4228.364,4144.909,4430.8184,4250.0,4543.636,4371.061,4268.546,4478.7275,3748.758,4427.2124,4188.6973,4283.485,4115.546
3473414.7503376007,4260.818,4234.0303,4144.3945,4430.8184,4242.788,4541.061,4372.091,4264.4243,4481.303,3761.1213,4428.758,4184.0605,4284.515,4115.546
3473422.734975815,4251.031,4224.2427,4140.7876,4418.4546,4262.364,4542.0913,4369.5156,4262.364,4480.273,3763.6973,4427.7275,4185.6064,4285.5454,4111.4243
3473430.7589530945,4250.0,4217.0303,4135.6367,4414.3335,4263.394,4543.636,4370.5454,4268.031,4479.758,3764.2124,4431.3335,4185.6064,4282.97,4110.394
3473438.7724399567,4253.6064,4220.6367,4133.061,4415.364,4247.9395,4542.6064,4373.6367,4271.121,4481.303,3758.5454,4431.8486,4177.364,4288.121,4109.879
3473445.7161426544,4252.5757,4222.6973,4135.1216,4416.394,4247.9395,4543.636,4377.758,4270.0913,4481.8184,3743.091,4427.2124,4174.788,4294.8184,4109.364
3473454.7822475433,4250.515,4219.091,4135.1216,4413.8184,4256.697,4543.636,4378.2725,4269.5757,4479.758,3738.97,4422.576,4175.8184,4288.636,4107.8184
3473461.762189865,4250.0,4217.5454,4131.5156,4406.091,4255.667,4542.6064,4375.182,4267.0,4478.2124,3754.4243,4416.394,4173.2427,4278.849,4099.5757
3473469.72155571,4248.9697,4219.091,4133.061,4408.152,4247.4243,4542.6064,4373.1216,4266.485,4477.6973,3767.3032,4413.303,4172.2124,4276.273,4091.8486
3473478.9130687714,4250.0,4221.1514,4140.273,4418.9697,4242.788,4538.485,4372.091,4269.0605,4478.2124,3758.5454,4420.0,4175.8184,4276.788,4100.091
3473487.2784614563,4253.0913,4220.121,4141.8184,4420.0,4244.8486,4530.758,4371.061,4269.5757,4476.152,3733.3032,4424.1216,4178.394,4282.4546,4111.9395
3473494.1353797913,4252.5757,4218.576,4139.2427,4418.4546,4249.4854,4528.6973,4371.061,4265.97,4473.061,3726.6062,4425.667,4182.0,4291.2124,4108.8486
3473501.734018326,4253.6064,4221.1514,4144.3945,4423.0913,4248.4546,4530.758,4372.091,4266.485,4474.0913,3732.7878,4429.273,4187.152,4289.667,4110.909
3473514.7943496704,4259.273,4219.091,4147.485,4418.9697,4253.6064,4529.2124,4371.061,4269.0605,4479.2427,3743.091,4432.879,4187.152,4285.031,4120.6973
3473524.703502655,4260.818,4219.091,4143.879,4411.2427,4253.6064,4527.667,4370.0303,4269.5757,4482.3335,3763.6973,4434.4243,4186.121,4289.152,4121.7275
3473530.9035778046,4260.818,4228.364,4148.5156,4417.4243,4233.0,4528.6973,4372.606,4269.0605,4479.758,3763.1821,4437.5156,4188.6973,4300.485,4119.152
3473532.7882766724,4266.485,4228.879,4152.1216,4424.6367,4234.0303,4529.2124,4373.6367,4269.0605,4477.182,3754.4243,4437.5156,4189.7275,4302.546,4125.8486
3473540.778398514,4270.6064,4221.6665,4148.5156,4420.515,4262.879,4530.758,4371.061,4269.5757,4480.273,3771.4243,4433.394,4187.152,4292.758,4125.8486
3473549.545764923,4261.8486,4219.606,4144.909,4415.364,4266.485,4530.758,4369.0005,4269.5757,4481.8184,3772.4546,4431.8486,4185.6064,4282.97,4114.515
3473556.712627411,4256.697,4221.1514,4143.879,4420.515,4247.9395,4526.1216,4369.0005,4267.515,4470.485,3733.818,4431.8486,4185.0913,4282.97,4109.364
3473569.790840149,4261.8486,4226.303,4144.3945,4430.303,4248.4546,4530.2427,4368.485,4266.485,4460.6978,3719.394,4427.2124,4186.121,4290.6973,4111.9395
3473572.6737976074,4260.303,4230.9395,4143.879,4430.303,4254.121,4540.031,4370.0303,4269.5757,4471.0005,3744.6365,4421.031,4185.6064,4290.182,4111.4243
3473580.805540085,4252.0605,4226.303,4141.303,4420.0,4253.0913,4534.364,4369.5156,4275.242,4481.8184,3758.5454,4418.4546,4178.394,4284.515,4108.8486
3473589.3404483795,4249.4854,4216.0,4138.2124,4414.8486,4264.9395,4527.667,4365.9087,4279.364,4477.6973,3753.9094,4416.394,4175.303,4279.364,4107.303
3473596.80891037,4254.636,4218.576,4141.303,4417.4243,4267.0,4537.9697,4369.0005,4281.4243,4477.182,3758.5454,4411.758,4182.515,4274.7275,4106.788
3473614.7418022156,4264.9395,4231.4546,4143.879,4420.515,4240.2124,4545.697,4378.2725,4284.0,4484.909,3751.3335,4421.031,4189.2124,4288.121,4114.515
3473615.8306598663,4267.515,4235.5757,4142.848,4420.0,4231.4546,4538.485,4379.8184,4284.0,4483.364,3720.4243,4437.5156,4186.6367,4311.303,4123.273
3473620.0819015503,4255.667,4224.2427,4141.303,4416.394,4259.788,4531.788,4368.485,4281.4243,4476.152,3734.8484,4429.788,4178.394,4299.4546,4111.9395
3473627.7174949646,4247.4243,4212.909,4139.2427,4415.364,4272.152,4529.7275,4358.6973,4279.879,4477.182,3783.788,4408.667,4172.7275,4263.9097,4098.546
3473636.771440506,4253.0913,4218.0605,4140.273,4419.485,4251.546,4528.182,4361.273,4283.485,4479.758,3774.5151,4408.667,4175.303,4268.031,4103.1816
3473648.7720012665,4254.121,4223.2124,4140.273,4421.546,4250.515,4532.8184,4367.9697,4284.0,4476.152,3734.8484,4416.909,4178.909,4286.0605,4109.364
3473651.7701148987,4249.4854,4218.0605,4136.6665,4417.9395,4268.031,4540.546,4370.5454,4278.3335,4473.061,3733.3032,4406.091,4172.7275,4275.242,4100.091
3473660.1803302765,4251.546,4216.0,4134.606,4415.364,4262.879,4542.6064,4375.182,4280.9097,4475.1216,3736.3943,4400.9395,4173.758,4270.6064,4095.4546
3473667.7644252777,4253.0913,4220.6367,4138.2124,4415.364,4250.0,4542.0913,4378.7876,4285.031,4480.273,3735.3638,4413.303,4182.515,4280.9097,4102.667
3473675.7967472076,4251.031,4222.1816,4138.727,4414.8486,4248.4546,4543.636,4376.212,4274.2124,4478.7275,3740.5154,4416.394,4180.9697,4280.394,4104.212
3473682.947874069,4250.515,4222.1816,4137.182,4416.909,4245.879,4543.1216,4374.6665,4270.6064,4473.061,3727.6365,4410.2124,4174.788,4273.697,4099.0605
3473701.8027305603,4249.4854,4222.1816,4139.758,4417.9395,4256.1816,4541.5757,4377.758,4284.515,4475.1216,3730.2124,4413.8184,4179.4243,4281.4243,4101.121
3473702.7595043182,4250.0,4219.606,4141.8184,4417.9395,4275.758,4544.152,4376.727,4289.152,4481.303,3758.0305,4420.0,4187.667,4285.5454,4107.303
3473706.8927288055,4252.5757,4222.1816,4140.7876,4426.182,4263.9097,4542.0913,4372.606,4282.4546,4482.3335,3757.0002,4420.515,4187.667,4279.364,4113.485
3473714.787721634,4254.121,4230.4243,4144.909,4433.394,4239.182,4539.0,4374.6665,4287.0913,4481.303,3744.1213,4427.2124,4186.6367,4285.5454,4119.152
3473722.690820694,4253.6064,4227.8486,4145.4243,4424.6367,4245.879,4539.0,4376.212,4295.3335,4482.3335,3756.4849,4433.394,4187.667,4297.394,4116.0605
3473730.7925224304,4250.515,4216.5156,4140.273,4412.788,4262.364,4535.394,4371.576,4295.3335,4481.303,3755.97,4425.667,4184.0605,4291.7275,4106.788
3473738.789319992,4250.0,4221.1514,4140.273,4417.9395,4253.6064,4529.2124,4369.0005,4298.9395,4479.758,3739.485,4418.9697,4182.515,4280.394,4105.2427
3473754.8298835754,4254.121,4235.5757,4143.364,4428.758,4242.273,4528.182,4369.5156,4296.879,4480.273,3737.4246,4418.9697,4183.546,4283.485,4108.3335
3473755.8155059814,4255.152,4231.4546,4143.364,4425.667,4254.121,4529.7275,4369.5156,4287.0913,4476.667,3736.9094,4413.303,4181.485,4284.0,4107.303
3473761.7733478546,4255.667,4220.6367,4141.303,4418.9697,4261.8486,4529.7275,4372.091,4280.9097,4477.182,3743.6062,4408.152,4182.0,4277.303,4107.303
3473774.801015854,4262.879,4221.1514,4142.3335,4424.1216,4252.0605,4531.788,4373.6367,4275.242,4479.758,3753.9094,4413.303,4187.152,4285.031,4113.485
3473779.0281772614,4267.515,4228.879,4148.0005,4430.8184,4254.636,4538.485,4373.6367,4268.031,4481.8184,3744.1213,4426.182,4188.6973,4297.394,4122.2427
3473796.767950058,4268.031,4233.0,4154.6973,4432.364,4266.485,4544.667,4377.2427,4270.0913,4489.031,3744.6365,4434.94,4188.6973,4301.0,4128.9395
3473797.7364063263,4269.0605,4235.0605,4156.758,4432.364,4261.3335,4544.667,4379.303,4276.273,4497.788,3761.1213,4437.0005,4191.273,4307.6973,4138.2124
3473801.7563819885,4270.0913,4236.6064,4151.091,4429.273,4245.879,4545.697,4377.758,4273.1816,4496.242,3755.4546,4433.394,4190.758,4312.333,4139.758
3473809.7286224365,4269.0605,4235.5757,4144.909,4423.0913,4245.364,4547.7573,4378.2725,4268.031,4494.1816,3747.7273,4423.0913,4187.152,4298.4243,4127.909
3473817.7671432495,4262.364,4228.879,4140.273,4417.9395,4262.364,4544.152,4376.727,4268.546,4493.667,3758.0305,4415.879,4185.0913,4276.788,4121.2124
3473825.7563114166,4252.0605,4217.0303,4137.182,4416.909,4276.788,4541.061,4371.576,4268.546,4483.364,3752.8792,4417.9395,4185.0913,4279.364,4119.667
3473833.7540626526,4250.0,4220.6367,4139.2427,4418.9697,4261.3335,4545.182,4372.091,4267.515,4478.7275,3748.2424,4420.0,4186.121,4292.758,4110.909
3473846.7037677765,4253.0913,4228.364,4141.303,4418.4546,4242.273,4544.152,4372.606,4265.97,4480.788,3744.1213,4414.3335,4181.485,4288.636,4106.273
3473849.7002124786,4252.0605,4223.2124,4139.758,4415.364,4252.0605,4533.8486,4370.0303,4264.4243,4473.061,3717.8486,4413.8184,4173.2427,4281.9395,4108.3335
3473857.8045368195,4251.031,4222.6973,4138.727,4414.8486,4250.0,4525.606,4369.0005,4264.4243,4470.485,3709.0913,4415.364,4175.8184,4283.485,4107.8184
3473869.7707653046,4256.697,4233.515,4142.848,4416.394,4227.8486,4527.152,4370.0303,4265.4546,4477.6973,3737.9397,4411.758,4186.121,4282.97,4108.8486
3473880.7232379913,4264.4243,4237.1216,4148.5156,4422.061,4241.7573,4535.394,4369.5156,4269.5757,4480.273,3755.4546,4412.788,4188.1816,4284.0,4116.0605
3473881.6950321198,4269.5757,4231.4546,4153.6665,4426.182,4275.242,4543.1216,4370.5454,4278.849,4480.273,3750.8186,4424.1216,4186.121,4295.3335,4127.394
3473888.773918152,4270.6064,4231.9697,4157.788,4422.061,4267.0,4542.6064,4375.6973,4285.031,4485.4243,3759.5757,4432.364,4189.2124,4303.576,4133.576
3473896.779537201,4269.5757,4235.5757,4152.6367,4420.0,4237.1216,4539.0,4375.182,4288.121,4486.97,3763.1821,4426.182,4189.7275,4298.4243,4129.9697
3473904.79016304,4270.0913,4233.515,4146.455,4424.1216,4232.485,4539.0,4372.606,4284.515,4483.364,3743.091,4418.9697,4187.152,4289.152,4126.364
3473911.7724895477,4265.4546,4234.0303,4144.909,4422.061,4242.788,4540.546,4373.6367,4273.1816,4482.3335,3732.7878,4417.4243,4186.121,4281.9395,4121.2124
3473919.7607040405,4257.7275,4236.091,4143.879,4416.909,4250.0,4538.485,4374.6665,4267.515,4481.8184,3735.8792,4414.8486,4182.515,4283.485,4112.9697
3473927.77633667,4252.0605,4230.9395,4141.303,4417.9395,4256.697,4539.515,4371.576,4270.6064,4480.788,3737.9397,4408.152,4181.485,4285.031,4109.364
3473935.7647895813,4248.9697,4219.091,4138.727,4418.4546,4260.303,4539.0,4368.485,4267.515,4480.273,3745.1516,4404.0303,4182.0,4272.667,4105.2427
3473952.76427269,4248.4546,4219.091,4137.182,4416.394,4252.0605,4532.8184,4367.4546,4261.8486,4475.1216,3734.8484,4405.5757,4180.4546,4270.6064,4101.121
3473953.7374973297,4251.031,4229.394,4140.7876,4419.485,4239.697,4529.7275,4365.9087,4264.9395,4469.4546,3711.1519,4407.6367,4182.515,4284.515,4105.758
3473959.7692489624,4252.0605,4229.394,4143.364,4422.061,4237.636,4529.7275,4363.3335,4266.485,4473.061,3726.6062,4407.121,4185.6064,4286.0605,4108.8486
3473967.6978588104,4249.4854,4221.1514,4138.727,4417.9395,4243.818,4533.3335,4361.7876,4264.9395,4480.273,3761.1213,4407.6367,4184.0605,4278.849,4102.1514
3473980.711221695,4251.031,4219.606,4141.303,4416.394,4252.0605,4540.031,4362.8184,4268.546,4481.8184,3762.1519,4414.3335,4184.576,4288.121,4108.3335
3473987.785100937,4253.6064,4222.6973,4151.091,4425.152,4257.7275,4536.9395,4363.3335,4270.6064,4482.3335,3751.3335,4426.182,4189.2124,4295.3335,4123.788
3473993.6995506287,4251.031,4222.6973,4148.0005,4427.7275,4253.0913,4527.152,4361.273,4265.97,4483.364,3745.1516,4430.8184,4186.6367,4286.0605,4123.788
3473998.6894130707,4249.4854,4221.6665,4139.2427,4420.0,4239.697,4527.667,4361.273,4263.394,4476.152,3729.1821,4427.2124,4185.6064,4284.0,4115.546
3474010.3118419647,4250.0,4224.2427,4141.8184,4422.576,4234.0303,4530.758,4361.7876,4269.0605,4467.394,3719.9092,4426.182,4187.152,4290.6973,4112.9697
3474014.8832798004,4243.303,4220.6367,4138.727,4423.6064,4245.879,4526.1216,4356.6367,4268.546,4462.7583,3725.576,4420.0,4178.394,4279.879,4104.7275
3474022.7432250977,4233.0,4216.5156,4130.485,4412.273,4255.667,4525.091,4350.9697,4264.9395,4461.2124,3734.8484,4410.2124,4170.667,4263.394,4094.9397
3474030.740261078,4237.636,4218.576,4135.1216,4409.182,4248.9697,4529.7275,4356.6367,4275.242,4464.819,3736.9094,4412.273,4173.758,4268.031,4097.515
3474042.7346229553,4250.0,4221.6665,4141.8184,4417.4243,4248.4546,4530.2427,4362.8184,4285.5454,4468.94,3727.6365,4420.515,4175.303,4283.485,4102.667
3474053.7962913513,4252.0605,4219.606,4139.2427,4418.4546,4250.0,4529.2124,4362.303,4279.364,4468.94,3729.1821,4416.909,4173.758,4281.4243,4102.1514
