Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3776530.919790268,4270.0913,4233.515,4155.727,4425.152,4266.485,4544.667,4381.364,4389.091,4482.3335,3772.9697,4437.5156,4163.4546,4273.697,4114.0
3776539.906978607,4258.7573,4219.091,4142.848,4414.8486,4286.0605,4545.182,4373.1216,4384.9697,4480.788,3791.5154,4427.7275,4157.788,4261.8486,4107.303
3776547.9440689087,4248.4546,4208.7876,4137.6973,4401.9697,4294.8184,4541.061,4368.485,4386.0005,4478.7275,3786.3635,4417.9395,4154.6973,4248.9697,4095.4546
3776554.940223694,4250.0,4206.2124,4140.273,4400.9395,4268.031,4531.273,4367.4546,4386.515,4473.576,3771.9395,4413.303,4155.727,4245.364,4091.3335
3776562.942504883,4249.4854,4207.758,4140.273,4402.4854,4248.9697,4527.667,4365.394,4381.8794,4463.788,3762.1519,4408.667,4156.2427,4248.4546,4092.8792
3776570.9047317505,4248.4546,4213.9395,4141.8184,4401.9697,4248.9697,4529.7275,4366.9395,4381.8794,4465.8486,3748.2424,4406.6064,4155.727,4253.0913,4092.364
3776578.856945038,4251.031,4217.0303,4145.94,4404.0303,4240.7275,4530.2427,4371.061,4387.0303,4476.667,3750.8186,4406.091,4156.758,4254.121,4091.8486
3776586.9855880737,4250.515,4216.5156,4149.0303,4401.4546,4245.879,4533.8486,4369.5156,4388.5757,4480.788,3779.667,4409.6973,4155.727,4252.0605,4094.4246
3776594.835281372,4250.0,4218.0605,4150.061,4401.9697,4271.121,4539.0,4364.879,4386.515,4478.2124,3793.576,4414.8486,4155.727,4251.031,4092.8792
3776602.025747299,4253.0913,4213.4243,4146.455,4407.6367,4278.3335,4534.879,4359.727,4384.9697,4479.2427,3782.7578,4416.909,4157.788,4252.0605,4093.394
3776610.897541046,4251.546,4209.3027,4146.455,4406.6064,4265.4546,4530.2427,4360.2427,4384.9697,4479.758,3778.6367,4416.394,4159.8486,4254.121,4102.667
3776618.1542873383,4250.515,4215.485,4153.6665,4404.0303,4255.152,4531.273,4366.9395,4386.0005,4478.2124,3765.2427,4424.6367,4159.8486,4267.0,4109.879
3776626.296520233,4259.788,4223.2124,4157.273,4409.182,4237.1216,4529.2124,4371.576,4385.485,4476.667,3735.3638,4433.394,4161.909,4285.031,4112.9697
3776637.748479843,4267.515,4223.7275,4153.6665,4411.2427,4228.879,4532.8184,4373.6367,4384.9697,4478.2124,3756.4849,4428.2427,4162.4243,4278.3335,4111.9395
3776641.9744491577,4260.818,4219.091,4154.182,4404.546,4260.818,4541.5757,4374.1514,4386.515,4480.788,3802.8486,4421.546,4158.819,4255.152,4100.6064
3776649.886608124,4251.031,4212.909,4154.182,4399.909,4291.7275,4542.6064,4370.5454,4385.485,4480.788,3798.2122,4423.0913,4157.273,4254.636,4089.788
3776656.8446159363,4253.6064,4214.455,4150.576,4403.0,4273.1816,4539.0,4370.5454,4386.0005,4479.2427,3780.182,4425.667,4159.3335,4268.546,4093.394
3776664.920568466,4261.8486,4223.2124,4153.1514,4407.121,4241.7573,4538.485,4374.1514,4387.5454,4479.2427,3771.9395,4428.2427,4159.8486,4269.5757,4096.4854
3776672.832250595,4260.303,4221.6665,4155.727,4402.4854,4252.5757,4539.515,4373.1216,4385.485,4476.152,3752.3638,4429.273,4157.788,4264.9395,4091.3335
3776680.835723877,4258.7573,4214.455,4153.6665,4398.3643,4271.121,4539.0,4369.0005,4387.5454,4477.182,3765.2427,4427.2124,4161.394,4270.0913,4093.9092
3776702.9700279236,4265.4546,4218.0605,4154.6973,4410.2124,4260.303,4539.515,4372.606,4393.212,4489.546,3807.485,4437.5156,4170.667,4279.879,4105.758
3776705.973148346,4272.152,4223.7275,4159.3335,4418.9697,4252.5757,4542.0913,4376.727,4391.1514,4498.3027,3808.0002,4449.8794,4172.7275,4286.0605,4114.0
3776706.94231987,4267.0,4218.0605,4155.727,4406.091,4270.6064,4545.182,4377.758,4386.0005,4496.242,3792.0305,4437.5156,4163.4546,4280.394,4109.364
3776712.9650115967,4261.8486,4218.0605,4151.091,4400.9395,4274.7275,4546.7275,4382.394,4386.515,4495.2124,3783.2727,4433.394,4162.94,4277.8184,4106.788
3776720.8585739136,4274.7275,4234.5454,4162.4243,4418.9697,4251.031,4545.697,4387.0303,4390.1216,4496.758,3759.5757,4453.485,4172.7275,4296.879,4120.6973
3776728.8570404053,4285.031,4239.697,4169.636,4425.667,4252.5757,4544.667,4381.8794,4391.1514,4494.1816,3762.667,4457.091,4172.7275,4301.515,4127.909
3776736.928462982,4278.3335,4232.485,4160.8794,4417.4243,4267.515,4548.788,4378.7876,4390.1216,4492.6367,3784.303,4444.727,4167.061,4287.0913,4119.152
3776743.921518326,4268.031,4235.0605,4155.212,4415.879,4263.394,4552.9097,4385.485,4390.636,4493.667,3785.8486,4446.7876,4168.606,4286.5757,4115.546
3776751.929283142,4269.0605,4234.5454,4156.758,4417.4243,4274.2124,4553.425,4388.5757,4391.1514,4497.788,3801.8184,4452.455,4171.6973,4290.6973,4118.6367
3776759.843111038,4275.758,4228.364,4157.273,4416.909,4298.9395,4556.515,4386.515,4387.5454,4503.97,3827.576,4448.8486,4171.6973,4285.031,4121.2124
3776767.864704132,4281.4243,4230.9395,4159.3335,4418.9697,4286.5757,4558.0605,4385.485,4385.485,4501.3945,3806.97,4447.303,4170.667,4281.9395,4123.273
3776775.9194374084,4283.485,4235.5757,4160.8794,4420.515,4261.3335,4555.4854,4387.0303,4388.061,4495.7275,3781.7275,4447.819,4170.667,4271.636,4119.667
3776783.8559150696,4275.242,4232.485,4156.758,4418.9697,4271.636,4556.515,4386.0005,4390.1216,4499.849,3793.576,4449.8794,4172.2124,4252.5757,4111.4243
3776791.847705841,4267.515,4230.4243,4153.1514,4417.9395,4269.5757,4555.4854,4381.364,4388.5757,4498.8184,3779.667,4447.819,4169.636,4245.364,4109.364
3776798.8402843475,4269.0605,4234.0303,4155.212,4417.9395,4243.818,4547.2427,4376.727,4388.061,4485.4243,3750.8186,4440.606,4162.94,4241.7573,4106.788
3776806.9043159485,4268.546,4231.9697,4155.727,4413.8184,4252.0605,4544.152,4377.758,4383.4243,4477.182,3766.788,4431.3335,4157.273,4229.909,4094.4246
3776814.914226532,4264.4243,4222.1816,4151.091,4407.6367,4283.485,4545.697,4378.2725,4377.758,4478.2124,3791.0002,4424.1216,4155.727,4218.576,4084.6365
3776822.9143619537,4263.9097,4217.5454,4146.9697,4407.121,4285.031,4544.152,4375.182,4380.848,4476.667,3771.9395,4422.061,4156.758,4216.0,4086.182
3776831.870317459,4265.97,4227.3335,4151.606,4412.788,4274.2124,4543.1216,4378.7876,4388.5757,4476.667,3752.8792,4428.758,4158.819,4226.8184,4093.394
3776839.022874832,4265.97,4235.5757,4155.727,4420.515,4282.97,4549.818,4386.0005,4387.5454,4484.394,3775.0305,4438.031,4162.94,4234.0303,4097.515
3776846.919298172,4271.636,4235.5757,4156.2427,4429.273,4273.697,4556.515,4389.606,4387.5454,4491.6064,3785.8486,4446.273,4169.636,4234.0303,4103.1816
3776854.9132347107,4283.485,4238.667,4159.8486,4436.485,4252.5757,4557.546,4393.212,4393.212,4501.3945,3780.6973,4458.6367,4173.2427,4244.8486,4114.0
3776862.9188537598,4286.0605,4240.7275,4160.8794,4434.4243,4269.0605,4559.0913,4394.758,4390.1216,4508.606,3800.2727,4467.394,4171.6973,4252.5757,4119.667
3776870.9104061127,4275.242,4233.515,4156.758,4427.7275,4298.4243,4560.636,4394.2427,4384.4546,4500.879,3804.3943,4464.303,4171.6973,4251.546,4115.546
3776877.9122829437,4268.546,4227.8486,4155.727,4426.182,4292.758,4558.0605,4392.697,4386.515,4493.152,3775.546,4465.3335,4172.7275,4250.0,4110.909
3776885.9293460846,4269.0605,4231.4546,4155.212,4426.6973,4273.1816,4558.0605,4389.606,4388.061,4492.6367,3774.5151,4465.3335,4169.636,4242.788,4108.8486
3776893.916606903,4267.515,4235.0605,4154.6973,4427.7275,4264.9395,4556.515,4385.485,4386.515,4489.546,3791.0002,4455.5454,4168.091,4231.9697,4107.303
3776902.9309749603,4268.546,4234.5454,4156.758,4431.8486,4265.97,4547.7573,4382.394,4387.5454,4488.5156,3786.3635,4454.5156,4171.182,4235.0605,4105.758
3776909.8398685455,4271.121,4233.0,4157.273,4431.3335,4279.364,4543.1216,4379.8184,4388.5757,4494.6973,3790.485,4462.7583,4168.091,4236.6064,4106.788
3776917.8626537323,4268.031,4231.4546,4153.1514,4423.6064,4285.5454,4544.667,4376.727,4388.061,4493.152,3795.1213,4457.606,4160.8794,4229.394,4105.758
3776925.9169101715,4270.6064,4231.9697,4154.182,4425.667,4271.121,4544.152,4378.2725,4388.061,4485.9395,3777.6064,4453.485,4165.0005,4237.636,4106.788
3776933.826684952,4285.031,4235.0605,4163.4546,4435.97,4261.8486,4543.1216,4380.333,4388.061,4481.303,3767.3032,4465.3335,4174.273,4256.697,4114.0
3776951.9407749176,4288.121,4235.0605,4162.94,4433.9097,4269.0605,4544.152,4377.758,4388.061,4480.788,3775.0305,4467.394,4172.2124,4252.0605,4111.9395
3776952.909231186,4285.031,4231.9697,4159.8486,4430.303,4272.667,4543.636,4379.8184,4388.061,4490.0605,3787.9092,4461.2124,4167.5757,4241.7573,4111.9395
3776962.9275798798,4289.152,4236.6064,4167.061,4440.0913,4263.9097,4545.697,4388.5757,4388.061,4499.3335,3797.182,4467.394,4173.758,4251.031,4121.7275
3776964.84708786,4289.152,4238.667,4165.0005,4441.1216,4265.97,4546.7275,4389.091,4387.5454,4496.758,3801.8184,4466.364,4170.667,4247.4243,4119.667
3776972.856283188,4281.9395,4234.5454,4156.2427,4432.364,4278.849,4544.667,4382.909,4388.061,4486.97,3787.3938,4456.061,4159.8486,4231.4546,4106.273
3776980.9160232544,4275.242,4232.485,4156.758,4430.303,4278.849,4545.182,4383.4243,4389.091,4480.788,3762.667,4457.606,4157.788,4241.7573,4107.8184
3776989.8545742035,4268.031,4225.273,4154.182,4427.2124,4273.1816,4545.697,4379.8184,4386.515,4480.273,3766.273,4457.091,4159.3335,4250.0,4110.909
3776996.8428611755,4262.879,4216.0,4148.5156,4420.515,4277.8184,4543.636,4374.1514,4383.4243,4481.8184,3788.4246,4446.273,4157.788,4233.515,4099.0605
3777004.920721054,4267.0,4223.7275,4153.6665,4425.667,4275.758,4547.7573,4381.364,4386.0005,4484.394,3785.3333,4447.819,4159.8486,4227.8486,4097.0
3777012.922525406,4274.2124,4239.182,4157.788,4434.4243,4263.9097,4560.121,4388.5757,4388.5757,4483.364,3765.2427,4456.576,4163.4546,4240.7275,4106.273
3777020.9753513336,4273.697,4235.5757,4153.1514,4432.879,4264.9395,4559.6064,4386.0005,4385.485,4481.303,3776.0608,4452.455,4163.4546,4241.7573,4105.2427
3777027.8577804565,4268.031,4221.1514,4152.6367,4428.758,4272.152,4547.7573,4383.4243,4383.4243,4482.8486,3793.576,4447.303,4161.909,4236.6064,4100.091
3777035.9342098236,4269.5757,4225.788,4154.182,4425.152,4270.0913,4550.3335,4384.9697,4386.0005,4484.394,3782.2424,4450.909,4161.394,4236.091,4103.1816
3777058.9339733124,4277.303,4234.5454,4155.727,4426.182,4270.0913,4555.4854,4383.94,4387.0303,4482.3335,3770.9092,4449.364,4162.94,4235.5757,4108.3335
