Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2624401.369333267,4295.8486,4247.4243,4185.0913,4446.273,4275.242,4550.8486,4395.788,4297.394,4481.303,3727.1216,4426.182,4231.9697,4279.364,4136.152
2624409.378051758,4305.1216,4250.515,4186.121,4450.3945,4257.2124,4544.667,4392.697,4312.333,4490.576,3748.758,4428.758,4242.273,4281.4243,4139.2427
2624416.271209717,4316.4546,4254.121,4190.242,4459.1514,4245.364,4552.394,4398.879,4315.425,4496.758,3735.3638,4436.485,4253.0913,4291.2124,4146.455
2624424.3557453156,4312.8486,4252.0605,4189.2124,4449.8794,4268.546,4558.0605,4401.9697,4309.758,4493.152,3720.9395,4435.97,4248.4546,4295.8486,4145.94
2624432.3103427887,4312.8486,4252.5757,4189.7275,4445.758,4282.97,4556.0,4400.9395,4311.8184,4497.788,3747.2122,4441.1216,4246.394,4298.4243,4146.9697
2624440.3347969055,4312.333,4255.152,4191.788,4452.455,4268.546,4550.8486,4399.394,4312.333,4503.455,3749.273,4444.727,4244.8486,4298.9395,4148.5156
2624448.3354091644,4301.0,4247.9395,4181.485,4448.8486,4263.9097,4543.636,4391.1514,4302.0303,4494.6973,3723.0005,4433.394,4234.0303,4289.152,4139.2427
2624456.349372864,4295.3335,4240.7275,4172.7275,4443.182,4273.1816,4542.6064,4384.9697,4297.394,4492.121,3738.97,4425.152,4228.364,4279.879,4132.031
2624469.425678253,4299.9697,4247.9395,4183.546,4448.8486,4260.818,4545.697,4388.5757,4302.546,4500.364,3769.3638,4431.3335,4235.0605,4282.4546,4138.727
2624472.48005867,4300.485,4253.0913,4186.6367,4449.364,4241.2427,4544.667,4388.5757,4301.515,4497.273,3742.576,4433.9097,4237.636,4286.0605,4142.848
2624479.979991913,4297.909,4240.7275,4173.758,4441.1216,4250.0,4543.1216,4386.515,4297.909,4490.0605,3710.1216,4431.8486,4234.5454,4287.0913,4138.727
2624487.3654842377,4297.394,4233.0,4170.1514,4439.061,4269.0605,4543.636,4391.6665,4300.485,4493.667,3734.8484,4432.879,4234.5454,4288.636,4138.727
2624495.302915573,4296.364,4242.788,4174.273,4446.273,4271.636,4549.303,4395.788,4300.485,4497.273,3764.7275,4432.364,4235.0605,4289.152,4139.758
2624508.364200592,4297.909,4252.5757,4177.364,4450.909,4264.4243,4556.515,4398.3643,4301.0,4496.242,3757.0002,4437.5156,4236.6064,4294.8184,4143.879
2624511.35802269,4301.515,4253.6064,4183.0303,4449.364,4261.3335,4558.0605,4403.0,4306.1514,4502.9395,3744.1213,4446.273,4240.2124,4302.0303,4153.6665
2624519.316673279,4303.576,4252.0605,4180.9697,4446.7876,4265.4546,4556.515,4404.546,4309.758,4510.152,3754.9397,4446.273,4240.2124,4301.515,4157.273
2624527.3671150208,4299.9697,4248.9697,4171.182,4445.758,4270.6064,4556.515,4401.9697,4304.091,4509.6367,3772.4546,4442.6665,4237.1216,4297.394,4152.6367
2624535.345554352,4299.9697,4248.9697,4174.788,4446.273,4269.5757,4558.0605,4401.4546,4299.9697,4511.1816,3773.4849,4445.2427,4241.2427,4297.394,4153.6665
2624543.343782425,4309.2427,4251.546,4186.121,4450.909,4264.9395,4558.0605,4402.4854,4299.9697,4514.788,3757.5151,4452.455,4251.546,4306.1514,4160.364
2624551.284790039,4315.425,4253.0913,4188.6973,4451.94,4267.0,4558.5757,4403.0,4299.4546,4511.1816,3745.1516,4458.1216,4255.152,4313.879,4161.394
2624559.2765808105,4310.788,4253.0913,4185.6064,4450.3945,4270.6064,4556.0,4401.9697,4304.6064,4507.576,3750.3032,4456.061,4249.4854,4307.182,4156.758
2624566.376209259,4307.182,4253.0913,4185.6064,4451.94,4268.546,4554.97,4401.4546,4313.879,4508.0913,3755.97,4448.8486,4241.2427,4297.909,4153.1514
2624574.384689331,4310.788,4253.6064,4188.6973,4454.0005,4268.546,4557.546,4403.0,4315.425,4509.121,3754.9397,4448.334,4237.1216,4301.0,4151.606
2624583.333492279,4313.879,4254.121,4184.0605,4449.8794,4267.0,4550.3335,4402.4854,4313.879,4509.121,3752.3638,4450.3945,4239.697,4302.546,4154.182
2624595.357656479,4311.8184,4252.0605,4178.394,4445.758,4254.121,4541.5757,4400.9395,4315.425,4507.576,3748.2424,4447.303,4245.879,4298.9395,4156.758
2624598.322868347,4313.364,4250.515,4184.576,4448.8486,4244.8486,4549.818,4402.4854,4317.4854,4507.0605,3746.697,4448.8486,4249.4854,4299.4546,4158.819
2624606.330394745,4314.3936,4253.0913,4187.667,4448.334,4260.818,4558.5757,4403.515,4318.515,4510.6665,3758.0305,4450.3945,4250.0,4300.485,4156.2427
2624614.5865917206,4305.1216,4248.4546,4177.364,4440.0913,4271.121,4553.425,4401.4546,4318.515,4513.758,3765.7578,4448.8486,4246.909,4299.4546,4150.061
2624621.3676929474,4298.4243,4240.7275,4175.303,4439.061,4263.394,4551.364,4399.394,4320.061,4511.1816,3754.4243,4447.819,4244.3335,4298.9395,4148.5156
2624629.345178604,4308.212,4245.879,4185.6064,4447.303,4260.303,4556.515,4400.9395,4328.8184,4509.121,3746.697,4449.364,4247.9395,4303.061,4153.6665
2624637.38822937,4316.4546,4255.152,4189.2124,4450.3945,4267.0,4557.546,4403.515,4331.394,4513.2427,3760.606,4452.455,4253.6064,4308.212,4157.273
2624645.308971405,4313.364,4251.031,4184.576,4446.273,4276.788,4557.031,4401.9697,4315.94,4515.8184,3772.9697,4454.0005,4253.6064,4307.6973,4157.273
2624653.3632278442,4313.879,4248.9697,4184.0605,4447.819,4276.788,4560.121,4398.879,4302.0303,4514.788,3766.273,4454.0005,4252.0605,4308.212,4157.788
2624661.3857746124,4318.515,4261.3335,4187.667,4454.5156,4262.879,4560.121,4401.4546,4298.9395,4513.758,3761.6362,4457.606,4253.6064,4311.8184,4159.8486
2624669.320344925,4316.9697,4261.8486,4186.6367,4452.9697,4260.303,4559.0913,4404.0303,4298.9395,4513.2427,3757.5151,4462.2427,4255.152,4314.3936,4159.3335
2624677.3183345795,4312.333,4252.0605,4177.364,4447.819,4269.5757,4558.5757,4403.0,4304.091,4513.2427,3743.6062,4460.182,4253.6064,4314.3936,4158.303
2624685.355901718,4312.8486,4259.788,4176.8486,4448.334,4256.697,4550.8486,4400.9395,4308.7275,4512.2124,3745.6667,4448.8486,4251.031,4309.2427,4157.273
2624692.371606827,4315.425,4266.485,4183.546,4448.334,4248.9697,4543.1216,4399.909,4302.546,4510.152,3755.97,4438.5454,4250.515,4297.394,4153.6665
2624700.366258621,4313.364,4255.152,4180.9697,4445.2427,4273.697,4549.818,4399.394,4299.4546,4508.606,3749.7883,4440.606,4250.0,4295.8486,4149.5454
2624713.418006897,4311.303,4249.4854,4177.364,4446.7876,4281.4243,4559.0913,4403.515,4299.9697,4510.6665,3748.758,4448.8486,4250.515,4305.6367,4152.1216
2624716.4030075073,4313.364,4256.1816,4178.394,4448.8486,4265.4546,4558.0605,4407.121,4295.8486,4512.2124,3748.758,4448.334,4251.031,4306.1514,4156.758
2624724.3933677673,4314.909,4254.636,4178.909,4446.7876,4261.8486,4554.97,4404.0303,4304.6064,4510.152,3740.5154,4439.576,4250.515,4297.909,4156.2427
2624732.367992401,4314.909,4250.515,4181.485,4446.273,4264.9395,4558.0605,4400.9395,4318.0005,4511.6973,3749.7883,4436.485,4249.4854,4293.273,4154.182
2624740.4260635376,4314.909,4253.6064,4186.121,4447.303,4263.394,4557.031,4401.9697,4307.6973,4512.2124,3753.394,4443.182,4249.4854,4297.394,4156.2427
2624748.3582496643,4316.9697,4255.667,4188.6973,4447.819,4265.97,4549.303,4400.425,4288.636,4501.3945,3731.2427,4447.819,4252.0605,4299.9697,4158.819
2624756.3621997833,4316.9697,4254.121,4184.576,4447.303,4268.031,4542.0913,4391.1514,4296.364,4491.6064,3730.7273,4440.0913,4250.515,4290.6973,4152.1216
2624763.35811615,4309.2427,4250.515,4175.303,4439.061,4268.546,4542.6064,4386.515,4314.3936,4492.121,3751.3335,4428.758,4241.7573,4280.9097,4140.7876
2624771.3627815247,4300.485,4248.4546,4169.636,4435.455,4268.546,4544.667,4391.6665,4310.788,4494.1816,3741.0305,4427.2124,4234.5454,4280.394,4138.727
2624779.366016388,4298.4243,4248.4546,4172.7275,4442.152,4259.273,4543.636,4394.758,4324.182,4493.152,3727.1216,4434.94,4236.091,4287.0913,4141.303
2624787.4653339386,4299.4546,4249.4854,4178.909,4449.364,4250.0,4543.636,4391.6665,4358.6973,4494.1816,3734.3335,4443.6973,4243.818,4293.788,4144.3945
2624796.298265457,4301.515,4251.546,4182.515,4453.485,4257.2124,4545.697,4392.182,4350.9697,4495.7275,3737.9397,4451.4243,4249.4854,4297.394,4149.5454
2624803.384065628,4303.061,4256.697,4190.758,4459.6665,4267.515,4546.7275,4395.788,4321.091,4497.788,3740.0002,4463.273,4258.7573,4301.0,4154.182
2624811.424255371,4310.2725,4264.9395,4201.0605,4477.182,4257.2124,4545.182,4394.758,4324.697,4500.364,3745.6667,4484.909,4277.303,4315.94,4164.485
2624819.427013397,4319.546,4271.636,4208.273,4493.667,4247.4243,4543.636,4390.636,4329.3335,4496.242,3744.1213,4499.3335,4291.7275,4327.2725,4175.303
2624827.3751735687,4320.5757,4272.152,4211.364,4498.8184,4261.3335,4545.182,4391.6665,4312.8486,4492.121,3739.485,4502.9395,4294.303,4319.546,4173.758
2624834.38205719,4315.94,4270.6064,4216.5156,4503.97,4274.7275,4545.697,4393.212,4307.6973,4488.5156,3738.4548,4510.6665,4298.4243,4314.909,4171.182
2624843.002319336,4315.94,4272.667,4218.576,4514.2734,4261.3335,4541.061,4389.091,4304.091,4483.879,3729.697,4514.788,4303.061,4319.546,4174.788
2624851.9716262817,4313.364,4269.5757,4210.334,4513.2427,4241.7573,4537.9697,4384.9697,4295.3335,4478.2124,3722.485,4510.6665,4290.182,4317.4854,4166.5454
2624858.959913254,4309.758,4267.0,4205.1816,4507.576,4254.636,4542.0913,4384.9697,4296.364,4477.6973,3740.5154,4509.121,4278.3335,4309.758,4153.1514
2624866.550922394,4313.364,4274.2124,4205.6973,4512.727,4279.879,4544.667,4388.061,4297.909,4484.394,3752.3638,4511.1816,4291.7275,4312.333,4160.8794
2624874.383687973,4318.515,4278.849,4206.727,4511.1816,4277.8184,4548.273,4392.697,4296.364,4492.121,3734.8484,4506.031,4303.576,4321.6064,4174.273
2624882.3096752167,4316.4546,4271.636,4201.0605,4497.788,4269.0605,4556.515,4392.697,4299.4546,4495.2124,3734.8484,4497.788,4289.152,4319.546,4165.515
2624892.060995102,4313.364,4267.0,4188.6973,4493.152,4269.0605,4558.0605,4392.697,4299.9697,4493.667,3760.606,4487.4854,4277.8184,4311.303,4155.727
2624900.2566337585,4318.0005,4274.2124,4188.1816,4494.6973,4253.0913,4553.9395,4399.394,4297.394,4497.788,3762.1519,4481.303,4282.97,4314.909,4167.061
2624905.337572098,4321.091,4273.697,4190.758,4482.3335,4254.636,4557.031,4404.546,4306.667,4508.606,3746.182,4482.3335,4278.849,4320.5757,4171.182
2624913.3768081665,4311.8184,4256.1816,4180.4546,4463.273,4285.5454,4562.182,4401.9697,4327.2725,4512.2124,3751.8489,4472.5454,4265.4546,4313.879,4158.303
2624921.3984012604,4306.667,4246.394,4170.667,4459.6665,4288.636,4561.152,4401.9697,4333.4546,4508.0913,3754.4243,4462.2427,4264.4243,4308.212,4155.727
2624929.432630539,4311.8184,4251.546,4173.758,4463.273,4267.0,4560.636,4403.515,4320.061,4506.031,3737.9397,4463.273,4269.0605,4308.7275,4161.394
2624947.3707675934,4312.333,4253.6064,4175.8184,4460.182,4267.515,4561.152,4403.0,4306.667,4508.606,3738.4548,4457.091,4264.4243,4301.515,4156.2427
2624949.362516403,4311.8184,4252.5757,4174.273,4455.5454,4269.5757,4561.152,4406.6064,4307.6973,4511.6973,3746.182,4446.7876,4257.7275,4296.879,4151.091
2624953.2680511475,4309.758,4254.636,4174.273,4451.94,4263.9097,4562.697,4405.5757,4314.3936,4507.0605,3742.0608,4448.334,4254.636,4297.909,4146.9697
2624961.3795280457,4300.485,4248.9697,4172.2124,4446.273,4268.546,4558.5757,4398.879,4315.94,4496.242,3746.697,4448.334,4250.515,4294.303,4140.7876
2624969.306707382,4299.9697,4246.394,4173.758,4444.2124,4267.515,4556.515,4401.9697,4314.3936,4499.849,3745.6667,4446.273,4251.546,4296.879,4148.5156
2624976.3786792755,4303.061,4251.546,4175.303,4442.6665,4261.3335,4557.031,4407.121,4314.3936,4508.606,3729.697,4449.364,4253.6064,4304.6064,4153.1514
2624984.357357025,4292.758,4241.2427,4166.5454,4432.364,4267.0,4548.273,4397.3335,4305.6367,4501.3945,3736.9094,4439.061,4243.303,4291.2124,4138.727
2624992.351770401,4288.121,4229.394,4161.909,4427.2124,4272.152,4544.667,4391.6665,4298.4243,4496.242,3755.4546,4423.0913,4229.909,4274.7275,4128.9395
2625000.346183777,4298.9395,4242.788,4171.6973,4438.5454,4264.4243,4554.4546,4400.9395,4303.061,4507.0605,3749.7883,4429.788,4235.0605,4282.97,4137.182
2625013.348340988,4308.7275,4258.2427,4178.909,4450.909,4260.303,4560.636,4405.5757,4314.3936,4516.334,3744.1213,4447.303,4251.031,4296.364,4151.606
2625021.3425159454,4305.6367,4247.9395,4175.8184,4443.182,4265.97,4557.031,4402.4854,4324.182,4508.0913,3746.697,4444.727,4248.9697,4296.879,4154.182
2625024.391412735,4299.9697,4234.0303,4171.182,4430.303,4267.0,4555.4854,4401.9697,4317.4854,4494.6973,3738.4548,4432.879,4239.182,4295.3335,4143.364
2625032.3617458344,4305.6367,4240.7275,4171.6973,4434.94,4264.4243,4554.97,4403.515,4297.394,4497.788,3737.9397,4439.061,4245.879,4298.4243,4142.848
2625040.4052734375,4314.3936,4251.031,4179.9395,4446.7876,4270.0913,4557.031,4403.515,4293.273,4512.2124,3762.1519,4450.3945,4256.1816,4299.9697,4156.758
2625048.3722686768,4315.425,4255.152,4188.1816,4456.576,4280.9097,4561.152,4403.0,4301.0,4513.2427,3776.5762,4447.819,4253.0913,4304.091,4159.8486
2625055.353164673,4314.3936,4259.788,4188.1816,4462.2427,4273.697,4560.121,4403.0,4301.515,4507.0605,3759.5757,4445.2427,4256.1816,4312.333,4157.273
2625063.355922699,4317.4854,4259.273,4187.152,4458.1216,4263.9097,4558.5757,4404.0303,4299.9697,4507.576,3743.091,4452.9697,4265.4546,4309.2427,4161.394
2625072.372198105,4314.909,4249.4854,4187.667,4447.303,4278.3335,4559.0913,4401.4546,4311.303,4509.121,3758.0305,4451.4243,4257.2124,4298.4243,4157.788
2625079.343318939,4312.8486,4251.546,4186.121,4445.758,4282.4546,4559.6064,4403.515,4335.515,4512.727,3777.091,4447.819,4252.0605,4301.515,4158.303
2625087.3770713806,4316.9697,4269.0605,4187.667,4457.606,4261.3335,4561.667,4413.303,4346.8486,4515.8184,3769.3638,4458.6367,4265.4546,4316.9697,4170.667
2625095.363140106,4318.0005,4269.5757,4188.6973,4461.2124,4265.4546,4562.697,4414.8486,4325.7275,4515.303,3761.6362,4462.7583,4268.546,4319.0303,4170.1514
2625103.3701896667,4313.879,4255.152,4184.576,4450.909,4287.0913,4560.636,4408.667,4308.7275,4512.727,3768.8486,4450.3945,4253.0913,4304.6064,4158.819
2625111.3793849945,4312.8486,4251.031,4183.0303,4444.2124,4284.515,4558.0605,4408.152,4316.4546,4512.2124,3771.9395,4445.2427,4250.0,4298.4243,4154.6973
2625120.3575134277,4315.94,4255.667,4186.6367,4448.334,4276.788,4560.121,4410.2124,4320.061,4514.2734,3773.4849,4452.455,4264.4243,4308.212,4161.394
2625126.3089179993,4318.515,4254.636,4189.2124,4449.364,4275.758,4563.7275,4410.2124,4307.182,4515.303,3772.9697,4449.364,4268.546,4313.364,4170.1514
2625135.3685855865,4317.4854,4251.546,4184.576,4444.2124,4266.485,4562.697,4414.8486,4297.394,4513.2427,3762.667,4444.727,4258.7573,4306.1514,4170.1514
2625142.363548279,4315.425,4252.5757,4176.3335,4440.0913,4265.4546,4560.121,4417.4243,4298.9395,4513.2427,3764.7275,4448.8486,4252.5757,4301.515,4160.364
2625155.4033756256,4312.8486,4252.0605,4173.2427,4441.1216,4281.4243,4559.6064,4410.2124,4301.0,4513.758,3788.9397,4444.727,4250.0,4299.4546,4152.6367
2625158.3597660065,4313.364,4252.5757,4174.788,4446.7876,4284.515,4559.6064,4404.0303,4296.364,4511.6973,3789.4548,4438.031,4246.394,4295.8486,4153.1514
2625166.3086414337,4314.3936,4255.667,4175.303,4448.8486,4269.0605,4557.031,4404.546,4301.0,4511.6973,3755.4546,4441.1216,4246.394,4298.4243,4154.182
2625174.298286438,4310.788,4252.5757,4173.758,4447.819,4259.788,4555.4854,4408.152,4318.515,4513.758,3745.6667,4444.727,4242.788,4301.0,4152.6367
2625182.2986602783,4308.212,4250.515,4174.273,4444.727,4262.879,4558.0605,4407.121,4319.546,4515.303,3771.4243,4441.6367,4236.091,4299.9697,4151.091
2625189.360141754,4308.7275,4252.0605,4174.273,4435.97,4267.0,4554.97,4403.515,4303.576,4513.758,3784.303,4438.031,4239.182,4296.879,4152.1216
2625197.5395679474,4310.2725,4250.515,4173.2427,4430.8184,4264.4243,4549.303,4402.4854,4296.364,4508.0913,3763.1821,4440.606,4251.031,4298.9395,4156.758
2625205.3468227386,4312.8486,4246.394,4178.394,4432.879,4262.879,4552.9097,4403.0,4298.9395,4498.3027,3746.697,4446.273,4255.152,4303.061,4159.8486
2625218.3315753937,4315.425,4249.4854,4185.0913,4435.455,4268.546,4558.5757,4404.0303,4294.8184,4494.6973,3762.667,4449.8794,4252.5757,4302.546,4159.3335
2625221.3752269745,4318.515,4253.6064,4188.1816,4441.6367,4266.485,4558.5757,4407.6367,4290.182,4502.9395,3782.7578,4451.4243,4254.636,4302.0303,4160.8794
2625229.304075241,4316.4546,4253.6064,4184.0605,4443.182,4263.9097,4557.031,4409.6973,4293.788,4510.6665,3789.97,4451.4243,4253.0913,4302.0303,4159.3335
2625237.3559474945,4304.6064,4252.0605,4174.273,4437.0005,4277.8184,4559.0913,4406.6064,4296.879,4508.0913,3789.97,4443.6973,4246.394,4297.394,4148.5156
2625245.3668117523,4301.515,4251.031,4175.8184,4441.1216,4281.4243,4561.152,4405.5757,4298.4243,4507.576,3779.1516,4442.152,4244.8486,4295.8486,4145.94
2625257.403612137,4310.2725,4252.0605,4185.6064,4451.94,4267.515,4561.667,4406.6064,4302.0303,4511.6973,3775.546,4449.364,4252.0605,4302.0303,4155.212
2625261.3735198975,4305.1216,4251.546,4179.4243,4443.182,4265.4546,4558.5757,4403.0,4298.9395,4504.485,3778.1213,4441.1216,4248.4546,4294.303,4148.5156
2625268.8014507294,4297.394,4248.9697,4169.636,4433.9097,4267.515,4556.0,4400.425,4286.5757,4491.6064,3769.879,4426.182,4239.182,4280.394,4135.6367
2625276.351451874,4307.182,4251.031,4180.4546,4442.152,4259.788,4558.5757,4406.6064,4280.9097,4498.3027,3768.8486,4435.455,4245.879,4286.0605,4148.0005
2625284.3697071075,4316.4546,4255.667,4191.788,4444.727,4262.879,4561.152,4409.182,4294.303,4509.6367,3780.6973,4450.3945,4256.697,4302.0303,4162.4243
