Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1799032.8452587128,4280.9097,4237.636,4138.727,4430.303,4273.697,4561.667,4410.2124,3862.091,4510.6665,3755.97,4463.788,4248.4546,4300.485,4140.273
1799040.8344268799,4282.4546,4237.636,4140.273,4431.8486,4280.394,4561.152,4415.879,3913.606,4510.6665,3750.8186,4470.485,4252.0605,4305.1216,4141.8184
1799049.2947101593,4280.394,4235.5757,4134.606,4431.3335,4281.4243,4563.2124,4411.758,3891.9697,4508.606,3749.273,4469.9697,4252.0605,4307.182,4142.848
1799060.934305191,4276.788,4234.0303,4131.0005,4429.788,4284.0,4561.667,4406.6064,3843.0308,4506.031,3761.1213,4462.2427,4239.697,4295.8486,4140.273
1799064.9263858795,4279.879,4242.788,4136.6665,4431.3335,4285.031,4563.2124,4409.182,3835.8184,4508.0913,3774.0,4460.6978,4237.636,4290.182,4137.6973
1799071.9060897827,4285.031,4253.0913,4141.303,4438.5454,4284.0,4570.4243,4412.273,3823.4548,4510.152,3766.273,4464.819,4250.0,4296.364,4139.2427
1799079.9586772919,4289.152,4254.636,4144.909,4447.819,4285.5454,4573.515,4414.8486,3757.0002,4510.152,3751.8489,4464.819,4252.5757,4298.9395,4146.455
1799089.4947052002,4296.879,4255.152,4154.6973,4452.455,4284.0,4574.031,4415.879,3732.273,4511.1816,3750.3032,4470.485,4253.0913,4305.1216,4155.727
1799096.099615097,4301.515,4255.152,4158.303,4450.3945,4290.182,4571.97,4410.2124,3783.2727,4510.6665,3751.8489,4479.758,4263.9097,4314.3936,4159.8486
1799104.0065288544,4301.515,4254.121,4150.061,4448.8486,4304.6064,4571.4546,4408.152,3827.576,4509.121,3763.6973,4475.1216,4267.0,4311.303,4157.273
1799111.9751930237,4298.4243,4248.4546,4142.848,4447.303,4306.667,4572.4854,4414.3335,3821.3943,4510.6665,3788.9397,4466.364,4257.2124,4299.9697,4156.2427
1799120.0013160706,4287.606,4236.6064,4139.2427,4437.0005,4296.879,4565.7886,4415.879,3774.0,4510.152,3785.3333,4464.819,4252.0605,4297.394,4154.6973
1799126.9381046295,4284.515,4239.182,4138.727,4431.3335,4277.303,4560.121,4412.788,3730.7273,4507.0605,3739.485,4465.8486,4252.0605,4307.182,4153.1514
1799139.9641036987,4295.3335,4252.5757,4142.3335,4438.5454,4257.7275,4562.182,4414.3335,3755.4546,4507.0605,3726.0913,4465.3335,4253.6064,4309.758,4156.2427
1799142.9286003113,4293.788,4246.909,4141.8184,4440.606,4268.546,4563.2124,4417.4243,3857.97,4510.6665,3773.4849,4462.7583,4254.636,4299.9697,4156.2427
1799150.9401798248,4281.4243,4233.0,4137.182,4429.273,4301.0,4561.152,4413.303,3946.5762,4509.6367,3793.0608,4460.182,4252.5757,4292.758,4151.606
1799159.040927887,4289.152,4239.697,4138.727,4431.3335,4306.1514,4561.667,4410.2124,3918.2427,4507.0605,3758.0305,4462.2427,4252.5757,4303.576,4153.1514
1799166.924238205,4301.0,4256.697,4146.9697,4445.758,4285.5454,4562.182,4411.2427,3800.2727,4511.1816,3748.2424,4466.364,4255.667,4315.425,4156.758
1799174.928188324,4289.667,4251.546,4142.848,4441.6367,4282.97,4560.636,4409.182,3765.7578,4510.6665,3765.2427,4464.303,4255.152,4308.212,4149.0303
1799182.984828949,4277.8184,4234.0303,4133.061,4428.2427,4285.5454,4559.0913,4403.0,3857.97,4496.758,3749.273,4458.1216,4250.515,4297.909,4139.758
1799194.9758529663,4281.9395,4239.697,4136.152,4432.879,4268.031,4556.515,4400.425,3906.9094,4494.1816,3741.5457,4460.182,4250.0,4299.4546,4141.8184
1799199.4171142578,4287.0913,4251.546,4141.8184,4441.6367,4268.031,4556.515,4405.0605,3843.0308,4508.0913,3768.3335,4463.273,4251.031,4302.0303,4143.879
1799205.9853076935,4285.031,4245.364,4139.2427,4438.5454,4287.606,4560.636,4409.182,3772.9697,4511.1816,3772.9697,4466.8794,4250.515,4300.485,4141.303
1799214.9255275726,4286.0605,4244.8486,4138.2124,4438.5454,4275.242,4562.182,4409.6973,3782.2424,4507.576,3757.0002,4476.152,4252.5757,4307.6973,4144.3945
1799223.0134010315,4287.0913,4251.546,4139.758,4441.1216,4259.788,4561.667,4409.182,3849.2124,4510.152,3764.2124,4475.6367,4254.121,4309.758,4148.0005
1799230.0550937653,4280.9097,4240.2124,4131.5156,4431.3335,4282.4546,4559.0913,4406.091,3896.091,4508.0913,3770.9092,4461.7275,4250.515,4297.394,4142.3335
1799237.9338741302,4276.788,4227.8486,4128.9395,4426.182,4287.606,4559.0913,4406.6064,3882.6973,4506.031,3759.0608,4461.2124,4248.4546,4295.8486,4136.152
1799245.9738254547,4281.4243,4240.2124,4139.2427,4438.5454,4265.97,4567.849,4413.303,3844.576,4511.6973,3743.6062,4472.5454,4252.0605,4311.8184,4146.9697
1799253.8847923279,4285.5454,4248.4546,4142.848,4444.2124,4273.697,4571.97,4416.394,3806.97,4511.6973,3729.1821,4468.94,4253.0913,4316.9697,4155.212
1799261.89661026,4282.4546,4246.394,4139.2427,4441.1216,4286.0605,4570.4243,4415.879,3745.6667,4509.121,3752.8792,4461.2124,4251.031,4304.6064,4146.455
1799269.8819637299,4285.5454,4250.515,4142.3335,4447.303,4269.0605,4575.5757,4418.4546,3681.788,4514.2734,3796.6667,4463.788,4251.031,4298.4243,4145.94
1799281.9168567657,4291.7275,4256.1816,4144.3945,4447.819,4265.97,4578.152,4418.9697,3690.0305,4515.303,3771.9395,4466.8794,4253.0913,4305.1216,4156.758
1799284.9307060242,4287.606,4250.515,4140.273,4439.061,4284.0,4570.4243,4415.879,3758.0305,4511.6973,3732.7878,4464.819,4257.7275,4312.333,4159.3335
1799298.0399131775,4281.9395,4240.7275,4138.2124,4437.5156,4287.606,4569.9097,4416.394,3810.576,4512.2124,3755.4546,4463.788,4259.273,4308.7275,4152.1216
1799300.9634017944,4281.9395,4239.697,4138.727,4438.5454,4281.9395,4574.031,4417.4243,3832.2124,4513.2427,3771.4243,4464.819,4253.6064,4301.0,4145.4243
1799308.9518547058,4282.4546,4239.697,4138.2124,4432.364,4275.758,4564.7573,4412.273,3835.3032,4508.606,3753.9094,4457.606,4250.0,4297.909,4139.2427
1799316.9498443604,4280.9097,4238.667,4137.6973,4431.8486,4264.9395,4556.515,4408.667,3812.6365,4506.5454,3756.4849,4448.334,4250.0,4296.879,4137.6973
1799329.4129371643,4280.394,4237.636,4137.6973,4431.3335,4268.546,4561.152,4408.667,3810.576,4505.5156,3763.1821,4445.758,4249.4854,4295.3335,4140.273
1799332.9138755798,4280.394,4236.091,4137.182,4424.6367,4274.2124,4562.697,4407.121,3864.6667,4499.3335,3739.485,4449.364,4250.515,4298.4243,4141.8184
1799340.9852981567,4282.4546,4238.152,4137.6973,4426.182,4251.031,4557.031,4403.515,3889.9092,4492.6367,3715.273,4451.4243,4253.0913,4304.091,4143.364
1799348.9961624146,4284.0,4238.667,4139.2427,4431.8486,4251.031,4559.0913,4407.121,3863.1213,4496.242,3728.6667,4450.3945,4255.667,4301.0,4145.94
1799355.9947013855,4282.97,4236.6064,4141.303,4432.879,4282.97,4564.7573,4414.8486,3868.273,4506.5454,3763.6973,4450.3945,4262.364,4299.4546,4152.1216
1799364.9952411652,4282.97,4235.5757,4141.8184,4430.303,4280.9097,4562.182,4412.273,3887.3335,4511.6973,3774.5151,4451.4243,4263.394,4299.9697,4153.1514
1799372.0405101776,4283.485,4237.636,4139.758,4430.303,4261.3335,4558.5757,4402.4854,3887.3335,4509.6367,3758.5454,4447.819,4255.152,4297.909,4142.848
1799379.9695968628,4283.485,4240.2124,4140.7876,4431.8486,4269.5757,4561.152,4400.425,3924.4243,4509.121,3750.3032,4450.909,4257.7275,4299.9697,4145.4243
1799392.9207324982,4284.0,4238.667,4143.364,4433.394,4273.1816,4562.697,4407.121,3965.6367,4512.2124,3750.3032,4460.182,4264.9395,4303.576,4156.758
1799396.0061073303,4284.515,4239.697,4139.758,4433.394,4254.636,4560.121,4409.182,3956.879,4512.727,3743.091,4455.5454,4258.2427,4301.0,4152.1216
1799403.9170742035,4284.515,4250.515,4137.182,4432.364,4246.909,4561.152,4408.152,3956.3635,4510.6665,3731.7576,4448.8486,4250.515,4300.485,4144.909
1799411.913394928,4284.515,4254.636,4141.303,4434.4243,4261.8486,4563.2124,4408.152,3959.97,4512.2124,3742.0608,4452.455,4255.667,4304.091,4147.485
1799420.0203418732,4278.3335,4240.2124,4134.0913,4429.273,4287.606,4561.667,4405.0605,3914.6365,4513.2427,3775.0305,4444.2124,4251.546,4292.2427,4143.879
1799426.9852638245,4274.7275,4230.9395,4121.7275,4417.9395,4290.6973,4559.6064,4401.9697,3879.606,4507.576,3771.4243,4429.788,4237.1216,4279.879,4136.6665
1799434.9439144135,4279.364,4234.0303,4125.8486,4416.909,4271.636,4559.0913,4402.4854,3867.2427,4497.788,3728.6667,4433.9097,4238.667,4289.152,4139.2427
1799442.909002304,4282.4546,4237.1216,4138.727,4427.2124,4259.788,4558.0605,4403.0,3856.9397,4493.152,3725.576,4441.1216,4248.9697,4300.485,4142.848
1799451.0290622711,4288.121,4247.4243,4141.8184,4434.4243,4251.031,4558.5757,4404.0303,3890.9395,4499.3335,3753.9094,4439.576,4252.0605,4297.909,4141.8184
1799472.457408905,4298.4243,4254.121,4141.8184,4435.455,4251.031,4561.667,4409.6973,3893.0,4511.6973,3762.667,4444.2124,4251.546,4295.3335,4147.485
1799475.1937389374,4300.485,4242.788,4142.848,4432.364,4271.121,4563.7275,4413.8184,3795.6365,4511.6973,3754.9397,4448.334,4253.6064,4300.485,4153.6665
1799487.8084659576,4292.758,4233.515,4140.7876,4425.667,4289.667,4563.7275,4410.2124,3733.3032,4500.364,3754.4243,4444.2124,4253.6064,4298.4243,4153.1514
1799488.0096912384,4286.0605,4233.515,4138.727,4420.515,4290.182,4560.636,4404.546,3779.1516,4496.242,3753.9094,4433.394,4251.031,4286.5757,4148.0005
1799491.3432598114,4284.0,4237.636,4138.2124,4422.576,4271.121,4556.515,4404.546,3822.4246,4495.2124,3726.6062,4428.2427,4250.0,4287.606,4142.3335
1799498.5325336456,4288.121,4246.394,4138.727,4426.6973,4245.879,4558.0605,4409.6973,3776.5762,4496.242,3715.788,4438.5454,4251.031,4300.485,4146.9697
1799507.147550583,4289.152,4244.8486,4137.182,4421.546,4246.909,4559.6064,4407.121,3722.485,4506.031,3758.5454,4449.8794,4252.0605,4297.909,4153.1514
1799514.0240192413,4281.9395,4232.485,4135.1216,4417.4243,4272.667,4556.0,4404.546,3746.182,4511.1816,3784.303,4445.2427,4251.546,4287.606,4150.576
1799523.0295658112,4285.5454,4237.636,4138.727,4426.182,4271.636,4556.0,4411.2427,3778.1213,4510.152,3758.5454,4448.334,4258.7573,4299.9697,4151.606
1799530.4234027863,4296.364,4255.152,4143.879,4435.97,4259.273,4564.7573,4418.4546,3737.9397,4512.727,3745.1516,4464.819,4269.0605,4319.0303,4159.3335
1799538.0320549011,4293.273,4252.5757,4141.8184,4432.364,4285.031,4569.9097,4416.394,3710.1216,4515.8184,3766.788,4462.2427,4263.9097,4313.879,4158.819
1799547.024011612,4283.485,4239.697,4137.182,4426.182,4306.667,4565.7886,4411.2427,3735.3638,4514.788,3777.091,4447.819,4253.6064,4300.485,4153.1514
1799557.6901435852,4284.0,4237.636,4137.182,4425.667,4281.4243,4561.152,4409.6973,3724.0308,4509.6367,3761.1213,4447.819,4253.0913,4298.9395,4153.6665
1799568.1638717651,4287.606,4238.152,4137.6973,4423.6064,4256.1816,4560.121,4406.6064,3695.697,4498.3027,3739.485,4446.7876,4254.121,4301.515,4148.5156
1799569.8761940002,4286.0605,4235.5757,4138.2124,4418.9697,4266.485,4559.0913,4401.4546,3719.394,4494.6973,3751.3335,4438.031,4251.546,4297.394,4146.455
1799577.9838562012,4285.5454,4235.5757,4139.758,4416.909,4269.0605,4555.4854,4401.4546,3747.2122,4500.364,3760.606,4438.5454,4251.546,4295.8486,4153.6665
1799584.9158763885,4287.606,4237.636,4139.758,4419.485,4259.788,4554.97,4405.0605,3727.6365,4497.273,3735.3638,4444.727,4253.0913,4299.4546,4155.727
1799592.8745269775,4286.5757,4237.1216,4137.6973,4418.9697,4278.3335,4558.5757,4405.0605,3701.879,4493.152,3738.4548,4444.727,4252.5757,4297.394,4149.5454
1799600.8508205414,4285.031,4236.6064,4139.2427,4416.909,4286.5757,4559.0913,4403.515,3721.9697,4498.3027,3770.394,4445.758,4253.6064,4292.758,4143.879
1799608.8423728943,4285.031,4238.152,4139.2427,4419.485,4254.121,4557.031,4404.0303,3773.4849,4497.788,3755.97,4447.303,4251.546,4290.6973,4139.758
1799616.9483661652,4284.0,4239.182,4132.031,4421.546,4246.394,4557.031,4399.394,3817.788,4484.909,3713.2124,4446.7876,4242.788,4293.788,4136.6665
1799625.0188350677,4281.9395,4237.636,4127.909,4418.9697,4280.9097,4553.9395,4393.727,3822.9395,4480.788,3715.788,4447.819,4236.091,4297.909,4138.727
1799632.0769786835,4279.364,4233.0,4128.9395,4415.364,4290.182,4546.2124,4391.6665,3793.0608,4490.0605,3749.273,4448.8486,4236.6064,4294.303,4135.6367
1799639.9011611938,4277.8184,4233.515,4130.485,4418.9697,4268.546,4544.152,4391.6665,3757.0002,4496.758,3769.3638,4446.7876,4235.5757,4284.0,4125.8486
1799647.9954719543,4279.364,4237.636,4134.606,4424.6367,4264.9395,4547.2427,4391.1514,3735.8792,4492.121,3766.788,4448.334,4235.0605,4283.485,4128.9395
1799655.9088230133,4281.4243,4237.636,4138.727,4423.6064,4269.0605,4547.2427,4392.697,3755.97,4484.909,3741.0305,4452.9697,4240.2124,4292.758,4140.7876
1799663.9444828033,4281.9395,4234.5454,4138.2124,4421.031,4267.515,4544.667,4393.212,3780.6973,4478.2124,3725.061,4450.909,4240.2124,4293.788,4141.8184
1799671.8990802765,4284.0,4239.697,4137.6973,4426.6973,4270.0913,4545.182,4393.212,3718.3638,4481.8184,3742.576,4451.94,4241.2427,4290.6973,4137.182
1799679.878950119,4286.5757,4253.6064,4142.848,4434.4243,4269.5757,4546.7275,4398.879,3651.9092,4490.0605,3747.2122,4461.7275,4250.515,4295.8486,4140.7876
1799691.8635368347,4286.5757,4254.636,4141.8184,4432.364,4272.667,4546.2124,4401.4546,3728.6667,4484.909,3723.0005,4465.3335,4249.4854,4301.0,4143.364
1799707.9672813416,4283.485,4238.152,4132.5454,4426.182,4289.152,4549.818,4397.3335,3831.6973,4480.788,3734.3335,4459.1514,4237.1216,4297.394,4138.727
1799708.868265152,4281.4243,4233.515,4131.5156,4428.758,4280.9097,4557.031,4397.3335,3793.0608,4490.0605,3758.5454,4458.6367,4240.2124,4295.3335,4136.6665
1799710.834980011,4286.5757,4250.0,4140.273,4435.455,4245.364,4558.5757,4403.515,3712.1821,4498.3027,3750.3032,4471.0005,4254.121,4307.182,4146.455
1799719.0098762512,4292.2427,4256.697,4141.303,4436.485,4256.697,4557.546,4404.0303,3729.1821,4496.758,3744.1213,4477.182,4255.152,4315.94,4156.758
1799731.88996315,4287.606,4240.7275,4134.606,4430.8184,4301.0,4557.031,4398.879,3798.2122,4495.2124,3757.5151,4467.394,4251.546,4306.1514,4149.0303
1799739.8662567139,4283.485,4236.091,4137.6973,4429.788,4299.4546,4556.515,4397.3335,3814.6973,4497.273,3769.879,4460.6978,4253.6064,4298.4243,4141.303
1799754.911661148,4286.5757,4250.515,4144.909,4435.455,4278.849,4557.546,4399.909,3767.8184,4497.273,3752.3638,4470.485,4256.1816,4309.758,4151.606
1799756.8714618683,4289.667,4254.636,4142.848,4435.455,4282.97,4559.0913,4400.9395,3744.6365,4494.1816,3729.1821,4472.0303,4254.636,4316.4546,4158.303
1799759.3443393707,4293.788,4247.9395,4140.273,4434.94,4284.515,4557.546,4399.394,3766.788,4499.3335,3745.1516,4465.8486,4257.7275,4309.2427,4152.6367
1799766.8764591217,4302.546,4254.121,4144.909,4443.6973,4265.4546,4559.6064,4401.9697,3777.091,4508.0913,3765.7578,4473.061,4267.0,4311.8184,4155.727
1799774.882555008,4301.0,4258.7573,4145.4243,4443.182,4253.6064,4558.5757,4404.546,3769.3638,4505.0,3750.3032,4474.0913,4263.394,4313.879,4159.3335
1799782.8724384308,4287.0913,4242.273,4138.2124,4424.6367,4265.4546,4547.7573,4397.3335,3762.667,4491.0913,3739.485,4456.576,4247.9395,4297.909,4144.3945
1799790.976524353,4280.9097,4229.909,4136.152,4417.4243,4275.242,4546.2124,4390.636,3760.606,4481.303,3741.5457,4448.8486,4243.303,4287.606,4133.061
1799806.981086731,4290.182,4243.303,4141.8184,4429.788,4255.667,4554.97,4396.8184,3763.1821,4483.364,3720.4243,4459.6665,4251.031,4299.9697,4146.9697
1799807.9760074615,4300.485,4255.152,4145.94,4435.97,4253.6064,4560.636,4405.5757,3743.091,4493.152,3725.576,4467.909,4259.273,4310.788,4160.364
1799814.05544281,4296.879,4242.273,4143.879,4431.8486,4294.8184,4561.152,4404.0303,3687.97,4502.9395,3773.4849,4466.8794,4262.879,4305.6367,4156.758
1799850.9349822998,4286.5757,4231.9697,4141.303,4429.273,4304.091,4562.182,4401.9697,3640.0605,4510.152,3781.7275,4465.8486,4258.7573,4307.182,4152.6367
1799851.921081543,4282.97,4237.1216,4142.848,4432.364,4269.0605,4560.636,4404.0303,3630.273,4508.0913,3747.2122,4465.8486,4254.121,4315.94,4157.273
1799853.9040088654,4283.485,4240.7275,4140.7876,4430.8184,4257.7275,4558.5757,4399.909,3627.697,4497.788,3736.3943,4464.303,4254.121,4310.788,4153.6665
1799855.9210300446,4281.4243,4237.1216,4135.6367,4425.152,4264.9395,4559.6064,4395.273,3610.182,4494.1816,3746.182,4460.6978,4252.5757,4298.4243,4142.3335
1799856.8558692932,4280.394,4233.515,4136.152,4425.152,4268.546,4558.0605,4397.3335,3610.697,4495.7275,3736.9094,4459.6665,4251.031,4298.4243,4139.758
1799861.99426651,4283.485,4240.2124,4141.303,4431.3335,4268.031,4558.0605,4400.9395,3649.3335,4495.2124,3736.3943,4463.273,4253.0913,4302.546,4147.485
1799869.8403835297,4286.0605,4252.5757,4143.879,4433.394,4257.2124,4560.121,4403.0,3670.97,4498.3027,3760.091,4462.7583,4253.0913,4297.909,4149.5454
1799877.869129181,4284.515,4248.4546,4140.7876,4427.7275,4256.1816,4559.0913,4400.425,3649.3335,4498.8184,3751.3335,4457.606,4249.4854,4296.364,4142.848
1799885.849237442,4281.4243,4235.0605,4137.6973,4424.1216,4268.031,4556.515,4394.758,3635.4243,4495.2124,3719.394,4459.6665,4248.9697,4302.0303,4139.2427
1799893.8579559326,4279.879,4234.0303,4138.727,4424.1216,4269.5757,4555.4854,4391.6665,3646.7576,4494.1816,3735.8792,4463.788,4251.546,4302.546,4140.273
1799900.8305072784,4280.9097,4237.636,4140.273,4425.667,4267.0,4557.546,4391.6665,3634.9092,4495.7275,3760.606,4461.7275,4252.0605,4300.485,4140.7876
1799908.8311195374,4284.0,4239.182,4142.3335,4430.303,4262.364,4559.0913,4391.1514,3600.9092,4495.7275,3738.97,4464.303,4252.5757,4308.7275,4141.8184
1799921.8368530273,4286.0605,4241.2427,4140.273,4430.8184,4253.0913,4557.546,4392.182,3602.4543,4496.758,3733.818,4466.8794,4253.6064,4312.8486,4142.3335
1799936.8696212769,4282.97,4238.152,4131.5156,4420.515,4259.788,4554.97,4393.212,3632.8486,4496.242,3754.9397,4454.5156,4249.4854,4299.4546,4140.273
1799939.1679763794,4278.849,4233.515,4131.0005,4414.3335,4273.1816,4556.515,4394.758,3646.2427,4494.6973,3751.3335,4443.6973,4247.9395,4289.667,4137.182
1799940.8280849457,4281.4243,4236.6064,4140.7876,4421.546,4276.788,4560.636,4401.4546,3628.212,4497.273,3744.6365,4448.8486,4249.4854,4292.758,4138.727
1799949.776172638,4281.9395,4237.1216,4136.152,4424.1216,4284.515,4562.697,4406.091,3613.7878,4499.849,3753.9094,4452.455,4243.303,4295.3335,4139.2427
1799956.8419456482,4271.636,4228.364,4124.303,4416.909,4278.849,4560.636,4402.4854,3640.0605,4499.3335,3755.4546,4440.606,4235.0605,4286.0605,4132.031
1799963.842868805,4261.8486,4218.0605,4121.2124,4405.0605,4255.667,4553.9395,4393.212,3675.091,4493.667,3743.091,4426.6973,4229.394,4269.0605,4121.2124
1799971.8391895294,4263.394,4217.5454,4125.3335,4401.9697,4249.4854,4551.879,4391.1514,3682.303,4491.6064,3723.5154,4428.2427,4228.364,4269.5757,4121.2124
1799985.4533672333,4268.546,4228.879,4127.909,4410.2124,4250.515,4552.394,4395.273,3705.485,4496.242,3720.9395,4432.879,4233.515,4284.515,4127.909
1799993.3967590332,4267.515,4235.0605,4126.364,4412.273,4244.3335,4546.2124,4390.636,3765.7578,4492.121,3739.485,4428.2427,4236.091,4282.4546,4124.8184
1799996.2027072906,4265.4546,4231.4546,4129.4546,4407.6367,4244.3335,4542.0913,4384.9697,3829.1216,4484.909,3733.3032,4428.2427,4233.515,4275.758,4125.8486
1800003.9887428284,4271.636,4231.4546,4138.727,4413.8184,4247.9395,4545.697,4391.1514,3891.4546,4491.6064,3715.273,4442.6665,4244.8486,4292.758,4139.758
1800015.98072052,4279.364,4235.5757,4141.303,4421.031,4258.2427,4546.7275,4396.3037,3925.9697,4498.8184,3734.3335,4450.909,4255.152,4304.6064,4146.9697
1800021.5182304382,4279.364,4236.6064,4137.182,4419.485,4278.849,4547.2427,4392.182,3913.091,4495.7275,3767.3032,4443.182,4243.303,4288.121,4137.6973
1800029.2377471924,4276.788,4234.5454,4139.2427,4420.515,4290.182,4553.425,4392.697,3916.697,4497.273,3774.5151,4439.576,4234.0303,4279.879,4131.5156
1800036.97514534,4278.849,4234.5454,4140.7876,4418.9697,4283.485,4560.636,4401.4546,3952.2424,4504.485,3763.6973,4445.758,4239.697,4285.5454,4137.182
1800046.8504428864,4280.9097,4236.6064,4139.2427,4420.0,4263.394,4559.6064,4404.0303,3985.2122,4502.9395,3745.1516,4443.6973,4241.2427,4286.5757,4139.758
1800057.916879654,4283.485,4241.7573,4141.8184,4429.788,4235.0605,4548.788,4397.3335,3999.6365,4495.7275,3721.9697,4436.485,4238.152,4288.121,4137.6973
1800059.4749450684,4282.97,4242.273,4142.848,4429.788,4231.4546,4545.697,4392.182,3995.0,4492.6367,3715.273,4435.97,4239.182,4291.7275,4135.1216
1800066.9090747833,4274.7275,4237.1216,4139.758,4422.061,4265.4546,4557.031,4393.727,4005.3032,4494.1816,3738.4548,4435.455,4238.152,4285.5454,4129.4546
1800074.939250946,4266.485,4234.5454,4138.2124,4423.0913,4281.9395,4563.2124,4394.2427,4040.8489,4495.2124,3758.0305,4430.8184,4235.5757,4277.8184,4123.273
1800082.8773975372,4268.031,4236.6064,4139.758,4426.182,4267.0,4559.0913,4393.212,4057.3333,4497.788,3757.5151,4431.8486,4237.636,4280.9097,4122.2427
1800090.8689498901,4270.0913,4234.5454,4140.273,4420.0,4272.152,4556.515,4392.182,4047.5457,4497.788,3753.9094,4431.8486,4237.1216,4281.4243,4123.273
1800098.876953125,4265.4546,4235.0605,4138.2124,4418.4546,4273.1816,4557.031,4391.1514,4066.6064,4485.4243,3728.6667,4430.8184,4234.5454,4280.394,4121.7275
1800110.8877658844,4268.546,4242.788,4139.758,4429.273,4236.091,4557.031,4395.273,4097.515,4479.758,3700.8486,4433.394,4235.5757,4286.5757,4123.273
1800115.0298118591,4277.8184,4243.303,4142.3335,4430.303,4236.6064,4555.4854,4399.909,4080.0002,4490.576,3729.1821,4428.2427,4237.1216,4279.879,4124.8184
1800121.8554973602,4280.9097,4237.1216,4140.7876,4421.031,4271.636,4556.0,4398.879,4032.0913,4492.121,3752.3638,4423.6064,4235.5757,4268.546,4124.8184
1800129.891872406,4274.7275,4231.9697,4136.6665,4415.879,4261.3335,4557.031,4396.8184,4024.8787,4479.758,3719.394,4429.273,4234.5454,4275.758,4126.364
1800142.861366272,4267.515,4229.909,4134.606,4413.303,4246.394,4548.788,4394.2427,4074.3333,4480.273,3719.9092,4431.8486,4235.5757,4284.0,4125.3335
1800145.8628177643,4272.152,4229.909,4135.6367,4411.2427,4265.97,4547.2427,4394.758,4151.091,4492.6367,3772.4546,4428.758,4239.697,4276.788,4123.788
1800153.8410186768,4282.97,4235.5757,4144.3945,4420.515,4270.6064,4557.031,4397.3335,4238.667,4503.455,3786.3635,4438.5454,4250.0,4284.515,4136.6665
1800161.8983745575,4292.758,4244.3335,4156.758,4431.8486,4257.2124,4559.0913,4396.8184,4238.667,4511.6973,3754.4243,4458.6367,4264.4243,4310.788,4156.758
1800169.855594635,4296.364,4250.0,4157.273,4430.8184,4256.1816,4554.4546,4395.273,4071.7576,4507.576,3749.273,4467.394,4271.636,4320.061,4161.394
1800177.8874397278,4299.4546,4251.546,4153.6665,4430.8184,4254.121,4557.546,4395.273,3920.8186,4497.273,3762.667,4463.788,4268.031,4313.364,4156.758
1800184.947013855,4301.0,4250.515,4155.212,4434.94,4250.0,4559.6064,4395.273,3960.485,4495.7275,3743.091,4464.819,4267.0,4314.909,4158.819
