Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3731322.6585388184,4255.667,4224.758,4150.576,4402.4854,4235.5757,4527.152,4375.6973,4316.4546,4478.2124,3760.091,4404.0303,3991.3943,4272.667,4114.0
3731328.7975788116,4253.0913,4214.9697,4145.4243,4399.394,4243.818,4522.0,4365.9087,4315.94,4469.9697,3760.606,4397.8486,3992.4243,4274.7275,4105.758
3731337.8150463104,4247.9395,4199.5156,4137.6973,4391.1514,4263.9097,4518.909,4360.2427,4316.9697,4462.2427,3761.6362,4384.9697,3957.394,4261.3335,4089.2725
3731347.3258018494,4248.4546,4202.606,4140.7876,4390.636,4259.788,4523.0303,4368.485,4320.061,4463.788,3750.8186,4394.758,3949.6667,4263.9097,4097.0
3731357.361316681,4253.0913,4208.7876,4144.3945,4399.909,4246.394,4526.1216,4373.1216,4321.091,4468.4243,3746.182,4407.121,3975.9395,4273.1816,4110.909
3731364.3383979797,4254.636,4209.3027,4143.364,4403.0,4258.7573,4526.6367,4367.4546,4323.1514,4477.182,3780.182,4399.394,3980.5762,4268.031,4105.758
3731368.885755539,4251.546,4218.0605,4143.364,4403.515,4258.7573,4528.182,4369.5156,4321.6064,4480.788,3796.1516,4390.1216,3957.9092,4260.303,4097.0
3731376.86419487,4254.636,4221.6665,4142.3335,4404.0303,4238.667,4525.606,4372.091,4315.94,4468.94,3746.697,4393.727,3939.8792,4268.031,4102.1514
3731384.8769664764,4250.515,4208.273,4137.6973,4396.3037,4250.0,4521.485,4365.394,4313.364,4460.182,3721.9697,4394.2427,3930.0908,4270.0913,4104.212
3731401.8125534058,4237.636,4199.0,4135.6367,4384.9697,4260.303,4523.0303,4362.8184,4315.425,4463.273,3752.3638,4383.94,3922.8792,4253.0913,4093.9092
3731402.7650356293,4242.273,4204.152,4138.727,4383.4243,4221.6665,4525.606,4369.5156,4317.4854,4465.3335,3752.3638,4380.333,3929.576,4256.1816,4095.4546
3731409.7871780396,4245.879,4204.6665,4140.7876,4388.061,4219.091,4526.1216,4372.606,4318.515,4464.303,3741.5457,4386.515,3943.4849,4268.031,4100.091
3731415.79246521,4237.1216,4198.485,4139.758,4386.515,4272.152,4527.152,4369.0005,4315.94,4465.3335,3766.788,4390.1216,3950.6973,4261.3335,4097.515
3731423.8061904907,4242.273,4202.606,4141.8184,4387.0303,4269.5757,4527.667,4370.5454,4314.909,4470.485,3766.273,4393.727,3949.6667,4263.394,4101.121
3731431.7951202393,4246.909,4206.2124,4141.8184,4384.4546,4236.6064,4526.1216,4372.091,4315.425,4467.394,3741.0305,4389.606,3951.7273,4269.0605,4100.6064
3731444.8461532593,4233.515,4197.97,4137.6973,4378.2725,4257.7275,4527.152,4369.0005,4307.6973,4464.819,3765.7578,4376.727,3957.394,4252.0605,4087.7275
3731449.8977661133,4236.091,4204.152,4140.273,4386.0005,4263.9097,4529.2124,4373.1216,4301.0,4469.4546,3786.879,4379.303,3959.97,4246.909,4085.667
3731459.257364273,4255.152,4220.121,4144.909,4397.8486,4234.5454,4527.152,4376.212,4301.515,4468.4243,3744.6365,4396.3037,3959.97,4270.0913,4100.6064
3731463.78159523,4250.515,4212.909,4140.7876,4388.5757,4245.879,4524.0605,4367.4546,4298.4243,4459.1514,3723.5154,4393.727,3960.485,4272.152,4098.0303
3731471.8656539917,4237.1216,4199.0,4137.6973,4383.4243,4254.636,4525.606,4362.8184,4294.303,4460.6978,3759.5757,4378.2725,3954.303,4254.121,4085.1514
3731486.860513687,4237.636,4202.606,4144.3945,4394.758,4229.909,4528.182,4369.0005,4299.4546,4467.394,3778.1213,4379.303,3955.8486,4248.4546,4087.7275
3731487.837076187,4239.182,4206.727,4145.94,4392.697,4239.182,4527.152,4372.091,4301.515,4466.364,3769.3638,4388.061,3974.9094,4252.0605,4095.4546
3731494.7731494904,4237.1216,4200.5454,4139.758,4382.394,4263.394,4526.1216,4368.485,4299.9697,4464.303,3762.1519,4388.061,3969.2424,4261.8486,4095.9697
3731512.9091739655,4237.1216,4200.5454,4139.2427,4388.061,4241.2427,4527.152,4371.061,4308.212,4464.819,3745.1516,4388.5757,3944.0002,4270.0913,4094.4246
3731513.773202896,4238.667,4206.2124,4141.303,4390.1216,4219.091,4525.606,4372.091,4314.3936,4464.819,3732.7878,4389.606,3944.0002,4264.9395,4089.788
3731519.5276737213,4236.091,4203.121,4136.6665,4380.333,4239.697,4523.5454,4363.848,4313.364,4463.273,3747.7273,4376.212,3947.0913,4250.0,4079.4854
3731531.8059921265,4234.5454,4201.576,4135.6367,4379.303,4256.697,4525.091,4360.758,4311.303,4463.273,3766.788,4361.273,3941.424,4238.667,4074.8486
3731535.798549652,4235.0605,4202.0913,4138.727,4382.909,4252.0605,4527.152,4364.364,4305.1216,4465.8486,3760.091,4358.182,3955.8486,4233.0,4076.9092
3731553.8687705994,4234.5454,4192.8184,4136.6665,4376.727,4248.9697,4526.6367,4364.879,4299.9697,4459.6665,3734.8484,4360.758,3963.0608,4238.667,4079.4854
3731554.7795295715,4235.0605,4190.242,4135.6367,4374.6665,4242.788,4525.091,4361.273,4306.667,4450.909,3725.061,4367.4546,3935.2424,4248.4546,4085.1514
3731569.7939395905,4235.5757,4201.576,4139.758,4383.4243,4226.303,4524.576,4360.2427,4315.94,4455.0303,3738.97,4366.9395,3922.3638,4243.303,4085.667
3731572.7772712708,4235.5757,4207.242,4141.8184,4390.1216,4222.1816,4526.1216,4366.9395,4317.4854,4461.2124,3743.6062,4363.848,3942.9697,4242.273,4082.576
3731574.750185013,4235.5757,4200.031,4137.6973,4384.9697,4237.636,4526.6367,4370.5454,4316.4546,4456.576,3733.3032,4373.1216,3941.9397,4255.667,4088.2424
3731586.799621582,4232.485,4190.242,4133.576,4375.6973,4256.697,4525.091,4364.364,4313.364,4456.061,3751.3335,4377.2427,3915.6665,4248.9697,4090.818
3731589.7917747498,4234.5454,4190.242,4137.6973,4377.758,4251.546,4525.606,4363.848,4311.8184,4465.3335,3767.8184,4378.2725,3904.8486,4240.2124,4092.364
3731606.8634986877,4246.394,4205.6973,4144.3945,4388.5757,4224.2427,4524.576,4372.091,4314.3936,4468.4243,3751.3335,4391.6665,3906.9094,4257.7275,4103.697
3731607.8641414642,4247.4243,4209.8184,4143.364,4388.061,4217.5454,4515.8184,4367.9697,4314.3936,4462.7583,3742.0608,4395.788,3899.6973,4263.9097,4104.7275
3731619.884252548,4236.091,4192.3027,4137.6973,4377.758,4238.152,4510.152,4357.6665,4315.425,4459.1514,3746.182,4384.9697,3893.0,4248.9697,4092.8792
3731621.8507289886,4232.485,4186.121,4137.6973,4375.182,4245.879,4512.2124,4358.6973,4320.5757,4455.0303,3733.3032,4386.515,3900.7275,4244.3335,4090.818
3731634.9210739136,4236.6064,4192.3027,4139.2427,4382.394,4230.4243,4514.2734,4360.758,4324.182,4450.3945,3726.6062,4393.212,3911.5454,4251.031,4093.394
3731637.850046158,4234.0303,4188.1816,4136.6665,4383.94,4221.6665,4511.6973,4359.2124,4323.667,4455.5454,3755.97,4386.515,3907.94,4245.364,4083.6064
3731655.800819397,4233.515,4189.2124,4136.152,4385.485,4220.121,4511.1816,4361.7876,4325.7275,4466.8794,3767.3032,4386.0005,3896.6064,4243.303,4082.576
3731656.7537784576,4238.667,4202.0913,4139.758,4393.727,4220.121,4517.364,4369.5156,4329.8486,4466.8794,3738.4548,4399.909,3893.5151,4258.7573,4094.9397
3731661.8478298187,4235.5757,4203.121,4140.7876,4391.6665,4228.879,4523.5454,4374.6665,4331.394,4463.788,3728.6667,4404.546,3891.9697,4262.879,4094.4246
3731671.1423397064,4237.636,4202.606,4140.273,4387.5454,4237.1216,4524.576,4374.6665,4328.8184,4471.515,3753.9094,4401.4546,3890.4243,4253.0913,4091.8486
3731677.015066147,4248.9697,4215.485,4144.3945,4399.394,4236.6064,4524.0605,4373.1216,4324.697,4480.788,3778.6367,4407.6367,3891.4546,4256.697,4104.212
3731691.1358833313,4251.546,4216.5156,4146.9697,4408.152,4237.1216,4527.152,4371.576,4323.1514,4482.8486,3783.2727,4414.3335,3885.788,4267.515,4110.394
3731694.9791908264,4242.788,4202.606,4142.848,4401.9697,4239.182,4524.576,4370.5454,4320.061,4477.182,3762.667,4408.152,3879.606,4265.4546,4102.1514
3731715.865135193,4238.667,4203.121,4140.273,4398.3643,4232.485,4519.4243,4371.576,4315.425,4465.8486,3737.4246,4404.0303,3878.5757,4259.273,4100.6064
3731717.832326889,4237.636,4204.6665,4138.2124,4395.273,4242.788,4522.0,4371.061,4316.4546,4463.788,3753.394,4399.909,3871.3638,4250.515,4096.4854
3731718.9044952393,4236.6064,4199.5156,4139.2427,4390.1216,4245.879,4527.152,4369.0005,4325.212,4473.576,3777.091,4395.273,3871.3638,4241.2427,4091.3335
3731724.884748459,4250.0,4213.9395,4145.94,4398.3643,4211.364,4528.182,4374.6665,4329.3335,4479.2427,3758.0305,4407.6367,3889.9092,4257.7275,4103.697
3731733.0017089844,4254.121,4221.6665,4146.455,4402.4854,4210.8486,4527.667,4378.7876,4323.1514,4475.1216,3736.9094,4415.879,3900.2122,4273.697,4107.8184
3731740.8578395844,4240.7275,4206.2124,4139.758,4394.2427,4253.0913,4526.6367,4375.182,4315.425,4466.8794,3744.1213,4403.515,3895.5762,4260.818,4092.8792
3731749.19962883,4241.2427,4197.97,4137.6973,4389.606,4263.394,4525.606,4374.6665,4314.3936,4464.303,3758.0305,4395.788,3896.6064,4246.909,4087.7275
3731764.854669571,4251.546,4203.6367,4144.909,4391.6665,4235.5757,4526.1216,4377.758,4316.4546,4473.061,3758.5454,4406.091,3904.3333,4255.152,4097.515
3731766.834497452,4258.7573,4216.0,4155.727,4405.5757,4217.0303,4528.182,4378.7876,4316.4546,4479.2427,3748.2424,4418.9697,3900.2122,4277.8184,4107.8184
3731772.7921009064,4263.9097,4227.3335,4159.3335,4417.4243,4231.4546,4532.8184,4383.94,4321.091,4482.3335,3758.0305,4424.1216,3894.546,4284.0,4113.485
3731779.7949314117,4259.788,4225.788,4153.1514,4410.2124,4265.4546,4542.0913,4387.0303,4324.697,4491.6064,3793.576,4423.6064,3916.1821,4270.6064,4111.9395
3731792.869091034,4252.0605,4213.4243,4146.9697,4400.9395,4268.546,4543.1216,4381.364,4320.5757,4491.0913,3792.0305,4424.6367,3942.9697,4271.121,4110.909
3731795.846223831,4254.121,4207.242,4146.455,4404.0303,4236.6064,4532.303,4378.2725,4315.94,4477.182,3756.4849,4424.6367,3942.9697,4285.031,4114.0
3731803.815841675,4253.6064,4212.3945,4144.3945,4405.0605,4226.8184,4524.576,4374.1514,4317.4854,4475.6367,3747.2122,4417.4243,3928.0303,4282.4546,4111.9395
3731818.4134960175,4250.515,4216.5156,4142.848,4401.4546,4237.636,4526.1216,4367.4546,4316.9697,4473.576,3741.5457,4418.4546,3916.1821,4277.8184,4112.9697
3731828.946828842,4256.697,4214.455,4145.4243,4401.9697,4237.1216,4528.182,4369.5156,4307.182,4466.364,3736.3943,4425.667,3912.576,4284.515,4117.091
3731836.329936981,4250.515,4205.1816,4142.3335,4398.3643,4232.485,4525.606,4371.061,4298.9395,4469.4546,3761.6362,4417.4243,3913.606,4273.697,4108.8486
3731837.4807834625,4235.0605,4194.879,4132.5454,4387.5454,4243.303,4523.0303,4363.3335,4302.0303,4473.576,3771.4243,4404.546,3908.4548,4258.7573,4095.4546
3731843.778371811,4231.4546,4193.8486,4131.5156,4384.4546,4257.2124,4523.5454,4359.2124,4311.303,4472.5454,3752.3638,4405.0605,3910.0005,4263.394,4093.394
3731855.8325767517,4238.152,4204.6665,4138.727,4393.212,4245.879,4525.091,4362.8184,4316.9697,4477.182,3751.8489,4414.3335,3923.9092,4268.031,4098.0303
3731858.783721924,4240.7275,4209.8184,4140.7876,4401.9697,4230.9395,4524.0605,4363.848,4314.3936,4480.788,3765.2427,4415.879,3922.3638,4266.485,4099.0605
3731867.904186249,4239.182,4204.6665,4136.6665,4399.394,4235.5757,4523.0303,4362.303,4313.879,4476.667,3765.2427,4410.2124,3911.5454,4267.0,4098.0303
3731876.228094101,4243.303,4208.7876,4138.727,4400.425,4227.8486,4525.606,4365.394,4320.061,4478.7275,3759.5757,4413.303,3917.2122,4271.121,4103.697
3731883.0790519714,4247.4243,4212.3945,4141.303,4404.546,4211.364,4527.667,4371.576,4320.061,4477.6973,3745.6667,4421.546,3912.576,4277.8184,4109.879
3731890.7811641693,4244.8486,4202.606,4138.727,4396.8184,4225.788,4527.152,4371.061,4311.303,4466.8794,3746.182,4413.303,3890.9395,4269.5757,4104.212
3731898.92911911,4246.394,4199.0,4138.2124,4391.1514,4241.2427,4525.606,4364.364,4310.2725,4462.2427,3757.0002,4404.546,3885.788,4254.636,4098.546
3731906.811475754,4248.9697,4201.576,4138.2124,4393.212,4235.5757,4526.1216,4359.2124,4315.94,4465.8486,3749.273,4408.667,3898.667,4260.818,4101.121
3731924.8917102814,4240.2124,4203.121,4137.6973,4392.697,4236.091,4526.1216,4361.7876,4311.303,4464.303,3749.7883,4405.5757,3916.1821,4267.515,4097.515
3731926.835536957,4236.091,4203.6367,4139.2427,4394.758,4233.515,4525.606,4365.9087,4301.0,4463.788,3764.7275,4400.425,3939.8792,4259.788,4090.303
3731929.784297943,4248.4546,4203.6367,4141.8184,4401.9697,4226.8184,4527.152,4369.5156,4299.9697,4474.0913,3760.091,4407.6367,3961.0002,4259.273,4097.0
3731937.8530979156,4255.667,4212.3945,4142.3335,4401.9697,4228.879,4529.2124,4373.6367,4306.667,4479.2427,3750.8186,4418.4546,3966.1519,4269.0605,4107.8184
3731950.897693634,4254.636,4222.6973,4146.455,4400.9395,4239.182,4528.6973,4377.2427,4310.2725,4476.667,3758.0305,4418.4546,3965.1213,4272.152,4110.909
3731961.82847023,4254.636,4212.909,4151.091,4405.0605,4247.9395,4528.6973,4378.7876,4307.182,4477.182,3757.0002,4410.2124,3964.091,4271.636,4109.364
3731962.7435207367,4254.121,4201.0605,4148.5156,4404.546,4244.3335,4530.758,4378.2725,4309.758,4480.273,3755.4546,4410.7275,3954.8184,4270.6064,4110.394
3731969.7935581207,4254.636,4214.9697,4145.94,4401.9697,4229.394,4530.2427,4377.2427,4315.94,4481.8184,3764.7275,4416.909,3942.9697,4268.546,4115.0303
3731977.8373241425,4255.152,4220.121,4144.909,4401.9697,4230.4243,4526.6367,4374.6665,4309.758,4478.7275,3756.4849,4411.2427,3941.424,4270.0913,4114.515
3731985.8860969543,4251.031,4204.6665,4141.8184,4396.3037,4248.4546,4525.091,4374.6665,4298.4243,4469.9697,3744.1213,4398.879,3945.0303,4265.97,4108.3335
3732007.8399181366,4250.515,4210.8486,4141.303,4393.212,4239.697,4527.152,4375.6973,4299.4546,4463.788,3746.697,4398.3643,3945.5454,4261.8486,4107.8184
3732019.88196373,4253.6064,4221.6665,4143.364,4395.788,4213.4243,4527.152,4371.576,4303.576,4464.303,3739.485,4401.4546,3948.6367,4263.394,4110.394
3732021.8489170074,4251.031,4208.7876,4141.303,4392.697,4220.6367,4524.0605,4367.9697,4298.9395,4461.7275,3738.97,4398.879,3943.4849,4262.879,4107.303
3732022.784471512,4248.9697,4207.242,4139.758,4395.788,4248.9697,4530.758,4372.606,4298.4243,4467.394,3753.9094,4398.3643,3923.9092,4264.4243,4105.2427
3732025.8181095123,4252.5757,4219.091,4142.848,4401.4546,4250.515,4541.061,4378.2725,4301.515,4476.152,3747.2122,4400.425,3927.0002,4268.546,4110.909
3732040.8499240875,4254.121,4209.8184,4143.364,4391.1514,4233.515,4535.909,4377.758,4299.9697,4476.152,3739.485,4400.425,3953.7878,4266.485,4111.4243
3732041.805744171,4250.0,4199.0,4140.273,4386.0005,4233.515,4527.667,4376.212,4301.515,4474.0913,3763.1821,4396.3037,3963.0608,4261.8486,4107.303
3732050.1794815063,4252.5757,4207.758,4146.455,4397.3335,4239.697,4530.2427,4377.2427,4307.182,4477.182,3766.788,4396.8184,3960.485,4267.0,4113.485
3732060.875892639,4260.818,4216.0,4155.212,4403.0,4238.667,4533.3335,4378.7876,4309.2427,4480.273,3739.485,4404.0303,3967.6973,4272.667,4124.303
3732064.772129059,4260.818,4218.0605,4149.5454,4397.8486,4234.0303,4530.2427,4379.8184,4307.182,4477.182,3729.1821,4403.515,3957.9092,4271.121,4121.2124
3732072.788000107,4253.6064,4216.0,4139.2427,4393.727,4234.0303,4530.758,4378.7876,4303.061,4467.909,3734.8484,4395.788,3934.7275,4267.515,4111.4243
3732084.8627090454,4247.9395,4205.1816,4139.2427,4390.1216,4243.818,4530.758,4373.6367,4300.485,4461.7275,3751.8489,4391.1514,3942.9697,4259.273,4105.2427
3732099.9386310577,4248.9697,4201.576,4142.3335,4391.6665,4243.303,4528.6973,4369.5156,4299.9697,4466.8794,3768.8486,4390.1216,3972.8489,4250.0,4104.7275
3732100.769996643,4248.9697,4205.6973,4141.303,4395.788,4223.2124,4528.6973,4366.9395,4299.9697,4464.303,3746.182,4387.5454,3981.6062,4252.0605,4100.6064
3732103.849887848,4242.273,4205.6973,4138.2124,4388.061,4225.273,4522.5156,4360.758,4298.4243,4448.8486,3714.2427,4384.9697,3966.1519,4252.5757,4089.2725
3732111.762046814,4234.0303,4200.031,4135.6367,4377.2427,4243.818,4517.879,4357.152,4298.4243,4442.6665,3711.1519,4382.394,3962.0305,4245.879,4083.6064
3732124.7816085815,4239.182,4203.6367,4138.727,4381.8794,4228.364,4523.5454,4361.7876,4302.546,4449.8794,3719.9092,4382.909,3975.4246,4255.667,4095.4546
3732127.832174301,4252.5757,4214.9697,4143.364,4394.2427,4208.7876,4528.182,4367.9697,4312.8486,4458.1216,3734.3335,4388.5757,3971.303,4270.0913,4108.3335
3732144.8369026184,4252.5757,4207.242,4140.273,4389.091,4239.182,4526.1216,4365.394,4314.909,4462.7583,3763.1821,4389.606,3947.6062,4260.303,4103.697
3732151.828289032,4245.364,4193.3335,4138.2124,4377.758,4268.031,4526.6367,4361.7876,4305.6367,4465.3335,3768.3335,4384.4546,3941.424,4245.879,4100.6064
3732163.778781891,4246.394,4198.485,4139.758,4382.394,4237.1216,4525.091,4360.2427,4301.0,4460.182,3736.3943,4386.0005,3955.3335,4256.1816,4106.273
3732164.845228195,4252.0605,4209.8184,4143.879,4390.636,4210.334,4522.5156,4363.848,4308.212,4457.606,3726.0913,4394.2427,3961.0002,4272.152,4110.394
3732167.8512096405,4248.9697,4207.758,4141.8184,4386.0005,4235.5757,4528.182,4369.5156,4316.9697,4464.819,3750.3032,4391.1514,3955.3335,4264.4243,4112.4546
3732175.845861435,4238.667,4196.424,4131.5156,4373.6367,4257.2124,4526.1216,4366.9395,4310.2725,4463.273,3762.667,4377.2427,3939.3635,4246.909,4102.667
3732183.0241680145,4234.5454,4192.8184,4129.9697,4373.1216,4234.5454,4515.8184,4360.2427,4298.9395,4452.455,3747.2122,4375.182,3925.9697,4246.909,4092.364
3732190.849304199,4239.697,4204.6665,4140.273,4382.909,4214.9697,4523.0303,4360.758,4302.546,4449.8794,3729.697,4386.515,3931.6365,4259.273,4095.9697
3732198.788881302,4239.697,4205.1816,4141.303,4378.7876,4234.5454,4528.6973,4363.848,4309.758,4454.0005,3732.273,4389.091,3941.424,4256.697,4098.546
3732206.815481186,4233.0,4185.0913,4134.606,4368.485,4248.4546,4517.364,4359.727,4306.1514,4455.5454,3746.697,4384.4546,3939.8792,4249.4854,4091.3335
3732214.8492336273,4241.7573,4189.7275,4138.727,4377.2427,4228.879,4512.2124,4360.2427,4308.212,4460.6978,3755.4546,4392.182,3934.7275,4257.2124,4096.4854
3732227.861881256,4251.031,4204.152,4142.848,4386.0005,4212.909,4514.2734,4363.3335,4316.9697,4467.394,3753.9094,4400.425,3933.182,4259.788,4103.1816
3732230.768442154,4241.2427,4192.8184,4139.758,4380.848,4224.2427,4516.334,4360.2427,4314.3936,4462.7583,3744.6365,4399.909,3924.4243,4257.2124,4098.0303
3732245.7938194275,4239.182,4191.273,4139.2427,4387.0303,4238.152,4525.091,4361.7876,4311.8184,4459.6665,3742.0608,4408.152,3921.8486,4265.97,4101.636
3732246.890068054,4250.0,4204.6665,4142.3335,4401.9697,4243.303,4532.303,4370.0303,4316.4546,4472.0303,3755.4546,4418.4546,3939.8792,4272.152,4111.9395
3732268.8777446747,4254.636,4208.273,4145.4243,4406.6064,4228.364,4527.667,4372.606,4316.9697,4479.758,3760.606,4418.9697,3948.6367,4270.0913,4114.0
3732271.7666625977,4250.0,4213.9395,4146.9697,4405.5757,4211.364,4524.0605,4365.394,4313.879,4468.94,3749.273,4416.909,3923.3943,4272.667,4111.9395
3732272.757291794,4241.7573,4207.242,4137.182,4395.788,4242.788,4526.1216,4358.6973,4311.8184,4459.1514,3752.8792,4411.2427,3911.0305,4264.4243,4103.697
3732282.910346985,4233.515,4185.6064,4126.879,4384.9697,4267.0,4526.6367,4359.727,4312.333,4463.788,3755.97,4403.0,3938.3335,4248.4546,4093.9092
3732285.838365555,4235.5757,4190.242,4132.031,4390.1216,4237.1216,4527.667,4365.394,4314.909,4466.364,3736.9094,4403.515,3949.1519,4253.6064,4092.8792
3732293.855905533,4235.5757,4197.455,4129.9697,4388.5757,4228.879,4526.6367,4364.879,4315.425,4456.576,3731.2427,4399.394,3931.1213,4251.031,4087.7275
3732301.796913147,4229.394,4184.0605,4123.273,4373.6367,4238.667,4524.576,4362.8184,4312.333,4448.8486,3738.97,4389.091,3928.5454,4234.5454,4078.4548
3732310.8541965485,4233.515,4192.3027,4132.5454,4377.2427,4216.5156,4525.091,4368.485,4313.879,4454.5156,3730.2124,4391.6665,3917.2122,4241.2427,4084.6365
3732317.800760269,4239.697,4205.6973,4141.8184,4388.5757,4221.6665,4527.667,4372.606,4316.9697,4463.273,3737.4246,4393.727,3880.1213,4252.5757,4091.8486
3732347.924232483,4239.182,4197.455,4139.2427,4386.515,4248.9697,4528.182,4370.0303,4317.4854,4466.8794,3759.0608,4392.697,3884.2427,4249.4854,4094.9397
3732348.073720932,4239.697,4196.424,4140.273,4389.606,4226.8184,4526.6367,4371.576,4316.9697,4474.0913,3754.4243,4408.152,3918.7576,4259.788,4106.788
3732348.6013412476,4238.152,4204.152,4142.3335,4394.758,4219.606,4528.6973,4377.758,4316.9697,4480.273,3749.7883,4418.9697,3919.7876,4273.1816,4110.394
3732349.058866501,4241.2427,4204.6665,4140.273,4392.182,4248.9697,4531.273,4378.7876,4316.4546,4480.273,3761.6362,4409.6973,3915.6665,4263.394,4101.636
