Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
187921.1196899414,4217.5454,4188.1816,4166.5454,4346.3335,4247.4243,4531.788,4360.2427,4334.4854,4466.8794,3770.9092,4416.394,4207.758,4219.091,4118.1216
187922.41430282593,4217.0303,4188.6973,4159.8486,4345.303,4247.9395,4540.031,4363.848,4329.3335,4463.273,3766.788,4414.8486,4205.6973,4218.576,4114.515
187924.11613464355,4208.273,4186.121,4155.727,4340.1514,4244.8486,4543.1216,4366.4243,4332.425,4469.4546,3760.606,4407.121,4202.606,4207.758,4108.3335
187932.21640586853,4205.6973,4185.6064,4157.273,4343.2427,4240.2124,4533.3335,4360.758,4330.3643,4468.94,3762.667,4410.2124,4202.0913,4207.758,4109.879
187940.11425971985,4208.7876,4187.667,4158.819,4347.879,4239.182,4527.667,4359.727,4326.2427,4464.303,3764.7275,4416.909,4203.6367,4217.5454,4112.9697
187948.78721237183,4207.758,4187.667,4159.8486,4345.8184,4240.2124,4532.8184,4365.9087,4330.879,4467.394,3761.1213,4416.394,4206.2124,4218.576,4111.4243
187956.15005493164,4206.2124,4186.6367,4158.819,4343.758,4238.152,4531.788,4367.4546,4333.4546,4468.4243,3760.091,4413.8184,4205.1816,4215.485,4110.909
187964.15042877197,4206.727,4187.152,4159.8486,4344.788,4236.091,4529.2124,4364.364,4329.3335,4463.788,3760.091,4413.8184,4204.152,4216.5156,4109.879
187972.17845916748,4210.8486,4187.152,4167.5757,4344.273,4237.1216,4531.273,4367.4546,4330.3643,4461.7275,3760.091,4416.394,4210.334,4218.576,4111.9395
187984.1272830963,4216.0,4187.667,4172.2124,4344.788,4237.1216,4531.273,4366.4243,4335.515,4468.4243,3763.1821,4419.485,4218.576,4220.121,4117.091
187988.14177513123,4219.606,4188.6973,4172.2124,4348.394,4236.6064,4528.182,4362.303,4336.546,4476.152,3766.273,4420.515,4222.1816,4221.6665,4118.6367
187997.17807769775,4218.0605,4188.6973,4170.1514,4349.4243,4238.152,4530.2427,4364.364,4333.4546,4475.6367,3765.2427,4420.0,4217.5454,4221.6665,4118.6367
188009.09757614136,4211.879,4187.152,4161.909,4344.788,4236.6064,4531.788,4365.9087,4335.515,4468.94,3761.1213,4418.4546,4207.758,4221.1514,4118.6367
188011.11435890198,4208.7876,4185.6064,4155.212,4342.2124,4235.0605,4526.6367,4363.848,4336.546,4464.819,3760.091,4414.8486,4199.0,4217.5454,4112.9697
188019.07300949097,4217.0303,4187.152,4159.3335,4344.788,4236.6064,4531.788,4366.9395,4334.4854,4466.8794,3762.667,4415.879,4194.879,4217.0303,4108.3335
188027.09221839905,4219.091,4188.6973,4161.909,4345.8184,4237.1216,4540.546,4369.0005,4330.879,4466.8794,3758.0305,4416.909,4191.788,4217.5454,4110.909
188035.12477874756,4207.758,4187.152,4157.788,4344.788,4236.091,4533.8486,4361.7876,4325.7275,4461.2124,3746.182,4410.7275,4187.667,4209.3027,4107.303
188062.11352348328,4202.606,4185.0913,4156.2427,4344.273,4235.5757,4526.1216,4358.182,4322.636,4458.1216,3741.5457,4403.0,4186.121,4201.576,4099.0605
188064.09287452698,4205.6973,4186.6367,4156.2427,4344.788,4235.0605,4530.2427,4364.879,4328.303,4461.2124,3749.7883,4406.6064,4184.0605,4204.152,4101.121
188067.1682357788,4211.879,4188.1816,4160.364,4347.364,4235.0605,4529.2124,4365.394,4336.0303,4467.909,3758.0305,4415.879,4189.2124,4212.3945,4108.8486
188068.15695762634,4217.0303,4187.152,4170.1514,4351.485,4236.091,4529.7275,4361.273,4338.091,4475.6367,3760.606,4420.515,4202.0913,4220.6367,4113.485
188075.20246505737,4220.6367,4188.6973,4172.7275,4355.606,4237.636,4538.485,4363.3335,4339.121,4479.2427,3766.788,4424.1216,4206.2124,4224.2427,4120.182
188096.2233543396,4218.576,4190.242,4166.0303,4355.0913,4238.152,4534.364,4364.879,4339.636,4478.7275,3771.9395,4427.2124,4203.6367,4222.6973,4124.8184
188115.2708530426,4210.334,4187.667,4160.364,4349.9395,4235.0605,4523.0303,4358.182,4336.546,4477.6973,3765.7578,4423.0913,4204.6665,4221.1514,4119.667
188116.19400978088,4206.727,4187.152,4161.394,4346.3335,4231.9697,4524.0605,4355.0913,4330.879,4473.061,3754.4243,4414.8486,4201.0605,4217.5454,4113.485
188117.2001361847,4216.5156,4189.7275,4163.4546,4348.394,4235.0605,4526.6367,4358.182,4328.303,4465.8486,3752.8792,4415.364,4194.3633,4217.0303,4111.9395
188125.21409988403,4217.5454,4187.667,4160.364,4347.364,4233.0,4524.0605,4361.273,4328.8184,4465.3335,3754.9397,4417.4243,4192.8184,4217.5454,4110.909
188133.3291530609,4206.727,4184.0605,4155.727,4342.2124,4222.6973,4523.5454,4360.758,4327.788,4466.364,3751.8489,4409.6973,4191.273,4212.3945,4109.364
188134.19318199158,4207.758,4186.121,4156.2427,4342.7275,4225.273,4525.091,4361.273,4327.2725,4463.273,3752.8792,4407.121,4190.242,4213.4243,4110.394
188146.21949195862,4210.8486,4188.6973,4158.303,4344.273,4233.0,4524.0605,4364.364,4331.909,4465.8486,3755.4546,4416.394,4192.8184,4218.0605,4109.364
188154.1883945465,4203.6367,4186.121,4156.2427,4342.2124,4225.788,4524.576,4360.758,4330.879,4465.3335,3750.8186,4414.3335,4190.758,4210.334,4103.697
188162.2393131256,4201.0605,4184.576,4155.727,4342.7275,4216.0,4524.576,4353.5454,4323.1514,4456.061,3744.6365,4405.5757,4189.2124,4203.121,4104.212
188164.18743133545,4204.6665,4186.6367,4156.758,4344.788,4221.1514,4523.5454,4354.5757,4322.1216,4455.0303,3749.7883,4410.2124,4195.394,4205.6973,4110.394
188173.17581176758,4205.6973,4188.1816,4158.303,4346.3335,4231.4546,4525.091,4358.182,4324.697,4462.2427,3753.394,4417.4243,4202.0913,4208.273,4111.9395
188189.25189971924,4210.8486,4188.6973,4160.364,4347.879,4237.1216,4529.2124,4354.0605,4327.2725,4464.303,3750.3032,4417.4243,4204.6665,4213.4243,4114.515
188190.25945663452,4213.9395,4188.1816,4159.8486,4347.364,4231.9697,4528.182,4353.5454,4333.9697,4468.94,3751.8489,4417.4243,4199.0,4219.606,4117.6064
188218.3096408844,4206.727,4186.6367,4155.727,4344.273,4221.6665,4527.152,4360.758,4338.091,4477.182,3755.97,4418.9697,4195.909,4215.485,4114.0
188220.40462493896,4204.6665,4186.121,4154.6973,4344.788,4227.3335,4536.9395,4364.364,4335.0,4479.758,3759.5757,4419.485,4201.576,4216.5156,4111.4243
188221.27056121826,4206.727,4187.152,4156.2427,4346.8486,4237.1216,4541.5757,4361.7876,4336.0303,4476.152,3758.5454,4419.485,4198.485,4219.091,4114.0
188222.27835655212,4204.152,4186.6367,4153.6665,4345.303,4231.4546,4530.758,4360.2427,4338.091,4469.9697,3750.3032,4416.909,4189.2124,4209.3027,4107.8184
188226.36198997498,4201.0605,4184.0605,4150.061,4343.2427,4225.273,4523.5454,4358.6973,4332.425,4463.273,3744.6365,4411.758,4186.121,4202.0913,4098.546
188233.18552970886,4202.606,4184.0605,4152.1216,4344.273,4231.9697,4526.1216,4355.606,4327.788,4463.273,3750.3032,4411.2427,4188.6973,4204.6665,4101.636
188256.21891021729,4206.2124,4187.667,4155.727,4344.788,4235.0605,4528.182,4355.606,4330.3643,4466.364,3758.5454,4421.031,4194.879,4209.3027,4110.909
188257.1804523468,4208.7876,4189.2124,4157.273,4345.303,4225.788,4526.6367,4356.6367,4331.909,4465.3335,3758.5454,4429.273,4204.152,4215.485,4114.515
188269.2105770111,4209.3027,4187.152,4158.819,4346.3335,4221.6665,4526.6367,4354.0605,4329.8486,4464.303,3756.4849,4428.2427,4204.6665,4220.6367,4116.0605
188272.17531204224,4208.273,4185.6064,4159.3335,4344.273,4223.2124,4526.6367,4354.5757,4330.3643,4463.788,3754.9397,4422.576,4202.0913,4220.121,4118.1216
188274.17874336243,4206.2124,4186.121,4156.758,4341.6973,4223.7275,4527.667,4355.606,4330.3643,4462.2427,3753.394,4419.485,4205.1816,4217.0303,4117.091
188281.1918258667,4209.8184,4186.6367,4161.909,4343.2427,4222.1816,4528.6973,4352.515,4331.394,4468.4243,3755.97,4423.0913,4206.727,4220.121,4119.667
188294.20351982117,4216.0,4188.1816,4171.182,4345.8184,4223.2124,4528.6973,4355.606,4340.667,4478.7275,3762.1519,4430.8184,4209.8184,4223.7275,4127.394
188297.1260547638,4217.5454,4188.1816,4171.182,4346.8486,4223.7275,4529.2124,4362.303,4345.8184,4482.3335,3765.7578,4432.364,4211.879,4222.6973,4128.4243
188305.340051651,4218.0605,4187.152,4167.5757,4349.4243,4222.6973,4530.2427,4361.7876,4338.6064,4478.2124,3766.788,4430.303,4210.8486,4224.758,4124.303
188312.20149993896,4220.121,4196.424,4173.2427,4357.152,4225.788,4532.303,4359.2124,4338.6064,4477.6973,3770.9092,4434.4243,4218.576,4235.0605,4127.394
188320.10293006897,4222.1816,4204.152,4174.788,4361.7876,4231.9697,4529.7275,4361.273,4347.364,4483.364,3774.5151,4437.0005,4221.6665,4235.0605,4133.061
188328.11450958252,4219.606,4196.9395,4163.9697,4359.2124,4235.0605,4530.758,4361.7876,4340.1514,4479.2427,3764.2124,4431.3335,4208.7876,4222.1816,4125.8486
188344.19226646423,4212.909,4188.6973,4156.2427,4354.0605,4231.4546,4540.546,4361.273,4328.303,4467.909,3749.7883,4421.546,4199.5156,4215.485,4112.9697
188346.1730480194,4203.121,4188.1816,4155.727,4348.909,4224.2427,4542.0913,4364.879,4330.3643,4461.7275,3747.2122,4414.8486,4200.031,4216.5156,4109.364
188353.38234901428,4204.152,4189.2124,4155.727,4346.3335,4220.6367,4533.3335,4365.394,4337.0605,4462.2427,3757.5151,4418.9697,4201.0605,4218.0605,4111.4243
188360.6538772583,4215.485,4188.6973,4155.727,4347.364,4222.1816,4528.6973,4363.3335,4339.636,4468.94,3761.6362,4424.6367,4203.121,4218.0605,4112.4546
188368.23987960815,4216.5156,4187.667,4156.2427,4346.3335,4221.6665,4529.2124,4363.848,4338.091,4471.0005,3755.97,4419.485,4203.121,4217.0303,4111.4243
188375.22745132446,4212.3945,4186.121,4156.2427,4343.2427,4219.606,4528.6973,4362.8184,4336.0303,4468.4243,3755.97,4416.394,4201.0605,4215.485,4112.4546
188384.503364563,4218.0605,4187.667,4157.788,4348.394,4220.6367,4527.152,4359.727,4341.1816,4474.6064,3765.2427,4426.182,4209.3027,4222.6973,4121.2124
188399.7097015381,4223.2124,4190.242,4165.0005,4355.0913,4219.606,4527.152,4363.848,4348.394,4484.909,3774.5151,4436.485,4220.121,4233.515,4134.0913
188401.96180343628,4220.6367,4192.8184,4171.6973,4358.182,4225.788,4536.4243,4369.0005,4346.3335,4481.8184,3778.6367,4441.6367,4220.6367,4236.6064,4137.6973
188419.21091079712,4221.1514,4194.879,4169.636,4362.8184,4235.0605,4542.0913,4364.879,4341.1816,4480.273,3777.6064,4442.152,4218.576,4236.091,4132.5454
188420.08590698242,4218.0605,4189.7275,4159.3335,4359.2124,4228.879,4532.303,4360.758,4335.0,4480.788,3768.8486,4435.97,4218.0605,4231.9697,4127.909
188423.21348190308,4208.7876,4185.6064,4154.182,4348.394,4219.606,4524.0605,4361.7876,4327.788,4467.394,3760.606,4431.3335,4210.8486,4224.2427,4122.2427
188431.2198162079,4207.242,4187.667,4155.212,4343.2427,4220.6367,4525.606,4359.727,4332.425,4467.909,3762.667,4432.364,4202.606,4223.7275,4118.6367
188463.18864822388,4212.909,4188.1816,4155.212,4345.8184,4222.1816,4527.667,4358.6973,4340.1514,4483.364,3769.3638,4435.97,4209.8184,4231.4546,4121.7275
188480.15666007996,4216.5156,4187.152,4156.758,4347.364,4219.606,4527.152,4362.303,4337.5757,4477.182,3771.9395,4440.0913,4215.485,4235.0605,4125.8486
188488.20757865906,4218.576,4187.152,4158.303,4345.303,4219.091,4528.6973,4362.8184,4336.0303,4466.364,3770.9092,4439.576,4210.8486,4231.4546,4123.788
188514.31703567505,4223.2124,4189.7275,4163.4546,4349.4243,4220.121,4526.6367,4365.394,4329.3335,4466.364,3760.091,4427.7275,4211.879,4224.2427,4122.2427
188517.22955703735,4217.0303,4187.667,4155.212,4345.8184,4228.364,4529.7275,4367.4546,4333.9697,4472.0303,3758.5454,4428.2427,4212.909,4223.2124,4123.273
188525.1705646515,4221.6665,4191.788,4162.94,4349.9395,4236.091,4534.879,4373.6367,4344.273,4482.8486,3769.879,4432.364,4222.1816,4228.879,4126.879
188595.2503681183,4223.7275,4190.242,4162.94,4347.879,4236.091,4540.546,4372.091,4339.636,4478.2124,3768.3335,4427.7275,4219.606,4223.7275,4124.8184
188608.17646980286,4219.091,4188.1816,4168.606,4341.1816,4237.1216,4536.4243,4370.5454,4330.3643,4479.2427,3771.4243,4420.0,4216.0,4217.0303,4114.515
188630.27667999268,4222.1816,4193.3335,4173.758,4348.909,4237.636,4535.909,4366.4243,4330.3643,4477.182,3768.3335,4425.667,4221.1514,4217.5454,4123.273
188633.22734832764,4223.7275,4193.3335,4170.1514,4347.879,4236.091,4527.667,4357.152,4330.879,4472.0303,3757.5151,4422.576,4220.6367,4218.576,4125.3335
188634.1712474823,4221.1514,4190.758,4170.667,4348.909,4234.0303,4527.152,4355.606,4321.091,4462.7583,3766.273,4427.2124,4220.6367,4220.6367,4125.8486
188637.17484474182,4220.121,4192.3027,4169.636,4350.9697,4234.5454,4525.606,4355.0913,4326.2427,4462.7583,3760.091,4423.6064,4223.2124,4220.6367,4124.8184
188646.11887931824,4222.1816,4192.3027,4166.5454,4350.4546,4236.091,4529.2124,4361.7876,4329.3335,4470.485,3762.1519,4418.4546,4216.5156,4218.0605,4123.788
188654.1771888733,4221.6665,4191.273,4160.364,4347.879,4234.5454,4529.7275,4364.879,4336.0303,4481.303,3767.8184,4415.364,4209.8184,4216.5156,4121.2124
188656.22186660767,4221.6665,4191.788,4159.8486,4348.909,4232.485,4529.2124,4366.4243,4336.0303,4478.7275,3769.879,4416.394,4215.485,4217.5454,4122.758
188692.2640800476,4222.6973,4192.3027,4162.94,4348.909,4235.0605,4530.2427,4371.061,4332.425,4478.2124,3770.394,4419.485,4220.121,4218.0605,4125.8486
188693.21703910828,4222.6973,4190.242,4159.3335,4345.8184,4236.091,4530.758,4369.5156,4332.9395,4483.364,3769.3638,4421.031,4211.364,4219.606,4121.2124
188695.20473480225,4223.2124,4189.2124,4165.0005,4349.4243,4233.0,4526.1216,4360.2427,4321.091,4462.7583,3756.4849,4412.788,4207.242,4206.727,4115.546
188696.17104530334,4227.3335,4192.3027,4172.7275,4354.5757,4233.0,4525.091,4359.727,4320.5757,4461.7275,3752.8792,4412.273,4212.909,4204.152,4118.6367
188701.51329040527,4226.8184,4193.3335,4171.182,4354.5757,4230.9395,4523.5454,4355.606,4320.5757,4464.303,3753.394,4414.3335,4215.485,4205.1816,4118.1216
188716.20798110962,4220.121,4192.8184,4168.606,4350.9697,4232.485,4524.576,4351.485,4312.8486,4463.273,3750.8186,4416.909,4216.5156,4207.758,4121.2124
188718.18327903748,4218.576,4194.879,4171.182,4355.606,4236.091,4527.667,4352.0,4312.333,4461.7275,3756.4849,4427.7275,4220.121,4218.576,4126.879
188725.1901626587,4223.7275,4199.0,4172.7275,4362.8184,4235.5757,4529.2124,4358.182,4323.1514,4464.819,3768.3335,4434.94,4222.6973,4225.788,4127.394
188739.20702934265,4223.7275,4205.1816,4172.7275,4363.3335,4235.0605,4528.6973,4360.758,4331.909,4476.667,3767.8184,4428.758,4220.6367,4221.1514,4124.303
188740.1683330536,4220.121,4201.0605,4171.182,4359.2124,4231.4546,4528.6973,4356.6367,4331.394,4479.2427,3759.5757,4422.061,4217.0303,4217.5454,4123.788
188748.17061424255,4219.606,4190.758,4170.1514,4356.1216,4225.788,4527.667,4353.5454,4328.303,4466.364,3760.091,4421.546,4216.5156,4218.576,4121.7275
188760.18023490906,4220.6367,4192.8184,4170.667,4358.6973,4228.879,4527.152,4358.182,4330.3643,4465.3335,3762.667,4423.6064,4216.5156,4218.576,4117.091
188763.18740844727,4220.121,4203.6367,4170.667,4361.273,4237.1216,4529.7275,4358.6973,4331.909,4473.576,3762.1519,4425.667,4215.485,4219.091,4115.546
188771.18945121765,4221.1514,4203.121,4170.667,4360.2427,4236.6064,4531.273,4358.6973,4331.394,4468.94,3765.7578,4428.2427,4216.0,4220.121,4119.152
188779.13284301758,4225.788,4198.485,4171.182,4360.2427,4232.485,4528.6973,4363.848,4336.0303,4471.0005,3765.7578,4431.3335,4217.5454,4219.606,4122.758
188787.25004196167,4229.394,4201.576,4171.6973,4361.7876,4232.485,4526.1216,4364.364,4340.667,4481.303,3763.1821,4427.7275,4219.091,4219.091,4125.8486
188795.15743255615,4233.0,4203.6367,4173.758,4359.727,4234.0303,4527.667,4365.9087,4342.2124,4476.152,3762.667,4422.061,4221.6665,4219.091,4127.909
188842.2498703003,4238.152,4203.121,4175.8184,4358.6973,4235.0605,4529.7275,4370.0303,4339.121,4465.8486,3757.5151,4424.1216,4223.2124,4220.6367,4128.4243
188844.16270256042,4230.4243,4201.0605,4172.7275,4360.758,4233.0,4527.152,4356.6367,4326.2427,4464.819,3755.4546,4430.8184,4223.2124,4221.1514,4125.8486
188847.13101387024,4233.0,4202.0913,4173.758,4363.3335,4236.091,4527.667,4358.182,4331.909,4470.485,3761.6362,4434.94,4220.121,4231.9697,4128.9395
188850.33059120178,4235.5757,4205.6973,4175.8184,4371.576,4236.6064,4529.7275,4355.0913,4328.303,4469.9697,3771.4243,4442.6665,4225.273,4239.182,4134.0913
188851.17077827454,4233.0,4207.758,4174.788,4368.485,4237.1216,4529.7275,4360.758,4330.879,4469.4546,3772.9697,4438.5454,4223.7275,4236.6064,4129.9697
188879.01425361633,4232.485,4205.6973,4174.273,4361.273,4238.152,4528.6973,4363.848,4333.9697,4471.0005,3764.7275,4431.8486,4219.606,4236.091,4127.394
188884.34410095215,4233.0,4202.0913,4174.788,4360.2427,4237.1216,4528.182,4361.7876,4332.425,4471.0005,3760.091,4433.9097,4220.121,4236.091,4129.4546
188904.23369407654,4231.4546,4201.0605,4173.2427,4360.2427,4234.0303,4529.7275,4362.8184,4331.909,4466.8794,3762.667,4434.94,4220.121,4227.8486,4125.3335
188915.85659980774,4232.485,4201.576,4173.2427,4358.182,4233.515,4529.7275,4362.8184,4329.3335,4460.6978,3761.6362,4427.7275,4217.0303,4220.121,4120.6973
188915.9321784973,4236.091,4203.121,4174.788,4356.1216,4235.5757,4526.6367,4365.394,4326.7573,4462.7583,3755.4546,4421.546,4216.0,4217.5454,4122.758
188917.08636283875,4236.6064,4204.6665,4178.909,4359.727,4236.6064,4532.303,4366.9395,4328.303,4468.94,3757.0002,4425.667,4219.091,4220.6367,4124.303
188918.09129714966,4238.667,4205.6973,4187.152,4369.0005,4238.152,4539.515,4363.848,4330.879,4466.364,3763.1821,4433.394,4230.4243,4231.4546,4131.0005
188919.45624351501,4243.818,4207.242,4190.758,4371.576,4237.636,4534.879,4365.394,4328.8184,4464.819,3763.6973,4434.4243,4237.636,4237.636,4138.727
188921.09179496765,4242.273,4208.273,4186.121,4363.848,4235.5757,4529.2124,4366.9395,4327.2725,4471.0005,3760.606,4431.8486,4233.515,4226.8184,4135.6367
188934.21578407288,4237.1216,4206.2124,4186.6367,4359.727,4236.091,4530.2427,4360.2427,4327.788,4470.485,3758.5454,4432.364,4233.0,4219.091,4133.061
188938.09461593628,4239.182,4205.6973,4187.667,4362.303,4238.667,4531.788,4360.758,4328.303,4465.8486,3756.4849,4432.879,4235.5757,4228.879,4140.273
188970.24369239807,4239.182,4206.2124,4178.909,4362.8184,4239.182,4531.788,4370.0303,4329.8486,4466.364,3760.091,4431.8486,4228.879,4233.0,4140.273
188973.228931427,4234.0303,4204.6665,4172.2124,4361.7876,4237.1216,4531.273,4370.5454,4329.3335,4465.8486,3763.6973,4431.3335,4218.576,4223.7275,4128.9395
188974.2476940155,4233.0,4204.6665,4172.2124,4361.7876,4236.091,4528.6973,4367.9697,4328.303,4465.8486,3758.0305,4427.2124,4217.0303,4219.606,4123.273
188976.2043952942,4230.9395,4202.606,4171.182,4356.6367,4236.091,4530.758,4371.576,4327.788,4475.6367,3754.4243,4424.6367,4218.0605,4220.6367,4121.2124
189013.3240222931,4221.6665,4193.3335,4167.5757,4346.3335,4233.0,4534.364,4374.1514,4329.8486,4479.758,3759.5757,4424.1216,4211.879,4219.606,4115.546
189016.1998271942,4224.2427,4188.6973,4170.667,4345.8184,4235.0605,4529.7275,4371.576,4322.636,4463.273,3747.2122,4413.303,4204.6665,4209.8184,4114.0
189024.22857284546,4222.6973,4190.758,4169.1216,4342.7275,4227.3335,4530.2427,4366.4243,4313.364,4461.2124,3740.5154,4407.6367,4205.1816,4203.121,4110.394
189032.2003364563,4220.121,4185.0913,4167.5757,4337.0605,4218.0605,4528.6973,4361.273,4314.3936,4455.0303,3742.0608,4407.6367,4207.242,4201.576,4108.3335
189097.33152389526,4229.394,4189.7275,4171.182,4345.303,4225.788,4524.0605,4358.182,4315.94,4455.0303,3747.2122,4413.8184,4216.5156,4209.8184,4118.6367
189100.34775733948,4240.7275,4203.121,4178.909,4357.6665,4238.152,4523.5454,4360.2427,4314.3936,4461.7275,3754.4243,4423.6064,4225.273,4222.6973,4131.5156
189100.6052494049,4221.6665,4188.6973,4170.1514,4345.303,4233.0,4531.788,4380.333,4320.5757,4463.273,3746.697,4413.8184,4218.576,4206.727,4119.667
189101.1974811554,4228.879,4194.879,4176.8486,4349.4243,4232.485,4533.3335,4381.364,4324.182,4462.7583,3745.6667,4418.9697,4218.576,4205.6973,4121.2124
