Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3637333.7984085083,4248.4546,4214.9697,4137.6973,4398.879,4250.515,4526.6367,4386.0005,4266.485,4478.2124,3764.2124,4393.727,4262.879,4252.5757,4091.8486
3637337.7928733826,4252.0605,4225.273,4143.364,4407.121,4249.4854,4528.6973,4387.0303,4267.515,4478.2124,3744.6365,4400.425,4265.97,4268.031,4098.0303
3637345.8132743835,4253.6064,4222.1816,4144.3945,4415.879,4249.4854,4528.6973,4386.515,4267.0,4479.2427,3744.6365,4398.3643,4264.9395,4268.546,4100.091
3637352.8752326965,4252.0605,4217.0303,4143.879,4418.4546,4238.667,4528.6973,4390.1216,4267.515,4480.273,3755.4546,4398.3643,4264.9395,4266.485,4099.5757
3637360.79454422,4251.031,4210.334,4142.3335,4414.8486,4258.7573,4529.2124,4388.5757,4268.031,4479.2427,3753.9094,4399.909,4266.485,4269.5757,4101.636
3637373.790025711,4251.031,4208.7876,4143.364,4416.394,4274.2124,4527.667,4380.848,4265.4546,4476.152,3757.5151,4399.909,4269.0605,4270.0913,4105.758
3637376.8260478973,4248.9697,4218.576,4149.0303,4417.4243,4242.788,4525.091,4375.6973,4267.0,4477.182,3763.6973,4398.879,4269.5757,4266.485,4107.303
3637384.834051132,4251.546,4224.758,4147.485,4412.788,4230.9395,4525.606,4377.2427,4270.6064,4482.8486,3744.1213,4401.4546,4270.0913,4273.1816,4109.364
3637392.8577899933,4251.031,4216.5156,4141.303,4404.546,4252.0605,4526.1216,4378.7876,4261.8486,4478.7275,3727.6365,4401.4546,4270.0913,4279.879,4108.3335
3637400.8543491364,4237.636,4204.6665,4138.2124,4393.212,4253.0913,4524.0605,4370.5454,4248.4546,4468.4243,3755.4546,4393.727,4261.8486,4268.031,4095.9697
3637409.4367027283,4233.515,4198.485,4138.2124,4395.273,4248.9697,4523.0303,4371.061,4253.6064,4472.0303,3784.303,4391.6665,4256.1816,4258.2427,4090.303
3637416.789293289,4250.0,4209.8184,4145.4243,4412.273,4240.2124,4525.606,4382.909,4267.515,4480.273,3767.3032,4401.4546,4264.9395,4272.667,4105.2427
3637423.8340854645,4257.7275,4224.2427,4156.2427,4420.515,4226.8184,4527.152,4384.4546,4269.0605,4476.667,3742.0608,4408.152,4278.3335,4285.5454,4116.5757
3637431.809902191,4251.031,4222.6973,4156.2427,4417.9395,4249.4854,4526.6367,4377.2427,4266.485,4475.1216,3744.1213,4408.667,4281.9395,4284.515,4112.9697
3637439.806699753,4251.031,4220.121,4146.9697,4418.9697,4268.546,4526.6367,4377.2427,4267.515,4478.2124,3761.6362,4407.121,4276.273,4281.9395,4110.909
3637447.8793144226,4251.546,4219.606,4141.8184,4416.394,4259.788,4526.6367,4379.8184,4264.9395,4474.6064,3766.273,4399.394,4268.031,4272.667,4110.394
3637455.769777298,4247.9395,4217.0303,4144.3945,4409.6973,4264.4243,4526.6367,4376.212,4261.8486,4471.515,3751.3335,4394.2427,4266.485,4264.9395,4106.788
3637463.77158165,4254.121,4219.606,4152.1216,4414.3335,4262.364,4528.182,4377.2427,4265.4546,4478.2124,3748.758,4405.0605,4278.3335,4275.758,4112.9697
3637471.8675613403,4265.97,4222.6973,4158.819,4419.485,4241.7573,4531.273,4383.94,4269.0605,4488.0,3758.5454,4417.9395,4287.0913,4295.8486,4126.879
3637479.7790050507,4265.4546,4221.1514,4155.212,4414.3335,4244.3335,4531.788,4386.515,4269.5757,4491.6064,3755.4546,4416.909,4286.5757,4296.879,4129.9697
3637486.845970154,4254.636,4220.121,4144.909,4406.6064,4257.7275,4529.7275,4385.485,4270.0913,4493.152,3762.1519,4407.6367,4280.9097,4283.485,4123.273
3637503.8673877716,4251.031,4214.455,4140.7876,4400.425,4252.5757,4527.667,4385.485,4270.6064,4494.1816,3782.2424,4400.425,4272.667,4278.3335,4117.091
3637504.824399948,4254.636,4206.2124,4142.848,4403.515,4246.909,4527.667,4387.0303,4270.6064,4482.8486,3763.6973,4399.909,4269.0605,4284.515,4117.6064
3637510.8618736267,4255.152,4210.8486,4146.9697,4411.2427,4248.4546,4528.6973,4387.0303,4270.6064,4477.182,3742.576,4405.5757,4274.7275,4285.5454,4120.182
3637519.93727684,4257.7275,4218.576,4152.1216,4417.9395,4253.0913,4529.2124,4389.091,4271.121,4489.031,3763.1821,4412.273,4280.9097,4280.9097,4122.2427
3637526.85880661,4265.97,4225.788,4157.273,4429.788,4245.879,4530.2427,4395.273,4270.6064,4498.3027,3770.9092,4421.031,4282.97,4296.364,4126.879
3637534.8105430603,4272.152,4236.091,4159.8486,4433.394,4235.5757,4530.2427,4394.2427,4268.546,4495.2124,3760.606,4426.6973,4286.0605,4310.2725,4130.485
3637546.838760376,4266.485,4230.4243,4156.2427,4418.9697,4258.2427,4528.182,4382.909,4268.546,4491.0913,3768.3335,4417.9395,4278.849,4288.636,4121.7275
3637550.8031845093,4255.152,4214.455,4148.5156,4417.9395,4277.8184,4525.606,4372.606,4265.4546,4484.394,3768.8486,4407.6367,4266.485,4265.4546,4109.364
3637558.7890148163,4248.9697,4214.9697,4146.9697,4433.9097,4258.7573,4525.606,4372.606,4254.121,4477.182,3752.3638,4411.758,4265.97,4273.697,4109.879
3637565.8388137817,4257.7275,4222.1816,4155.727,4438.031,4242.273,4527.667,4379.303,4251.031,4479.2427,3749.273,4424.1216,4277.8184,4287.606,4120.6973
3637574.794769287,4269.0605,4224.2427,4161.909,4435.97,4246.394,4529.2124,4385.485,4261.8486,4485.9395,3758.0305,4432.364,4287.0913,4290.182,4127.909
3637581.8650722504,4260.818,4220.6367,4155.212,4431.3335,4253.6064,4529.7275,4382.909,4265.97,4483.879,3764.7275,4429.788,4279.879,4288.636,4121.2124
3637591.0584926605,4247.9395,4208.273,4143.879,4417.9395,4258.7573,4527.152,4375.6973,4262.879,4479.2427,3775.546,4419.485,4267.0,4280.9097,4108.3335
3637602.798461914,4248.9697,4206.727,4141.8184,4417.4243,4245.879,4526.1216,4377.758,4268.546,4485.9395,3769.879,4414.3335,4265.4546,4277.303,4106.273
3637606.777906418,4255.152,4218.576,4150.576,4429.788,4237.1216,4526.6367,4383.94,4271.121,4494.1816,3748.2424,4421.546,4269.0605,4286.0605,4111.9395
3637619.7419166565,4258.7573,4220.121,4156.2427,4434.4243,4251.031,4527.667,4386.0005,4268.031,4494.6973,3754.4243,4426.6973,4274.2124,4288.636,4114.0
3637626.1076927185,4263.9097,4218.576,4156.758,4435.455,4259.788,4529.7275,4389.091,4272.152,4496.758,3780.182,4425.667,4281.4243,4279.879,4114.0
3637629.8475265503,4266.485,4224.2427,4152.6367,4434.4243,4254.636,4530.758,4390.636,4274.7275,4495.7275,3763.6973,4427.2124,4278.3335,4279.364,4116.5757
3637636.7616653442,4259.273,4223.7275,4145.4243,4426.6973,4262.879,4529.7275,4386.515,4269.0605,4486.4546,3745.1516,4429.273,4268.546,4285.5454,4116.5757
3637644.957780838,4251.546,4216.0,4141.8184,4425.152,4270.0913,4528.182,4382.394,4267.0,4480.273,3768.8486,4426.182,4267.515,4281.4243,4115.0303
3637653.594493866,4255.667,4214.9697,4144.3945,4431.3335,4253.0913,4527.152,4382.909,4269.5757,4482.3335,3771.9395,4426.182,4273.697,4279.364,4117.6064
3637661.79728508,4265.97,4219.606,4145.4243,4431.8486,4251.031,4534.364,4388.061,4269.5757,4489.546,3753.394,4438.031,4280.394,4295.8486,4125.3335
3637670.2814102173,4267.515,4218.0605,4145.94,4428.758,4268.546,4541.5757,4391.1514,4269.5757,4498.8184,3773.4849,4444.2124,4285.031,4303.576,4131.0005
3637676.867246628,4261.3335,4209.3027,4144.3945,4423.0913,4270.0913,4534.364,4387.5454,4269.0605,4496.758,3786.3635,4434.4243,4277.8184,4288.121,4123.273
3637684.8855018616,4260.818,4208.7876,4142.848,4415.364,4257.2124,4525.091,4386.515,4266.485,4491.0913,3760.606,4422.576,4267.515,4274.2124,4109.364
3637692.8746700287,4267.0,4220.121,4148.5156,4420.515,4231.4546,4527.152,4391.6665,4273.1816,4491.0913,3744.1213,4420.0,4269.5757,4279.364,4108.8486
3637700.8559703827,4267.0,4224.758,4148.5156,4428.2427,4223.7275,4530.2427,4393.212,4279.364,4489.546,3744.1213,4419.485,4273.1816,4282.97,4114.0
3637709.3045711517,4257.2124,4213.9395,4140.7876,4420.0,4250.0,4529.2124,4391.1514,4280.9097,4493.667,3753.9094,4412.788,4269.5757,4272.152,4107.8184
3637715.763568878,4248.4546,4203.6367,4137.6973,4410.2124,4268.546,4528.6973,4387.0303,4281.4243,4493.152,3758.0305,4407.121,4263.9097,4259.788,4099.5757
3637723.7560749054,4254.121,4206.2124,4144.3945,4417.9395,4254.636,4525.091,4382.909,4275.242,4482.8486,3751.8489,4413.8184,4267.0,4263.9097,4107.8184
3637731.962442398,4268.546,4218.576,4154.182,4434.94,4240.7275,4526.6367,4389.606,4272.152,4489.031,3750.8186,4427.2124,4275.758,4281.9395,4123.788
3637739.7236824036,4273.697,4227.3335,4159.3335,4433.394,4248.4546,4530.2427,4391.6665,4279.364,4498.8184,3755.4546,4434.94,4286.5757,4292.2427,4131.0005
3637747.819185257,4265.97,4218.0605,4152.6367,4418.9697,4264.4243,4527.667,4381.8794,4284.515,4489.031,3760.091,4433.9097,4282.97,4287.0913,4126.879
3637755.727291107,4260.303,4203.121,4146.9697,4415.364,4271.121,4527.152,4379.303,4279.364,4484.909,3774.5151,4424.1216,4270.6064,4276.788,4121.2124
3637763.756752014,4267.0,4211.879,4152.1216,4421.031,4253.0913,4528.6973,4387.5454,4280.394,4496.242,3781.2122,4420.515,4276.273,4275.758,4123.788
3637771.8000411987,4271.636,4225.788,4149.0303,4416.909,4232.485,4525.606,4388.5757,4282.97,4490.0605,3746.182,4424.6367,4284.0,4284.515,4130.485
3637778.7296772003,4265.4546,4213.4243,4138.2124,4413.303,4234.5454,4522.5156,4383.94,4272.667,4475.6367,3727.1216,4419.485,4272.667,4280.9097,4122.2427
3637786.7410182953,4258.7573,4200.031,4137.6973,4417.9395,4256.697,4525.606,4383.94,4264.4243,4476.152,3751.8489,4411.758,4264.4243,4265.4546,4108.8486
3637794.805288315,4263.9097,4208.273,4144.909,4420.515,4272.152,4528.182,4385.485,4271.121,4480.273,3760.606,4416.394,4269.5757,4264.9395,4115.0303
3637802.7997016907,4268.546,4210.8486,4145.94,4418.9697,4256.1816,4527.152,4386.515,4282.4546,4480.273,3752.3638,4420.515,4270.6064,4272.667,4124.303
3637810.811281204,4255.152,4202.606,4139.758,4415.364,4237.636,4525.091,4384.4546,4283.485,4478.7275,3758.5454,4411.2427,4264.9395,4262.879,4110.909
3637818.730354309,4248.9697,4211.364,4143.879,4416.909,4223.7275,4524.576,4383.94,4281.9395,4477.182,3745.1516,4410.2124,4265.97,4267.0,4105.2427
3637826.79772377,4261.8486,4226.8184,4152.6367,4421.546,4219.606,4527.667,4389.091,4284.0,4479.2427,3722.485,4422.576,4271.121,4286.5757,4122.2427
3637834.7918987274,4262.879,4221.1514,4149.5454,4418.4546,4247.9395,4528.182,4387.5454,4281.4243,4481.303,3748.2424,4420.515,4271.636,4278.3335,4122.758
3637842.728614807,4250.0,4204.152,4140.273,4413.8184,4275.242,4525.606,4378.7876,4278.849,4478.2124,3778.6367,4406.6064,4261.8486,4262.364,4106.788
3637849.7610092163,4248.9697,4199.0,4140.273,4415.879,4270.0913,4525.606,4378.2725,4280.394,4477.182,3775.546,4406.6064,4256.1816,4264.9395,4105.758
3637857.721567154,4254.121,4205.6973,4144.3945,4415.364,4259.788,4527.152,4385.485,4275.758,4479.758,3763.1821,4413.303,4262.364,4266.485,4109.364
3637866.727590561,4257.2124,4214.9697,4151.091,4421.546,4241.2427,4526.6367,4387.5454,4265.97,4477.6973,3733.818,4416.394,4267.0,4271.636,4111.4243
3637873.759508133,4268.546,4223.2124,4156.2427,4430.303,4219.606,4527.152,4386.515,4264.9395,4476.152,3720.9395,4422.061,4268.031,4286.5757,4119.152
3637882.7679157257,4268.031,4224.2427,4146.9697,4418.9697,4239.182,4527.667,4387.0303,4271.121,4478.7275,3752.3638,4421.546,4268.031,4280.394,4118.1216
3637889.775276184,4254.121,4220.121,4139.2427,4406.6064,4268.031,4529.2124,4387.0303,4275.758,4479.2427,3765.2427,4413.303,4267.0,4262.364,4105.758
3637897.8106975555,4257.2124,4217.5454,4143.879,4415.879,4259.788,4531.273,4387.5454,4279.879,4478.2124,3758.0305,4413.303,4267.515,4267.0,4108.8486
3637905.736684799,4267.515,4215.485,4148.5156,4422.061,4246.909,4530.758,4389.091,4282.97,4480.273,3771.9395,4420.0,4268.031,4280.394,4122.758
3637913.7341976166,4266.485,4217.0303,4149.0303,4418.9697,4238.152,4529.2124,4390.636,4284.515,4483.364,3762.667,4427.7275,4271.121,4289.152,4126.879
3637920.7742214203,4265.4546,4221.1514,4149.5454,4424.1216,4233.515,4531.273,4394.2427,4287.0913,4491.0913,3744.1213,4430.8184,4273.697,4291.2124,4125.3335
3637928.7180900574,4266.485,4220.121,4148.5156,4426.6973,4254.121,4531.788,4393.727,4287.0913,4497.273,3769.879,4423.6064,4272.152,4285.031,4124.303
3637936.8267059326,4262.364,4219.606,4150.061,4417.9395,4269.0605,4528.6973,4388.061,4285.5454,4488.0,3777.6064,4418.9697,4272.667,4281.4243,4123.273
3637944.8165893555,4260.303,4218.576,4150.576,4409.6973,4254.636,4527.152,4384.4546,4285.031,4475.6367,3755.4546,4423.0913,4275.758,4284.515,4124.303
3637952.7328014374,4264.4243,4213.4243,4145.94,4413.303,4243.303,4528.182,4385.485,4286.5757,4483.364,3764.2124,4419.485,4271.636,4286.0605,4121.7275
3637960.727453232,4259.788,4206.727,4142.3335,4416.909,4252.0605,4530.758,4385.485,4285.031,4493.667,3772.9697,4409.6973,4265.4546,4280.9097,4113.485
3637968.7745571136,4250.0,4202.0913,4140.273,4408.667,4256.1816,4529.2124,4382.394,4284.0,4485.4243,3761.6362,4404.0303,4263.9097,4271.121,4104.7275
3637976.8126010895,4254.636,4211.879,4142.848,4409.6973,4233.515,4528.182,4384.9697,4288.121,4478.2124,3747.7273,4406.6064,4265.4546,4273.697,4110.394
3637983.7641716003,4265.4546,4220.6367,4143.879,4417.4243,4220.6367,4531.273,4390.1216,4286.0605,4478.7275,3735.3638,4415.364,4268.031,4286.5757,4120.182
3637991.812944412,4262.879,4209.3027,4144.3945,4410.2124,4253.0913,4528.6973,4388.5757,4284.0,4478.7275,3753.394,4415.879,4270.0913,4282.97,4117.6064
3637999.7415542603,4263.394,4205.1816,4152.1216,4407.121,4264.4243,4531.788,4393.727,4291.7275,4485.4243,3778.1213,4416.394,4276.273,4276.273,4118.6367
3638007.739543915,4272.152,4221.1514,4158.819,4416.909,4234.0303,4542.0913,4401.4546,4296.364,4493.667,3767.8184,4422.576,4285.5454,4285.031,4131.5156
3638015.7837867737,4274.2124,4223.7275,4154.6973,4415.879,4251.031,4539.0,4396.8184,4288.636,4494.1816,3764.7275,4421.031,4282.97,4287.0913,4131.5156
3638023.7390995026,4275.242,4219.606,4155.727,4416.394,4281.4243,4529.2124,4390.1216,4283.485,4491.6064,3781.2122,4419.485,4280.9097,4284.0,4124.8184
3638031.767845154,4276.788,4223.7275,4159.3335,4421.031,4248.4546,4526.6367,4387.0303,4284.515,4484.394,3767.8184,4422.576,4283.485,4287.606,4129.9697
3638039.7231578827,4272.152,4213.9395,4146.9697,4408.667,4229.394,4524.576,4378.2725,4285.5454,4475.1216,3746.182,4418.4546,4279.879,4287.606,4133.061
3638047.8143692017,4264.9395,4201.576,4139.2427,4397.8486,4253.0913,4523.0303,4376.212,4283.485,4478.7275,3749.7883,4410.7275,4269.0605,4280.9097,4123.788
3638055.723667145,4257.2124,4205.1816,4141.303,4399.394,4256.697,4528.182,4384.9697,4274.2124,4479.758,3741.0305,4403.515,4255.667,4272.152,4110.909
3638062.8871917725,4254.121,4211.879,4138.2124,4398.879,4245.364,4529.2124,4387.0303,4269.0605,4474.0913,3730.2124,4396.8184,4253.0913,4269.5757,4104.212
3638081.7527770996,4265.4546,4220.121,4144.909,4405.5757,4235.0605,4526.1216,4387.0303,4281.9395,4485.9395,3754.9397,4407.121,4265.97,4279.879,4113.485
3638082.760810852,4271.121,4226.303,4152.6367,4416.909,4230.4243,4526.6367,4384.9697,4288.636,4495.7275,3778.6367,4419.485,4271.636,4285.031,4124.303
3638086.716413498,4257.7275,4216.0,4145.94,4412.273,4253.0913,4528.182,4379.8184,4278.3335,4483.879,3764.7275,4411.758,4262.879,4274.2124,4118.1216
3638094.804763794,4252.0605,4202.606,4139.2427,4402.4854,4272.152,4529.7275,4383.94,4275.242,4478.7275,3759.0608,4407.121,4261.3335,4267.515,4112.4546
3638102.776288986,4254.121,4200.5454,4139.758,4400.9395,4264.4243,4530.2427,4388.5757,4281.9395,4483.364,3777.091,4412.273,4264.4243,4271.121,4117.091
3638110.8021736145,4257.7275,4205.1816,4143.879,4402.4854,4248.9697,4527.667,4384.4546,4284.0,4479.758,3759.5757,4416.909,4264.9395,4285.031,4123.788
3638122.745990753,4267.0,4220.121,4155.727,4411.2427,4225.273,4527.152,4387.0303,4285.5454,4486.4546,3740.0002,4427.7275,4277.303,4302.0303,4129.9697
3638127.876996994,4271.121,4227.3335,4157.273,4415.364,4223.7275,4530.2427,4393.727,4286.0605,4497.788,3757.5151,4428.2427,4285.5454,4298.9395,4130.485
3638133.8012218475,4264.9395,4208.273,4140.7876,4401.9697,4263.9097,4531.788,4388.061,4282.4546,4486.97,3766.273,4410.7275,4272.667,4282.97,4123.788
3638146.2225914,4260.818,4201.576,4139.758,4397.8486,4271.636,4529.2124,4382.909,4281.9395,4482.3335,3756.4849,4409.182,4265.97,4280.394,4122.2427
3638149.869441986,4267.0,4221.1514,4151.606,4406.091,4230.4243,4527.667,4386.515,4279.879,4490.576,3759.5757,4420.515,4274.7275,4288.121,4126.879
3638157.7467918396,4265.97,4220.6367,4144.909,4398.879,4228.879,4527.667,4383.4243,4269.5757,4484.909,3764.2124,4411.2427,4271.636,4282.97,4121.7275
3638166.743516922,4255.667,4201.0605,4135.6367,4389.091,4258.2427,4527.667,4381.364,4269.0605,4474.6064,3753.394,4403.0,4261.8486,4275.758,4114.0
3638175.3005981445,4252.0605,4198.485,4138.2124,4391.6665,4250.515,4529.2124,4386.515,4280.394,4480.788,3758.5454,4411.758,4264.9395,4279.879,4114.515
3638189.750432968,4255.152,4204.152,4141.303,4395.788,4229.909,4529.7275,4388.061,4284.515,4484.909,3776.0608,4411.758,4267.515,4281.4243,4115.546
3638191.766023636,4254.121,4205.1816,4141.303,4398.3643,4228.364,4529.2124,4386.0005,4281.4243,4480.788,3764.7275,4405.5757,4262.879,4279.879,4115.0303
3638197.7801322937,4249.4854,4205.1816,4141.303,4397.3335,4242.273,4529.7275,4386.0005,4276.788,4480.273,3749.7883,4407.121,4263.9097,4282.4546,4111.9395
3638204.805135727,4254.121,4206.2124,4144.3945,4393.727,4257.2124,4528.6973,4386.515,4270.0913,4480.788,3760.606,4409.182,4266.485,4282.97,4111.4243
3638212.8307819366,4265.4546,4212.909,4151.091,4393.212,4262.364,4528.182,4386.515,4268.031,4479.2427,3763.1821,4408.152,4265.97,4278.3335,4117.6064
3638220.8099365234,4272.667,4226.303,4158.819,4393.212,4239.182,4529.7275,4388.5757,4274.7275,4479.758,3751.8489,4412.788,4272.152,4284.515,4126.879
3638228.7113666534,4273.697,4224.2427,4156.2427,4392.697,4218.0605,4529.2124,4387.0303,4281.4243,4485.4243,3760.606,4425.667,4283.485,4296.364,4131.0005
3638236.727952957,4265.4546,4205.6973,4143.879,4402.4854,4242.273,4527.152,4379.8184,4279.879,4486.97,3777.6064,4432.364,4282.97,4294.303,4128.9395
3638244.812488556,4255.152,4196.9395,4139.758,4409.6973,4273.1816,4527.152,4375.6973,4271.636,4480.273,3774.0,4426.6973,4271.121,4284.0,4121.2124
3638252.8133392334,4251.546,4204.6665,4144.3945,4406.6064,4265.97,4528.182,4377.2427,4268.031,4475.6367,3755.4546,4417.4243,4264.9395,4274.7275,4109.364
3638260.806322098,4252.5757,4207.758,4142.3335,4401.4546,4248.4546,4526.6367,4377.758,4268.031,4477.6973,3744.6365,4410.2124,4257.2124,4269.0605,4100.6064
3638269.082069397,4249.4854,4200.031,4135.6367,4396.8184,4255.152,4525.606,4377.2427,4269.5757,4477.6973,3754.4243,4406.6064,4249.4854,4265.4546,4098.546
3638275.8095264435,4247.4243,4199.5156,4138.727,4397.3335,4255.667,4527.667,4383.4243,4277.8184,4475.6367,3759.5757,4412.273,4256.697,4269.0605,4105.758
3638283.734560013,4251.031,4207.242,4142.3335,4402.4854,4239.182,4529.2124,4389.091,4285.031,4478.7275,3747.7273,4421.031,4268.546,4278.3335,4112.9697
3638291.8169498444,4253.6064,4209.8184,4140.273,4403.0,4231.9697,4527.667,4383.94,4281.9395,4483.364,3749.7883,4420.515,4268.031,4280.394,4110.394
3638299.7336387634,4258.7573,4206.2124,4140.7876,4401.9697,4238.667,4525.606,4380.848,4278.849,4481.303,3758.0305,4416.909,4264.9395,4279.364,4109.879
3638307.739496231,4267.515,4203.6367,4144.3945,4405.5757,4246.909,4526.1216,4381.364,4279.879,4478.2124,3754.4243,4420.0,4268.031,4279.879,4118.6367
3638315.8361911774,4268.546,4204.6665,4144.909,4406.6064,4251.031,4526.1216,4378.7876,4274.7275,4479.758,3760.091,4420.515,4269.5757,4277.303,4122.758
3638323.7257003784,4257.7275,4203.121,4141.303,4403.515,4248.9697,4525.091,4375.182,4268.031,4476.667,3765.7578,4413.303,4267.0,4268.031,4113.485
3638331.8016529083,4251.546,4199.0,4140.273,4403.0,4239.697,4524.0605,4376.727,4270.0913,4465.3335,3751.3335,4409.182,4264.4243,4263.394,4106.788
3638339.765548706,4259.273,4204.6665,4144.3945,4406.091,4229.394,4523.0303,4378.7876,4278.3335,4466.364,3735.3638,4417.4243,4265.97,4270.6064,4110.909
3638346.77529335,4259.788,4209.8184,4146.455,4405.5757,4231.4546,4523.5454,4377.2427,4280.394,4478.2124,3742.0608,4420.515,4267.515,4276.273,4110.909
3638354.8197746277,4251.546,4202.606,4141.8184,4397.3335,4239.697,4524.0605,4378.7876,4274.7275,4477.6973,3745.1516,4412.788,4264.9395,4272.667,4106.273
3638362.8165721893,4250.0,4201.0605,4140.273,4398.879,4236.6064,4525.606,4384.4546,4277.8184,4478.7275,3745.1516,4420.0,4266.485,4277.303,4110.909
3638370.812892914,4251.031,4207.758,4145.4243,4406.091,4237.1216,4527.152,4389.091,4286.5757,4491.6064,3769.3638,4432.364,4271.121,4285.031,4118.6367
3638378.7167072296,4244.8486,4204.152,4143.879,4397.3335,4255.667,4526.6367,4387.0303,4282.97,4489.546,3792.5457,4420.0,4268.546,4273.1816,4110.394
3638386.734485626,4248.4546,4197.455,4142.3335,4388.5757,4257.7275,4524.576,4384.4546,4275.242,4470.485,3769.3638,4406.091,4262.879,4263.9097,4104.7275
3638394.795894623,4263.9097,4205.6973,4149.5454,4396.8184,4233.0,4524.0605,4384.4546,4277.8184,4464.303,3727.6365,4418.9697,4269.5757,4284.0,4119.667
3638402.745485306,4269.5757,4208.7876,4151.606,4402.4854,4233.515,4523.0303,4379.8184,4282.97,4475.6367,3744.1213,4432.364,4281.4243,4295.3335,4129.9697
3638409.722328186,4263.9097,4200.031,4144.3945,4400.9395,4260.818,4524.0605,4375.182,4281.9395,4484.394,3790.485,4422.576,4282.4546,4281.4243,4123.788
3638432.9500198364,4267.0,4207.758,4146.455,4410.2124,4248.9697,4528.6973,4376.727,4277.303,4482.3335,3781.7275,4424.1216,4282.4546,4280.394,4125.8486
3638433.7599277496,4271.121,4220.121,4149.5454,4416.909,4224.758,4528.6973,4379.303,4271.636,4481.303,3754.4243,4433.9097,4280.394,4290.6973,4128.9395
3638435.802936554,4256.1816,4205.6973,4138.727,4404.0303,4246.909,4526.6367,4371.061,4268.031,4478.7275,3751.8489,4422.576,4268.031,4279.879,4112.4546
3638441.8144226074,4250.515,4200.031,4139.2427,4396.3037,4264.4243,4526.6367,4369.5156,4268.031,4466.8794,3737.4246,4415.364,4262.364,4273.1816,4104.212
3638449.798107147,4264.9395,4222.6973,4150.061,4409.182,4243.818,4528.182,4381.364,4268.031,4466.364,3732.273,4425.667,4269.0605,4282.4546,4115.0303
3638457.930803299,4262.364,4222.1816,4145.4243,4416.909,4250.515,4530.2427,4383.4243,4269.0605,4479.2427,3766.788,4423.6064,4269.0605,4277.8184,4114.0
3638465.8308029175,4247.9395,4202.0913,4138.727,4409.6973,4279.364,4530.2427,4379.303,4269.5757,4481.8184,3784.303,4410.2124,4260.303,4261.3335,4101.121
