Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1686641.880273819,4269.0605,4233.0,4127.394,4403.515,4268.031,4551.879,4394.2427,4285.031,4485.4243,3731.7576,4439.576,4248.4546,4280.9097,4130.485
1686649.7883796692,4267.0,4235.5757,4127.909,4400.9395,4269.0605,4546.2124,4392.182,4286.5757,4482.3335,3729.697,4431.8486,4246.394,4279.364,4128.9395
1686657.8249931335,4268.031,4233.0,4126.364,4401.9697,4270.0913,4554.4546,4395.788,4280.9097,4484.394,3735.3638,4437.5156,4248.4546,4282.4546,4134.606
1686665.7876968384,4276.788,4231.9697,4126.879,4404.0303,4269.5757,4558.0605,4397.3335,4271.636,4488.5156,3739.485,4446.273,4251.546,4284.0,4141.303
1686673.8016605377,4280.9097,4228.879,4129.4546,4400.425,4268.546,4546.2124,4394.2427,4269.0605,4491.6064,3733.3032,4446.7876,4253.0913,4284.0,4138.727
1686681.8747520447,4278.3335,4227.3335,4133.576,4398.879,4267.0,4546.2124,4394.758,4277.303,4495.2124,3737.9397,4446.273,4256.1816,4291.2124,4143.879
1686689.777135849,4280.394,4230.4243,4140.273,4404.0303,4269.5757,4559.6064,4401.9697,4276.788,4498.3027,3754.9397,4451.94,4266.485,4299.4546,4154.6973
1686697.8011131287,4282.4546,4229.909,4139.758,4401.9697,4269.5757,4559.0913,4399.909,4265.4546,4496.758,3754.4243,4451.94,4268.546,4299.4546,4150.061
1686704.8721313477,4272.667,4224.2427,4129.4546,4393.727,4268.031,4551.879,4392.182,4265.4546,4494.6973,3743.6062,4449.364,4257.7275,4297.394,4141.303
1686712.7997875214,4266.485,4224.758,4123.788,4395.273,4268.546,4554.4546,4394.2427,4268.031,4493.667,3742.576,4449.364,4251.031,4295.3335,4138.727
1686724.3556976318,4266.485,4225.788,4122.758,4398.879,4267.515,4556.0,4400.9395,4262.879,4485.9395,3740.5154,4442.152,4245.879,4286.5757,4129.9697
1686730.9894561768,4261.3335,4221.1514,4114.515,4392.182,4265.97,4547.7573,4395.273,4262.364,4478.7275,3734.8484,4431.3335,4236.091,4279.364,4121.7275
1686736.8533611298,4259.273,4217.0303,4109.364,4388.061,4266.485,4542.0913,4384.4546,4267.515,4481.8184,3735.8792,4429.273,4233.0,4282.4546,4124.303
1686745.397567749,4264.9395,4218.576,4118.1216,4392.182,4268.031,4548.273,4386.0005,4274.7275,4482.3335,3738.4548,4435.97,4238.667,4285.031,4127.909
1686754.4224262238,4267.515,4222.1816,4125.8486,4394.758,4268.546,4557.546,4394.2427,4281.9395,4482.3335,3742.576,4440.606,4239.697,4284.0,4129.9697
1686765.4156684875,4265.97,4222.6973,4122.2427,4394.2427,4268.031,4557.031,4394.2427,4284.0,4490.576,3747.2122,4441.6367,4236.6064,4288.121,4133.576
1686772.3987102509,4268.031,4221.6665,4119.152,4393.727,4268.031,4555.4854,4392.697,4283.485,4496.758,3746.182,4442.152,4238.667,4290.6973,4134.0913
1686776.8023014069,4266.485,4223.2124,4120.182,4393.727,4267.0,4553.9395,4393.212,4284.0,4494.1816,3740.5154,4440.606,4240.2124,4286.0605,4131.5156
1686783.8220596313,4263.9097,4223.7275,4120.6973,4393.212,4265.4546,4546.7275,4390.636,4283.485,4485.9395,3737.4246,4437.5156,4238.152,4282.4546,4126.364
1686791.9516563416,4264.9395,4222.1816,4119.667,4393.212,4267.0,4548.788,4389.606,4282.97,4484.394,3741.0305,4438.031,4240.7275,4285.031,4127.909
1686813.8909339905,4267.515,4221.6665,4119.667,4393.727,4268.546,4558.0605,4392.182,4281.4243,4490.0605,3739.485,4440.606,4247.9395,4285.5454,4137.182
1686815.7634735107,4266.485,4222.6973,4118.6367,4389.091,4264.9395,4550.3335,4390.1216,4281.9395,4486.97,3731.7576,4437.0005,4243.818,4283.485,4135.1216
1686816.7734146118,4263.9097,4221.1514,4115.0303,4385.485,4262.364,4541.061,4384.9697,4284.0,4477.6973,3728.1519,4430.303,4233.0,4279.879,4124.303
1686823.7826824188,4261.8486,4219.606,4111.9395,4387.0303,4266.485,4552.394,4387.0303,4276.788,4482.3335,3732.273,4429.788,4233.0,4276.788,4122.758
1686831.8452835083,4260.818,4220.6367,4114.515,4389.606,4268.546,4558.0605,4391.6665,4267.515,4490.576,3733.3032,4433.9097,4237.636,4279.879,4127.394
1686839.812040329,4260.818,4220.6367,4121.2124,4388.5757,4264.4243,4550.8486,4388.5757,4270.0913,4485.4243,3731.7576,4433.9097,4234.5454,4281.9395,4124.303
1686847.8770256042,4262.879,4218.576,4123.273,4390.1216,4265.4546,4552.9097,4387.0303,4279.364,4485.9395,3734.8484,4431.3335,4238.152,4278.849,4125.3335
1686854.8169136047,4268.031,4223.7275,4123.788,4393.727,4270.6064,4559.0913,4392.182,4282.4546,4495.2124,3738.97,4435.97,4250.515,4282.97,4134.0913
1686862.8015518188,4270.0913,4230.4243,4127.909,4393.727,4268.031,4559.6064,4397.3335,4284.0,4496.758,3747.2122,4447.819,4256.697,4295.3335,4145.94
1686870.7990646362,4269.5757,4229.394,4129.9697,4396.8184,4269.5757,4559.6064,4399.394,4293.273,4499.3335,3755.97,4452.9697,4256.697,4301.0,4154.6973
1686878.95154953,4274.2124,4229.909,4128.9395,4403.0,4277.8184,4560.121,4400.425,4300.485,4506.5454,3752.3638,4450.909,4254.636,4301.0,4153.6665
1686886.8701457977,4280.9097,4237.1216,4129.9697,4406.091,4275.242,4559.6064,4397.8486,4295.3335,4502.4243,3745.1516,4449.8794,4252.5757,4299.4546,4148.5156
1686894.84000206,4282.97,4238.667,4129.9697,4403.0,4267.0,4560.121,4396.8184,4287.0913,4493.152,3746.182,4448.8486,4251.031,4297.909,4146.9697
1686902.813911438,4278.3335,4235.5757,4126.879,4401.4546,4268.031,4558.5757,4399.394,4285.5454,4495.7275,3749.7883,4447.819,4252.5757,4297.394,4144.3945
1686910.8090400696,4270.0913,4233.515,4124.8184,4400.9395,4271.636,4557.031,4396.8184,4286.0605,4497.273,3748.2424,4448.8486,4252.0605,4291.7275,4138.727
1686917.872428894,4265.97,4233.515,4122.758,4398.879,4269.0605,4556.515,4392.697,4280.394,4491.0913,3741.5457,4448.334,4247.4243,4284.0,4136.6665
1686925.8773326874,4273.697,4235.0605,4126.879,4402.4854,4268.031,4556.515,4393.212,4271.636,4491.0913,3736.3943,4448.334,4251.546,4285.031,4138.727
1686934.873342514,4286.5757,4237.1216,4135.1216,4409.6973,4269.0605,4556.515,4394.2427,4272.152,4494.1816,3737.9397,4450.909,4263.394,4295.3335,4146.9697
1686941.8723583221,4285.031,4235.5757,4133.061,4405.0605,4268.031,4556.515,4393.212,4281.4243,4494.6973,3740.5154,4450.909,4264.4243,4298.9395,4153.1514
1686949.784040451,4271.636,4227.8486,4123.788,4393.727,4266.485,4557.031,4391.6665,4290.182,4494.1816,3739.485,4447.819,4251.546,4289.667,4145.4243
1686957.8552246094,4266.485,4219.606,4120.182,4391.6665,4266.485,4557.031,4392.697,4295.8486,4494.6973,3738.97,4446.273,4247.9395,4285.5454,4137.182
1686965.833902359,4268.546,4218.0605,4121.7275,4393.727,4267.0,4554.4546,4393.212,4297.394,4494.6973,3739.485,4446.7876,4250.515,4293.788,4135.6367
1686981.9033145905,4265.97,4221.6665,4122.2427,4392.697,4265.97,4553.9395,4390.636,4294.303,4494.6973,3740.5154,4446.273,4243.303,4294.303,4133.061
1686983.858346939,4262.364,4222.6973,4121.2124,4392.182,4264.4243,4558.5757,4389.606,4296.879,4494.6973,3742.576,4444.727,4236.6064,4284.0,4128.9395
1686996.8130588531,4263.9097,4222.1816,4118.1216,4393.727,4266.485,4553.9395,4392.697,4302.0303,4494.1816,3742.576,4446.273,4239.182,4283.485,4127.909
1686999.3450641632,4264.9395,4221.6665,4118.6367,4394.2427,4266.485,4543.1216,4392.697,4297.394,4494.6973,3741.5457,4449.364,4239.182,4288.121,4126.879
1687004.804611206,4263.394,4225.273,4122.2427,4391.6665,4265.4546,4547.2427,4391.1514,4294.8184,4494.6973,3741.5457,4448.334,4236.6064,4286.5757,4126.879
1687012.8934383392,4264.9395,4234.0303,4123.273,4395.273,4269.0605,4559.6064,4393.727,4299.9697,4493.667,3744.1213,4446.7876,4240.2124,4285.5454,4129.9697
1687020.929813385,4265.4546,4236.6064,4123.273,4401.4546,4272.667,4560.121,4394.758,4304.091,4496.242,3747.2122,4448.334,4240.7275,4285.5454,4132.5454
1687028.903245926,4264.9395,4233.515,4122.758,4400.425,4270.6064,4558.0605,4393.727,4300.485,4499.3335,3748.2424,4448.334,4237.1216,4285.5454,4133.576
1687036.8118286133,4267.515,4234.5454,4123.273,4404.546,4269.5757,4561.667,4393.212,4298.9395,4498.8184,3747.7273,4446.273,4243.303,4286.5757,4134.606
1687044.8665618896,4270.6064,4238.152,4127.909,4414.3335,4271.121,4560.121,4393.727,4307.6973,4497.788,3747.7273,4448.334,4253.0913,4286.5757,4139.758
1687052.7968406677,4272.152,4236.6064,4129.4546,4413.303,4268.546,4555.4854,4394.2427,4310.788,4497.788,3742.576,4444.727,4250.515,4285.031,4142.848
1687059.794664383,4270.6064,4233.515,4124.8184,4404.0303,4265.4546,4556.515,4390.1216,4301.0,4497.273,3733.818,4434.4243,4239.182,4280.9097,4134.606
1687067.873954773,4267.515,4231.4546,4121.2124,4401.9697,4267.515,4557.031,4385.485,4296.879,4496.758,3730.7273,4431.8486,4236.091,4278.3335,4125.8486
1687075.8757591248,4265.97,4231.4546,4121.7275,4402.4854,4265.97,4551.879,4384.4546,4299.9697,4494.6973,3731.2427,4432.879,4238.152,4278.3335,4124.303
1687084.8965644836,4268.031,4235.0605,4122.758,4403.515,4263.394,4550.8486,4387.5454,4296.879,4493.152,3732.7878,4429.788,4236.6064,4278.849,4124.8184
1687096.7960357666,4269.0605,4237.1216,4125.3335,4406.091,4275.242,4557.031,4393.212,4297.394,4496.242,3738.4548,4437.5156,4235.5757,4281.9395,4126.364
1687099.8907089233,4267.515,4236.091,4124.8184,4407.121,4283.485,4560.636,4395.273,4301.515,4497.788,3742.576,4448.334,4238.152,4284.515,4126.879
1687112.859249115,4264.9395,4234.5454,4118.1216,4407.6367,4271.636,4557.546,4389.606,4294.8184,4495.7275,3741.5457,4442.152,4238.152,4281.9395,4123.788
1687115.8187389374,4262.364,4234.0303,4117.6064,4408.667,4269.5757,4556.0,4386.0005,4289.152,4494.1816,3740.0002,4434.94,4235.0605,4280.394,4123.788
1687123.8186359406,4262.364,4234.0303,4123.788,4409.6973,4279.364,4557.546,4387.5454,4295.8486,4495.7275,3740.5154,4443.6973,4239.697,4282.97,4127.394
1687131.885766983,4261.3335,4232.485,4125.3335,4406.6064,4272.667,4557.031,4384.9697,4298.9395,4496.242,3742.576,4450.909,4247.4243,4284.0,4125.8486
1687139.8692131042,4261.8486,4231.9697,4124.8184,4406.6064,4266.485,4556.0,4384.9697,4296.364,4496.758,3746.697,4448.8486,4249.4854,4284.0,4128.4243
1687146.861076355,4265.4546,4235.0605,4125.8486,4414.3335,4278.849,4556.515,4391.6665,4298.4243,4499.3335,3746.697,4450.3945,4250.0,4287.0913,4138.2124
1687154.8175811768,4268.031,4237.1216,4126.879,4417.9395,4277.303,4557.031,4393.212,4298.9395,4498.8184,3741.5457,4451.4243,4251.546,4286.0605,4137.6973
1687162.8684997559,4267.0,4236.6064,4127.394,4415.879,4268.031,4557.031,4389.091,4295.3335,4495.2124,3738.97,4447.819,4250.515,4282.97,4127.394
1687170.8943843842,4268.546,4236.091,4125.8486,4413.303,4274.2124,4557.031,4390.636,4295.3335,4495.7275,3739.485,4446.273,4250.0,4281.4243,4127.909
1687179.355621338,4273.1816,4236.6064,4126.364,4408.667,4277.8184,4557.546,4393.212,4297.394,4498.3027,3741.5457,4444.727,4251.031,4281.4243,4137.182
1687186.9611740112,4280.394,4236.6064,4135.1216,4409.6973,4273.1816,4558.5757,4391.6665,4297.909,4496.242,3746.697,4450.909,4253.6064,4289.152,4140.273
1687208.988904953,4282.4546,4238.667,4141.303,4417.4243,4272.667,4559.6064,4392.182,4297.909,4497.273,3754.9397,4465.3335,4255.667,4300.485,4142.3335
1687209.9652290344,4275.758,4235.0605,4134.0913,4414.8486,4272.667,4555.4854,4389.091,4292.2427,4502.4243,3752.3638,4465.8486,4256.1816,4296.879,4140.7876
1687218.0252075195,4264.4243,4223.7275,4121.7275,4402.4854,4263.394,4544.667,4378.2725,4284.515,4491.6064,3736.9094,4448.8486,4249.4854,4280.9097,4129.9697
1687221.8391895294,4255.152,4218.0605,4115.546,4399.394,4253.6064,4537.9697,4373.6367,4281.9395,4476.152,3727.6365,4442.6665,4239.182,4270.0913,4123.273
1687225.9531021118,4252.0605,4219.091,4115.0303,4400.9395,4250.0,4539.0,4376.212,4284.0,4478.2124,3731.7576,4445.2427,4235.5757,4268.546,4124.303
1687237.6463413239,4252.0605,4219.091,4112.9697,4398.879,4254.121,4541.061,4375.182,4286.5757,4483.364,3733.3032,4438.031,4235.5757,4267.0,4119.667
1687243.8249588013,4250.515,4218.576,4111.9395,4401.4546,4260.818,4542.0913,4378.2725,4293.788,4482.8486,3731.2427,4433.394,4233.515,4267.0,4110.909
1687260.0903511047,4250.515,4219.606,4110.909,4402.4854,4258.7573,4543.1216,4383.94,4298.9395,4490.576,3735.8792,4440.606,4233.0,4270.6064,4114.0
1687267.8215503693,4250.0,4218.576,4111.9395,4397.3335,4253.0913,4541.061,4379.8184,4299.4546,4496.758,3740.5154,4448.8486,4235.5757,4278.849,4121.2124
1687268.0695056915,4253.0913,4219.091,4117.091,4397.3335,4251.546,4539.515,4375.6973,4300.485,4487.4854,3735.3638,4448.8486,4235.5757,4280.9097,4124.8184
1687274.2657661438,4260.303,4220.121,4123.788,4404.0303,4254.121,4540.546,4375.182,4294.303,4480.273,3729.697,4441.1216,4235.0605,4272.667,4125.8486
1687281.9139957428,4261.3335,4220.121,4125.3335,4404.546,4254.121,4540.546,4367.9697,4284.515,4478.2124,3730.2124,4437.5156,4237.1216,4267.0,4123.273
1687289.7503376007,4259.273,4220.121,4124.8184,4400.425,4252.0605,4539.515,4364.364,4289.152,4476.667,3732.273,4440.0913,4237.1216,4269.5757,4122.2427
1687311.8164539337,4261.8486,4219.606,4125.3335,4400.9395,4252.5757,4541.061,4372.091,4303.061,4479.2427,3732.7878,4438.031,4236.6064,4271.121,4125.3335
1687319.8175430298,4259.273,4218.576,4124.303,4400.9395,4254.636,4543.1216,4378.2725,4310.2725,4483.364,3731.7576,4431.3335,4236.6064,4268.031,4126.879
1687321.7771053314,4254.121,4219.606,4125.8486,4398.3643,4256.1816,4542.6064,4377.2427,4308.7275,4481.8184,3731.2427,4433.394,4236.6064,4265.4546,4123.788
