Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
131283.26058387756,4220.121,4217.5454,4101.636,4361.273,4222.1816,4541.061,4374.1514,4344.273,4480.788,3748.758,4426.6973,4218.0605,4218.576,4116.0605
131284.188747406,4217.5454,4207.758,4092.8792,4356.1216,4218.576,4531.273,4361.7876,4336.0303,4474.0913,3746.182,4418.4546,4205.6973,4214.455,4105.758
131287.27889060974,4222.6973,4206.727,4103.697,4359.727,4219.091,4540.031,4372.091,4343.758,4482.3335,3754.9397,4431.8486,4220.6367,4221.1514,4123.788
131288.19680213928,4226.303,4212.909,4103.697,4360.758,4219.091,4541.5757,4370.5454,4345.303,4479.2427,3755.4546,4432.879,4218.0605,4222.6973,4123.788
131315.26041030884,4225.273,4212.3945,4104.212,4361.7876,4221.6665,4542.6064,4373.6367,4345.303,4479.2427,3755.4546,4433.9097,4221.1514,4224.2427,4125.3335
131328.22465896606,4224.758,4208.273,4106.273,4360.2427,4221.1514,4542.6064,4374.6665,4345.8184,4482.3335,3756.4849,4433.394,4221.6665,4223.7275,4126.364
131331.1426639557,4231.4546,4214.9697,4108.3335,4360.2427,4219.606,4540.546,4375.182,4346.3335,4481.303,3756.4849,4432.364,4220.121,4223.7275,4126.364
131332.1497440338,4238.152,4222.1816,4109.879,4363.848,4220.121,4541.5757,4374.6665,4344.273,4480.273,3756.4849,4432.364,4219.606,4224.758,4126.364
131341.07780456543,4237.1216,4215.485,4109.364,4361.7876,4219.606,4540.031,4372.091,4340.1514,4478.2124,3754.4243,4430.303,4218.0605,4222.1816,4125.3335
131342.13733673096,4233.0,4204.152,4101.636,4354.5757,4217.0303,4530.2427,4369.5156,4335.515,4469.9697,3747.7273,4423.0913,4214.9697,4217.5454,4122.758
131343.10483932495,4231.9697,4201.576,4097.0,4353.0303,4216.0,4529.2124,4369.5156,4334.4854,4469.4546,3743.6062,4418.9697,4209.3027,4217.5454,4119.667
131347.1601009369,4230.9395,4212.3945,4101.636,4357.6665,4219.606,4540.546,4375.6973,4341.6973,4479.2427,3748.758,4421.546,4205.6973,4219.091,4116.5757
131354.1452884674,4224.758,4219.091,4099.0605,4356.1216,4223.7275,4544.152,4378.2725,4347.879,4483.364,3752.8792,4419.485,4205.6973,4217.5454,4114.0
131385.19716262817,4221.1514,4208.7876,4092.364,4353.0303,4223.7275,4541.5757,4378.2725,4342.2124,4481.303,3750.3032,4416.394,4204.6665,4217.0303,4111.9395
131387.07160949707,4221.1514,4203.121,4094.9397,4355.606,4220.6367,4541.5757,4379.8184,4332.425,4473.061,3745.1516,4416.909,4203.6367,4216.5156,4107.8184
131388.10682296753,4221.1514,4205.1816,4097.0,4352.0,4218.0605,4534.879,4372.606,4328.8184,4461.7275,3740.5154,4411.758,4203.121,4206.2124,4101.636
131389.52350616455,4219.606,4203.6367,4093.394,4344.273,4217.0303,4526.1216,4362.8184,4330.879,4466.8794,3740.0002,4407.121,4203.6367,4201.0605,4102.1514
131394.20914649963,4219.091,4202.606,4093.9092,4348.394,4216.0,4528.6973,4364.364,4334.4854,4479.2427,3742.0608,4413.8184,4206.2124,4211.364,4109.364
131402.14037895203,4219.091,4203.6367,4097.515,4354.5757,4216.5156,4530.758,4366.4243,4331.909,4474.0913,3741.0305,4419.485,4207.242,4217.0303,4111.4243
131410.1107120514,4219.606,4203.121,4097.515,4353.5454,4217.5454,4527.667,4362.8184,4328.303,4466.364,3744.1213,4419.485,4207.242,4217.0303,4107.8184
131417.16814041138,4221.1514,4204.152,4096.4854,4352.515,4218.0605,4527.667,4363.3335,4331.909,4469.4546,3746.182,4418.9697,4206.727,4217.5454,4106.788
131425.19569396973,4219.606,4205.1816,4094.9397,4355.606,4217.0303,4527.152,4362.8184,4332.9395,4469.9697,3742.576,4418.4546,4204.152,4212.909,4109.364
131433.18915367126,4218.0605,4203.6367,4094.9397,4355.0913,4217.0303,4524.576,4360.2427,4326.2427,4464.819,3742.576,4416.909,4202.606,4207.242,4108.8486
131441.15281105042,4219.091,4205.6973,4096.4854,4353.0303,4220.121,4527.667,4363.848,4328.8184,4467.909,3743.091,4413.8184,4204.152,4207.242,4103.1816
131449.56970214844,4220.6367,4207.758,4094.9397,4358.182,4222.1816,4531.788,4369.5156,4337.0605,4477.182,3742.576,4412.273,4203.6367,4206.2124,4102.1514
131465.2180671692,4219.606,4206.727,4092.364,4359.2124,4221.1514,4530.758,4372.606,4336.0303,4483.364,3747.2122,4412.788,4203.6367,4206.727,4106.788
131467.1869277954,4217.5454,4204.6665,4093.394,4349.9395,4220.121,4528.6973,4372.091,4330.3643,4475.6367,3744.1213,4406.091,4204.152,4203.6367,4102.667
131485.21304130554,4215.485,4202.606,4093.9092,4343.2427,4218.576,4530.758,4369.0005,4329.3335,4461.7275,3731.2427,4396.8184,4195.909,4194.3633,4092.8792
131486.19437217712,4217.0303,4202.0913,4091.3335,4344.788,4217.0303,4532.8184,4370.5454,4333.9697,4466.364,3733.818,4396.8184,4192.3027,4194.3633,4094.9397
131490.2422428131,4217.5454,4202.606,4092.8792,4347.879,4216.0,4531.273,4372.606,4339.636,4480.273,3749.273,4406.091,4201.0605,4206.727,4105.2427
131497.1477985382,4221.1514,4205.6973,4104.212,4354.5757,4217.0303,4530.758,4374.6665,4342.2124,4481.303,3757.5151,4417.9395,4208.273,4218.576,4114.0
131504.14323806763,4229.909,4207.242,4111.9395,4357.152,4219.091,4531.273,4377.758,4343.2427,4478.2124,3758.0305,4422.061,4211.879,4222.1816,4118.1216
131517.23456382751,4227.3335,4204.6665,4106.273,4349.4243,4219.606,4529.7275,4378.2725,4345.303,4483.364,3753.9094,4416.909,4211.364,4217.5454,4114.515
131520.1895236969,4224.2427,4203.6367,4101.636,4346.3335,4217.5454,4528.182,4377.2427,4347.364,4484.394,3752.8792,4417.4243,4208.273,4218.0605,4110.909
131529.20770645142,4231.4546,4204.6665,4101.636,4348.909,4218.0605,4530.2427,4377.2427,4345.303,4479.758,3753.394,4418.9697,4207.242,4219.091,4111.4243
131541.12243652344,4229.394,4204.6665,4100.6064,4345.8184,4219.606,4530.758,4377.758,4347.364,4480.788,3748.2424,4411.758,4206.727,4209.8184,4111.4243
131558.20679664612,4219.091,4203.121,4101.121,4345.8184,4217.5454,4528.6973,4376.212,4344.273,4481.303,3744.1213,4405.0605,4203.6367,4201.576,4107.303
131560.12225151062,4221.1514,4204.152,4102.1514,4352.0,4217.5454,4529.7275,4377.2427,4337.0605,4477.6973,3747.2122,4407.121,4204.6665,4205.6973,4107.303
131561.14888191223,4224.2427,4205.6973,4099.0605,4351.485,4221.6665,4531.788,4377.2427,4337.0605,4476.667,3749.273,4411.758,4207.242,4211.364,4109.879
131570.33324241638,4218.576,4205.1816,4094.9397,4345.303,4221.6665,4528.6973,4373.1216,4339.636,4480.273,3748.2424,4414.8486,4203.6367,4212.909,4106.273
131576.25102996826,4217.5454,4203.121,4092.8792,4346.8486,4219.091,4529.2124,4372.606,4341.6973,4483.364,3748.2424,4411.758,4202.606,4210.334,4102.667
131589.14470672607,4219.091,4203.6367,4094.4246,4349.4243,4221.1514,4534.879,4374.6665,4340.667,4479.758,3747.7273,4409.182,4203.6367,4211.364,4106.788
131591.1250114441,4219.606,4204.6665,4098.0303,4348.909,4222.1816,4533.8486,4370.0303,4336.0303,4475.6367,3744.6365,4411.758,4203.6367,4217.5454,4110.909
131614.22753334045,4218.0605,4202.606,4101.636,4352.515,4220.121,4527.152,4365.9087,4336.546,4476.667,3743.091,4414.3335,4209.8184,4218.0605,4109.879
131615.15712738037,4222.1816,4207.242,4106.273,4356.1216,4224.2427,4531.273,4372.091,4343.758,4479.758,3753.394,4422.061,4218.576,4220.121,4116.5757
131616.14537239075,4233.515,4218.576,4110.909,4360.758,4234.5454,4539.515,4380.848,4347.879,4480.273,3764.2124,4434.4243,4225.788,4235.5757,4129.4546
131628.12209129333,4237.1216,4223.2124,4114.0,4368.485,4237.636,4541.061,4379.303,4346.3335,4481.303,3761.6362,4437.5156,4231.4546,4240.2124,4131.5156
131631.09636306763,4233.515,4219.606,4114.515,4367.9697,4234.5454,4541.5757,4374.1514,4344.788,4484.394,3753.9094,4431.3335,4229.394,4227.8486,4126.364
131639.1260623932,4232.485,4217.0303,4109.879,4361.273,4236.091,4539.0,4374.1514,4342.7275,4483.364,3750.3032,4426.182,4220.121,4220.6367,4125.3335
131647.1405029297,4232.485,4218.0605,4106.273,4360.758,4238.152,4529.7275,4371.576,4343.2427,4478.2124,3749.7883,4423.0913,4217.0303,4220.6367,4122.2427
131655.10272979736,4231.4546,4217.5454,4109.879,4362.8184,4235.5757,4527.152,4363.848,4342.2124,4478.2124,3752.8792,4418.4546,4220.6367,4217.5454,4118.1216
131736.43803596497,4227.8486,4211.879,4109.879,4358.182,4235.0605,4530.2427,4366.4243,4339.636,4480.788,3755.97,4417.9395,4220.121,4217.0303,4122.2427
131748.10767173767,4220.6367,4205.6973,4101.636,4353.0303,4235.5757,4529.2124,4371.061,4339.636,4477.6973,3754.4243,4417.4243,4219.091,4216.0,4123.788
131751.18970870972,4220.121,4210.334,4108.8486,4353.5454,4234.0303,4528.182,4371.061,4336.0303,4464.303,3748.2424,4407.6367,4216.5156,4202.606,4109.364
131752.15911865234,4224.758,4208.7876,4110.394,4352.0,4234.5454,4530.758,4380.848,4348.394,4481.303,3753.9094,4410.7275,4219.091,4206.727,4114.0
131754.13179397583,4222.6973,4207.242,4102.667,4352.515,4232.485,4532.303,4380.333,4344.788,4482.3335,3754.4243,4408.152,4216.5156,4206.727,4112.4546
131758.22281837463,4218.0605,4214.9697,4102.667,4357.152,4234.0303,4532.303,4375.6973,4337.5757,4476.152,3753.9094,4407.6367,4215.485,4205.6973,4110.394
131766.2661075592,4225.788,4220.121,4110.394,4361.273,4236.6064,4534.879,4377.2427,4345.303,4480.273,3758.0305,4414.3335,4218.576,4210.334,4119.152
131774.10984039307,4233.0,4219.606,4111.4243,4362.303,4236.6064,4539.515,4378.7876,4348.394,4482.3335,3761.6362,4418.4546,4221.1514,4218.0605,4127.394
131796.13399505615,4225.273,4219.606,4108.8486,4362.303,4236.6064,4542.0913,4377.758,4346.3335,4486.4546,3764.7275,4417.4243,4220.6367,4219.606,4124.303
131797.0802783966,4222.6973,4219.606,4108.8486,4363.3335,4237.1216,4540.031,4376.212,4347.364,4492.6367,3764.7275,4418.4546,4220.121,4218.0605,4123.788
131800.20308494568,4230.4243,4217.5454,4108.8486,4362.8184,4237.1216,4533.8486,4373.1216,4346.3335,4486.97,3758.0305,4417.9395,4220.121,4218.0605,4126.879
131813.09819221497,4230.9395,4218.576,4108.8486,4361.273,4236.091,4527.152,4368.485,4343.2427,4477.6973,3754.4243,4415.364,4220.121,4219.091,4123.788
131814.07046318054,4230.4243,4220.121,4110.909,4363.3335,4235.5757,4530.2427,4372.606,4344.273,4479.758,3761.1213,4422.576,4226.8184,4221.1514,4127.909
131828.13477516174,4234.5454,4220.121,4112.4546,4363.848,4237.1216,4541.061,4379.303,4347.364,4483.879,3765.7578,4430.8184,4233.515,4224.2427,4139.2427
131830.15656471252,4234.0303,4219.091,4111.9395,4361.7876,4236.6064,4541.5757,4379.303,4346.3335,4481.8184,3761.1213,4426.6973,4228.364,4223.7275,4137.182
131837.15391159058,4233.515,4218.576,4110.394,4359.727,4235.0605,4532.303,4377.2427,4345.303,4479.758,3758.0305,4420.0,4221.6665,4221.1514,4127.394
131860.2650165558,4233.0,4219.091,4109.364,4358.182,4234.5454,4527.667,4376.212,4345.303,4478.2124,3758.5454,4421.546,4222.1816,4222.1816,4126.364
131869.19856071472,4226.8184,4218.0605,4108.8486,4358.182,4228.364,4530.758,4373.1216,4344.273,4478.2124,3756.4849,4420.0,4221.6665,4221.6665,4126.364
131870.19038200378,4227.3335,4217.5454,4110.909,4359.727,4220.121,4530.758,4370.0303,4342.7275,4478.2124,3752.3638,4415.879,4218.0605,4216.0,4121.7275
131871.2031841278,4234.5454,4220.121,4112.9697,4361.7876,4226.303,4529.2124,4372.091,4343.758,4479.758,3751.3335,4422.576,4226.8184,4220.121,4125.8486
131876.2309551239,4235.0605,4219.606,4110.909,4360.758,4235.5757,4530.758,4374.6665,4346.8486,4482.3335,3755.4546,4432.364,4235.0605,4232.485,4133.576
131884.16123390198,4229.394,4218.0605,4108.8486,4359.727,4235.5757,4530.758,4372.091,4345.303,4480.788,3755.97,4432.364,4226.303,4230.4243,4129.4546
131913.21086883545,4227.8486,4219.606,4108.3335,4361.273,4233.0,4529.7275,4369.5156,4343.2427,4478.7275,3749.273,4429.273,4219.606,4222.6973,4124.303
131914.15333747864,4231.9697,4220.121,4109.364,4362.8184,4234.0303,4529.7275,4372.091,4345.303,4478.7275,3751.3335,4430.8184,4231.4546,4228.364,4128.4243
131915.1828289032,4234.0303,4219.606,4109.364,4362.8184,4234.0303,4529.7275,4371.576,4347.364,4478.7275,3764.2124,4435.455,4236.091,4236.6064,4134.606
131916.13698005676,4232.485,4220.6367,4108.3335,4361.273,4234.5454,4532.303,4368.485,4345.8184,4483.364,3768.8486,4438.5454,4224.758,4235.5757,4131.5156
131924.16095733643,4233.0,4221.1514,4107.303,4361.273,4235.0605,4537.4546,4375.6973,4348.909,4491.6064,3764.7275,4438.031,4223.2124,4236.091,4128.4243
131936.17057800293,4237.1216,4221.1514,4110.394,4363.848,4236.091,4543.1216,4382.394,4353.0303,4497.273,3767.8184,4434.94,4227.3335,4237.636,4135.1216
131940.15789031982,4236.091,4222.1816,4112.4546,4363.848,4236.6064,4541.061,4378.2725,4349.9395,4493.152,3769.879,4434.94,4227.3335,4237.636,4140.273
131947.08776474,4233.0,4220.6367,4108.3335,4359.727,4234.5454,4531.273,4376.212,4345.303,4485.9395,3760.606,4431.8486,4222.6973,4235.0605,4132.031
131955.09004592896,4231.9697,4218.576,4105.758,4359.727,4233.515,4527.667,4377.758,4345.303,4482.3335,3751.8489,4421.546,4217.5454,4225.273,4123.788
131963.1209373474,4233.0,4218.576,4108.8486,4363.3335,4235.5757,4532.303,4376.727,4346.3335,4482.8486,3758.0305,4420.515,4214.9697,4223.2124,4127.394
131976.20129585266,4233.0,4220.121,4109.879,4359.727,4236.091,4531.788,4377.2427,4345.8184,4481.8184,3764.2124,4429.273,4216.0,4229.394,4129.9697
131980.08632659912,4230.4243,4218.576,4106.788,4359.2124,4233.515,4525.606,4374.6665,4341.1816,4479.2427,3758.0305,4431.8486,4217.0303,4230.4243,4124.303
131987.1687889099,4233.0,4220.121,4108.8486,4367.9697,4235.5757,4533.3335,4373.1216,4341.6973,4480.273,3757.0002,4430.8184,4216.5156,4230.9395,4127.394
132000.2110004425,4236.091,4223.7275,4117.091,4373.6367,4239.182,4542.0913,4376.212,4348.394,4485.4243,3763.1821,4434.4243,4223.7275,4236.6064,4137.6973
132003.16214561462,4236.091,4222.6973,4123.788,4372.091,4238.667,4534.879,4374.1514,4349.4243,4485.9395,3764.7275,4438.031,4233.515,4239.697,4141.8184
132011.17062568665,4241.2427,4224.2427,4123.273,4371.576,4237.1216,4530.2427,4371.576,4348.394,4485.9395,3761.6362,4437.0005,4236.6064,4237.1216,4141.8184
132018.9106464386,4252.5757,4230.9395,4123.273,4371.576,4237.636,4539.0,4378.2725,4355.606,4491.0913,3760.606,4439.061,4235.5757,4238.152,4145.4243
132027.16541290283,4252.5757,4231.9697,4124.303,4369.5156,4238.152,4546.2124,4381.364,4355.606,4489.546,3759.0608,4441.1216,4236.091,4239.182,4145.94
132034.18612480164,4241.2427,4229.909,4120.6973,4370.0303,4237.636,4540.031,4376.727,4348.909,4479.2427,3757.5151,4436.485,4236.6064,4237.636,4141.303
132042.13213920593,4240.7275,4232.485,4119.152,4372.606,4236.091,4532.303,4376.212,4347.879,4477.6973,3755.97,4432.364,4234.5454,4235.5757,4139.758
132050.11582374573,4247.4243,4234.5454,4123.273,4375.182,4234.0303,4528.6973,4375.182,4348.909,4482.8486,3757.0002,4432.364,4234.0303,4234.0303,4139.758
132058.16745758057,4251.031,4234.5454,4123.273,4377.758,4234.0303,4529.7275,4370.0303,4345.8184,4482.3335,3760.091,4433.9097,4235.5757,4234.5454,4138.727
132066.15734100342,4253.0913,4233.515,4117.091,4376.212,4235.0605,4530.758,4371.061,4344.273,4480.273,3758.0305,4433.394,4233.515,4236.091,4140.273
132082.172870636,4248.9697,4226.303,4110.394,4370.0303,4233.515,4527.152,4368.485,4340.667,4479.2427,3751.8489,4429.273,4222.1816,4230.9395,4136.6665
132083.14037322998,4238.667,4219.606,4106.273,4364.364,4229.909,4525.091,4363.3335,4336.546,4475.6367,3753.394,4422.061,4213.9395,4224.758,4128.9395
132090.09718894958,4233.515,4220.121,4106.273,4368.485,4230.9395,4526.1216,4362.8184,4341.6973,4477.182,3759.0608,4424.6367,4222.6973,4229.909,4133.061
132099.73216056824,4238.152,4225.788,4110.909,4375.182,4232.485,4528.182,4364.364,4349.4243,4482.8486,3758.5454,4438.5454,4235.0605,4237.636,4141.303
132105.16953468323,4244.3335,4230.9395,4117.091,4376.727,4230.9395,4528.6973,4365.9087,4348.394,4481.303,3756.4849,4446.7876,4235.5757,4240.7275,4140.7876
132113.15608024597,4249.4854,4232.485,4123.273,4379.8184,4226.8184,4526.6367,4369.0005,4344.788,4477.6973,3761.6362,4451.4243,4238.152,4247.4243,4142.848
132122.1363544464,4254.121,4232.485,4133.061,4389.091,4228.364,4527.152,4370.0303,4345.8184,4481.303,3766.273,4465.8486,4255.152,4256.1816,4153.6665
132129.1687488556,4254.636,4236.6064,4140.273,4399.394,4233.515,4526.6367,4367.4546,4342.2124,4476.667,3759.5757,4479.2427,4267.515,4256.1816,4158.819
132141.0746574402,4252.5757,4242.788,4140.7876,4408.152,4234.5454,4524.576,4364.879,4335.0,4465.3335,3751.8489,4476.667,4264.9395,4253.6064,4154.182
132162.18256950378,4255.667,4247.4243,4145.94,4415.879,4233.0,4522.5156,4360.2427,4336.546,4467.909,3754.4243,4478.7275,4269.0605,4258.7573,4152.6367
132164.15810585022,4262.879,4251.031,4157.788,4423.0913,4229.394,4523.0303,4361.7876,4344.273,4477.6973,3758.0305,4495.2124,4284.515,4269.5757,4163.9697
132165.114402771,4267.515,4252.0605,4162.4243,4431.8486,4229.909,4524.0605,4369.0005,4345.8184,4481.303,3756.4849,4502.9395,4289.667,4273.697,4172.2124
132170.1421737671,4264.4243,4251.546,4161.394,4435.455,4232.485,4524.0605,4369.5156,4340.667,4477.6973,3753.9094,4500.879,4283.485,4270.0913,4162.4243
132185.18543243408,4256.697,4253.0913,4156.758,4427.7275,4233.515,4523.0303,4366.4243,4339.121,4472.5454,3757.0002,4500.364,4282.97,4270.6064,4156.2427
132186.1526966095,4253.6064,4247.4243,4147.485,4417.4243,4233.515,4524.576,4370.0303,4344.273,4475.1216,3761.6362,4502.4243,4284.515,4271.121,4160.364
132192.1489238739,4254.121,4241.2427,4141.303,4416.394,4233.515,4526.1216,4370.5454,4346.3335,4476.152,3760.091,4498.3027,4275.242,4269.5757,4158.303
132207.75294303894,4255.152,4247.9395,4142.3335,4417.4243,4232.485,4525.091,4364.364,4343.2427,4465.8486,3754.9397,4489.031,4267.0,4265.97,4153.6665
132213.84930610657,4257.7275,4252.0605,4141.8184,4413.8184,4231.9697,4522.5156,4364.364,4343.2427,4459.6665,3752.8792,4477.6973,4263.9097,4259.273,4153.1514
132217.209815979,4260.303,4240.7275,4133.576,4405.0605,4233.515,4524.576,4369.5156,4342.7275,4464.819,3749.273,4465.8486,4259.273,4250.515,4148.5156
132224.14994239807,4247.4243,4234.5454,4117.6064,4394.2427,4231.4546,4528.6973,4368.485,4339.121,4465.3335,3740.0002,4450.3945,4246.909,4238.667,4135.1216
132232.20777511597,4232.485,4236.091,4109.364,4386.0005,4231.4546,4530.758,4369.5156,4341.1816,4465.8486,3738.4548,4434.94,4235.5757,4228.364,4127.909
132240.30327796936,4240.2124,4233.0,4115.0303,4384.9697,4236.6064,4530.758,4374.1514,4346.8486,4475.6367,3750.8186,4439.061,4241.7573,4236.6064,4135.1216
132247.71881103516,4248.4546,4234.5454,4115.0303,4388.061,4236.091,4527.667,4370.5454,4346.3335,4479.758,3758.5454,4447.819,4251.546,4249.4854,4142.848
132261.15345954895,4240.7275,4233.515,4107.8184,4383.4243,4233.0,4525.091,4364.879,4344.273,4479.2427,3753.394,4441.6367,4242.273,4241.7573,4139.2427
132293.12467575073,4235.0605,4223.7275,4107.8184,4377.2427,4234.5454,4528.182,4366.9395,4350.4546,4481.8184,3757.0002,4438.031,4236.6064,4238.667,4136.6665
132294.0981388092,4238.152,4218.576,4110.909,4372.606,4237.636,4531.273,4370.5454,4356.1216,4483.364,3769.879,4450.3945,4250.0,4254.121,4143.879
132302.2096157074,4236.6064,4221.6665,4106.788,4366.9395,4236.6064,4530.2427,4370.0303,4353.0303,4480.273,3766.273,4452.9697,4249.4854,4256.697,4143.364
132303.22885513306,4233.515,4218.576,4100.091,4358.6973,4234.5454,4529.2124,4366.4243,4344.788,4479.758,3754.4243,4439.576,4236.091,4242.273,4131.5156
132304.114818573,4230.9395,4208.7876,4095.9697,4352.515,4231.9697,4528.182,4360.758,4338.091,4473.061,3752.3638,4430.8184,4230.9395,4234.5454,4124.303
132305.2840232849,4222.6973,4203.6367,4091.3335,4351.485,4233.0,4528.182,4361.273,4338.6064,4466.8794,3750.8186,4423.6064,4223.7275,4232.485,4120.182
132311.06972694397,4219.606,4209.8184,4090.818,4353.5454,4231.9697,4528.6973,4366.4243,4343.758,4473.061,3746.182,4420.515,4217.5454,4233.515,4116.5757
132319.0677165985,4221.6665,4217.5454,4093.394,4354.5757,4223.7275,4527.667,4366.4243,4342.2124,4470.485,3746.182,4421.546,4219.606,4229.909,4113.485
132327.14986801147,4221.6665,4217.0303,4094.9397,4355.0913,4220.121,4526.6367,4362.8184,4338.091,4462.2427,3747.7273,4417.4243,4218.576,4219.091,4110.909
132334.16938781738,4221.1514,4216.5156,4094.9397,4359.727,4224.2427,4528.6973,4364.364,4342.2124,4471.515,3748.2424,4419.485,4219.091,4221.6665,4111.4243
132343.29986572266,4221.1514,4219.606,4098.0303,4365.9087,4227.8486,4528.182,4367.4546,4346.3335,4484.394,3754.4243,4429.788,4222.1816,4232.485,4115.546
132351.09519958496,4225.788,4220.121,4102.667,4369.5156,4230.9395,4526.6367,4369.0005,4344.788,4481.303,3762.1519,4432.879,4220.6367,4234.0303,4118.1216
132359.47465896606,4234.0303,4221.1514,4105.758,4370.0303,4235.5757,4533.3335,4371.061,4343.758,4479.758,3763.6973,4435.455,4224.758,4238.667,4119.152
