Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1118466.641664505,4264.4243,4188.1816,4102.1514,4352.515,4234.0303,4530.2427,4386.515,4271.121,4479.758,3730.7273,4433.394,4234.0303,4284.0,4131.0005
1118475.6441116333,4267.0,4196.9395,4107.8184,4354.5757,4245.879,4529.7275,4385.485,4268.031,4479.2427,3734.3335,4436.485,4237.1216,4280.394,4134.606
1118482.6402664185,4275.242,4207.242,4119.152,4368.485,4253.0913,4539.515,4386.0005,4270.6064,4490.0605,3743.6062,4445.758,4246.394,4287.606,4140.7876
1118494.6973323822,4285.5454,4211.879,4129.4546,4380.848,4253.0913,4559.6064,4388.5757,4271.636,4499.849,3751.3335,4455.0303,4256.1816,4298.9395,4146.455
1118499.1858005524,4279.879,4215.485,4124.8184,4381.8794,4255.152,4560.121,4387.5454,4269.0605,4496.758,3744.6365,4454.5156,4255.667,4293.788,4142.848
1118506.6907405853,4263.9097,4210.334,4111.9395,4375.182,4252.5757,4546.7275,4386.0005,4268.031,4488.0,3731.7576,4444.2124,4240.7275,4281.4243,4129.4546
1118514.6434307098,4254.636,4195.909,4104.212,4362.303,4238.667,4546.7275,4390.1216,4267.0,4482.3335,3727.6365,4433.394,4230.4243,4282.97,4121.7275
1118521.6760635376,4250.515,4189.2124,4101.636,4352.0,4233.515,4548.788,4392.697,4265.97,4481.303,3730.7273,4433.394,4230.9395,4288.636,4124.8184
1118530.6429862976,4251.546,4193.3335,4098.546,4355.0913,4242.273,4542.6064,4388.061,4265.4546,4480.788,3732.273,4435.97,4233.515,4284.0,4127.909
1118539.3438339233,4253.6064,4192.3027,4094.9397,4357.6665,4242.273,4539.515,4385.485,4265.4546,4478.2124,3726.6062,4430.8184,4228.879,4279.879,4124.303
1118545.6233024597,4249.4854,4181.485,4089.788,4351.485,4234.0303,4539.515,4382.909,4263.9097,4476.152,3719.9092,4420.0,4220.6367,4277.303,4118.6367
1118553.6615848541,4245.364,4176.8486,4085.667,4350.4546,4233.0,4529.2124,4376.212,4264.9395,4477.182,3721.4546,4418.4546,4214.9697,4275.758,4116.0605
1118565.6521320343,4247.4243,4183.546,4088.7576,4354.5757,4231.9697,4525.091,4377.758,4269.0605,4477.182,3728.6667,4425.152,4218.576,4276.273,4120.182
1118569.6456432343,4255.667,4188.1816,4099.5757,4354.5757,4230.9395,4537.4546,4387.0303,4270.6064,4483.879,3734.3335,4432.364,4229.909,4278.3335,4128.9395
1118577.6703357697,4265.4546,4190.242,4108.8486,4354.0605,4240.2124,4546.2124,4388.061,4271.121,4494.6973,3741.5457,4441.1216,4243.818,4289.152,4140.7876
1118585.5922698975,4268.546,4194.879,4111.9395,4358.6973,4251.546,4543.636,4384.9697,4276.273,4498.8184,3749.273,4448.334,4252.0605,4304.091,4148.0005
1118607.650756836,4267.0,4193.3335,4113.485,4363.3335,4253.6064,4543.1216,4386.515,4275.242,4493.152,3747.7273,4449.364,4245.879,4304.6064,4143.879
1118608.6308956146,4265.4546,4188.1816,4115.0303,4362.8184,4251.546,4544.152,4386.515,4268.546,4484.394,3738.97,4445.2427,4238.152,4290.182,4138.727
1118610.642671585,4262.879,4193.8486,4111.4243,4361.273,4250.515,4543.1216,4384.4546,4267.0,4481.303,3731.7576,4439.061,4238.667,4281.9395,4139.758
1118616.6520118713,4257.2124,4197.97,4104.212,4362.303,4242.788,4544.667,4383.94,4269.0605,4482.8486,3727.1216,4430.8184,4237.1216,4284.515,4133.576
1118625.6494522095,4253.0913,4189.2124,4101.636,4360.2427,4236.091,4543.636,4384.9697,4269.0605,4484.394,3727.1216,4426.6973,4230.9395,4282.97,4125.3335
1118633.639574051,4251.546,4188.6973,4099.0605,4353.5454,4235.5757,4540.546,4386.0005,4268.546,4483.364,3728.6667,4423.0913,4225.273,4271.636,4122.758
1118640.6135559082,4250.515,4198.485,4094.9397,4351.485,4236.6064,4541.061,4386.0005,4270.0913,4481.8184,3729.1821,4416.909,4219.606,4265.97,4119.667
1118648.6642360687,4249.4854,4203.6367,4100.091,4357.152,4241.2427,4540.546,4388.061,4273.1816,4483.879,3729.697,4422.061,4221.1514,4278.3335,4117.091
1118656.6483974457,4252.5757,4204.6665,4108.8486,4363.3335,4252.0605,4544.152,4393.727,4279.364,4493.152,3734.8484,4437.0005,4231.9697,4289.667,4120.182
1118664.6468639374,4261.3335,4206.2124,4108.8486,4364.364,4251.031,4543.636,4394.2427,4280.9097,4497.788,3736.9094,4445.758,4238.152,4286.0605,4130.485
1118676.7280101776,4268.546,4211.364,4112.4546,4362.303,4237.636,4533.3335,4389.091,4278.3335,4492.121,3732.273,4446.273,4241.2427,4284.0,4141.8184
1118685.0378513336,4271.121,4221.1514,4123.788,4362.8184,4241.2427,4533.3335,4390.1216,4277.8184,4492.121,3733.818,4451.94,4251.031,4295.3335,4145.4243
1118687.8380775452,4271.636,4220.121,4120.182,4364.364,4254.121,4545.697,4391.6665,4274.2124,4497.788,3734.8484,4456.061,4255.667,4301.0,4142.848
1118697.0674991608,4269.0605,4206.2124,4107.8184,4363.848,4254.636,4547.7573,4386.515,4267.515,4492.121,3731.7576,4446.7876,4244.3335,4289.667,4140.7876
1118710.8924388885,4262.364,4201.0605,4103.697,4362.8184,4250.0,4541.061,4383.94,4264.9395,4480.788,3728.6667,4440.606,4233.515,4277.303,4136.152
1118712.1024131775,4256.1816,4204.6665,4102.667,4363.3335,4252.5757,4542.6064,4387.0303,4266.485,4479.2427,3726.6062,4442.6665,4232.485,4279.879,4128.4243
1118727.0262241364,4251.546,4203.6367,4097.0,4363.848,4252.5757,4546.2124,4387.0303,4266.485,4481.8184,3722.485,4439.576,4224.2427,4282.97,4119.667
1118727.528333664,4246.909,4200.031,4091.3335,4357.152,4248.4546,4542.6064,4384.9697,4263.394,4475.1216,3715.788,4431.3335,4212.909,4270.0913,4108.8486
1118735.5861663818,4246.909,4200.5454,4089.788,4346.8486,4247.9395,4541.5757,4385.485,4263.394,4471.0005,3710.6367,4429.273,4213.9395,4258.2427,4110.909
1118743.5681819916,4248.4546,4203.121,4089.788,4347.879,4244.8486,4539.515,4385.485,4265.97,4477.6973,3713.7275,4435.97,4217.5454,4271.121,4118.1216
1118750.649213791,4251.546,4203.121,4096.4854,4361.273,4242.788,4531.788,4384.4546,4266.485,4478.7275,3726.0913,4444.727,4218.576,4286.0605,4117.091
1118758.6493492126,4258.7573,4208.7876,4107.8184,4369.5156,4247.9395,4532.303,4385.485,4266.485,4477.182,3731.7576,4446.7876,4225.788,4281.9395,4123.788
1118771.5709209442,4267.515,4219.091,4115.546,4371.061,4253.0913,4542.0913,4388.5757,4272.152,4486.4546,3730.7273,4451.4243,4235.0605,4285.031,4138.2124
1118774.6269702911,4274.7275,4223.2124,4119.152,4375.182,4254.121,4544.152,4390.1216,4279.364,4494.6973,3736.9094,4464.303,4244.8486,4301.515,4146.9697
1118782.6445102692,4279.879,4219.606,4124.8184,4379.303,4253.6064,4541.5757,4392.697,4282.4546,4494.1816,3746.182,4467.394,4255.152,4303.576,4155.727
1118790.6255722046,4284.0,4216.5156,4126.364,4380.333,4253.0913,4544.667,4394.2427,4281.9395,4496.242,3749.273,4466.8794,4255.667,4300.485,4160.364
1118798.7370491028,4281.9395,4218.0605,4119.667,4374.1514,4251.546,4546.7275,4394.758,4282.4546,4499.3335,3743.091,4471.515,4252.0605,4301.0,4157.273
1118811.6059303284,4273.1816,4218.0605,4112.9697,4363.3335,4251.546,4545.182,4394.2427,4280.394,4496.242,3734.3335,4462.7583,4251.031,4301.515,4156.2427
1118814.6007061005,4265.97,4207.758,4109.879,4361.7876,4251.031,4544.152,4389.606,4272.152,4487.4854,3731.2427,4448.334,4242.273,4301.515,4148.0005
1118822.7393627167,4267.0,4200.5454,4108.3335,4369.5156,4248.9697,4542.0913,4384.4546,4265.4546,4478.2124,3725.061,4447.303,4231.9697,4292.758,4131.5156
1118829.7290802002,4269.5757,4210.334,4109.879,4371.576,4249.4854,4543.1216,4388.5757,4268.546,4476.152,3716.8184,4449.8794,4233.515,4281.4243,4128.4243
1118837.6467227936,4269.0605,4220.6367,4111.4243,4369.0005,4251.546,4545.182,4393.212,4268.031,4478.7275,3714.7578,4447.819,4236.6064,4284.0,4135.1216
1118845.598936081,4274.2124,4217.0303,4113.485,4371.576,4253.6064,4544.152,4388.5757,4265.97,4478.2124,3716.3032,4446.7876,4234.5454,4286.5757,4135.6367
1118858.659505844,4280.394,4219.606,4118.1216,4371.061,4251.031,4541.061,4384.9697,4275.242,4479.2427,3721.9697,4447.303,4234.5454,4282.4546,4133.576
1118861.6456985474,4275.242,4222.6973,4118.1216,4368.485,4247.9395,4539.0,4387.0303,4281.9395,4481.8184,3724.5457,4449.8794,4234.5454,4287.606,4135.6367
1118869.6439266205,4267.515,4210.8486,4111.9395,4372.606,4248.4546,4539.515,4387.0303,4279.364,4478.7275,3724.5457,4451.94,4234.5454,4294.8184,4136.152
1118877.6636123657,4268.546,4201.576,4108.3335,4374.6665,4252.5757,4542.0913,4385.485,4280.394,4479.758,3731.7576,4452.455,4233.0,4289.667,4129.9697
1118885.6904506683,4263.9097,4204.152,4105.2427,4365.9087,4251.546,4542.6064,4386.515,4284.515,4484.909,3738.4548,4451.4243,4224.758,4284.515,4124.8184
1118898.7123966217,4251.031,4202.606,4099.5757,4359.727,4247.9395,4541.061,4386.515,4281.9395,4483.879,3732.273,4444.727,4218.576,4281.4243,4124.8184
1118900.6221294403,4247.4243,4199.5156,4099.0605,4361.7876,4250.0,4542.6064,4386.0005,4274.7275,4481.8184,3726.0913,4434.94,4218.0605,4281.4243,4126.364
1118908.6556434631,4250.0,4203.121,4101.121,4363.848,4249.4854,4545.182,4387.0303,4269.0605,4479.758,3723.0005,4431.8486,4219.091,4285.5454,4121.7275
1118916.5909290314,4248.4546,4203.121,4097.0,4362.303,4244.3335,4543.1216,4384.4546,4264.9395,4470.485,3715.788,4433.9097,4217.0303,4279.364,4111.4243
1118924.6633052826,4248.4546,4200.031,4093.9092,4361.273,4246.394,4542.0913,4384.9697,4264.4243,4467.909,3713.2124,4429.273,4209.8184,4265.97,4105.758
1118932.65914917,4251.031,4202.0913,4097.0,4360.758,4251.546,4545.182,4387.5454,4267.0,4474.0913,3714.2427,4417.4243,4203.121,4263.394,4109.364
1118940.6461715698,4250.0,4204.152,4098.0303,4357.6665,4244.8486,4543.1216,4382.909,4267.515,4468.94,3711.667,4417.9395,4208.7876,4270.6064,4109.879
1118948.6632347107,4249.4854,4204.152,4098.546,4358.182,4234.0303,4530.758,4375.6973,4264.4243,4460.182,3715.788,4429.788,4218.576,4274.2124,4109.364
1118956.6812515259,4252.0605,4203.6367,4104.212,4364.364,4240.2124,4525.091,4376.727,4264.4243,4463.273,3722.485,4434.4243,4217.5454,4274.7275,4119.152
1118964.5516872406,4254.121,4204.6665,4110.909,4371.576,4255.152,4534.879,4380.848,4268.546,4473.061,3725.576,4436.485,4221.1514,4280.394,4127.909
1118976.6449928284,4255.667,4205.1816,4109.879,4376.212,4258.2427,4543.636,4384.9697,4269.5757,4478.2124,3729.1821,4446.273,4233.0,4291.2124,4126.879
1118979.5591831207,4254.636,4204.6665,4108.3335,4377.758,4252.0605,4542.6064,4389.091,4272.152,4484.909,3735.3638,4452.455,4237.1216,4295.8486,4129.4546
1118987.6420497894,4254.121,4203.121,4110.394,4375.182,4250.515,4542.6064,4389.091,4280.394,4492.6367,3737.9397,4450.909,4237.1216,4295.8486,4140.273
1119000.718832016,4256.697,4203.121,4110.909,4371.576,4251.546,4545.182,4390.1216,4283.485,4496.242,3733.3032,4446.273,4236.091,4301.0,4141.8184
1119003.5963058472,4262.364,4208.7876,4109.364,4369.5156,4249.4854,4545.182,4391.1514,4276.273,4491.6064,3731.7576,4435.97,4226.303,4294.8184,4131.0005
1119011.6143226624,4265.4546,4210.8486,4109.364,4369.5156,4249.4854,4543.1216,4388.061,4268.546,4481.8184,3732.273,4432.364,4219.091,4280.9097,4126.364
1119019.6204185486,4265.4546,4205.6973,4108.8486,4369.0005,4245.879,4543.636,4387.5454,4265.97,4476.667,3721.9697,4430.8184,4220.121,4276.788,4124.8184
1119027.65750885,4264.9395,4205.1816,4105.758,4364.364,4238.152,4543.1216,4389.091,4266.485,4476.152,3714.7578,4418.4546,4217.0303,4277.303,4118.6367
1119035.6268882751,4265.97,4208.7876,4106.788,4359.727,4240.2124,4541.061,4386.0005,4267.0,4479.758,3720.4243,4418.4546,4216.0,4278.3335,4120.6973
1119047.6610660553,4266.485,4207.242,4110.909,4364.879,4244.3335,4540.031,4384.4546,4267.515,4478.2124,3727.6365,4431.3335,4222.6973,4284.0,4128.4243
1119052.6514053345,4264.4243,4202.606,4109.364,4369.5156,4241.2427,4541.061,4386.0005,4274.2124,4477.182,3728.6667,4431.3335,4222.1816,4285.5454,4126.364
1119059.6234798431,4263.394,4202.0913,4105.758,4368.485,4242.273,4543.1216,4385.485,4283.485,4486.97,3731.7576,4430.8184,4223.7275,4287.0913,4127.909
1119066.6012763977,4267.515,4205.6973,4115.546,4372.091,4244.8486,4544.152,4388.061,4286.5757,4497.273,3737.4246,4445.758,4237.1216,4299.9697,4141.8184
1119074.6438503265,4270.0913,4207.758,4123.273,4379.8184,4235.0605,4544.152,4392.182,4281.4243,4497.273,3740.5154,4451.4243,4241.2427,4305.6367,4145.94
1119082.6361179352,4266.485,4205.1816,4113.485,4378.7876,4236.091,4543.1216,4391.6665,4281.4243,4494.6973,3740.0002,4445.2427,4232.485,4297.394,4134.606
1119090.653181076,4263.9097,4205.6973,4106.273,4371.576,4260.818,4544.152,4392.182,4283.485,4497.788,3738.97,4446.273,4231.4546,4295.3335,4131.0005
1119102.6620864868,4265.97,4207.758,4110.394,4367.9697,4270.0913,4546.7275,4395.788,4274.2124,4494.6973,3740.0002,4444.727,4232.485,4297.909,4133.576
1119106.6377162933,4268.546,4203.6367,4110.909,4371.061,4255.152,4545.182,4392.182,4262.364,4482.3335,3734.8484,4434.4243,4222.6973,4290.182,4127.909
1119114.5677566528,4269.0605,4207.758,4108.8486,4371.576,4248.4546,4541.5757,4388.5757,4262.879,4476.667,3725.576,4428.758,4218.0605,4282.4546,4125.8486
1119122.6801872253,4269.0605,4218.576,4112.4546,4363.848,4250.515,4541.5757,4390.636,4265.97,4477.6973,3722.485,4429.273,4225.273,4282.97,4131.0005
1119130.5840015411,4269.0605,4212.909,4111.4243,4361.7876,4251.546,4544.667,4390.1216,4261.3335,4476.152,3727.6365,4429.273,4231.4546,4286.0605,4133.061
1119137.6609802246,4269.0605,4202.0913,4109.879,4372.606,4252.0605,4545.697,4391.1514,4268.031,4482.8486,3736.3943,4432.364,4234.0303,4294.303,4137.182
1119146.642446518,4269.0605,4204.6665,4114.0,4375.6973,4243.303,4544.667,4394.2427,4279.364,4497.273,3740.5154,4436.485,4236.6064,4303.576,4142.848
1119153.7120342255,4268.546,4210.334,4114.0,4365.394,4233.0,4541.5757,4387.0303,4275.758,4494.1816,3736.3943,4434.94,4237.1216,4297.394,4139.758
1119161.6475582123,4268.546,4215.485,4111.4243,4359.727,4240.2124,4540.031,4384.9697,4274.7275,4484.394,3731.2427,4432.364,4235.0605,4286.0605,4136.152
1119174.6230125427,4267.515,4218.0605,4109.879,4362.303,4256.1816,4550.3335,4396.8184,4285.031,4491.0913,3731.7576,4430.8184,4234.0303,4284.515,4136.6665
1119177.6332855225,4265.97,4208.273,4108.8486,4370.0303,4263.394,4558.5757,4399.909,4285.031,4494.6973,3733.3032,4428.758,4236.091,4284.0,4137.6973
1119187.5870227814,4267.0,4202.606,4110.909,4382.909,4260.303,4550.8486,4389.606,4271.636,4484.394,3731.2427,4434.4243,4237.636,4291.7275,4139.758
1119197.4821090698,4267.515,4208.273,4113.485,4386.515,4254.121,4542.0913,4384.9697,4264.9395,4477.6973,3729.697,4440.606,4236.091,4296.879,4133.061
1119202.9554843903,4267.0,4211.879,4109.879,4378.7876,4250.515,4544.152,4389.091,4267.0,4478.7275,3726.0913,4438.031,4235.5757,4287.606,4128.4243
1119208.589553833,4266.485,4208.7876,4105.758,4372.091,4254.121,4546.7275,4391.6665,4269.5757,4479.758,3718.3638,4429.788,4236.091,4279.364,4136.6665
1119217.5633907318,4264.9395,4207.242,4107.303,4367.9697,4249.4854,4544.152,4391.1514,4267.515,4477.6973,3717.8486,4426.6973,4234.0303,4285.5454,4133.576
1119225.9848117828,4263.9097,4217.0303,4109.879,4369.0005,4240.7275,4542.6064,4392.697,4265.4546,4478.2124,3729.1821,4429.273,4232.485,4288.121,4125.3335
1119238.5201454163,4265.97,4220.6367,4110.909,4377.758,4246.909,4547.2427,4397.8486,4276.273,4488.5156,3740.0002,4431.8486,4235.5757,4284.515,4133.061
1119247.4298477173,4270.6064,4210.8486,4114.0,4382.394,4263.9097,4555.4854,4400.425,4287.0913,4498.3027,3740.5154,4439.576,4237.636,4294.303,4142.3335
1119249.1698265076,4273.1816,4210.334,4117.6064,4382.394,4269.5757,4560.636,4400.9395,4284.515,4497.273,3738.97,4442.6665,4236.6064,4304.6064,4137.182
1119256.5953731537,4271.636,4221.1514,4115.0303,4384.4546,4257.7275,4560.121,4403.515,4282.4546,4495.7275,3747.7273,4439.061,4235.5757,4304.091,4134.606
1119264.5273208618,4270.6064,4221.1514,4110.909,4382.394,4251.031,4559.0913,4403.0,4287.606,4499.849,3749.7883,4437.5156,4236.6064,4302.0303,4138.2124
1119271.501302719,4266.485,4214.9697,4108.3335,4372.606,4255.152,4559.0913,4400.425,4287.0913,4497.788,3737.4246,4432.364,4234.5454,4297.394,4129.4546
1119284.544467926,4267.0,4218.0605,4108.3335,4367.4546,4252.5757,4554.4546,4400.9395,4284.515,4494.1816,3733.818,4427.2124,4233.0,4293.788,4125.3335
1119288.5138988495,4275.242,4224.2427,4114.0,4370.5454,4242.788,4549.818,4401.9697,4285.5454,4496.242,3737.9397,4430.303,4235.5757,4294.8184,4135.1216
1119296.591758728,4275.242,4222.6973,4115.0303,4377.2427,4245.879,4552.9097,4400.425,4282.97,4493.667,3733.3032,4429.788,4237.1216,4291.2124,4135.6367
1119303.611755371,4264.9395,4217.0303,4108.8486,4381.8794,4263.394,4560.636,4395.788,4279.364,4485.4243,3728.1519,4421.031,4234.5454,4282.97,4123.788
1119311.7442131042,4264.4243,4216.5156,4109.364,4381.8794,4267.0,4554.97,4391.6665,4278.849,4480.273,3729.697,4424.6367,4235.5757,4285.031,4124.8184
1119319.6983337402,4269.0605,4219.606,4113.485,4377.758,4254.121,4544.152,4391.1514,4279.364,4480.788,3731.2427,4432.364,4235.5757,4288.636,4129.9697
1119327.6982307434,4264.9395,4217.0303,4109.879,4373.1216,4250.0,4548.788,4392.697,4281.9395,4485.4243,3734.8484,4436.485,4234.0303,4287.606,4129.9697
1119335.7763290405,4265.4546,4214.9697,4110.909,4377.758,4257.2124,4557.546,4393.212,4285.5454,4494.1816,3740.5154,4445.758,4245.879,4297.909,4141.303
1119343.7263965607,4276.273,4216.5156,4115.546,4383.94,4254.121,4556.515,4395.273,4285.5454,4496.758,3738.97,4445.758,4252.5757,4299.9697,4147.485
1119351.6836166382,4281.4243,4219.606,4114.0,4379.303,4250.515,4557.546,4401.4546,4285.5454,4493.667,3739.485,4438.5454,4240.2124,4288.636,4140.7876
1119359.638929367,4274.7275,4219.091,4111.9395,4371.061,4260.818,4560.121,4404.0303,4284.0,4492.121,3740.0002,4438.031,4234.0303,4286.0605,4139.2427
1119367.7043914795,4267.0,4210.334,4107.8184,4369.5156,4263.9097,4552.9097,4396.3037,4274.7275,4484.909,3733.818,4437.5156,4234.0303,4285.031,4135.6367
