Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3530629.9793720245,4260.303,4223.7275,4139.758,4403.515,4236.6064,4530.758,4383.4243,4270.6064,4480.788,3753.9094,4429.273,4330.3643,4285.031,4111.4243
3530642.9920196533,4261.8486,4223.7275,4137.6973,4400.9395,4219.091,4528.182,4378.2725,4270.6064,4471.0005,3742.0608,4428.2427,4322.1216,4286.0605,4110.909
3530648.791074753,4250.515,4218.576,4135.1216,4392.182,4239.182,4528.182,4372.091,4267.0,4462.2427,3754.4243,4420.0,4311.303,4271.636,4108.3335
3530656.4371585846,4251.031,4217.5454,4138.2124,4392.697,4259.273,4527.667,4369.0005,4265.4546,4462.7583,3749.7883,4418.4546,4318.0005,4267.0,4109.364
3530671.722173691,4265.97,4228.364,4143.879,4404.0303,4251.031,4528.182,4375.6973,4267.515,4470.485,3741.0305,4431.3335,4330.3643,4284.515,4120.182
3530673.7434864044,4268.546,4228.364,4142.848,4407.6367,4247.9395,4529.7275,4379.8184,4268.031,4479.2427,3764.7275,4434.94,4328.8184,4285.031,4122.2427
3530677.9329776764,4262.364,4219.091,4139.2427,4404.0303,4259.273,4529.7275,4374.6665,4272.667,4480.273,3777.6064,4427.7275,4325.212,4272.667,4115.0303
3530685.76335907,4265.4546,4229.909,4142.3335,4402.4854,4239.182,4530.2427,4377.758,4280.9097,4480.788,3754.4243,4430.8184,4331.394,4281.4243,4119.667
3530718.8539505005,4270.6064,4242.273,4145.4243,4402.4854,4216.5156,4530.2427,4384.9697,4286.0605,4484.394,3735.3638,4436.485,4336.546,4295.3335,4128.4243
3530748.9669322968,4263.394,4225.273,4140.7876,4392.182,4220.6367,4529.7275,4387.0303,4281.4243,4480.273,3756.4849,4430.303,4330.3643,4283.485,4121.2124
3530791.81599617,4253.0913,4220.121,4133.576,4393.727,4226.8184,4526.6367,4376.212,4277.8184,4465.3335,3760.606,4416.909,4320.061,4268.546,4107.8184
3530792.772769928,4249.4854,4214.455,4136.152,4386.515,4246.909,4525.606,4375.182,4265.97,4465.8486,3731.7576,4407.121,4318.0005,4270.6064,4106.788
3530793.7586307526,4256.697,4223.2124,4137.6973,4396.3037,4230.4243,4526.6367,4376.212,4273.1816,4464.819,3739.485,4414.8486,4324.182,4280.394,4110.909
3530794.8186397552,4268.546,4232.485,4143.364,4402.4854,4240.2124,4530.758,4377.758,4278.3335,4466.364,3737.4246,4421.546,4327.2725,4285.031,4119.667
3530796.8032360077,4269.0605,4234.0303,4146.455,4400.9395,4254.121,4530.2427,4380.848,4269.5757,4477.182,3741.0305,4418.9697,4330.3643,4283.485,4123.788
3530808.8722229004,4266.485,4235.0605,4143.364,4403.515,4248.4546,4530.758,4384.9697,4266.485,4480.788,3757.0002,4414.8486,4329.3335,4284.515,4122.758
3530811.783313751,4266.485,4235.0605,4141.8184,4402.4854,4253.0913,4537.4546,4385.485,4269.5757,4476.152,3759.0608,4417.4243,4327.788,4282.97,4121.2124
3530838.859796524,4268.546,4234.0303,4143.879,4407.121,4247.9395,4544.667,4387.5454,4269.0605,4477.6973,3737.4246,4430.8184,4335.0,4292.758,4127.909
3530860.839366913,4269.0605,4239.182,4140.7876,4404.0303,4236.6064,4532.303,4388.5757,4269.5757,4485.9395,3780.182,4429.273,4333.4546,4295.8486,4131.5156
3530861.7901802063,4264.9395,4225.788,4138.727,4392.182,4258.7573,4528.6973,4379.303,4268.546,4484.909,3781.2122,4428.758,4328.8184,4279.879,4123.273
3530863.790512085,4265.4546,4222.1816,4141.8184,4399.394,4256.1816,4531.788,4375.182,4268.031,4479.758,3763.1821,4433.9097,4330.879,4286.5757,4123.788
3530864.8092746735,4269.0605,4234.5454,4142.848,4406.091,4237.1216,4530.2427,4379.8184,4268.546,4474.6064,3740.5154,4432.879,4335.0,4299.4546,4128.4243
3530881.807565689,4270.0913,4241.2427,4143.364,4404.546,4228.364,4528.6973,4386.515,4274.7275,4476.152,3725.576,4433.394,4337.0605,4302.546,4131.0005
3530883.061170578,4268.031,4232.485,4140.7876,4400.425,4238.667,4534.879,4385.485,4284.0,4480.788,3753.394,4433.394,4333.4546,4293.788,4127.909
3530894.8736190796,4265.4546,4223.2124,4137.6973,4393.727,4252.0605,4535.394,4378.2725,4282.4546,4483.364,3785.8486,4425.152,4327.788,4281.4243,4122.758
3530895.8287239075,4261.8486,4221.6665,4138.2124,4392.182,4252.0605,4527.152,4375.6973,4272.152,4482.3335,3763.1821,4423.6064,4329.8486,4284.515,4124.303
3530900.505065918,4259.273,4221.1514,4139.2427,4393.212,4251.031,4530.2427,4380.333,4267.0,4479.2427,3738.4548,4422.576,4330.879,4291.2124,4126.879
3530906.826734543,4261.8486,4225.788,4137.6973,4392.182,4244.3335,4541.061,4388.5757,4270.6064,4479.758,3748.2424,4417.9395,4327.2725,4288.636,4125.3335
3530914.805650711,4267.515,4235.5757,4139.2427,4397.3335,4222.6973,4543.636,4392.697,4273.1816,4481.303,3738.97,4425.152,4329.8486,4296.879,4126.879
3530923.088312149,4269.5757,4240.2124,4142.848,4403.0,4231.9697,4540.546,4390.1216,4271.121,4481.303,3738.97,4431.8486,4332.425,4302.546,4128.9395
3530930.8116436005,4269.5757,4235.5757,4140.273,4402.4854,4269.0605,4544.152,4389.606,4274.2124,4487.4854,3785.3333,4426.182,4330.879,4288.636,4127.394
3530943.809747696,4268.546,4231.9697,4137.6973,4398.3643,4270.0913,4547.7573,4393.727,4279.364,4497.788,3800.7878,4425.152,4329.3335,4283.485,4125.8486
3530954.8048973083,4268.031,4236.091,4139.2427,4396.8184,4247.4243,4543.1216,4394.2427,4275.242,4497.273,3759.0608,4432.879,4334.4854,4295.8486,4129.4546
3530955.7387828827,4274.2124,4242.788,4144.3945,4405.5757,4251.031,4542.6064,4391.6665,4268.031,4490.576,3743.6062,4434.4243,4340.1514,4302.546,4136.6665
3530965.836286545,4280.9097,4244.3335,4148.5156,4412.273,4259.788,4546.2124,4389.606,4268.546,4484.394,3748.2424,4432.364,4342.2124,4302.0303,4139.2427
3530970.8750247955,4274.2124,4238.152,4142.848,4401.4546,4251.546,4540.031,4384.4546,4267.515,4471.0005,3729.1821,4424.6367,4336.546,4295.3335,4131.5156
3530982.933998108,4259.788,4231.4546,4134.606,4390.1216,4252.5757,4529.2124,4376.727,4262.364,4462.7583,3740.0002,4408.152,4321.6064,4279.879,4115.546
3530985.7816696167,4259.273,4230.9395,4137.6973,4392.697,4257.7275,4527.667,4376.727,4263.9097,4473.061,3778.1213,4405.5757,4318.0005,4273.1816,4110.909
3530998.893260956,4267.0,4234.5454,4142.3335,4394.758,4241.2427,4528.182,4379.303,4268.031,4481.303,3768.8486,4415.364,4327.788,4286.0605,4121.7275
3531001.880168915,4266.485,4237.1216,4139.2427,4394.758,4221.6665,4525.091,4376.727,4269.5757,4477.182,3728.6667,4420.0,4330.879,4299.4546,4128.9395
3531011.2278461456,4265.97,4237.636,4140.7876,4397.3335,4232.485,4527.152,4377.758,4269.0605,4474.6064,3726.0913,4420.0,4327.788,4303.061,4127.394
3531027.8227329254,4267.515,4232.485,4141.8184,4393.212,4262.364,4530.2427,4382.909,4269.5757,4480.788,3753.9094,4421.546,4331.909,4296.364,4128.4243
3531029.804944992,4260.818,4225.273,4136.6665,4383.4243,4267.0,4527.152,4378.7876,4269.5757,4479.2427,3763.1821,4418.4546,4330.879,4286.5757,4128.4243
3531040.0516986847,4250.515,4220.121,4136.152,4379.303,4246.394,4522.5156,4367.9697,4269.5757,4467.909,3753.394,4408.667,4318.515,4279.879,4119.152
3531041.734457016,4254.636,4219.091,4139.2427,4382.394,4231.9697,4524.0605,4371.061,4270.0913,4468.4243,3745.6667,4408.667,4319.546,4282.97,4118.1216
3531050.969839096,4266.485,4225.273,4140.7876,4390.1216,4231.4546,4530.2427,4382.909,4270.0913,4481.303,3733.3032,4415.879,4333.9697,4298.4243,4131.0005
3531062.756538391,4270.0913,4236.091,4143.364,4395.273,4234.0303,4531.273,4384.9697,4265.97,4483.364,3731.7576,4417.4243,4338.6064,4302.546,4138.2124
3531065.884113312,4267.515,4236.6064,4142.3335,4391.1514,4237.1216,4529.2124,4379.8184,4266.485,4474.0913,3757.5151,4418.4546,4335.0,4291.7275,4131.0005
3531072.7965831757,4259.273,4223.7275,4135.6367,4378.7876,4240.2124,4527.152,4374.6665,4264.9395,4466.8794,3761.6362,4414.8486,4328.8184,4283.485,4120.6973
3531113.8865947723,4252.0605,4214.9697,4129.9697,4370.5454,4234.5454,4516.8486,4368.485,4255.152,4456.061,3730.7273,4400.425,4319.0303,4276.788,4112.9697
3531114.8207187653,4250.0,4219.606,4131.5156,4371.576,4247.9395,4518.909,4369.0005,4271.636,4456.576,3740.0002,4399.394,4313.364,4272.667,4108.8486
3531125.390291214,4247.4243,4218.576,4129.4546,4371.061,4250.0,4528.6973,4371.061,4272.667,4464.303,3762.667,4393.727,4311.8184,4268.546,4108.3335
3531126.7182826996,4248.4546,4220.121,4128.4243,4377.2427,4231.9697,4526.6367,4371.576,4269.0605,4464.819,3752.3638,4393.727,4312.8486,4273.1816,4107.8184
3531133.3310604095,4250.515,4222.6973,4128.9395,4379.8184,4228.879,4525.606,4374.6665,4277.303,4463.788,3731.7576,4401.4546,4310.2725,4282.4546,4108.8486
3531139.079809189,4247.9395,4219.606,4127.909,4374.1514,4242.788,4528.182,4375.182,4283.485,4464.819,3740.5154,4395.788,4299.9697,4272.152,4107.303
3531139.1639709473,4250.0,4218.576,4132.5454,4371.061,4251.546,4528.182,4376.727,4281.9395,4465.8486,3760.091,4391.1514,4301.515,4264.9395,4107.303
3531144.8028087616,4253.6064,4222.1816,4140.273,4372.091,4251.031,4530.2427,4379.303,4284.0,4467.394,3760.091,4400.425,4314.3936,4276.788,4111.4243
3531152.209997177,4251.031,4222.6973,4136.6665,4370.0303,4242.273,4530.2427,4378.2725,4280.9097,4465.8486,3745.6667,4401.9697,4314.3936,4280.394,4110.394
3531172.0514297485,4248.4546,4220.6367,4131.5156,4369.0005,4233.0,4528.182,4376.212,4269.0605,4463.788,3728.1519,4398.3643,4310.2725,4278.3335,4108.8486
3531172.149181366,4250.0,4222.6973,4133.061,4370.5454,4243.303,4530.758,4377.2427,4265.97,4472.0303,3732.273,4402.4854,4315.94,4281.4243,4111.4243
3531178.53307724,4249.4854,4223.2124,4133.576,4371.061,4256.697,4531.273,4376.212,4270.0913,4481.303,3761.6362,4402.4854,4318.0005,4279.879,4109.364
3531183.81524086,4248.9697,4222.6973,4136.6665,4370.0303,4247.4243,4527.667,4375.182,4268.546,4478.7275,3754.9397,4404.0303,4318.0005,4279.879,4109.879
3531196.8398094177,4252.0605,4222.1816,4140.7876,4369.5156,4229.909,4527.667,4375.6973,4265.97,4476.152,3729.697,4412.273,4325.212,4286.0605,4118.6367
3531199.713230133,4251.031,4220.6367,4141.303,4369.5156,4236.6064,4532.303,4373.1216,4268.546,4479.758,3745.6667,4411.758,4326.7573,4285.031,4119.667
3531207.8235149384,4249.4854,4225.788,4139.2427,4368.485,4254.121,4529.2124,4369.0005,4270.0913,4479.758,3762.667,4405.5757,4318.0005,4281.4243,4112.4546
3531226.802587509,4252.0605,4230.9395,4137.182,4372.091,4249.4854,4526.1216,4370.5454,4269.0605,4478.2124,3755.4546,4408.667,4314.3936,4282.4546,4115.546
3531227.7793884277,4252.0605,4225.788,4136.152,4376.727,4230.4243,4527.667,4371.061,4268.546,4475.1216,3750.3032,4415.364,4318.0005,4282.4546,4123.273
3531231.810092926,4250.515,4218.576,4135.6367,4374.1514,4235.5757,4528.6973,4370.0303,4268.546,4466.364,3749.273,4417.4243,4318.515,4282.4546,4124.303
3531240.080833435,4248.9697,4217.5454,4134.0913,4372.091,4257.2124,4529.7275,4370.5454,4268.031,4462.7583,3740.0002,4419.485,4317.4854,4284.515,4120.6973
3531246.8225955963,4240.7275,4214.455,4127.909,4372.091,4255.152,4523.0303,4366.4243,4268.546,4459.6665,3729.1821,4415.879,4314.909,4275.242,4114.0
3531265.8593654633,4238.152,4212.909,4126.364,4372.091,4233.0,4515.303,4363.848,4269.0605,4456.061,3727.6365,4407.6367,4310.788,4267.0,4107.8184
3531266.7832374573,4247.4243,4219.091,4134.606,4376.727,4228.364,4520.455,4369.5156,4269.0605,4461.2124,3742.0608,4411.758,4310.2725,4274.2124,4107.8184
3531285.8369350433,4251.546,4220.121,4140.273,4380.333,4251.031,4527.152,4373.1216,4269.0605,4466.8794,3757.5151,4417.9395,4311.303,4276.788,4108.8486
3531292.848587036,4248.4546,4218.0605,4139.2427,4376.212,4259.788,4523.0303,4369.0005,4269.0605,4464.303,3749.7883,4415.879,4311.303,4271.636,4108.8486
3531293.8005924225,4249.4854,4221.1514,4138.2124,4377.758,4233.0,4523.0303,4368.485,4269.5757,4462.7583,3733.3032,4416.909,4313.879,4275.758,4110.909
3531294.7924137115,4250.515,4223.7275,4139.2427,4382.909,4219.606,4526.6367,4371.061,4269.0605,4462.7583,3725.061,4422.061,4311.303,4285.031,4111.4243
3531302.809238434,4250.0,4222.6973,4139.2427,4378.2725,4229.909,4524.0605,4370.5454,4269.0605,4462.7583,3727.1216,4421.031,4302.0303,4284.0,4107.8184
3531314.854860306,4250.0,4222.1816,4138.727,4372.606,4233.0,4524.0605,4370.0303,4268.546,4468.4243,3743.6062,4418.4546,4302.0303,4274.7275,4108.3335
3531317.8231716156,4247.9395,4219.606,4137.182,4373.6367,4239.697,4526.6367,4371.061,4265.97,4468.94,3758.5454,4413.303,4305.6367,4267.0,4107.8184
3531325.7660865784,4246.909,4214.455,4135.1216,4376.212,4258.7573,4527.152,4371.061,4264.4243,4462.7583,3751.8489,4403.515,4302.546,4264.9395,4103.1816
3531333.81319046,4250.0,4216.5156,4137.6973,4376.727,4253.0913,4526.6367,4369.5156,4268.031,4462.2427,3743.6062,4406.091,4305.1216,4267.515,4104.7275
3531342.8444862366,4252.0605,4219.606,4139.758,4377.758,4236.6064,4526.6367,4372.606,4270.0913,4468.4243,3750.3032,4416.394,4315.425,4271.636,4111.9395
3531350.7199287415,4251.031,4218.576,4139.2427,4381.8794,4238.152,4528.6973,4376.212,4265.97,4467.909,3740.5154,4416.909,4316.9697,4277.8184,4112.9697
3531358.724594116,4252.0605,4226.8184,4140.7876,4387.5454,4234.0303,4529.2124,4376.727,4265.4546,4462.7583,3715.788,4421.031,4316.9697,4285.031,4116.5757
3531372.7929592133,4256.1816,4235.0605,4141.8184,4389.606,4234.0303,4529.7275,4377.758,4268.546,4468.94,3735.3638,4431.3335,4322.636,4288.121,4126.364
3531384.7694396973,4256.697,4225.273,4140.273,4387.5454,4259.273,4529.7275,4376.727,4267.0,4477.182,3775.546,4424.6367,4320.061,4281.9395,4122.2427
3531385.7958316803,4251.546,4216.0,4139.2427,4385.485,4272.152,4528.182,4372.606,4264.4243,4468.4243,3774.5151,4416.909,4315.425,4276.788,4111.9395
3531397.7661132812,4253.0913,4225.273,4143.364,4391.6665,4254.636,4527.152,4375.182,4266.485,4462.2427,3752.3638,4427.7275,4321.091,4282.97,4117.091
3531430.869102478,4259.788,4235.5757,4142.3335,4397.8486,4238.667,4528.182,4377.758,4268.031,4472.5454,3743.091,4433.9097,4327.788,4285.5454,4124.8184
3531431.880235672,4266.485,4237.1216,4148.5156,4394.758,4233.0,4527.667,4371.576,4262.879,4479.758,3740.5154,4431.8486,4328.303,4294.8184,4125.3335
3531433.844089508,4263.9097,4233.515,4147.485,4396.3037,4248.4546,4529.2124,4374.1514,4264.4243,4481.303,3753.9094,4433.9097,4324.697,4293.788,4127.909
3531436.7990493774,4254.636,4223.2124,4139.758,4392.697,4262.879,4528.6973,4370.5454,4265.4546,4481.303,3769.879,4424.6367,4315.94,4282.97,4121.2124
3531444.853544235,4251.546,4219.091,4140.7876,4390.636,4257.2124,4529.2124,4367.4546,4264.4243,4479.2427,3766.788,4423.0913,4314.3936,4281.9395,4118.1216
3531445.8050727844,4260.818,4226.303,4143.879,4392.697,4252.5757,4530.2427,4370.0303,4262.364,4482.3335,3754.9397,4430.8184,4323.1514,4286.5757,4123.788
3531452.81291008,4266.485,4234.0303,4143.879,4397.8486,4251.031,4528.6973,4372.606,4263.394,4481.8184,3761.6362,4432.364,4327.2725,4287.0913,4124.8184
3531460.829257965,4262.879,4235.0605,4144.909,4400.425,4247.9395,4530.758,4375.182,4267.515,4478.2124,3775.0305,4426.182,4322.1216,4285.5454,4121.7275
3531483.1795692444,4259.788,4233.0,4142.3335,4395.273,4256.697,4537.4546,4376.727,4267.515,4484.909,3779.667,4422.061,4319.0303,4282.97,4120.6973
3531483.796596527,4263.394,4234.5454,4143.879,4395.273,4264.4243,4539.515,4376.727,4265.4546,4495.2124,3774.5151,4427.2124,4324.697,4290.6973,4126.364
3531496.88577652,4269.0605,4237.636,4150.061,4401.9697,4254.121,4540.546,4379.303,4264.4243,4495.2124,3758.5454,4435.97,4331.909,4306.667,4138.2124
3531497.8296756744,4267.515,4235.5757,4144.909,4393.212,4247.9395,4540.031,4379.303,4264.4243,4492.121,3755.97,4434.4243,4330.3643,4305.1216,4138.727
3531514.9142742157,4263.9097,4232.485,4138.2124,4381.8794,4254.636,4533.8486,4377.2427,4265.97,4492.121,3773.4849,4425.152,4328.303,4288.636,4131.0005
3531516.948223114,4267.0,4227.8486,4142.3335,4387.5454,4254.636,4528.182,4376.212,4269.5757,4487.4854,3773.4849,4421.546,4328.8184,4282.97,4130.485
3531517.8208351135,4263.394,4220.6367,4142.848,4387.5454,4243.818,4528.6973,4374.6665,4271.121,4478.7275,3750.8186,4417.4243,4323.1514,4284.0,4129.9697
3531541.832447052,4255.152,4218.576,4138.2124,4378.7876,4230.4243,4529.2124,4374.6665,4270.6064,4475.6367,3732.273,4410.7275,4314.909,4282.97,4122.758
3531543.799161911,4257.7275,4220.6367,4139.2427,4377.758,4237.1216,4529.2124,4376.727,4268.546,4479.2427,3737.4246,4407.6367,4314.909,4280.9097,4121.2124
3531551.799058914,4260.818,4219.606,4139.2427,4377.2427,4255.667,4527.667,4377.2427,4268.031,4481.8184,3753.394,4402.4854,4315.94,4274.7275,4123.273
3531553.7889003754,4259.273,4219.606,4138.727,4375.6973,4246.909,4525.091,4375.182,4267.0,4478.7275,3753.9094,4401.9697,4313.364,4273.697,4122.758
3531555.7770729065,4264.9395,4221.1514,4141.8184,4382.909,4231.4546,4526.1216,4376.727,4268.546,4478.7275,3748.2424,4413.8184,4318.515,4284.0,4125.8486
3531568.84264946,4270.0913,4222.1816,4143.364,4386.0005,4238.152,4529.7275,4379.8184,4273.1816,4483.364,3758.0305,4421.031,4328.8184,4288.636,4128.9395
3531572.8046894073,4265.97,4223.2124,4140.7876,4377.2427,4240.2124,4528.182,4376.727,4272.152,4482.8486,3757.5151,4415.364,4324.697,4284.0,4126.364
3531579.832792282,4265.97,4222.1816,4140.7876,4376.727,4235.5757,4527.152,4374.1514,4268.546,4478.7275,3736.9094,4414.8486,4318.0005,4285.5454,4126.364
3531586.807489395,4268.546,4222.6973,4143.879,4386.515,4241.7573,4529.7275,4375.182,4267.0,4479.2427,3744.1213,4421.031,4322.1216,4287.606,4127.909
3531594.747066498,4260.818,4223.7275,4140.7876,4385.485,4252.5757,4530.758,4376.212,4267.515,4481.8184,3776.0608,4418.4546,4322.1216,4282.4546,4124.303
3531602.821111679,4251.031,4222.1816,4129.9697,4376.212,4255.667,4529.2124,4373.6367,4270.0913,4481.303,3778.1213,4412.273,4313.879,4280.9097,4115.0303
3531610.8310222626,4248.9697,4220.6367,4127.909,4374.6665,4247.4243,4530.758,4374.6665,4276.788,4478.7275,3749.273,4412.273,4311.303,4284.515,4110.394
3531618.7965869904,4251.031,4222.1816,4136.152,4377.2427,4238.667,4531.273,4376.212,4284.0,4479.2427,3746.182,4414.3335,4311.303,4284.515,4114.0
3531631.815433502,4250.515,4222.6973,4139.2427,4377.2427,4239.182,4528.6973,4373.6367,4282.4546,4482.8486,3761.6362,4413.8184,4312.8486,4281.9395,4117.6064
3531635.8659267426,4255.152,4221.6665,4137.6973,4378.7876,4239.182,4527.152,4370.5454,4271.121,4480.788,3751.8489,4418.9697,4324.182,4291.7275,4125.3335
3531646.1215019226,4262.879,4221.6665,4140.7876,4383.4243,4237.1216,4527.667,4370.0303,4264.9395,4482.8486,3749.7883,4428.758,4331.909,4304.6064,4135.1216
3531652.1439552307,4262.879,4222.1816,4143.879,4386.0005,4249.4854,4527.667,4371.576,4270.0913,4491.6064,3768.3335,4429.788,4331.394,4303.061,4137.182
3531658.9748859406,4260.818,4220.6367,4141.8184,4383.4243,4261.3335,4528.6973,4372.606,4270.0913,4488.0,3771.9395,4424.1216,4330.879,4297.394,4131.5156
3531667.4745082855,4262.879,4220.121,4140.273,4378.7876,4243.303,4529.7275,4370.5454,4262.879,4478.2124,3754.4243,4420.515,4331.909,4298.4243,4131.0005
3531674.8933792114,4267.515,4221.1514,4143.364,4377.2427,4225.788,4528.6973,4370.0303,4263.394,4478.7275,3746.182,4418.9697,4331.394,4290.6973,4133.576
3531683.1398010254,4269.0605,4220.6367,4145.4243,4377.2427,4243.303,4527.667,4375.182,4268.031,4481.303,3751.3335,4417.9395,4330.879,4285.031,4131.0005
3531698.815345764,4269.0605,4221.1514,4143.879,4377.2427,4251.031,4528.182,4375.6973,4268.546,4477.6973,3748.758,4419.485,4331.909,4293.788,4128.9395
3531710.825443268,4268.031,4223.2124,4141.303,4378.2725,4218.0605,4527.152,4369.5156,4268.031,4475.6367,3743.6062,4417.9395,4331.909,4293.788,4129.9697
3531712.755203247,4268.546,4222.6973,4141.303,4377.758,4215.485,4524.576,4369.5156,4268.031,4477.182,3747.2122,4410.7275,4324.697,4282.97,4126.879
3531713.7956619263,4264.9395,4220.121,4138.2124,4373.6367,4258.7573,4525.606,4368.485,4267.515,4477.6973,3747.7273,4406.6064,4316.4546,4280.9097,4120.182
3531739.7570610046,4255.667,4219.606,4138.2124,4373.6367,4260.818,4527.152,4365.394,4268.546,4477.182,3743.091,4407.121,4315.94,4284.515,4117.091
3531747.8420734406,4251.031,4220.6367,4139.2427,4377.2427,4227.8486,4525.606,4367.9697,4265.97,4476.667,3746.697,4408.152,4316.9697,4282.97,4115.0303
3531750.209093094,4252.0605,4219.606,4132.5454,4380.333,4230.4243,4526.6367,4371.576,4256.1816,4478.7275,3748.758,4407.6367,4313.879,4282.97,4110.909
3531750.739097595,4251.031,4218.576,4125.3335,4378.2725,4242.273,4530.758,4372.091,4250.515,4480.788,3741.5457,4408.667,4312.333,4285.031,4110.909
3531757.747411728,4248.9697,4219.606,4129.4546,4375.6973,4231.4546,4531.273,4372.091,4254.121,4480.273,3749.273,4409.182,4313.879,4284.0,4111.9395
3531760.7374191284,4249.4854,4220.6367,4138.2124,4379.8184,4240.7275,4529.7275,4371.061,4255.667,4479.758,3768.8486,4411.758,4315.94,4283.485,4111.4243
3531781.8100452423,4247.9395,4219.091,4137.6973,4385.485,4266.485,4530.758,4369.0005,4253.6064,4480.273,3771.9395,4415.364,4315.94,4282.97,4108.8486
