Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2425082.180738449,4279.364,4239.182,4156.2427,4408.152,4252.0605,4537.4546,4381.364,4312.8486,4478.7275,3742.576,4409.6973,4239.182,4263.394,4108.3335
2425090.301990509,4279.879,4239.182,4152.6367,4411.2427,4252.5757,4545.697,4388.5757,4322.636,4484.394,3750.3032,4422.576,4251.031,4276.273,4118.6367
2425103.30080986,4273.1816,4235.0605,4143.879,4403.515,4254.121,4544.152,4390.1216,4332.9395,4485.9395,3737.4246,4427.7275,4252.0605,4286.0605,4125.3335
2425106.1778068542,4265.97,4230.4243,4138.727,4392.697,4246.909,4537.4546,4391.1514,4330.3643,4482.8486,3733.3032,4418.4546,4246.909,4275.758,4121.2124
2425114.716053009,4269.0605,4234.5454,4139.758,4392.182,4237.1216,4530.758,4392.697,4319.546,4482.3335,3752.8792,4413.8184,4246.394,4272.152,4122.2427
2425131.5500736237,4272.667,4234.0303,4140.273,4394.2427,4242.788,4530.758,4392.697,4313.364,4483.879,3756.4849,4417.9395,4241.7573,4281.9395,4125.8486
2425131.6974163055,4268.031,4222.6973,4137.182,4392.697,4246.394,4530.758,4390.1216,4313.364,4481.8184,3743.091,4415.364,4235.5757,4277.303,4119.667
2425137.290239334,4268.031,4223.2124,4139.758,4392.182,4236.091,4527.152,4388.5757,4312.333,4476.667,3731.2427,4410.2124,4237.636,4265.97,4116.0605
2425150.1989364624,4273.1816,4237.1216,4144.3945,4397.8486,4241.2427,4532.303,4391.1514,4309.758,4479.758,3729.1821,4414.3335,4238.152,4269.5757,4118.1216
2425153.8236141205,4272.152,4239.182,4142.848,4403.0,4257.2124,4544.152,4393.212,4312.8486,4489.546,3743.6062,4419.485,4235.5757,4273.697,4116.0605
2425163.3610725403,4269.5757,4234.0303,4138.727,4402.4854,4255.667,4545.697,4393.212,4313.364,4497.273,3760.091,4415.879,4235.0605,4269.0605,4108.8486
2425173.2177734375,4269.5757,4233.515,4138.2124,4397.8486,4245.879,4537.4546,4392.697,4302.0303,4495.2124,3748.758,4411.758,4231.4546,4267.515,4102.1514
2425177.261829376,4268.546,4228.879,4136.152,4389.606,4239.182,4530.758,4386.515,4292.2427,4484.394,3730.2124,4408.667,4223.7275,4267.0,4102.1514
2425185.2581501007,4265.97,4220.6367,4127.909,4379.8184,4234.5454,4526.1216,4382.909,4295.3335,4477.6973,3731.7576,4400.425,4218.0605,4262.364,4105.758
2425192.3105716705,4268.031,4217.0303,4123.273,4374.6665,4234.5454,4524.0605,4386.0005,4301.0,4478.2124,3733.3032,4391.6665,4220.121,4260.303,4108.8486
2425200.191259384,4275.242,4221.6665,4135.1216,4377.758,4233.515,4523.5454,4386.0005,4302.0303,4478.2124,3727.6365,4392.182,4233.0,4264.4243,4120.182
2425208.232164383,4293.273,4236.091,4154.6973,4390.1216,4230.9395,4525.606,4389.606,4298.9395,4482.3335,3738.4548,4409.6973,4253.6064,4278.3335,4144.909
2425216.304063797,4307.182,4242.273,4161.909,4403.515,4233.0,4528.182,4394.758,4296.364,4488.5156,3750.8186,4430.8184,4270.6064,4294.303,4163.4546
2425224.283695221,4306.667,4237.1216,4158.819,4401.4546,4235.0605,4527.152,4389.091,4296.364,4490.0605,3747.2122,4432.364,4270.0913,4294.303,4158.819
2425232.267141342,4297.394,4234.5454,4155.727,4396.3037,4237.636,4527.152,4382.394,4289.667,4488.5156,3745.6667,4421.546,4261.8486,4285.031,4148.5156
2425244.3041801453,4288.121,4236.6064,4148.5156,4400.425,4238.667,4527.667,4380.333,4279.879,4484.394,3748.2424,4417.9395,4254.121,4280.9097,4139.2427
2425248.726606369,4278.3335,4236.091,4139.758,4398.3643,4236.091,4524.576,4377.2427,4284.515,4478.2124,3741.0305,4416.394,4243.818,4275.758,4123.788
2425256.231546402,4271.636,4234.5454,4137.182,4390.1216,4235.5757,4525.606,4379.8184,4290.6973,4480.273,3737.9397,4407.121,4234.5454,4267.515,4116.0605
2425274.2784023285,4271.636,4233.0,4138.727,4390.636,4237.636,4530.2427,4387.0303,4285.031,4484.394,3747.7273,4407.121,4234.0303,4268.546,4120.6973
2425275.2544879913,4270.6064,4232.485,4136.152,4392.697,4238.152,4530.2427,4386.515,4279.879,4480.788,3748.758,4409.182,4234.0303,4271.121,4119.667
2425279.718875885,4268.031,4234.0303,4131.5156,4389.606,4236.6064,4528.182,4385.485,4282.4546,4483.879,3743.091,4401.4546,4231.4546,4267.515,4113.485
2425287.270307541,4269.5757,4235.0605,4132.5454,4389.606,4236.091,4527.667,4387.0303,4286.0605,4494.6973,3746.182,4403.0,4233.0,4272.667,4115.546
2425295.204639435,4271.121,4234.5454,4138.727,4391.1514,4236.091,4526.6367,4380.848,4286.5757,4496.758,3748.2424,4413.303,4234.0303,4280.9097,4120.182
2425303.179502487,4270.6064,4234.5454,4141.303,4392.697,4237.1216,4527.667,4375.6973,4281.4243,4492.6367,3739.485,4416.909,4234.0303,4282.97,4123.273
2425311.2001419067,4278.3335,4237.1216,4142.3335,4398.879,4236.091,4527.667,4379.303,4285.031,4493.667,3737.9397,4422.061,4240.7275,4285.5454,4126.879
2425319.234609604,4281.9395,4238.667,4146.455,4403.515,4238.152,4528.6973,4383.94,4300.485,4495.2124,3752.3638,4430.303,4248.9697,4287.0913,4129.4546
2425327.279806137,4271.121,4237.636,4145.94,4401.4546,4247.4243,4538.485,4388.061,4300.485,4496.242,3760.606,4431.8486,4252.5757,4285.5454,4135.6367
2425345.1907634735,4270.6064,4235.5757,4143.364,4402.4854,4255.667,4545.697,4392.182,4287.606,4502.4243,3754.4243,4432.364,4252.0605,4290.6973,4140.273
2425347.3603725433,4277.8184,4236.091,4144.909,4405.0605,4255.152,4542.6064,4393.727,4290.6973,4508.606,3750.8186,4437.0005,4252.0605,4299.4546,4137.6973
2425350.2995967865,4272.667,4236.6064,4143.879,4397.8486,4250.515,4543.1216,4395.273,4294.303,4508.606,3755.4546,4437.0005,4252.5757,4300.485,4135.1216
2425358.449459076,4268.031,4234.5454,4141.8184,4392.182,4251.031,4549.303,4401.4546,4284.515,4509.6367,3757.0002,4434.94,4251.031,4296.364,4132.5454
2425366.3141727448,4272.667,4233.515,4141.8184,4394.2427,4253.6064,4548.788,4403.0,4278.849,4511.6973,3750.8186,4432.879,4245.364,4290.182,4129.4546
2425374.23992157,4273.1816,4235.0605,4142.848,4394.2427,4246.909,4543.1216,4397.8486,4273.697,4503.455,3744.6365,4424.1216,4239.697,4285.5454,4124.8184
2425382.2922706604,4269.0605,4230.4243,4138.727,4391.1514,4240.7275,4538.485,4392.697,4265.97,4493.152,3744.1213,4415.879,4232.485,4282.97,4117.091
2425390.258550644,4266.485,4224.758,4132.031,4389.606,4247.9395,4536.4243,4388.5757,4263.394,4492.6367,3741.5457,4413.303,4223.2124,4273.697,4108.8486
2425398.4360694885,4263.9097,4228.364,4132.5454,4390.636,4254.636,4539.0,4386.0005,4263.394,4495.2124,3738.97,4412.788,4224.2427,4265.4546,4105.2427
2425406.2979221344,4271.121,4234.0303,4141.303,4396.8184,4251.031,4540.546,4386.0005,4270.6064,4495.2124,3742.0608,4421.031,4234.5454,4275.242,4110.909
2425413.1705760956,4278.849,4236.091,4144.909,4404.0303,4250.515,4538.485,4389.091,4282.4546,4493.152,3740.5154,4434.94,4239.697,4286.0605,4121.2124
2425421.1704730988,4272.667,4236.091,4140.273,4404.0303,4253.0913,4540.031,4390.636,4284.515,4495.2124,3740.5154,4437.0005,4236.6064,4285.031,4120.182
2425429.167985916,4265.97,4233.515,4138.2124,4401.4546,4252.0605,4542.0913,4387.5454,4291.2124,4496.242,3747.2122,4425.152,4233.0,4279.364,4109.364
2425437.2792243958,4268.546,4233.515,4139.758,4400.9395,4252.5757,4534.364,4386.0005,4298.4243,4493.667,3747.7273,4421.546,4231.9697,4274.2124,4107.8184
2425445.2493190765,4269.5757,4233.515,4136.6665,4395.273,4253.0913,4527.667,4387.0303,4289.667,4491.6064,3745.1516,4425.667,4233.515,4276.788,4113.485
2425453.26423645,4263.394,4222.6973,4132.031,4386.515,4251.546,4530.2427,4387.0303,4289.667,4492.121,3745.6667,4424.6367,4233.515,4282.97,4114.515
2425461.19761467,4262.879,4217.5454,4136.152,4387.0303,4251.546,4530.2427,4387.5454,4296.879,4495.2124,3744.1213,4424.1216,4231.4546,4281.4243,4117.091
2425469.321489334,4269.5757,4229.909,4143.364,4393.212,4251.031,4533.8486,4391.1514,4287.606,4498.8184,3745.1516,4430.8184,4236.091,4280.394,4124.303
2425477.27560997,4272.667,4238.152,4140.273,4395.273,4253.0913,4540.546,4393.727,4279.879,4499.849,3745.6667,4433.9097,4238.667,4283.485,4127.394
2425484.2681884766,4273.697,4233.515,4141.8184,4394.758,4254.636,4535.394,4394.758,4285.5454,4497.788,3736.3943,4429.788,4235.5757,4280.9097,4124.8184
2425492.177963257,4278.849,4234.0303,4153.6665,4402.4854,4252.5757,4527.667,4395.788,4281.4243,4493.667,3731.2427,4436.485,4243.818,4280.394,4125.3335
2425500.166654587,4281.9395,4238.667,4155.727,4410.2124,4253.0913,4530.758,4388.5757,4269.0605,4485.9395,3734.8484,4441.1216,4251.031,4284.515,4125.3335
2425517.275571823,4273.697,4237.636,4149.5454,4408.667,4254.121,4529.7275,4378.2725,4263.394,4477.6973,3733.3032,4433.9097,4240.2124,4276.788,4118.1216
2425518.2571411133,4267.0,4234.0303,4150.576,4408.152,4251.546,4521.485,4375.182,4263.9097,4475.1216,3730.2124,4432.364,4234.5454,4267.515,4112.9697
2425524.172782898,4272.667,4241.2427,4156.758,4418.9697,4250.0,4523.5454,4377.758,4265.97,4478.2124,3732.273,4446.273,4246.909,4274.7275,4117.6064
2425536.2660884857,4281.4243,4251.546,4163.9697,4437.5156,4249.4854,4526.6367,4378.7876,4265.97,4481.8184,3732.7878,4460.182,4258.7573,4286.5757,4126.879
2425552.2198677063,4281.9395,4253.6064,4170.1514,4445.758,4247.4243,4518.3945,4375.6973,4265.4546,4472.0303,3725.576,4463.273,4261.8486,4286.0605,4125.8486
2425553.1849861145,4279.879,4256.1816,4174.273,4449.364,4248.9697,4509.6367,4369.5156,4262.364,4456.576,3715.273,4465.3335,4263.9097,4280.394,4119.667
2425556.3066005707,4286.5757,4264.9395,4183.0303,4463.273,4254.121,4513.2427,4366.9395,4261.3335,4456.061,3714.2427,4477.6973,4272.152,4289.152,4126.879
2425563.2281303406,4296.364,4272.667,4192.8184,4479.2427,4252.0605,4517.364,4374.1514,4271.636,4465.8486,3721.9697,4493.152,4285.031,4301.515,4140.7876
2425571.228981018,4299.4546,4275.758,4190.242,4487.4854,4248.9697,4511.6973,4376.727,4276.788,4468.4243,3726.0913,4494.6973,4286.0605,4300.485,4141.8184
2425580.3594589233,4297.394,4278.849,4191.273,4496.242,4251.546,4513.758,4370.0303,4269.5757,4466.8794,3728.1519,4499.849,4279.364,4297.909,4136.152
2425587.2888565063,4298.4243,4279.364,4201.576,4508.0913,4257.7275,4526.1216,4371.061,4263.394,4467.909,3734.3335,4522.5156,4287.606,4312.333,4143.364
2425595.1793193817,4306.667,4286.0605,4206.727,4517.879,4256.1816,4526.6367,4378.7876,4263.9097,4468.4243,3739.485,4535.394,4298.4243,4323.667,4153.6665
2425603.2688617706,4315.94,4295.8486,4206.2124,4529.7275,4250.0,4516.334,4377.758,4272.152,4467.909,3745.1516,4531.273,4299.4546,4317.4854,4157.273
2425615.283727646,4313.364,4290.182,4203.121,4527.667,4252.0605,4512.2124,4373.1216,4280.9097,4467.909,3741.0305,4530.758,4298.4243,4313.879,4155.727
2425619.792699814,4308.7275,4282.4546,4200.031,4516.334,4254.121,4514.788,4376.212,4280.394,4465.3335,3720.9395,4536.9395,4297.394,4319.546,4153.6665
2425627.2773742676,4313.364,4291.2124,4202.0913,4522.5156,4250.0,4511.6973,4378.2725,4283.485,4463.273,3712.1821,4540.031,4296.879,4326.7573,4159.8486
2425638.3485794067,4318.0005,4301.515,4205.1816,4532.8184,4248.4546,4507.0605,4373.1216,4293.273,4462.2427,3729.697,4545.182,4299.9697,4330.879,4169.636
2425650.190114975,4318.0005,4297.394,4201.576,4529.7275,4255.667,4511.1816,4371.061,4289.152,4465.3335,3746.182,4547.2427,4302.546,4332.9395,4173.2427
2425650.276660919,4319.546,4295.8486,4200.031,4525.606,4260.818,4513.2427,4376.727,4282.4546,4476.152,3748.2424,4543.1216,4301.0,4330.3643,4171.6973
2425658.188343048,4321.091,4301.0,4204.6665,4529.7275,4247.4243,4501.9097,4375.6973,4284.515,4480.788,3744.6365,4549.303,4304.091,4330.879,4173.2427
2425666.3179397583,4322.1216,4299.9697,4205.1816,4530.758,4237.1216,4499.3335,4369.0005,4281.4243,4471.0005,3734.8484,4559.0913,4312.8486,4339.121,4174.788
2425674.679517746,4324.697,4297.909,4202.0913,4529.7275,4246.909,4510.152,4371.576,4278.849,4466.8794,3730.2124,4557.031,4315.94,4340.667,4172.7275
2425683.0694675446,4323.1514,4296.364,4204.152,4529.7275,4256.1816,4516.334,4375.182,4284.0,4472.5454,3742.0608,4553.9395,4312.8486,4332.425,4171.6973
2425690.6929016113,4314.3936,4288.121,4202.606,4528.6973,4253.6064,4508.0913,4367.4546,4282.4546,4464.819,3743.091,4557.546,4308.7275,4328.303,4167.5757
2425698.4820365906,4309.2427,4278.849,4190.242,4525.606,4247.4243,4497.273,4359.2124,4280.9097,4452.455,3721.9697,4556.0,4305.6367,4328.8184,4155.727
2425706.173658371,4313.879,4284.0,4190.242,4524.576,4237.636,4502.4243,4363.3335,4281.9395,4459.1514,3724.0308,4556.0,4308.212,4327.788,4155.212
2425713.2873535156,4316.4546,4294.8184,4203.121,4527.667,4234.5454,4509.6367,4370.5454,4272.152,4468.4243,3737.9397,4558.5757,4313.879,4330.3643,4168.606
2425721.200942993,4313.879,4294.8184,4204.152,4528.182,4240.7275,4500.879,4371.061,4261.8486,4459.6665,3721.9697,4560.121,4313.879,4337.5757,4172.2124
2425734.329223633,4315.425,4296.879,4200.5454,4528.182,4234.5454,4498.3027,4369.5156,4270.6064,4461.7275,3720.9395,4575.0605,4320.061,4348.909,4171.182
2425737.246274948,4320.5757,4304.091,4204.6665,4531.273,4234.0303,4514.788,4371.061,4286.5757,4478.2124,3752.3638,4593.6064,4333.4546,4359.2124,4185.6064
2425750.237464905,4318.515,4296.879,4203.121,4529.2124,4254.636,4514.2734,4367.4546,4289.152,4471.515,3752.8792,4588.4546,4336.0303,4356.1216,4193.3335
2425753.2432079315,4314.909,4284.0,4197.97,4527.152,4271.121,4495.7275,4357.6665,4280.9097,4448.8486,3726.6062,4572.4854,4328.8184,4345.8184,4180.4546
2425761.1989974976,4321.6064,4291.7275,4205.6973,4536.9395,4270.6064,4495.2124,4354.0605,4279.364,4445.758,3720.9395,4573.515,4331.909,4344.273,4178.909
2425769.6754932404,4326.7573,4299.9697,4206.727,4540.546,4262.879,4505.5156,4356.6367,4285.031,4452.455,3718.879,4579.182,4338.091,4346.3335,4187.152
2425777.278661728,4318.515,4291.2124,4191.788,4525.091,4251.031,4508.0913,4359.727,4288.121,4450.3945,3710.6367,4575.5757,4332.9395,4340.667,4178.394
2425790.019273758,4312.8486,4280.9097,4184.576,4512.2124,4238.667,4507.576,4364.364,4286.0605,4453.485,3714.7578,4570.9395,4325.212,4335.0,4166.0303
2425792.2620773315,4312.333,4274.2124,4186.121,4507.0605,4230.9395,4510.6665,4369.0005,4285.031,4461.2124,3717.3335,4569.9097,4326.2427,4335.0,4168.091
2425800.2104759216,4310.788,4272.667,4185.0913,4502.9395,4234.5454,4510.6665,4370.5454,4294.303,4463.273,3715.788,4578.667,4333.9697,4339.636,4176.8486
2425808.9220523834,4322.636,4280.9097,4191.273,4506.5454,4246.394,4507.576,4370.0303,4299.9697,4464.303,3720.4243,4588.4546,4345.303,4350.4546,4187.667
2425816.271305084,4337.5757,4287.606,4203.6367,4514.788,4245.879,4507.576,4370.5454,4291.7275,4466.8794,3728.1519,4592.576,4357.6665,4364.879,4200.5454
2425824.206352234,4335.0,4285.5454,4205.1816,4515.8184,4233.515,4508.606,4368.485,4283.485,4466.364,3727.6365,4600.303,4363.848,4371.576,4206.2124
2425832.2930336,4331.394,4283.485,4201.576,4511.6973,4236.6064,4507.0605,4365.394,4283.485,4461.7275,3723.0005,4604.9395,4361.273,4368.485,4204.6665
2425840.276002884,4338.091,4287.606,4203.121,4516.334,4246.394,4506.5454,4368.485,4283.485,4458.1216,3722.485,4600.8184,4361.273,4367.4546,4204.6665
2425852.219104767,4344.788,4295.8486,4204.152,4526.1216,4241.2427,4504.485,4370.0303,4282.97,4461.7275,3725.061,4607.0005,4366.4243,4372.606,4206.727
2425855.2765846252,4342.7275,4299.4546,4201.576,4528.6973,4237.636,4499.3335,4365.394,4282.97,4465.8486,3723.5154,4608.546,4367.4546,4370.0303,4205.6973
2425863.27624321,4336.0303,4297.394,4202.0913,4525.091,4248.4546,4500.364,4365.9087,4282.4546,4462.7583,3718.879,4590.515,4360.758,4359.2124,4196.424
2425871.2725639343,4331.394,4298.4243,4201.0605,4528.6973,4254.636,4509.121,4374.1514,4288.636,4461.7275,3718.3638,4591.5454,4354.0605,4357.152,4188.1816
2425879.1670799255,4329.8486,4291.7275,4192.3027,4527.667,4248.9697,4512.2124,4379.8184,4299.9697,4467.394,3725.576,4606.4854,4354.5757,4362.8184,4186.121
2425887.243747711,4325.7275,4282.4546,4185.6064,4513.2427,4238.152,4512.2124,4378.7876,4300.485,4471.0005,3725.576,4597.2124,4354.5757,4362.8184,4186.121
2425895.1964378357,4322.636,4284.515,4185.6064,4507.0605,4235.0605,4514.2734,4377.758,4291.2124,4467.909,3714.2427,4582.788,4351.485,4356.6367,4186.121
2425908.139228821,4325.212,4287.0913,4188.1816,4513.2427,4243.303,4513.2427,4376.212,4282.97,4463.788,3713.2124,4586.9097,4350.9697,4354.0605,4185.0913
2425911.1573696136,4328.303,4285.031,4189.7275,4514.2734,4244.3335,4510.6665,4371.061,4282.97,4462.7583,3723.5154,4600.8184,4357.6665,4361.7876,4187.667
2425919.9347496033,4334.4854,4291.2124,4190.242,4511.1816,4229.909,4509.6367,4368.485,4282.97,4459.1514,3723.5154,4603.909,4363.848,4371.576,4199.0
2425926.2702465057,4339.636,4298.9395,4193.8486,4517.879,4231.9697,4499.3335,4370.5454,4273.1816,4448.334,3716.3032,4594.6367,4365.9087,4371.061,4207.758
2425934.4453811646,4341.6973,4299.9697,4202.0913,4529.2124,4251.031,4494.1816,4369.0005,4265.4546,4447.303,3712.6973,4594.6367,4373.6367,4369.5156,4207.242
2425942.321062088,4348.394,4301.0,4208.273,4532.8184,4255.152,4505.5156,4367.4546,4273.697,4461.2124,3718.3638,4602.879,4380.848,4375.182,4211.364
2425955.3360939026,4347.879,4300.485,4200.031,4528.182,4243.303,4508.606,4368.485,4286.5757,4463.273,3725.061,4596.6973,4374.6665,4373.6367,4210.8486
2425960.877895355,4333.9697,4296.879,4187.152,4524.576,4238.152,4502.9395,4368.485,4293.788,4449.8794,3718.3638,4585.364,4360.758,4359.2124,4194.879
2425966.3758277893,4328.8184,4296.879,4185.6064,4526.1216,4236.6064,4508.0913,4372.091,4296.364,4452.455,3712.1821,4586.9097,4355.0913,4354.5757,4185.0913
2425974.3394851685,4330.3643,4297.394,4187.152,4524.0605,4233.515,4514.788,4377.758,4299.9697,4469.4546,3720.4243,4591.5454,4354.0605,4361.273,4185.0913
2425987.4110221863,4320.061,4288.636,4178.394,4515.8184,4241.7573,4513.2427,4379.8184,4299.9697,4472.5454,3724.5457,4590.515,4348.394,4358.182,4176.3335
2425990.23103714,4309.758,4278.3335,4167.061,4507.576,4258.7573,4513.758,4377.2427,4291.7275,4463.273,3713.2124,4587.9395,4344.273,4350.4546,4167.5757
2425998.3756542206,4315.94,4280.9097,4174.788,4511.1816,4252.0605,4515.8184,4375.6973,4282.97,4461.7275,3710.1216,4588.4546,4348.909,4358.182,4175.303
2426005.2127838135,4327.2725,4291.2124,4187.667,4522.0,4231.4546,4513.758,4377.758,4281.9395,4468.94,3720.9395,4594.1216,4355.0913,4366.9395,4189.2124
2426013.4556293488,4331.394,4295.3335,4188.6973,4526.6367,4237.1216,4513.2427,4374.1514,4284.0,4466.364,3727.6365,4592.576,4358.182,4363.3335,4190.758
2426021.2943553925,4329.3335,4295.3335,4186.121,4528.6973,4254.636,4507.0605,4362.8184,4282.4546,4452.455,3723.0005,4588.97,4359.727,4361.273,4189.2124
2426030.282974243,4329.8486,4296.364,4187.667,4528.6973,4252.5757,4498.3027,4357.6665,4284.0,4445.758,3715.788,4593.0913,4363.848,4363.3335,4196.9395
2426037.3451709747,4337.0605,4297.909,4190.758,4527.152,4246.394,4492.121,4360.758,4281.9395,4446.273,3715.273,4590.515,4369.5156,4363.3335,4207.242
2426045.2892780304,4340.667,4301.0,4190.242,4536.4243,4253.0913,4493.152,4360.758,4274.2124,4444.2124,3714.7578,4585.879,4371.576,4360.2427,4206.727
2426057.4123859406,4337.0605,4302.0303,4190.242,4544.667,4256.697,4504.485,4364.364,4279.364,4445.2427,3714.2427,4588.4546,4367.9697,4359.2124,4200.031
