Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3336464.7097587585,3981.6062,4210.334,4125.8486,4399.909,4258.7573,4542.0913,4377.758,4299.9697,4477.6973,3744.6365,4408.667,4155.212,4265.97,4092.8792
3336469.7408676147,3975.9395,4207.242,4127.909,4401.4546,4250.0,4528.6973,4375.6973,4296.879,4476.152,3730.7273,4405.0605,4155.212,4264.9395,4094.4246
3336475.7001399994,3984.1816,4221.1514,4138.2124,4414.3335,4226.303,4527.667,4374.6665,4297.909,4477.182,3743.091,4406.091,4157.273,4261.8486,4104.7275
3336487.7495765686,3981.091,4219.606,4133.576,4405.5757,4243.303,4534.879,4370.5454,4296.364,4469.9697,3740.0002,4403.0,4155.727,4262.364,4102.667
3336491.6768074036,3976.455,4215.485,4122.758,4398.3643,4243.303,4528.182,4368.485,4289.152,4459.1514,3712.1821,4403.515,4152.6367,4267.515,4094.9397
3336499.8545646667,3983.6667,4225.273,4129.9697,4409.6973,4215.485,4521.485,4370.0303,4288.636,4468.94,3730.7273,4405.0605,4153.1514,4262.879,4095.4546
3336506.735801697,3985.7273,4217.0303,4137.6973,4409.182,4249.4854,4531.273,4373.1216,4298.9395,4480.788,3762.667,4402.4854,4155.212,4256.697,4101.636
3336514.6565437317,3984.6973,4203.6367,4133.061,4402.4854,4288.121,4544.667,4374.6665,4304.6064,4477.182,3746.697,4408.667,4155.212,4264.9395,4105.758
3336522.6895809174,3991.3943,4215.485,4131.0005,4411.2427,4254.636,4542.0913,4373.6367,4300.485,4476.152,3741.5457,4414.8486,4155.212,4271.636,4104.7275
3336530.6997299194,3995.0,4226.8184,4132.5454,4416.909,4236.6064,4531.273,4374.1514,4302.546,4481.8184,3768.3335,4407.6367,4154.182,4264.4243,4100.6064
3336539.8511886597,3991.3943,4217.0303,4131.5156,4408.152,4270.6064,4526.6367,4373.6367,4304.6064,4475.1216,3748.2424,4399.909,4153.1514,4262.364,4100.091
3336546.745300293,3998.606,4213.4243,4133.061,4406.6064,4267.515,4527.667,4374.1514,4291.2124,4468.4243,3717.3335,4408.152,4154.182,4268.031,4105.758
3336554.7556877136,4013.0308,4230.4243,4139.2427,4421.031,4241.2427,4536.4243,4387.0303,4277.8184,4480.273,3746.697,4421.031,4158.819,4275.758,4115.0303
3336576.750278473,4013.546,4237.1216,4142.3335,4426.182,4254.121,4546.2124,4396.3037,4282.4546,4489.031,3774.0,4418.9697,4159.8486,4277.303,4117.091
3336577.701330185,4004.2732,4222.6973,4138.2124,4411.758,4266.485,4546.7275,4388.061,4288.636,4481.303,3746.182,4405.5757,4155.727,4266.485,4105.2427
3336585.729598999,4004.788,4216.0,4135.1216,4406.091,4252.0605,4544.667,4382.909,4282.97,4477.182,3716.3032,4407.121,4155.212,4268.031,4103.697
3336586.6889953613,4011.4849,4228.364,4138.727,4417.9395,4253.0913,4547.7573,4389.606,4280.394,4482.8486,3738.97,4420.515,4159.8486,4277.8184,4116.0605
3336602.4696826935,4010.4548,4229.394,4142.3335,4420.0,4274.2124,4545.182,4387.5454,4285.031,4484.394,3771.9395,4420.0,4159.8486,4269.0605,4117.091
3336608.9491844177,4006.3337,4219.606,4139.2427,4410.7275,4267.515,4536.4243,4376.727,4285.031,4476.667,3742.576,4415.879,4157.788,4267.515,4110.909
3336609.7798347473,4003.2427,4217.0303,4134.606,4408.667,4254.636,4541.061,4375.182,4285.031,4473.576,3718.879,4415.879,4157.788,4271.636,4108.3335
3336617.7320480347,4003.2427,4220.6367,4133.576,4412.788,4256.697,4543.1216,4379.303,4285.031,4482.3335,3760.091,4411.2427,4156.758,4258.7573,4105.758
3336625.6601810455,4005.3032,4229.394,4137.6973,4412.788,4240.2124,4520.455,4376.727,4281.9395,4477.6973,3760.606,4408.667,4156.2427,4256.697,4104.7275
3336634.00888443,4003.7576,4224.2427,4137.182,4407.6367,4238.152,4516.8486,4374.6665,4280.394,4466.364,3713.7275,4415.879,4158.303,4272.667,4108.3335
3336644.590854645,4005.818,4217.5454,4137.182,4409.6973,4268.031,4549.818,4382.394,4282.4546,4479.2427,3737.9397,4418.4546,4159.8486,4271.636,4109.364
3336648.7991809845,4018.697,4226.8184,4141.303,4416.909,4275.242,4561.152,4391.1514,4290.6973,4501.3945,3796.1516,4416.394,4159.8486,4264.4243,4110.394
3336656.634569168,4023.8486,4229.394,4139.758,4412.273,4260.818,4543.636,4392.182,4297.909,4492.6367,3764.7275,4419.485,4158.303,4279.364,4115.0303
3336678.726673126,4018.182,4217.0303,4135.1216,4404.546,4258.7573,4540.546,4389.606,4297.394,4475.1216,3712.6973,4423.0913,4159.3335,4291.7275,4116.5757
3336680.7084083557,4018.697,4217.5454,4137.182,4409.182,4276.273,4549.303,4386.515,4295.8486,4486.4546,3749.273,4418.4546,4159.3335,4273.697,4111.9395
3336689.541578293,4022.818,4232.485,4140.273,4416.909,4278.849,4548.788,4386.0005,4299.9697,4496.758,3794.091,4414.3335,4158.303,4260.818,4109.364
3336689.6452903748,4028.485,4245.879,4142.848,4423.0913,4239.182,4542.6064,4386.0005,4303.576,4486.4546,3755.97,4425.152,4159.3335,4286.5757,4118.6367
3336696.68340683,4025.394,4241.2427,4139.2427,4421.546,4235.5757,4544.667,4386.0005,4300.485,4476.152,3715.788,4431.8486,4159.8486,4302.546,4124.8184
3336704.7379016876,4010.9697,4216.0,4125.3335,4404.546,4294.303,4548.788,4386.515,4295.8486,4479.758,3750.8186,4415.879,4156.2427,4275.758,4114.515
3336712.6615047455,4011.4849,4212.909,4124.303,4400.425,4275.242,4536.4243,4388.061,4296.364,4484.909,3769.879,4405.5757,4154.182,4268.031,4107.8184
3336719.658136368,4019.2124,4227.8486,4131.5156,4406.6064,4223.2124,4520.9697,4383.94,4294.8184,4475.1216,3732.273,4408.667,4154.6973,4282.97,4111.9395
3336727.6604175568,4012.5154,4220.6367,4128.9395,4397.3335,4276.273,4530.758,4378.7876,4279.364,4464.303,3723.5154,4401.4546,4153.6665,4272.667,4109.364
