Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2703049.859523773,4279.364,4220.6367,4123.788,4393.727,4249.4854,4538.485,4384.9697,4302.0303,4480.273,3755.4546,4420.0,4218.576,4271.636,4118.1216
2703059.1673851013,4279.879,4220.6367,4128.9395,4399.909,4250.515,4538.485,4385.485,4292.2427,4477.6973,3749.7883,4410.2124,4218.576,4267.515,4112.4546
2703070.472240448,4279.879,4220.121,4130.485,4402.4854,4248.9697,4539.515,4387.0303,4289.152,4473.576,3747.2122,4402.4854,4216.5156,4257.7275,4110.394
2703076.7772197723,4277.8184,4217.0303,4125.3335,4392.697,4238.152,4531.273,4383.94,4295.3335,4462.2427,3740.5154,4399.909,4212.3945,4248.4546,4104.212
2703081.656217575,4278.849,4214.9697,4126.364,4388.061,4232.485,4526.1216,4385.485,4299.4546,4463.788,3741.0305,4408.667,4216.0,4257.7275,4106.788
2703089.412689209,4281.9395,4216.0,4129.9697,4390.1216,4236.6064,4536.4243,4390.1216,4292.758,4477.6973,3750.3032,4417.4243,4223.7275,4271.636,4119.667
2703097.4917411804,4282.4546,4216.5156,4128.4243,4393.727,4238.667,4542.6064,4389.606,4303.576,4482.8486,3762.1519,4422.061,4228.879,4276.788,4125.3335
2703106.1148643494,4280.9097,4216.5156,4125.8486,4396.3037,4237.636,4531.788,4382.394,4323.667,4481.303,3768.3335,4430.303,4234.5454,4282.4546,4124.303
2703114.9139404297,4274.7275,4216.5156,4125.8486,4396.8184,4236.6064,4524.576,4376.727,4311.8184,4482.8486,3768.8486,4434.94,4236.091,4288.636,4126.364
2703120.304584503,4268.546,4212.909,4126.364,4393.212,4236.091,4529.7275,4376.212,4292.758,4481.8184,3762.667,4424.1216,4226.8184,4282.4546,4127.394
2703133.3751678467,4264.4243,4204.6665,4122.758,4386.515,4235.0605,4529.2124,4375.6973,4291.2124,4476.667,3751.3335,4410.2124,4217.0303,4270.6064,4123.273
2703143.4116363525,4264.9395,4206.2124,4122.2427,4388.061,4236.091,4526.1216,4375.6973,4289.667,4477.182,3746.182,4405.5757,4219.091,4263.9097,4120.6973
2703152.391433716,4271.636,4216.5156,4126.879,4397.3335,4242.788,4533.3335,4382.909,4290.182,4475.1216,3745.1516,4407.6367,4222.6973,4265.97,4117.6064
2703160.392999649,4279.364,4221.1514,4126.879,4401.9697,4250.0,4541.061,4386.515,4298.4243,4468.94,3745.6667,4408.152,4218.576,4265.97,4113.485
2703161.3693237305,4282.97,4221.1514,4129.4546,4401.4546,4251.031,4539.515,4383.94,4297.394,4470.485,3751.8489,4410.2124,4221.6665,4263.9097,4114.515
2703169.720172882,4284.515,4223.2124,4138.2124,4404.0303,4252.5757,4540.546,4387.5454,4299.4546,4481.303,3762.667,4423.0913,4234.5454,4273.697,4120.6973
2703176.412343979,4287.0913,4226.303,4141.8184,4406.091,4255.667,4545.697,4394.2427,4307.6973,4491.0913,3768.8486,4432.879,4238.152,4283.485,4131.5156
2703183.391571045,4289.667,4229.909,4139.2427,4403.0,4251.031,4543.636,4395.788,4302.546,4494.1816,3771.9395,4431.3335,4239.182,4286.5757,4138.727
2703191.353559494,4295.3335,4235.0605,4141.303,4404.546,4248.4546,4547.2427,4397.8486,4302.0303,4500.364,3781.2122,4439.061,4249.4854,4295.8486,4145.4243
2703199.379682541,4300.485,4237.1216,4143.879,4410.2124,4253.6064,4557.546,4403.0,4309.2427,4513.758,3789.97,4451.94,4256.1816,4305.1216,4153.1514
2703207.406282425,4295.3335,4230.4243,4142.3335,4410.2124,4254.121,4553.425,4400.425,4304.6064,4511.6973,3787.9092,4445.758,4250.515,4303.061,4147.485
2703215.3553962708,4289.667,4226.8184,4139.758,4401.4546,4251.031,4543.1216,4394.2427,4297.909,4495.7275,3776.5762,4435.455,4250.0,4296.364,4139.758
2703223.395347595,4289.667,4231.9697,4140.273,4403.0,4251.031,4544.667,4393.727,4296.364,4493.152,3765.2427,4435.455,4251.031,4290.182,4143.879
2703231.3673496246,4288.636,4234.0303,4140.273,4413.8184,4251.031,4547.7573,4391.1514,4287.606,4493.152,3759.5757,4426.6973,4240.7275,4281.4243,4141.303
2703243.4017658234,4287.606,4231.4546,4138.727,4413.8184,4250.515,4545.182,4386.515,4280.9097,4480.788,3761.1213,4418.4546,4233.0,4278.3335,4127.394
2703250.374555588,4289.152,4229.909,4139.2427,4409.182,4251.031,4543.636,4386.515,4285.031,4479.2427,3765.2427,4428.2427,4236.6064,4279.879,4126.364
2703255.4297447205,4286.5757,4226.303,4138.727,4411.758,4251.546,4543.636,4386.515,4286.0605,4485.9395,3767.3032,4433.394,4238.667,4284.515,4132.031
2703262.4270915985,4280.9097,4221.1514,4131.0005,4406.6064,4252.0605,4544.152,4386.0005,4282.4546,4482.3335,3760.606,4421.546,4233.0,4281.4243,4127.394
2703275.424003601,4280.394,4220.6367,4125.8486,4394.2427,4250.515,4546.7275,4386.0005,4280.9097,4483.879,3754.9397,4413.8184,4230.9395,4270.0913,4123.788
2703278.784751892,4281.9395,4219.606,4128.9395,4394.758,4241.7573,4546.7275,4386.515,4291.7275,4493.152,3762.667,4420.0,4234.0303,4273.1816,4125.3335
2703287.4145507812,4280.394,4218.0605,4130.485,4399.909,4232.485,4544.152,4384.9697,4306.1514,4496.242,3770.9092,4426.6973,4235.5757,4286.0605,4128.9395
2703294.415950775,4281.4243,4220.121,4134.0913,4399.909,4241.2427,4544.152,4387.5454,4306.667,4496.758,3771.4243,4431.3335,4237.636,4286.5757,4137.6973
2703302.409887314,4282.97,4220.121,4138.2124,4400.9395,4254.636,4544.152,4390.636,4302.546,4499.3335,3769.879,4433.394,4239.697,4284.515,4143.364
2703310.4014396667,4284.0,4219.091,4131.0005,4395.273,4244.8486,4544.152,4390.1216,4304.6064,4492.6367,3764.2124,4425.152,4237.636,4283.485,4136.152
2703318.3896541595,4280.394,4219.091,4121.7275,4383.94,4234.5454,4545.182,4391.1514,4301.0,4483.364,3755.97,4412.273,4225.788,4271.636,4124.303
2703325.3614902496,4272.667,4218.576,4122.758,4383.94,4242.788,4546.2124,4392.697,4294.303,4478.7275,3749.7883,4402.4854,4217.0303,4261.8486,4116.5757
2703333.4057331085,4270.0913,4216.5156,4124.303,4390.636,4244.3335,4544.152,4388.061,4297.394,4476.667,3747.7273,4401.4546,4217.5454,4264.9395,4111.4243
2703346.4431762695,4276.788,4216.0,4121.2124,4391.6665,4237.636,4541.5757,4382.394,4297.909,4476.152,3749.7883,4409.182,4220.121,4265.4546,4115.0303
2703350.422859192,4281.4243,4217.0303,4121.7275,4395.273,4244.3335,4543.636,4386.0005,4292.2427,4477.6973,3757.5151,4414.3335,4224.758,4266.485,4122.758
2703357.3744297028,4281.4243,4221.6665,4129.9697,4399.394,4252.5757,4547.2427,4391.6665,4293.273,4482.8486,3763.1821,4417.4243,4232.485,4274.7275,4123.273
2703365.389108658,4285.5454,4227.8486,4138.727,4400.9395,4253.0913,4544.667,4392.697,4298.9395,4495.2124,3769.3638,4426.182,4236.091,4282.97,4127.394
2703373.483657837,4287.606,4228.364,4140.7876,4405.5757,4252.0605,4545.182,4393.212,4298.9395,4502.9395,3775.0305,4434.4243,4238.667,4290.182,4139.2427
2703385.5197429657,4285.031,4228.364,4138.727,4409.182,4251.546,4556.515,4393.727,4292.2427,4498.8184,3773.4849,4433.9097,4241.7573,4294.303,4144.3945
2703390.35487175,4285.5454,4231.9697,4140.273,4410.2124,4252.5757,4559.0913,4395.273,4290.182,4494.6973,3771.4243,4432.364,4238.152,4289.667,4141.303
2703397.5927829742,4287.0913,4232.485,4139.758,4408.152,4252.0605,4547.2427,4394.2427,4294.8184,4496.242,3768.8486,4432.364,4240.7275,4285.5454,4139.758
2703405.450105667,4285.031,4233.0,4137.6973,4404.0303,4248.9697,4542.0913,4392.697,4298.4243,4495.7275,3767.3032,4431.8486,4248.9697,4287.0913,4142.848
2703412.4121665955,4284.515,4233.0,4138.2124,4400.425,4250.0,4545.697,4393.212,4292.2427,4489.546,3768.8486,4431.8486,4244.8486,4285.5454,4143.364
2703420.381307602,4285.031,4224.758,4137.182,4404.0303,4252.5757,4547.7573,4392.697,4278.849,4480.273,3766.273,4429.788,4235.5757,4280.394,4139.758
2703428.7695884705,4284.0,4218.576,4133.576,4408.667,4253.6064,4543.1216,4388.5757,4270.0913,4474.6064,3760.606,4428.758,4237.1216,4278.849,4137.182
2703436.407804489,4284.0,4221.6665,4131.0005,4407.6367,4253.0913,4541.5757,4389.606,4274.2124,4481.303,3763.6973,4431.8486,4243.303,4280.394,4138.727
2703449.412345886,4284.0,4225.273,4132.5454,4408.667,4252.5757,4551.879,4396.3037,4280.394,4492.121,3771.4243,4439.061,4242.788,4284.0,4138.727
2703452.3434638977,4282.97,4230.4243,4136.6665,4413.303,4256.697,4559.0913,4396.8184,4284.0,4496.758,3771.4243,4445.758,4238.667,4286.5757,4138.727
2703460.345029831,4287.606,4235.0605,4139.2427,4416.394,4264.9395,4554.4546,4392.182,4290.182,4497.788,3770.9092,4447.819,4237.1216,4285.5454,4141.8184
2703468.4162139893,4291.2124,4234.0303,4139.2427,4415.879,4267.0,4553.425,4394.2427,4297.909,4497.273,3779.667,4452.9697,4243.818,4288.121,4142.3335
2703475.419521332,4288.636,4233.515,4139.758,4419.485,4265.97,4560.121,4401.9697,4308.7275,4497.788,3788.4246,4462.7583,4250.515,4297.909,4145.94
2703484.33470726,4289.667,4235.5757,4142.3335,4427.7275,4266.485,4561.152,4404.0303,4310.2725,4499.3335,3784.8184,4465.3335,4253.0913,4303.061,4154.6973
2703492.309808731,4296.364,4236.6064,4142.848,4428.2427,4267.0,4557.546,4401.9697,4301.515,4499.849,3775.546,4457.091,4252.5757,4297.394,4154.182
2703499.3240833282,4293.788,4235.0605,4140.273,4421.031,4265.4546,4557.031,4399.909,4295.3335,4496.758,3768.8486,4447.303,4243.818,4286.0605,4140.7876
2703512.406349182,4285.5454,4232.485,4138.727,4417.4243,4264.9395,4557.031,4397.3335,4291.7275,4489.546,3761.1213,4441.1216,4235.0605,4272.152,4128.4243
2703515.3408050537,4283.485,4233.515,4137.6973,4420.515,4264.9395,4557.546,4394.758,4282.4546,4481.303,3757.0002,4439.061,4234.0303,4267.515,4124.8184
2703523.3960151672,4284.0,4236.091,4137.6973,4421.546,4266.485,4557.031,4393.212,4280.9097,4480.788,3760.606,4438.031,4235.5757,4274.2124,4123.788
2703531.373977661,4282.97,4235.5757,4138.727,4414.8486,4268.031,4554.97,4393.212,4284.515,4485.4243,3759.0608,4433.9097,4233.515,4272.152,4122.758
2703539.398431778,4283.485,4233.0,4137.6973,4409.182,4259.788,4553.425,4394.2427,4280.394,4483.364,3754.4243,4432.879,4233.0,4263.394,4122.2427
2703551.349401474,4283.485,4232.485,4133.061,4412.273,4254.121,4554.4546,4393.727,4284.0,4481.8184,3757.5151,4439.061,4232.485,4271.636,4122.2427
2703562.40773201,4286.0605,4232.485,4135.6367,4415.879,4260.303,4557.031,4392.697,4296.364,4491.6064,3769.3638,4447.819,4236.091,4290.182,4126.364
2703564.6703243256,4292.758,4235.5757,4142.3335,4420.0,4268.031,4556.515,4397.8486,4302.0303,4506.031,3786.879,4459.6665,4248.9697,4302.0303,4140.273
2703574.124097824,4295.8486,4238.152,4140.7876,4429.788,4267.515,4556.515,4405.0605,4297.394,4515.8184,3797.182,4470.485,4254.121,4310.2725,4153.1514
2703583.6148262024,4292.758,4238.667,4143.879,4434.94,4265.4546,4559.0913,4404.546,4300.485,4512.727,3790.485,4472.0303,4254.636,4310.2725,4155.212
2703591.467142105,4294.8184,4244.3335,4153.6665,4432.364,4268.546,4560.636,4399.394,4320.061,4502.9395,3780.182,4469.4546,4261.8486,4304.091,4155.727
2703594.4170951843,4296.879,4245.879,4150.061,4433.9097,4267.0,4558.5757,4395.788,4332.425,4496.758,3775.0305,4462.2427,4261.3335,4301.515,4152.6367
2703602.4367809296,4289.667,4237.636,4138.727,4432.364,4263.9097,4554.97,4394.2427,4328.8184,4489.031,3768.8486,4450.3945,4248.4546,4296.879,4141.303
2703611.4127635956,4289.667,4235.0605,4139.758,4423.0913,4263.394,4557.031,4393.212,4329.8486,4479.758,3762.1519,4447.819,4248.4546,4285.5454,4138.2124
2703622.3549842834,4297.394,4237.636,4143.879,4417.9395,4259.788,4557.546,4392.182,4333.9697,4478.7275,3760.606,4446.273,4253.0913,4279.879,4139.2427
2703628.7746429443,4296.879,4234.0303,4140.7876,4413.303,4252.5757,4548.788,4390.636,4330.879,4480.788,3759.5757,4435.455,4239.697,4280.394,4136.152
2703633.4159374237,4294.8184,4231.9697,4138.2124,4410.2124,4250.515,4543.1216,4390.636,4332.425,4478.2124,3763.1821,4437.0005,4235.0605,4281.4243,4135.1216
2703641.354560852,4299.4546,4236.091,4140.7876,4413.8184,4252.5757,4545.697,4391.1514,4337.5757,4479.2427,3768.8486,4447.819,4247.9395,4289.667,4139.2427
2703650.4101753235,4302.0303,4237.1216,4143.364,4415.879,4255.667,4546.7275,4390.636,4328.303,4490.576,3769.3638,4450.909,4254.121,4301.0,4144.909
2703657.4149131775,4301.515,4236.6064,4141.8184,4417.4243,4256.1816,4547.2427,4391.6665,4308.7275,4500.364,3773.4849,4453.485,4255.152,4303.576,4155.212
2703666.306734085,4302.0303,4236.091,4143.879,4425.152,4254.121,4552.394,4391.1514,4297.909,4497.273,3782.7578,4455.0303,4261.3335,4303.061,4160.8794
2703673.378944397,4301.0,4237.636,4152.6367,4432.364,4257.7275,4557.031,4389.606,4298.9395,4499.3335,3786.879,4458.1216,4267.515,4311.303,4159.8486
2703681.356191635,4300.485,4239.182,4155.727,4435.455,4271.121,4558.5757,4395.788,4301.0,4510.152,3789.4548,4468.4243,4271.636,4321.6064,4165.515
2703694.408416748,4291.2124,4238.152,4145.4243,4429.788,4272.152,4561.152,4399.909,4295.8486,4503.455,3785.3333,4461.7275,4262.879,4310.2725,4158.819
2703719.4571495056,4278.849,4234.5454,4129.9697,4415.879,4257.2124,4560.636,4394.2427,4286.5757,4490.576,3768.3335,4439.061,4243.303,4287.606,4134.606
2703721.4801311493,4277.303,4233.0,4123.273,4406.091,4253.0913,4550.8486,4389.091,4284.0,4489.031,3761.6362,4430.8184,4233.515,4280.9097,4119.667
2703723.4539985657,4281.9395,4233.0,4124.8184,4406.091,4261.8486,4543.636,4390.1216,4282.4546,4483.364,3767.8184,4432.364,4228.364,4281.9395,4116.5757
2703724.3785858154,4281.4243,4232.485,4124.303,4410.2124,4267.0,4553.9395,4392.697,4279.879,4478.2124,3764.7275,4428.758,4222.1816,4278.849,4115.546
2703730.0832271576,4284.0,4234.5454,4127.394,4416.394,4267.0,4559.6064,4394.2427,4281.9395,4484.394,3759.5757,4429.788,4228.364,4279.879,4119.667
2703736.397743225,4293.788,4237.636,4137.6973,4420.515,4263.394,4550.3335,4393.727,4287.0913,4482.8486,3761.6362,4430.8184,4236.6064,4282.97,4124.303
2703744.4064617157,4300.485,4237.1216,4142.3335,4418.4546,4257.2124,4547.7573,4392.697,4286.0605,4479.2427,3760.091,4429.273,4234.0303,4280.394,4128.9395
2703757.41314888,4299.4546,4235.0605,4140.7876,4417.4243,4253.0913,4557.546,4393.727,4284.515,4490.576,3760.606,4438.5454,4239.697,4282.97,4137.182
2703764.6868228912,4297.909,4235.5757,4142.848,4419.485,4255.667,4558.5757,4394.758,4285.031,4497.273,3770.9092,4450.909,4253.6064,4296.879,4145.4243
2703768.9774036407,4297.909,4234.5454,4144.3945,4420.515,4255.667,4549.303,4392.697,4284.0,4494.1816,3774.5151,4449.364,4255.667,4300.485,4149.0303
2703776.4070034027,4296.879,4231.9697,4142.848,4421.031,4254.121,4544.152,4391.6665,4284.515,4494.1816,3767.3032,4439.576,4253.0913,4289.152,4149.5454
2703784.4326496124,4294.303,4234.5454,4142.848,4417.9395,4253.6064,4549.303,4396.8184,4283.485,4491.0913,3762.1519,4437.0005,4253.6064,4281.4243,4145.94
2703797.3408699036,4290.182,4235.0605,4139.2427,4415.364,4255.152,4556.515,4400.9395,4278.849,4484.394,3763.1821,4436.485,4256.1816,4283.485,4142.848
2703799.315929413,4284.0,4223.7275,4133.576,4414.3335,4255.152,4558.0605,4396.3037,4280.9097,4480.788,3763.1821,4433.9097,4250.0,4283.485,4139.2427
2703807.386159897,4282.4546,4218.0605,4128.9395,4412.788,4252.0605,4552.9097,4391.6665,4283.485,4481.303,3757.5151,4432.364,4239.182,4279.364,4133.061
2703816.327571869,4286.5757,4224.758,4128.9395,4408.152,4251.031,4545.182,4394.758,4280.9097,4480.788,3752.3638,4426.6973,4236.091,4276.273,4128.9395
2703824.384212494,4292.758,4224.2427,4135.1216,4404.546,4252.5757,4547.2427,4400.9395,4296.879,4480.273,3755.4546,4420.515,4237.636,4276.273,4132.031
2703831.353664398,4297.394,4220.6367,4139.2427,4408.152,4252.5757,4556.0,4404.0303,4318.0005,4485.4243,3763.6973,4426.182,4238.152,4279.879,4137.6973
2703839.3824100494,4298.9395,4228.879,4138.2124,4415.879,4253.0913,4558.0605,4403.515,4312.333,4494.6973,3771.4243,4435.455,4243.303,4284.515,4142.3335
2703847.4135398865,4300.485,4238.152,4141.303,4420.515,4259.273,4557.546,4403.515,4299.4546,4499.3335,3774.0,4438.031,4254.636,4290.182,4143.364
2703865.3728961945,4301.0,4233.0,4141.303,4416.394,4261.3335,4562.182,4403.515,4293.788,4492.121,3771.4243,4435.455,4252.0605,4291.2124,4142.3335
2703867.3923015594,4292.2427,4221.1514,4132.031,4410.2124,4254.636,4560.636,4397.8486,4288.121,4486.97,3768.8486,4431.8486,4240.2124,4283.485,4142.3335
2703871.40417099,4288.121,4223.2124,4132.5454,4412.273,4256.697,4550.8486,4391.6665,4287.606,4490.576,3770.394,4430.303,4244.3335,4284.515,4142.3335
2703878.7717819214,4298.4243,4236.6064,4140.7876,4420.0,4262.364,4546.2124,4393.212,4288.121,4492.6367,3772.4546,4437.0005,4253.0913,4294.303,4144.909
2703887.413740158,4298.4243,4235.5757,4140.7876,4420.0,4256.1816,4548.273,4395.788,4278.3335,4491.6064,3773.4849,4437.5156,4244.8486,4292.758,4146.9697
2703905.4884910583,4284.515,4222.6973,4136.6665,4409.182,4248.9697,4546.7275,4390.1216,4288.121,4488.5156,3768.8486,4429.273,4235.0605,4284.0,4138.727
