Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2863834.4626426697,4279.364,4235.5757,4145.94,4415.879,4271.636,4547.2427,4401.9697,4294.303,4496.758,3795.1213,4422.576,4245.364,4277.8184,4140.7876
2863842.4773216248,4273.1816,4228.879,4146.9697,4416.394,4273.697,4546.2124,4398.879,4294.303,4492.6367,3765.7578,4427.7275,4249.4854,4290.6973,4141.303
2863850.4939079285,4270.0913,4213.4243,4142.848,4412.273,4291.2124,4543.636,4392.697,4303.576,4494.1816,3766.788,4430.303,4248.4546,4294.8184,4142.3335
2863857.437849045,4277.8184,4223.7275,4145.4243,4415.879,4281.4243,4547.7573,4394.758,4309.758,4497.788,3770.9092,4433.9097,4254.636,4297.394,4148.5156
2863865.4272556305,4288.121,4251.546,4159.8486,4431.3335,4249.4854,4558.0605,4404.546,4308.212,4497.788,3742.0608,4446.7876,4270.0913,4319.546,4161.909
2863878.5116672516,4283.485,4244.8486,4156.758,4432.364,4262.879,4556.515,4401.9697,4297.909,4496.758,3767.8184,4441.1216,4262.879,4310.2725,4156.758
2863881.8407058716,4270.0913,4221.1514,4141.303,4418.9697,4291.7275,4546.2124,4391.6665,4300.485,4499.3335,3813.6667,4423.6064,4246.394,4278.3335,4138.727
2863890.9933567047,4267.515,4220.121,4140.7876,4415.364,4288.121,4545.182,4391.6665,4311.8184,4495.2124,3787.3938,4425.152,4247.9395,4280.394,4138.2124
2863896.508693695,4269.5757,4223.7275,4144.3945,4417.4243,4275.242,4546.2124,4390.1216,4307.6973,4481.8184,3748.2424,4424.6367,4245.364,4292.2427,4139.2427
2863913.514137268,4263.394,4222.6973,4138.727,4415.879,4263.394,4543.1216,4385.485,4296.879,4474.6064,3742.576,4408.667,4232.485,4282.97,4127.394
2863914.5114421844,4260.303,4228.879,4136.152,4414.3335,4251.546,4543.636,4390.636,4299.4546,4477.182,3734.8484,4405.0605,4229.394,4279.364,4119.152
2863920.653104782,4265.4546,4233.515,4138.727,4411.758,4247.4243,4545.697,4395.788,4302.0303,4481.8184,3734.8484,4411.758,4230.4243,4283.485,4121.2124
2863928.8415908813,4268.031,4232.485,4142.3335,4413.8184,4249.4854,4545.182,4393.727,4298.4243,4487.4854,3749.273,4417.9395,4236.091,4288.121,4130.485
2863937.531709671,4270.6064,4234.5454,4149.5454,4419.485,4253.6064,4543.636,4393.212,4298.4243,4496.242,3761.6362,4430.303,4250.0,4299.4546,4143.364
2863944.5168972015,4277.303,4236.091,4157.788,4421.031,4261.3335,4542.0913,4394.758,4302.0303,4493.667,3761.6362,4438.031,4256.1816,4307.6973,4146.455
2863952.4400234222,4279.364,4235.5757,4154.6973,4417.9395,4267.515,4542.6064,4388.061,4307.182,4480.788,3752.8792,4433.9097,4252.0605,4306.667,4141.303
2863960.458278656,4273.1816,4230.9395,4146.455,4411.758,4277.8184,4543.636,4383.4243,4308.7275,4477.6973,3766.788,4429.273,4250.515,4295.8486,4139.758
2863967.4286842346,4269.0605,4221.1514,4146.455,4409.182,4280.9097,4543.1216,4388.5757,4303.576,4484.394,3790.485,4430.303,4252.5757,4291.7275,4142.3335
2863975.4984378815,4270.6064,4218.576,4144.3945,4412.788,4268.546,4544.667,4393.727,4306.1514,4482.8486,3777.6064,4429.273,4251.546,4296.364,4141.303
2863983.469247818,4275.758,4227.8486,4139.758,4416.909,4256.697,4547.2427,4395.788,4313.364,4479.2427,3746.182,4428.2427,4248.9697,4299.4546,4139.2427
2863991.488933563,4280.394,4238.152,4143.879,4416.394,4249.4854,4545.182,4399.394,4308.7275,4488.5156,3757.5151,4432.364,4250.0,4301.0,4141.303
2863999.5245933533,4276.788,4234.0303,4146.9697,4410.2124,4262.879,4546.7275,4400.9395,4304.6064,4496.242,3792.0305,4432.364,4251.031,4298.4243,4143.364
2864012.4690532684,4268.546,4220.6367,4141.8184,4408.667,4292.2427,4555.4854,4397.8486,4311.303,4495.2124,3791.0002,4424.1216,4250.0,4289.152,4140.273
2864015.405893326,4267.515,4218.576,4141.8184,4415.879,4288.121,4557.031,4397.8486,4312.8486,4493.667,3757.5151,4424.6367,4251.546,4292.758,4137.6973
2864028.41424942,4269.5757,4224.758,4144.3945,4417.9395,4249.4854,4547.7573,4398.879,4303.576,4486.4546,3737.4246,4431.3335,4246.394,4304.091,4135.6367
2864031.5873622894,4267.0,4221.1514,4139.2427,4407.6367,4242.788,4543.636,4398.879,4298.9395,4479.2427,3751.8489,4423.0913,4234.5454,4293.273,4125.3335
2864039.7045612335,4266.485,4217.5454,4138.727,4409.182,4262.879,4546.2124,4398.3643,4307.6973,4485.9395,3767.8184,4413.8184,4234.0303,4280.9097,4123.273
2864046.483516693,4268.546,4225.788,4143.879,4415.879,4259.273,4544.667,4399.909,4316.9697,4497.788,3776.0608,4417.4243,4240.2124,4287.606,4135.1216
2864054.4843673706,4269.5757,4228.879,4144.909,4412.788,4253.6064,4550.3335,4401.4546,4315.425,4491.0913,3769.3638,4422.061,4239.697,4299.9697,4138.2124
2864062.386751175,4269.0605,4220.121,4141.8184,4409.182,4271.636,4555.4854,4397.3335,4304.6064,4477.182,3753.394,4417.4243,4236.6064,4300.485,4131.5156
2864070.488214493,4268.031,4218.0605,4141.8184,4410.7275,4279.879,4546.7275,4390.636,4296.364,4483.364,3762.1519,4413.8184,4237.636,4287.606,4129.9697
2864078.5751342773,4268.031,4227.3335,4143.364,4415.879,4262.364,4544.152,4395.788,4295.8486,4489.546,3768.3335,4416.394,4240.2124,4286.0605,4133.061
2864086.4148139954,4267.0,4225.788,4142.3335,4416.909,4260.303,4553.9395,4401.4546,4297.394,4484.394,3759.5757,4418.4546,4239.182,4293.788,4130.485
2864094.472885132,4265.4546,4218.0605,4140.273,4416.394,4273.697,4550.8486,4394.758,4298.4243,4489.031,3769.879,4421.031,4235.5757,4289.152,4128.4243
2864102.4765968323,4266.485,4224.2427,4140.273,4423.0913,4274.7275,4544.152,4392.697,4295.3335,4496.758,3784.8184,4428.758,4243.303,4288.121,4134.0913
2864110.4803085327,4268.546,4235.0605,4143.879,4430.303,4273.697,4554.4546,4398.3643,4296.364,4493.667,3772.4546,4434.4243,4251.546,4297.909,4139.758
2864117.480993271,4268.546,4234.0303,4143.364,4428.2427,4270.0913,4557.546,4398.3643,4298.4243,4490.0605,3761.6362,4428.2427,4239.182,4294.8184,4135.6367
2864125.48160553,4266.485,4229.394,4139.2427,4422.061,4271.121,4546.7275,4392.182,4290.182,4485.9395,3771.9395,4417.9395,4224.2427,4280.394,4124.8184
2864133.3978176117,4268.031,4232.485,4142.848,4425.667,4267.515,4542.0913,4391.6665,4281.9395,4479.2427,3758.5454,4418.4546,4232.485,4280.9097,4125.8486
2864142.473459244,4280.394,4240.2124,4155.727,4433.9097,4250.0,4545.697,4397.8486,4288.121,4477.6973,3727.1216,4430.303,4251.546,4299.4546,4139.758
2864149.3995189667,4289.152,4239.182,4158.819,4437.0005,4251.546,4548.273,4401.9697,4295.3335,4480.273,3729.697,4439.061,4256.1816,4311.8184,4147.485
2864157.5055122375,4277.303,4227.3335,4146.455,4429.273,4283.485,4549.303,4402.4854,4295.3335,4485.9395,3769.3638,4428.758,4243.818,4291.7275,4136.152
2864165.3797626495,4265.4546,4219.091,4138.2124,4417.4243,4288.636,4549.818,4397.8486,4295.3335,4493.152,3788.4246,4415.364,4233.515,4266.485,4123.788
2864177.0956516266,4265.97,4222.6973,4141.8184,4415.364,4250.515,4546.7275,4394.2427,4295.3335,4491.6064,3759.0608,4420.0,4234.5454,4275.242,4124.303
2864183.295249939,4267.515,4225.788,4142.848,4417.9395,4244.3335,4543.636,4396.8184,4298.4243,4491.6064,3751.3335,4426.6973,4236.091,4287.606,4125.3335
2864188.540458679,4265.4546,4216.0,4140.7876,4413.303,4276.788,4544.667,4398.879,4302.0303,4494.6973,3770.9092,4423.6064,4233.515,4281.4243,4123.273
2864196.9113349915,4265.4546,4207.242,4143.364,4409.182,4277.8184,4544.667,4394.758,4292.758,4489.546,3764.7275,4424.1216,4234.5454,4276.788,4125.8486
2864205.265045166,4266.485,4214.9697,4142.848,4414.3335,4257.2124,4541.5757,4389.606,4284.0,4480.788,3742.0608,4432.364,4237.636,4280.394,4129.4546
2864216.0880565643,4269.0605,4222.6973,4143.879,4417.9395,4265.4546,4546.2124,4394.2427,4287.0913,4477.6973,3749.7883,4433.394,4238.152,4284.515,4131.0005
2864222.548007965,4271.636,4219.606,4153.6665,4419.485,4281.4243,4556.515,4398.879,4286.5757,4483.879,3791.0002,4429.273,4236.6064,4280.9097,4130.485
2864228.577852249,4269.5757,4225.788,4155.212,4427.2124,4267.0,4561.152,4400.9395,4281.4243,4495.2124,3796.1516,4432.879,4236.091,4281.9395,4129.9697
2864236.486196518,4269.5757,4239.182,4144.909,4431.3335,4259.273,4554.4546,4399.394,4284.515,4495.2124,3761.1213,4433.9097,4238.152,4286.5757,4128.9395
2864244.494199753,4265.97,4229.909,4138.2124,4421.031,4284.0,4549.818,4393.727,4284.515,4483.879,3753.394,4420.515,4230.9395,4275.242,4120.6973
2864257.488012314,4260.303,4215.485,4139.2427,4414.8486,4286.0605,4555.4854,4391.6665,4281.4243,4475.6367,3761.1213,4413.303,4224.758,4267.515,4114.515
2864271.466732025,4261.8486,4219.606,4140.273,4418.4546,4262.879,4556.0,4394.2427,4288.121,4477.6973,3745.6667,4417.4243,4230.4243,4281.9395,4119.152
2864279.412508011,4265.4546,4223.7275,4141.303,4420.515,4264.9395,4548.788,4393.727,4297.909,4486.4546,3750.8186,4421.031,4234.5454,4287.0913,4120.182
2864281.530857086,4264.9395,4220.6367,4140.7876,4420.0,4277.303,4545.697,4392.182,4298.9395,4495.7275,3782.7578,4424.1216,4233.515,4277.8184,4118.6367
2864284.3787670135,4263.394,4221.1514,4140.7876,4419.485,4270.0913,4547.2427,4394.2427,4296.879,4496.758,3777.091,4430.8184,4236.091,4280.9097,4122.2427
2864291.5053367615,4267.0,4223.2124,4142.3335,4422.061,4260.818,4550.3335,4400.425,4299.9697,4494.1816,3763.6973,4431.3335,4236.6064,4286.5757,4126.364
2864299.387216568,4268.546,4221.1514,4142.3335,4421.546,4272.152,4556.515,4402.4854,4297.394,4492.121,3765.7578,4424.1216,4235.5757,4281.9395,4125.3335
2864307.476043701,4259.788,4219.606,4140.273,4415.879,4281.9395,4557.031,4397.3335,4287.0913,4483.879,3757.0002,4418.9697,4232.485,4281.9395,4117.6064
2864319.4963932037,4255.152,4218.576,4137.6973,4414.3335,4275.242,4544.667,4393.727,4285.5454,4477.6973,3762.667,4415.879,4224.2427,4278.849,4109.364
2864323.5580921173,4261.8486,4217.0303,4138.727,4416.394,4264.4243,4542.6064,4398.3643,4303.061,4484.394,3776.5762,4415.879,4224.758,4275.758,4116.0605
2864331.6016197205,4267.0,4218.0605,4140.273,4416.394,4261.8486,4550.8486,4403.515,4318.515,4491.0913,3765.7578,4420.515,4235.0605,4284.0,4127.909
2864339.459657669,4263.9097,4219.606,4140.7876,4416.394,4271.636,4551.364,4403.0,4315.425,4492.121,3757.5151,4424.6367,4233.0,4287.0913,4125.3335
2864347.4645614624,4263.394,4218.0605,4141.303,4417.9395,4280.394,4550.3335,4401.4546,4312.8486,4494.1816,3769.879,4424.1216,4228.879,4281.9395,4120.6973
2864354.4681072235,4265.97,4217.5454,4142.848,4417.4243,4281.9395,4558.0605,4402.4854,4315.425,4497.273,3775.0305,4425.667,4233.515,4281.9395,4125.3335
2864362.4696731567,4265.97,4221.6665,4141.303,4418.4546,4275.242,4558.0605,4403.0,4310.2725,4496.242,3771.4243,4429.273,4236.091,4285.031,4127.394
2864370.400905609,4268.546,4225.273,4143.364,4424.1216,4255.667,4548.788,4403.515,4298.9395,4496.242,3769.3638,4431.8486,4237.636,4287.0913,4128.4243
2864378.5915374756,4271.121,4223.2124,4149.0303,4428.2427,4250.515,4548.273,4403.515,4288.636,4495.2124,3770.9092,4432.879,4241.2427,4290.182,4131.5156
2864386.4583969116,4268.546,4218.576,4146.455,4420.515,4279.364,4550.3335,4402.4854,4281.9395,4484.394,3773.4849,4423.0913,4239.182,4285.031,4128.4243
2864398.61369133,4268.546,4217.5454,4142.3335,4413.8184,4285.031,4546.7275,4401.9697,4286.5757,4477.182,3753.394,4415.364,4236.091,4279.879,4128.9395
2864402.487754822,4272.152,4222.1816,4145.94,4418.4546,4253.6064,4543.636,4401.9697,4298.4243,4482.3335,3737.9397,4425.152,4238.667,4289.667,4134.606
2864410.469055176,4269.5757,4217.5454,4143.364,4418.4546,4253.0913,4542.0913,4399.909,4302.0303,4491.6064,3766.788,4423.6064,4235.0605,4283.485,4126.364
2864422.4457740784,4261.8486,4206.727,4134.606,4406.091,4273.1816,4543.1216,4398.3643,4297.394,4488.0,3777.091,4407.6367,4222.1816,4265.97,4117.091
2864425.4734516144,4263.394,4204.6665,4136.6665,4399.909,4267.515,4546.2124,4400.9395,4297.394,4481.8184,3758.0305,4410.7275,4220.6367,4273.1816,4123.273
2864433.473587036,4262.364,4205.6973,4139.758,4399.909,4269.0605,4546.2124,4400.425,4298.4243,4490.0605,3775.0305,4415.364,4223.7275,4277.303,4120.6973
2864441.4415359497,4255.667,4209.3027,4137.182,4402.4854,4270.6064,4544.152,4397.3335,4298.9395,4497.788,3793.0608,4406.091,4218.576,4264.4243,4109.364
2864449.3980407715,4259.273,4218.576,4140.273,4411.758,4253.6064,4545.697,4399.394,4299.9697,4488.5156,3764.7275,4410.7275,4222.6973,4272.152,4116.0605
2864457.4744701385,4267.515,4224.2427,4143.879,4418.4546,4265.97,4547.2427,4402.4854,4299.9697,4477.6973,3738.97,4424.6367,4236.6064,4295.3335,4129.4546
2864465.395927429,4268.546,4221.1514,4145.94,4417.9395,4285.031,4547.2427,4403.0,4299.4546,4485.4243,3754.9397,4426.182,4241.2427,4299.4546,4133.061
2864473.4869003296,4268.031,4222.1816,4152.1216,4419.485,4265.97,4547.2427,4401.9697,4301.515,4496.242,3778.6367,4426.6973,4237.636,4289.152,4131.5156
2864481.608390808,4269.5757,4223.2124,4151.091,4421.031,4270.0913,4547.7573,4401.9697,4303.576,4498.3027,3789.97,4433.9097,4239.697,4287.0913,4131.0005
2864489.4371032715,4269.0605,4218.576,4143.879,4416.909,4294.303,4546.2124,4404.0303,4302.0303,4498.3027,3788.9397,4434.94,4241.2427,4292.2427,4131.0005
2864497.4241256714,4268.031,4216.5156,4139.2427,4412.788,4266.485,4542.0913,4402.4854,4300.485,4494.6973,3761.1213,4430.303,4239.182,4298.9395,4129.9697
2864509.4707012177,4268.546,4221.1514,4144.3945,4415.879,4229.909,4541.061,4398.3643,4305.1216,4491.0913,3744.6365,4437.0005,4242.788,4306.1514,4134.606
2864526.4801979065,4270.6064,4228.879,4151.091,4418.9697,4249.4854,4544.152,4402.4854,4309.2427,4494.1816,3760.091,4449.8794,4253.6064,4311.8184,4144.909
2864527.4469852448,4273.697,4226.8184,4149.5454,4417.9395,4276.273,4546.2124,4406.091,4304.6064,4496.758,3775.546,4446.7876,4255.667,4305.1216,4144.909
2864528.4214019775,4270.0913,4219.091,4142.3335,4417.4243,4271.121,4543.636,4397.8486,4296.879,4487.4854,3772.9697,4429.788,4243.818,4286.5757,4130.485
2864536.4525318146,4267.515,4223.7275,4141.303,4422.061,4253.6064,4543.1216,4391.6665,4295.8486,4478.7275,3763.6973,4423.6064,4234.0303,4280.394,4123.788
2864544.4717407227,4269.0605,4232.485,4143.879,4428.2427,4243.303,4541.061,4390.1216,4299.4546,4478.7275,3751.3335,4427.7275,4235.5757,4289.667,4126.879
2864552.464723587,4260.303,4224.758,4140.7876,4424.6367,4259.273,4530.758,4380.848,4292.2427,4479.2427,3756.4849,4425.152,4236.091,4286.5757,4120.6973
2864559.4289302826,4250.515,4214.9697,4139.2427,4418.4546,4286.0605,4528.182,4376.212,4283.485,4478.7275,3775.0305,4423.0913,4232.485,4281.4243,4113.485
2864567.4664974213,4256.697,4225.788,4138.727,4425.152,4278.3335,4540.546,4384.9697,4290.182,4482.8486,3759.0608,4429.788,4237.1216,4296.879,4122.758
2864575.464487076,4269.0605,4239.182,4144.909,4433.9097,4256.1816,4548.788,4394.2427,4300.485,4491.0913,3757.5151,4434.94,4250.515,4310.2725,4140.273
2864583.416700363,4270.0913,4236.091,4152.1216,4430.8184,4269.0605,4546.2124,4394.2427,4300.485,4499.849,3806.97,4435.455,4256.1816,4299.4546,4139.2427
2864591.4239883423,4264.9395,4225.273,4146.455,4423.6064,4293.273,4543.636,4388.5757,4297.909,4495.7275,3810.0608,4435.455,4247.4243,4294.303,4127.394
2864599.552154541,4262.879,4218.576,4137.182,4418.4546,4292.758,4542.0913,4385.485,4299.4546,4480.788,3764.7275,4428.2427,4236.6064,4296.364,4122.758
2864607.5019836426,4266.485,4219.606,4145.4243,4417.9395,4273.1816,4541.061,4389.606,4296.879,4479.758,3764.7275,4424.1216,4242.273,4290.182,4125.8486
2864619.4865703583,4271.636,4226.303,4156.758,4424.1216,4251.546,4543.1216,4395.273,4296.879,4487.4854,3782.7578,4432.364,4253.0913,4290.182,4129.4546
2864623.4798431396,4268.546,4223.7275,4148.5156,4422.061,4246.394,4544.152,4395.273,4299.4546,4481.303,3757.5151,4428.2427,4243.303,4291.2124,4124.8184
2864630.499124527,4267.0,4218.576,4139.2427,4415.879,4259.788,4543.1216,4393.212,4290.182,4471.515,3729.697,4414.8486,4231.9697,4284.0,4116.5757
2864639.395236969,4265.97,4219.091,4140.7876,4416.394,4272.667,4542.6064,4395.273,4282.97,4475.6367,3742.576,4413.303,4234.5454,4280.9097,4112.9697
2864647.4854946136,4257.2124,4218.576,4140.7876,4415.879,4269.5757,4541.061,4394.2427,4291.7275,4480.273,3774.5151,4415.879,4228.364,4281.9395,4110.909
2864655.3852558136,4256.1816,4223.7275,4139.2427,4421.031,4260.818,4540.546,4388.5757,4299.9697,4479.758,3787.3938,4415.364,4221.6665,4280.394,4107.303
2864662.54734993,4264.4243,4233.515,4142.3335,4432.879,4268.546,4541.061,4383.94,4303.061,4481.303,3778.6367,4417.9395,4232.485,4282.4546,4110.394
2864670.4709529877,4266.485,4235.0605,4144.3945,4433.394,4274.7275,4538.485,4382.909,4310.2725,4480.788,3759.0608,4424.6367,4238.667,4290.6973,4119.667
2864678.740262985,4263.394,4232.485,4141.8184,4430.303,4257.2124,4537.4546,4383.94,4309.758,4476.152,3744.1213,4428.758,4235.0605,4297.394,4123.273
2864689.0680789948,4266.485,4237.636,4143.364,4435.455,4252.5757,4542.6064,4386.515,4304.6064,4480.273,3765.7578,4435.455,4242.273,4299.9697,4124.303
2864704.5221328735,4269.0605,4235.0605,4145.94,4434.4243,4282.4546,4547.2427,4388.061,4311.8184,4493.152,3805.4246,4444.727,4252.5757,4300.485,4132.031
2864706.45070076,4267.515,4222.1816,4144.3945,4422.576,4295.3335,4546.2124,4389.606,4315.425,4497.273,3802.8486,4445.2427,4254.121,4305.6367,4141.303
2864709.755420685,4268.546,4219.606,4142.848,4418.4546,4271.121,4546.2124,4393.727,4307.182,4491.6064,3763.1821,4440.0913,4253.0913,4312.333,4142.3335
2864722.5675582886,4268.031,4221.1514,4142.3335,4416.909,4260.818,4546.7275,4395.788,4305.6367,4490.0605,3759.0608,4436.485,4252.0605,4307.182,4139.2427
2864725.5046367645,4267.0,4220.121,4141.8184,4413.303,4271.121,4544.667,4394.2427,4312.8486,4494.1816,3785.8486,4433.394,4251.031,4297.394,4138.727
2864735.7037067413,4264.9395,4225.273,4139.758,4417.9395,4269.5757,4543.1216,4392.697,4315.94,4493.667,3783.2727,4429.788,4247.9395,4295.8486,4140.273
