Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2812637.455224991,4269.0605,4217.0303,4154.6973,4414.8486,4262.879,4540.031,4386.515,4284.0,4480.788,3735.8792,4430.303,4236.091,4265.97,4115.0303
2812645.525455475,4265.97,4219.606,4155.212,4416.909,4264.9395,4539.0,4386.515,4286.5757,4482.8486,3755.97,4433.9097,4236.091,4262.879,4116.0605
2812653.4390449524,4264.9395,4220.6367,4154.6973,4415.364,4255.152,4530.758,4382.909,4284.0,4481.8184,3749.7883,4435.455,4235.0605,4267.0,4119.152
2812661.4384651184,4264.9395,4216.0,4154.6973,4413.303,4240.7275,4524.0605,4378.2725,4278.3335,4476.667,3723.5154,4438.031,4237.636,4278.3335,4122.758
2812669.3851947784,4266.485,4219.606,4157.788,4421.546,4252.5757,4529.7275,4376.727,4280.9097,4482.3335,3743.091,4446.273,4240.7275,4279.364,4124.303
2812677.4382591248,4267.0,4220.121,4156.2427,4427.2124,4289.667,4540.031,4379.8184,4285.031,4495.2124,3790.485,4448.334,4239.697,4268.031,4120.182
2812685.4746341705,4262.364,4205.6973,4149.0303,4418.9697,4308.212,4542.6064,4383.4243,4286.0605,4496.242,3794.091,4443.182,4237.636,4263.9097,4118.1216
2812692.4381256104,4261.8486,4204.6665,4152.1216,4415.364,4291.7275,4541.5757,4388.5757,4287.606,4493.667,3767.8184,4444.2124,4237.1216,4275.758,4123.788
2812705.5077552795,4267.515,4221.1514,4156.758,4422.576,4266.485,4543.636,4394.2427,4288.121,4494.6973,3765.7578,4442.6665,4238.152,4276.273,4123.273
2812708.4288597107,4266.485,4224.2427,4146.9697,4422.576,4265.97,4543.636,4394.758,4288.636,4489.546,3766.788,4430.8184,4234.0303,4262.364,4112.9697
2812716.437101364,4263.394,4218.0605,4141.303,4417.4243,4266.485,4539.515,4391.1514,4288.636,4479.758,3749.7883,4424.6367,4228.364,4258.7573,4106.788
2812724.4181632996,4267.0,4223.7275,4152.1216,4420.0,4256.1816,4539.515,4392.182,4288.636,4479.758,3743.6062,4429.788,4231.4546,4265.4546,4112.4546
2812739.336490631,4270.0913,4225.273,4158.303,4421.546,4259.788,4542.6064,4393.212,4290.6973,4482.8486,3759.0608,4431.8486,4238.667,4267.0,4121.2124
2812745.9552288055,4266.485,4215.485,4153.1514,4414.8486,4266.485,4542.0913,4387.5454,4291.2124,4478.7275,3755.97,4428.2427,4237.1216,4266.485,4123.788
2812752.608537674,4264.4243,4213.9395,4154.6973,4413.303,4260.303,4540.546,4385.485,4288.121,4477.182,3743.6062,4423.6064,4233.0,4268.031,4122.2427
2812756.448507309,4268.031,4220.121,4159.3335,4421.031,4258.2427,4538.485,4390.636,4287.606,4479.758,3745.6667,4421.031,4237.636,4268.031,4125.8486
2812763.465642929,4269.0605,4219.091,4156.758,4417.9395,4270.0913,4537.9697,4390.1216,4292.2427,4478.2124,3758.0305,4420.0,4238.152,4264.4243,4126.364
2812771.513223648,4265.97,4214.455,4153.6665,4411.2427,4272.152,4540.546,4384.4546,4295.8486,4478.7275,3779.1516,4423.6064,4235.0605,4262.879,4122.758
2812782.146692276,4267.0,4216.5156,4157.273,4417.4243,4262.364,4540.546,4387.0303,4298.4243,4484.909,3773.4849,4433.9097,4243.303,4275.242,4129.9697
2812790.960788727,4270.6064,4219.606,4159.8486,4417.9395,4265.4546,4532.8184,4386.515,4299.4546,4485.4243,3754.4243,4431.8486,4246.394,4280.9097,4136.6665
2812796.46897316,4269.0605,4219.091,4158.303,4407.6367,4272.667,4524.576,4377.2427,4298.4243,4480.788,3761.6362,4416.909,4237.636,4267.515,4128.4243
2812803.3633232117,4267.515,4219.606,4157.273,4411.2427,4261.3335,4526.6367,4379.303,4301.0,4479.758,3769.3638,4417.4243,4238.152,4263.394,4123.788
2812811.470746994,4268.546,4220.121,4155.727,4412.788,4248.9697,4531.788,4388.5757,4297.909,4480.788,3759.5757,4421.546,4240.7275,4268.031,4125.8486
2812823.517560959,4265.97,4218.0605,4152.6367,4404.0303,4257.2124,4528.6973,4385.485,4285.031,4478.2124,3754.9397,4409.6973,4231.9697,4260.818,4122.2427
2812827.4331092834,4268.031,4221.1514,4156.2427,4410.7275,4246.909,4528.6973,4384.4546,4287.606,4478.2124,3747.2122,4411.758,4238.152,4267.515,4123.273
2812834.3875408173,4270.6064,4221.6665,4157.273,4418.9697,4231.4546,4533.8486,4388.061,4301.0,4481.303,3742.576,4424.1216,4250.515,4278.849,4128.9395
2812843.476295471,4258.7573,4209.3027,4147.485,4401.9697,4256.697,4531.788,4379.8184,4299.9697,4479.2427,3766.273,4411.2427,4234.5454,4258.7573,4120.182
2812850.425720215,4249.4854,4201.576,4139.758,4390.1216,4273.697,4526.6367,4373.1216,4294.303,4476.152,3774.5151,4395.788,4218.0605,4247.4243,4108.8486
2812859.5473766327,4254.121,4207.242,4141.8184,4400.425,4259.273,4528.182,4378.2725,4298.4243,4479.758,3761.1213,4404.546,4222.1816,4260.303,4109.364
2812866.466283798,4254.636,4207.758,4142.848,4404.0303,4258.2427,4528.6973,4376.212,4297.909,4476.152,3744.6365,4410.7275,4224.2427,4259.273,4110.909
2812874.4559288025,4249.4854,4202.606,4141.303,4396.3037,4261.3335,4525.606,4372.091,4293.788,4466.364,3727.6365,4401.9697,4219.606,4249.4854,4107.8184
2812882.3947906494,4252.5757,4210.334,4141.303,4396.8184,4247.4243,4527.667,4378.7876,4298.4243,4472.0303,3747.2122,4400.9395,4220.121,4252.5757,4105.2427
2812890.632390976,4253.6064,4218.0605,4143.879,4403.0,4251.031,4530.2427,4379.303,4299.4546,4482.3335,3782.2424,4401.4546,4220.121,4251.546,4101.121
2812898.5164165497,4249.4854,4216.5156,4151.606,4405.0605,4258.2427,4527.667,4374.1514,4295.3335,4477.6973,3766.788,4398.879,4220.6367,4251.031,4101.121
2812910.4611873627,4259.273,4222.1816,4159.8486,4413.303,4235.5757,4532.303,4383.4243,4296.364,4477.6973,3744.1213,4408.152,4234.5454,4267.515,4114.0
2812913.4273529053,4268.546,4229.909,4160.364,4422.061,4238.152,4539.515,4389.091,4301.0,4487.4854,3754.4243,4423.0913,4248.4546,4281.4243,4126.879
2812921.458005905,4260.303,4222.1816,4156.758,4414.8486,4269.5757,4536.4243,4379.303,4299.4546,4484.394,3757.5151,4422.576,4245.879,4276.273,4124.8184
2812929.449081421,4250.515,4213.4243,4154.182,4404.546,4277.8184,4526.6367,4376.212,4296.364,4478.2124,3763.6973,4411.758,4236.6064,4264.4243,4117.6064
2812937.466621399,4252.5757,4218.576,4155.212,4407.6367,4266.485,4527.152,4384.9697,4296.364,4481.8184,3772.9697,4408.152,4235.0605,4263.394,4117.091
2812945.4855918884,4254.121,4223.7275,4154.182,4412.273,4259.273,4540.546,4388.5757,4297.909,4481.8184,3762.1519,4410.7275,4236.091,4267.515,4114.0
2812953.3610343933,4250.515,4216.0,4148.5156,4407.121,4252.0605,4544.152,4384.9697,4297.909,4476.667,3752.8792,4408.667,4231.9697,4261.8486,4107.8184
2812961.4634513855,4250.515,4210.334,4143.879,4399.909,4241.2427,4529.2124,4378.7876,4296.364,4476.152,3738.4548,4407.121,4229.909,4264.4243,4109.364
2812969.435930252,4252.5757,4213.9395,4143.879,4398.879,4247.9395,4526.6367,4375.6973,4298.9395,4477.182,3738.97,4406.091,4231.9697,4268.546,4111.4243
2812977.461576462,4255.152,4219.091,4146.455,4401.4546,4265.97,4538.485,4378.2725,4305.1216,4477.182,3762.667,4402.4854,4232.485,4258.7573,4109.879
2812985.3847026825,4255.152,4219.091,4151.606,4406.6064,4281.4243,4535.909,4380.333,4304.6064,4477.6973,3769.879,4402.4854,4233.515,4257.2124,4109.879
2812992.4516677856,4254.121,4218.0605,4155.727,4409.182,4287.0913,4530.2427,4376.212,4304.6064,4476.667,3761.6362,4408.667,4232.485,4263.9097,4109.879
2813015.5172348022,4259.788,4220.6367,4156.2427,4415.879,4276.273,4540.546,4376.212,4312.8486,4479.758,3762.1519,4414.8486,4235.0605,4267.515,4114.515
2813016.5169239044,4268.031,4223.7275,4160.364,4428.758,4267.0,4545.697,4381.364,4315.94,4488.0,3761.6362,4419.485,4246.394,4276.273,4126.364
2813029.3910503387,4267.515,4222.1816,4161.909,4429.788,4277.8184,4540.031,4379.8184,4310.788,4488.0,3761.1213,4418.9697,4246.909,4276.788,4127.394
2813030.3637981415,4265.97,4222.6973,4159.8486,4422.061,4273.1816,4541.061,4381.364,4311.303,4479.2427,3758.5454,4413.303,4236.6064,4265.4546,4119.667
2813053.452730179,4264.9395,4224.2427,4155.212,4418.9697,4252.5757,4540.031,4384.4546,4309.2427,4476.152,3739.485,4411.758,4235.5757,4268.031,4116.5757
2813054.421186447,4256.697,4219.091,4148.0005,4413.303,4259.273,4529.7275,4379.303,4301.0,4480.788,3749.7883,4407.6367,4233.515,4268.031,4112.4546
2813056.723833084,4250.515,4220.121,4144.909,4410.2124,4265.4546,4528.6973,4377.758,4302.546,4482.3335,3767.8184,4401.4546,4222.1816,4257.2124,4106.788
2813057.3554039,4255.152,4223.7275,4145.4243,4414.8486,4251.031,4540.031,4386.0005,4313.364,4480.273,3747.2122,4401.4546,4218.0605,4262.879,4106.788
2813063.3804798126,4255.152,4211.879,4141.303,4407.6367,4268.546,4541.5757,4384.4546,4315.425,4478.7275,3748.2424,4397.3335,4219.091,4263.9097,4103.697
2813071.452856064,4248.9697,4204.152,4137.182,4394.2427,4289.152,4531.273,4373.6367,4305.6367,4478.7275,3773.4849,4389.606,4216.0,4248.9697,4097.515
2813079.384803772,4254.636,4216.5156,4144.3945,4404.0303,4258.7573,4532.8184,4377.2427,4299.4546,4480.788,3769.3638,4393.727,4222.6973,4253.0913,4101.636
2813087.4688625336,4267.515,4227.3335,4155.727,4419.485,4238.152,4544.152,4389.091,4299.4546,4483.364,3752.8792,4406.091,4235.5757,4271.636,4114.515
2813095.4740047455,4269.0605,4225.273,4159.8486,4419.485,4260.303,4547.7573,4394.2427,4300.485,4486.97,3752.8792,4411.758,4243.818,4276.788,4125.3335
2813108.458995819,4265.97,4225.788,4159.8486,4415.364,4274.2124,4545.182,4391.6665,4298.4243,4492.121,3760.091,4415.364,4251.031,4277.8184,4129.9697
2813111.432313919,4267.0,4233.0,4158.303,4420.0,4265.97,4542.6064,4388.061,4296.364,4497.788,3773.4849,4417.9395,4255.667,4279.364,4128.9395
2813120.690345764,4271.121,4235.5757,4160.364,4428.758,4256.697,4541.061,4389.091,4296.364,4494.1816,3773.4849,4421.546,4251.546,4275.758,4125.8486
2813127.465724945,4265.4546,4227.3335,4156.758,4423.0913,4261.8486,4539.0,4387.0303,4296.364,4482.3335,3751.3335,4420.515,4239.697,4273.1816,4118.6367
2813135.43343544,4251.546,4218.0605,4147.485,4409.6973,4276.788,4539.0,4381.364,4307.6973,4476.667,3745.6667,4411.2427,4233.0,4269.0605,4107.303
2813143.4359550476,4254.121,4219.091,4149.0303,4412.788,4270.6064,4540.546,4382.909,4326.7573,4479.758,3753.394,4410.2124,4236.091,4267.515,4107.303
2813150.436401367,4264.9395,4222.6973,4155.212,4418.9697,4244.3335,4541.5757,4387.0303,4328.8184,4481.8184,3763.1821,4415.364,4236.6064,4269.0605,4110.909
2813158.471107483,4257.7275,4220.6367,4150.061,4409.182,4250.515,4539.515,4383.94,4318.515,4479.758,3777.091,4409.182,4230.9395,4263.9097,4103.1816
2813166.452407837,4252.5757,4218.0605,4145.94,4404.546,4277.303,4538.485,4380.848,4319.546,4480.273,3771.9395,4403.515,4231.4546,4263.394,4099.0605
2813174.459695816,4267.0,4219.606,4154.6973,4415.879,4271.121,4543.636,4387.5454,4328.303,4483.879,3758.0305,4413.8184,4238.152,4273.1816,4113.485
2813182.468891144,4267.515,4217.0303,4156.2427,4416.394,4259.273,4541.061,4388.061,4329.8486,4485.9395,3762.1519,4417.9395,4239.697,4272.152,4123.788
2813190.5088424683,4258.7573,4220.6367,4153.6665,4412.273,4256.1816,4529.7275,4379.8184,4324.182,4482.3335,3762.1519,4412.788,4241.2427,4269.5757,4123.273
2813198.542356491,4268.031,4234.5454,4161.394,4425.667,4240.2124,4529.7275,4380.333,4316.4546,4480.273,3749.273,4419.485,4251.546,4280.394,4127.394
2813206.493139267,4270.0913,4230.4243,4160.8794,4427.2124,4253.6064,4540.031,4386.0005,4311.8184,4481.8184,3760.606,4420.0,4254.121,4277.8184,4125.3335
2813214.428424835,4255.667,4213.9395,4148.5156,4410.7275,4293.273,4544.667,4386.0005,4311.303,4480.273,3773.4849,4409.6973,4241.2427,4263.394,4111.9395
2813228.404521942,4249.4854,4214.455,4142.3335,4404.546,4277.8184,4540.546,4381.364,4307.182,4477.6973,3764.2124,4406.6064,4234.0303,4261.3335,4106.788
2813231.5649986267,4254.121,4222.6973,4146.9697,4407.6367,4240.7275,4531.273,4377.758,4300.485,4477.182,3751.3335,4403.0,4235.0605,4261.3335,4107.8184
2813239.870786667,4262.364,4222.6973,4154.6973,4407.121,4256.1816,4529.2124,4377.758,4299.4546,4477.182,3744.6365,4399.909,4239.697,4261.8486,4110.909
2813245.5899715424,4270.0913,4224.758,4157.788,4413.8184,4274.2124,4541.061,4387.5454,4307.182,4479.758,3751.8489,4411.2427,4249.4854,4270.6064,4120.182
2813258.8968276978,4271.636,4225.788,4157.273,4418.9697,4263.394,4544.152,4392.697,4309.758,4481.303,3769.3638,4417.4243,4255.152,4273.697,4125.8486
2813261.358499527,4269.5757,4218.576,4156.2427,4410.2124,4262.364,4529.2124,4381.364,4298.4243,4478.7275,3771.4243,4408.667,4251.546,4269.5757,4123.273
2813270.1609134674,4270.6064,4219.606,4156.758,4409.6973,4259.788,4526.1216,4373.6367,4294.8184,4476.152,3757.0002,4410.7275,4248.9697,4272.667,4126.364
2813277.940273285,4269.5757,4227.3335,4157.788,4416.909,4243.303,4532.303,4380.333,4299.9697,4477.6973,3759.5757,4423.0913,4251.546,4282.97,4128.4243
2813292.43850708,4267.515,4227.3335,4158.303,4420.0,4249.4854,4530.758,4387.5454,4302.0303,4481.303,3770.9092,4426.6973,4252.5757,4284.515,4125.8486
2813304.4621944427,4265.97,4226.8184,4159.3335,4427.2124,4267.515,4533.8486,4384.4546,4306.1514,4482.8486,3768.3335,4428.2427,4254.121,4274.7275,4128.9395
2813305.396080017,4257.2124,4225.788,4156.2427,4426.6973,4274.2124,4542.0913,4380.848,4310.2725,4477.6973,3761.1213,4426.6973,4247.9395,4264.4243,4123.788
2813309.379339218,4248.9697,4217.0303,4145.94,4412.788,4277.303,4541.061,4383.4243,4304.091,4468.4243,3751.3335,4417.4243,4236.091,4262.364,4108.8486
2813324.5294094086,4250.515,4213.9395,4139.758,4411.758,4273.1816,4539.0,4388.061,4299.4546,4465.3335,3744.6365,4415.364,4233.515,4263.394,4105.2427
2813346.49515152,4255.152,4223.7275,4148.0005,4425.667,4274.2124,4542.6064,4389.606,4300.485,4468.4243,3757.0002,4418.9697,4237.636,4257.2124,4110.394
2813348.5147953033,4258.7573,4220.6367,4153.1514,4421.546,4292.2427,4542.0913,4386.0005,4298.9395,4470.485,3768.8486,4415.879,4236.091,4253.6064,4107.303
2813350.074529648,4264.9395,4217.0303,4149.5454,4413.8184,4279.364,4539.515,4386.0005,4297.909,4474.0913,3757.0002,4418.4546,4230.9395,4261.3335,4103.697
2813350.3613471985,4270.0913,4230.9395,4152.6367,4420.515,4239.182,4541.061,4392.182,4303.576,4479.2427,3753.394,4431.3335,4241.7573,4270.0913,4112.4546
2813356.4987182617,4270.6064,4228.879,4156.2427,4420.515,4248.4546,4540.546,4393.727,4305.6367,4479.758,3771.9395,4432.364,4252.0605,4264.9395,4122.2427
2813364.4213676453,4273.697,4219.606,4154.6973,4417.9395,4277.303,4540.546,4390.1216,4307.6973,4481.303,3776.0608,4427.7275,4247.9395,4261.8486,4122.758
2813372.4319934845,4284.0,4231.9697,4163.4546,4434.94,4260.303,4543.636,4393.212,4315.425,4484.909,3757.5151,4440.0913,4256.697,4276.273,4128.4243
2813380.380630493,4286.5757,4243.818,4173.758,4446.273,4247.4243,4546.2124,4399.909,4314.909,4481.8184,3750.8186,4454.0005,4271.636,4286.0605,4138.727
2813387.456178665,4274.2124,4237.1216,4164.485,4435.97,4276.788,4546.7275,4399.394,4309.2427,4482.8486,3762.667,4450.3945,4263.9097,4277.303,4134.606
2813395.3807353973,4264.9395,4235.5757,4155.212,4431.8486,4291.2124,4547.7573,4397.3335,4311.8184,4493.152,3775.0305,4439.061,4251.546,4269.0605,4121.7275
2813403.4593105316,4269.0605,4236.6064,4157.273,4433.9097,4272.152,4548.788,4397.3335,4310.2725,4488.5156,3769.879,4429.788,4248.4546,4264.9395,4116.0605
2813412.454366684,4267.515,4222.1816,4148.5156,4420.0,4256.1816,4540.031,4392.182,4296.364,4468.4243,3746.697,4414.8486,4237.636,4252.0605,4106.788
2813430.420398712,4261.3335,4214.9697,4142.3335,4409.6973,4249.4854,4528.6973,4388.5757,4295.3335,4462.2427,3733.3032,4403.0,4229.909,4244.3335,4098.0303
2813431.565761566,4262.879,4219.606,4150.061,4415.879,4247.9395,4527.667,4391.6665,4309.758,4466.364,3736.3943,4405.5757,4235.0605,4251.546,4104.7275
2813435.4355335236,4265.97,4219.606,4147.485,4416.394,4250.0,4531.273,4391.1514,4316.4546,4464.819,3741.5457,4406.6064,4235.5757,4251.546,4108.3335
2813443.4621334076,4263.9097,4215.485,4141.8184,4408.667,4261.3335,4528.6973,4381.8794,4312.8486,4467.909,3746.182,4403.515,4230.4243,4245.879,4103.697
2813451.4191150665,4266.485,4216.0,4153.6665,4409.182,4274.2124,4526.1216,4377.758,4311.303,4476.667,3758.0305,4407.6367,4236.6064,4252.0605,4110.909
2813463.449239731,4281.4243,4229.394,4162.94,4423.6064,4257.7275,4530.758,4383.94,4314.3936,4482.3335,3760.606,4424.1216,4251.546,4268.031,4127.394
2813466.449022293,4287.606,4236.6064,4158.303,4431.8486,4245.364,4534.364,4386.515,4315.425,4487.4854,3765.2427,4431.3335,4255.152,4272.152,4128.9395
2813474.4679927826,4274.7275,4223.2124,4157.273,4424.1216,4274.2124,4537.4546,4385.485,4315.94,4494.1816,3783.2727,4425.152,4250.515,4264.9395,4125.8486
2813482.4516773224,4272.152,4216.5156,4161.394,4424.1216,4273.1816,4541.5757,4390.636,4316.9697,4496.758,3779.667,4430.8184,4258.2427,4274.2124,4136.6665
2813490.6725883484,4277.303,4225.788,4159.8486,4429.273,4240.7275,4539.515,4392.697,4309.758,4491.0913,3762.667,4435.455,4262.879,4281.4243,4139.2427
2813498.5201358795,4270.6064,4222.1816,4155.727,4420.0,4253.0913,4535.909,4390.1216,4304.6064,4481.303,3754.9397,4421.546,4250.0,4268.031,4124.8184
2813506.443500519,4265.97,4220.6367,4154.182,4415.879,4267.0,4539.0,4392.182,4311.8184,4477.6973,3752.3638,4417.9395,4245.879,4269.5757,4123.273
2813519.4203853607,4270.6064,4230.9395,4155.727,4426.6973,4254.636,4543.1216,4395.273,4316.9697,4485.9395,3760.091,4428.758,4252.5757,4280.9097,4131.0005
2813522.5105285645,4271.121,4227.8486,4155.212,4424.6367,4263.394,4542.6064,4392.697,4313.879,4494.1816,3770.394,4422.576,4249.4854,4272.667,4124.303
2813530.442714691,4268.546,4219.606,4154.182,4416.909,4275.758,4542.6064,4392.182,4316.4546,4496.242,3772.4546,4414.3335,4245.879,4263.9097,4118.6367
2813538.9771461487,4270.0913,4217.5454,4154.182,4416.909,4269.5757,4542.6064,4392.697,4323.667,4490.0605,3772.4546,4418.9697,4247.9395,4265.97,4123.273
2813545.4716682434,4273.1816,4220.121,4153.6665,4416.909,4260.818,4541.061,4389.606,4325.7275,4482.8486,3765.2427,4422.576,4247.4243,4267.0,4124.303
2813553.4403324127,4282.4546,4232.485,4156.758,4421.031,4257.7275,4542.0913,4390.636,4323.667,4485.4243,3749.273,4425.667,4250.0,4275.758,4124.8184
2813566.433429718,4285.031,4235.0605,4158.303,4425.152,4265.97,4541.5757,4394.2427,4322.1216,4494.6973,3761.6362,4427.7275,4253.0913,4279.364,4127.394
2813569.4375038147,4277.8184,4221.6665,4154.182,4419.485,4282.97,4542.0913,4392.182,4325.7275,4494.1816,3787.3938,4420.0,4247.9395,4265.4546,4124.8184
2813577.4557590485,4275.242,4221.1514,4153.6665,4418.9697,4274.7275,4543.636,4388.5757,4325.212,4482.8486,3771.4243,4420.515,4245.364,4267.0,4122.2427
2813585.450410843,4284.0,4239.182,4158.819,4432.879,4236.091,4543.1216,4390.1216,4320.5757,4479.758,3744.1213,4432.879,4255.152,4285.5454,4132.5454
2813597.4740982056,4286.0605,4240.7275,4159.8486,4435.455,4229.394,4542.6064,4393.212,4324.182,4485.9395,3754.4243,4433.394,4258.7573,4286.0605,4139.2427
2813601.4540195465,4273.1816,4226.303,4156.2427,4423.0913,4274.7275,4542.6064,4392.697,4329.8486,4485.9395,3772.4546,4420.515,4250.515,4270.6064,4130.485
2813609.3780994415,4270.6064,4218.0605,4154.182,4415.364,4310.788,4544.152,4391.6665,4328.303,4484.909,3774.0,4414.3335,4246.909,4263.394,4121.7275
2813617.461681366,4279.879,4220.121,4155.212,4418.4546,4296.364,4545.182,4394.2427,4328.8184,4492.121,3773.4849,4423.0913,4250.0,4272.667,4127.394
2813624.480009079,4285.5454,4232.485,4158.819,4428.758,4262.364,4545.697,4399.394,4332.425,4497.788,3770.394,4433.394,4258.7573,4285.031,4139.2427
2813632.381916046,4285.5454,4240.2124,4160.364,4432.879,4246.394,4545.697,4403.0,4324.182,4496.758,3766.273,4435.97,4264.9395,4287.0913,4142.3335
2813640.401363373,4278.849,4227.8486,4157.273,4418.4546,4256.1816,4545.697,4401.9697,4315.94,4493.667,3763.6973,4431.8486,4258.7573,4284.0,4134.606
2813649.0128040314,4268.031,4213.4243,4151.091,4405.5757,4276.273,4544.152,4394.758,4315.425,4484.394,3753.394,4420.515,4247.9395,4276.788,4124.8184
2813661.4112854004,4268.031,4219.606,4150.061,4411.758,4270.6064,4541.5757,4389.091,4307.182,4475.6367,3746.182,4413.8184,4248.4546,4271.121,4124.8184
2813664.384365082,4272.152,4225.273,4153.1514,4420.0,4253.0913,4540.031,4386.515,4293.788,4477.6973,3757.0002,4416.909,4248.9697,4268.031,4124.303
2813672.349691391,4267.515,4220.6367,4154.182,4418.4546,4250.515,4540.031,4384.4546,4292.2427,4477.182,3758.5454,4416.394,4238.667,4264.4243,4118.6367
2813680.4459095,4272.152,4229.394,4154.6973,4422.576,4256.1816,4540.546,4388.061,4299.9697,4476.667,3750.3032,4415.879,4238.667,4268.031,4119.667
2813687.4418258667,4281.9395,4238.667,4158.303,4429.273,4270.6064,4544.152,4394.758,4308.7275,4486.4546,3761.6362,4426.6973,4250.515,4279.879,4127.909
2813700.4363536835,4283.485,4235.5757,4161.394,4431.3335,4271.636,4547.7573,4395.788,4320.5757,4498.8184,3783.788,4436.485,4256.1816,4287.606,4129.9697
2813703.4447193146,4278.3335,4231.4546,4158.819,4427.2124,4260.818,4546.7275,4392.697,4326.7573,4497.273,3777.091,4428.758,4254.121,4280.9097,4125.3335
2813711.364030838,4273.1816,4235.0605,4155.212,4419.485,4270.6064,4545.182,4393.727,4319.546,4485.4243,3749.273,4417.4243,4250.515,4271.121,4121.7275
