Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1064241.6043281555,4306.667,4286.5757,4156.758,4469.4546,4225.273,4525.606,4388.5757,4279.879,4476.667,3709.6064,4546.2124,4312.8486,4331.909,4161.909
1064249.5999336243,4301.515,4287.606,4152.6367,4427.2124,4229.909,4516.8486,4381.364,4269.5757,4470.485,3695.697,4520.9697,4302.546,4321.6064,4158.303
1064256.8745613098,4293.273,4254.636,4135.6367,4422.061,4259.788,4507.576,4365.394,4261.3335,4456.061,3699.8184,4506.031,4298.4243,4316.9697,4155.212
1064264.6126747131,4284.0,4227.3335,4110.909,4466.364,4272.667,4516.334,4371.576,4265.97,4455.0303,3688.485,4517.364,4299.9697,4328.303,4158.819
1064272.7370262146,4278.849,4229.909,4098.546,4473.061,4280.394,4532.303,4387.5454,4265.97,4469.4546,3708.0605,4508.0913,4289.667,4313.879,4154.6973
1064280.6165218353,4282.97,4239.182,4106.788,4443.182,4256.697,4530.2427,4391.1514,4269.5757,4481.8184,3726.0913,4492.6367,4276.273,4301.0,4147.485
1064288.658618927,4285.5454,4241.2427,4107.8184,4434.4243,4231.4546,4526.1216,4391.1514,4281.4243,4481.8184,3699.8184,4492.6367,4269.5757,4311.8184,4144.909
1064300.6300926208,4265.4546,4222.6973,4081.546,4419.485,4265.4546,4531.273,4389.606,4275.758,4472.5454,3697.243,4471.0005,4247.9395,4293.273,4127.394
1064305.653810501,4245.879,4199.5156,4063.0,4387.0303,4280.394,4529.7275,4382.394,4264.4243,4469.4546,3718.879,4435.97,4224.2427,4259.273,4107.303
1064315.5751228333,4247.9395,4201.0605,4070.7275,4380.848,4243.303,4525.091,4379.303,4271.121,4475.1216,3716.3032,4435.455,4225.273,4265.4546,4111.9395
1064320.520401001,4254.121,4210.334,4076.9092,4387.5454,4235.5757,4526.6367,4383.94,4285.031,4481.303,3714.7578,4450.909,4234.0303,4287.606,4126.364
1064328.5374641418,4248.4546,4202.606,4067.1216,4375.6973,4262.879,4528.6973,4385.485,4284.515,4478.2124,3723.0005,4441.6367,4231.9697,4283.485,4123.788
1064335.633277893,4248.4546,4199.5156,4066.091,4365.394,4262.879,4525.606,4383.94,4279.879,4474.6064,3711.1519,4428.2427,4230.4243,4275.242,4120.182
1064343.5373306274,4253.6064,4206.727,4073.818,4370.0303,4256.697,4525.091,4388.5757,4281.4243,4476.667,3687.4548,4432.364,4233.0,4288.636,4127.394
1064352.6258468628,4255.152,4211.364,4078.9697,4372.091,4255.152,4530.758,4397.3335,4285.031,4479.758,3688.485,4438.5454,4236.091,4301.515,4134.606
1064360.5780601501,4256.697,4212.3945,4076.9092,4366.4243,4245.879,4531.788,4396.3037,4286.0605,4483.364,3718.3638,4432.364,4234.0303,4294.303,4133.061
1064372.5895881653,4249.4854,4200.031,4063.515,4358.182,4248.9697,4529.2124,4388.5757,4278.3335,4482.3335,3729.697,4418.4546,4221.1514,4278.3335,4121.2124
1064375.6115436554,4242.788,4187.152,4062.4849,4349.4243,4254.121,4528.6973,4390.636,4273.1816,4477.6973,3700.3337,4413.303,4217.0303,4277.8184,4116.5757
1064388.610124588,4247.4243,4196.424,4070.2122,4348.394,4253.6064,4530.2427,4391.6665,4279.879,4477.6973,3689.5154,4415.879,4219.606,4283.485,4122.2427
1064391.5927410126,4247.4243,4205.6973,4065.576,4345.8184,4227.3335,4529.2124,4389.606,4284.0,4480.273,3707.5457,4408.667,4209.3027,4277.303,4118.6367
1064409.5873832703,4239.697,4195.394,4058.879,4334.4854,4207.758,4527.667,4389.606,4283.485,4479.2427,3709.0913,4399.394,4200.5454,4269.5757,4109.364
1064436.6464614868,4240.7275,4189.2124,4060.9395,4330.3643,4264.4243,4528.6973,4389.091,4286.0605,4483.879,3721.9697,4406.091,4205.1816,4268.031,4111.4243
1064437.6049041748,4241.2427,4187.667,4060.9395,4336.0303,4326.2427,4532.303,4390.1216,4287.606,4496.758,3756.4849,4414.3335,4206.2124,4265.4546,4113.485
1064438.683271408,4235.5757,4176.8486,4059.9094,4339.121,4302.546,4532.8184,4394.2427,4284.0,4496.242,3731.7576,4413.303,4202.606,4269.0605,4108.3335
1064440.7269954681,4242.273,4179.4243,4069.697,4344.788,4257.7275,4529.7275,4392.697,4280.9097,4483.364,3686.9397,4417.4243,4207.758,4282.4546,4114.515
1064442.4495697021,4253.0913,4199.5156,4081.0303,4347.879,4252.5757,4528.6973,4388.061,4280.394,4480.788,3715.273,4423.0913,4212.3945,4282.97,4124.8184
1064446.6378688812,4253.6064,4208.273,4081.0303,4345.8184,4248.9697,4530.758,4387.0303,4279.364,4483.879,3744.6365,4420.515,4207.242,4272.152,4120.182
1064454.5726776123,4254.636,4204.152,4075.8787,4348.909,4255.667,4530.758,4383.4243,4272.152,4479.758,3715.273,4417.4243,4204.6665,4269.0605,4108.8486
1064462.5935554504,4248.4546,4190.758,4067.6365,4348.909,4291.2124,4526.6367,4380.333,4264.9395,4477.182,3714.2427,4415.879,4204.152,4259.273,4100.6064
1064485.6388568878,4238.667,4183.546,4065.061,4346.8486,4286.5757,4528.182,4386.0005,4272.152,4480.788,3741.5457,4412.273,4199.5156,4249.4854,4098.546
1064487.5984191895,4247.4243,4200.031,4070.2122,4354.0605,4229.909,4535.394,4396.3037,4282.97,4482.3335,3695.182,4417.4243,4202.606,4266.485,4108.8486
1064488.5923862457,4248.4546,4200.5454,4066.6064,4354.0605,4234.0303,4534.364,4398.3643,4279.364,4476.667,3652.4243,4419.485,4205.1816,4279.879,4111.4243
1064494.5986270905,4234.0303,4183.0303,4060.9395,4342.7275,4285.5454,4531.788,4394.758,4275.242,4477.6973,3710.1216,4413.8184,4201.0605,4263.394,4100.091
1064502.6216506958,4237.636,4185.6064,4067.6365,4342.2124,4292.758,4537.4546,4397.3335,4281.9395,4490.576,3771.4243,4414.8486,4201.576,4250.0,4101.636
1064509.5868110657,4249.4854,4193.3335,4072.788,4346.3335,4281.4243,4542.0913,4402.4854,4286.5757,4495.2124,3759.0608,4415.879,4203.121,4255.152,4111.4243
1064517.5235271454,4250.515,4188.1816,4069.1821,4344.273,4274.2124,4541.061,4401.9697,4282.97,4483.364,3702.3943,4415.879,4203.6367,4269.5757,4111.9395
1064525.6369113922,4247.9395,4189.2124,4067.6365,4345.303,4249.4854,4539.0,4400.9395,4281.4243,4477.6973,3676.1213,4416.909,4203.121,4276.273,4109.364
1064533.6318016052,4241.2427,4192.8184,4064.5454,4344.273,4248.9697,4536.4243,4401.4546,4283.485,4484.909,3715.788,4411.758,4193.8486,4261.3335,4105.758
1064541.6419506073,4233.0,4185.0913,4060.4243,4336.0303,4282.97,4530.2427,4396.3037,4282.97,4484.394,3756.4849,4403.515,4185.0913,4244.8486,4098.0303
1064549.5235919952,4241.2427,4183.0303,4063.515,4340.667,4276.273,4527.152,4392.697,4282.4546,4481.303,3738.4548,4408.667,4194.3633,4255.667,4100.6064
1064557.6357841492,4252.0605,4196.424,4068.1516,4354.5757,4241.2427,4533.8486,4399.394,4290.6973,4491.0913,3721.9697,4425.152,4206.727,4279.364,4116.5757
1064565.5307769775,4250.515,4204.152,4068.1516,4350.9697,4244.3335,4539.515,4402.4854,4298.4243,4499.3335,3728.1519,4431.8486,4206.727,4286.0605,4124.8184
1064573.6315250397,4250.0,4196.424,4069.697,4341.6973,4272.667,4536.9395,4399.909,4297.394,4492.121,3701.879,4431.8486,4206.2124,4287.0913,4125.8486
1064580.629825592,4252.5757,4190.242,4072.2727,4350.9697,4290.6973,4539.515,4400.425,4296.879,4489.031,3709.6064,4431.8486,4209.3027,4287.606,4124.303
1064588.5601043701,4246.909,4189.2124,4070.2122,4358.182,4290.6973,4541.061,4399.909,4297.909,4496.242,3760.091,4425.152,4205.1816,4274.7275,4117.091
1064596.662759781,4244.3335,4189.7275,4069.697,4354.0605,4279.364,4535.909,4397.3335,4295.8486,4495.7275,3759.5757,4419.485,4204.6665,4269.0605,4114.0
1064604.5892238617,4253.6064,4201.0605,4083.0908,4363.3335,4259.273,4538.485,4401.4546,4297.909,4496.758,3733.818,4429.273,4218.0605,4282.4546,4124.303
1064613.652229309,4258.2427,4209.3027,4090.818,4373.6367,4251.031,4544.152,4405.0605,4301.515,4496.758,3724.0308,4435.455,4224.758,4290.182,4128.4243
1064635.6174945831,4252.5757,4196.9395,4076.9092,4357.6665,4271.636,4542.0913,4400.9395,4291.2124,4486.97,3715.788,4421.031,4209.8184,4277.303,4115.546
1064644.947528839,4247.9395,4185.6064,4068.667,4340.1514,4294.8184,4539.0,4393.727,4280.394,4478.7275,3710.6367,4408.152,4196.9395,4264.9395,4106.273
1064645.764350891,4254.121,4192.8184,4078.4548,4347.879,4272.667,4531.788,4392.182,4285.5454,4480.273,3707.0303,4411.2427,4206.727,4270.0913,4110.394
1064646.722793579,4264.4243,4212.3945,4089.788,4364.879,4220.121,4530.758,4396.8184,4298.9395,4486.97,3703.9395,4425.152,4221.1514,4288.636,4125.8486
1064653.32365036,4275.242,4222.6973,4095.4546,4373.1216,4207.758,4540.546,4401.4546,4305.1216,4496.242,3722.485,4437.0005,4226.303,4307.182,4142.3335
1064662.1067523956,4272.667,4206.727,4089.2725,4365.394,4259.788,4534.879,4395.273,4293.788,4494.6973,3746.697,4427.7275,4224.2427,4299.4546,4139.2427
1064672.5058555603,4254.121,4186.121,4072.2727,4346.3335,4315.425,4524.576,4383.94,4281.9395,4478.7275,3743.091,4407.6367,4215.485,4273.1816,4120.182
1064680.5081367493,4252.0605,4189.7275,4069.1821,4341.1816,4298.4243,4530.2427,4389.606,4288.121,4475.6367,3723.0005,4406.091,4210.8486,4270.6064,4115.546
1064695.6343650818,4265.97,4206.2124,4080.5154,4356.1216,4233.515,4532.303,4402.4854,4300.485,4489.031,3715.273,4418.9697,4214.9697,4292.2427,4125.8486
1064696.5985298157,4262.364,4206.2124,4080.0002,4358.6973,4234.0303,4526.6367,4397.8486,4298.9395,4492.6367,3731.2427,4420.515,4212.909,4291.7275,4123.788
1064700.6793022156,4247.9395,4191.788,4070.7275,4345.303,4290.6973,4526.6367,4384.4546,4286.5757,4483.879,3750.3032,4408.667,4202.606,4270.6064,4111.4243
1064707.5803279877,4248.4546,4185.0913,4067.1216,4341.1816,4299.4546,4530.758,4383.4243,4281.4243,4479.2427,3735.8792,4394.2427,4198.485,4260.303,4104.7275
1064715.516090393,4258.7573,4194.879,4073.818,4345.8184,4273.1816,4531.273,4390.636,4287.606,4482.8486,3709.0913,4388.5757,4201.0605,4264.9395,4111.4243
1064723.5395908356,4263.9097,4205.1816,4083.0908,4351.485,4248.9697,4527.667,4393.727,4297.909,4483.879,3699.8184,4403.515,4210.334,4277.303,4123.273
1064731.6236495972,4268.031,4206.2124,4084.1213,4358.182,4222.1816,4525.606,4392.182,4295.8486,4480.788,3697.7578,4420.0,4222.1816,4287.0913,4128.9395
1064743.5722351074,4266.485,4203.6367,4074.8486,4358.6973,4244.8486,4529.2124,4389.606,4286.0605,4480.273,3704.9697,4411.758,4222.6973,4277.8184,4125.3335
1064746.5243339539,4257.2124,4196.424,4069.1821,4353.5454,4309.2427,4530.758,4390.636,4286.5757,4480.273,3729.697,4400.425,4216.0,4266.485,4118.1216
1064759.524345398,4255.152,4188.1816,4069.1821,4352.0,4312.333,4530.2427,4390.636,4288.636,4481.303,3749.7883,4409.6973,4215.485,4272.152,4116.0605
1064762.559890747,4261.8486,4193.8486,4071.2427,4353.5454,4258.2427,4530.758,4387.0303,4285.031,4479.758,3728.6667,4421.031,4219.091,4282.97,4119.667
1064771.4850902557,4264.9395,4205.1816,4075.8787,4355.0913,4243.303,4528.6973,4384.9697,4281.9395,4472.5454,3694.1516,4415.879,4216.0,4284.0,4118.1216
1064785.5734825134,4261.8486,4209.3027,4081.0303,4359.727,4257.7275,4526.6367,4387.5454,4282.97,4472.0303,3700.8486,4408.152,4211.879,4276.788,4114.0
1064788.5329723358,4259.788,4207.758,4080.5154,4361.7876,4265.97,4529.2124,4388.5757,4283.485,4479.2427,3721.9697,4409.6973,4214.455,4268.546,4117.091
1064856.6634654999,4259.788,4203.6367,4076.3938,4358.6973,4272.152,4530.758,4383.94,4281.4243,4479.758,3716.3032,4408.667,4214.9697,4266.485,4117.6064
1064857.5479984283,4265.4546,4207.758,4082.0608,4363.848,4250.515,4528.182,4386.0005,4282.97,4472.0303,3694.1516,4404.0303,4214.455,4266.485,4117.091
1064859.5626354218,4269.0605,4217.0303,4086.697,4371.576,4230.4243,4526.1216,4389.606,4284.515,4463.788,3671.4854,4407.121,4218.576,4269.0605,4122.758
1064860.517024994,4265.97,4223.2124,4081.0303,4374.1514,4238.152,4539.515,4396.8184,4284.515,4476.667,3678.182,4404.546,4209.8184,4268.546,4114.0
1064865.6260967255,4254.636,4216.0,4077.4243,4372.091,4264.4243,4541.061,4396.8184,4284.0,4483.879,3718.3638,4399.394,4206.727,4257.2124,4108.3335
1064873.62074852,4251.031,4201.0605,4071.2427,4362.303,4281.9395,4532.8184,4393.727,4284.0,4488.5156,3760.091,4394.2427,4205.6973,4244.3335,4107.303
1064889.6141052246,4254.121,4200.5454,4068.667,4354.5757,4264.9395,4527.152,4394.758,4285.031,4481.8184,3726.6062,4393.727,4211.364,4249.4854,4109.879
1064890.4993534088,4253.6064,4203.121,4074.3333,4354.5757,4262.879,4528.182,4392.182,4282.4546,4477.6973,3693.1213,4393.727,4219.606,4255.667,4112.4546
1064897.6335525513,4258.2427,4205.6973,4080.5154,4363.3335,4255.667,4528.182,4387.0303,4279.364,4480.273,3710.6367,4394.2427,4218.576,4253.0913,4117.091
1064905.5390357971,4268.546,4218.576,4084.6365,4374.1514,4227.8486,4527.152,4393.727,4284.515,4479.2427,3693.1213,4400.9395,4222.6973,4263.9097,4125.8486
1064913.6412143707,4272.667,4224.758,4091.3335,4378.2725,4226.8184,4530.2427,4401.4546,4289.152,4482.3335,3682.8186,4407.6367,4236.6064,4276.788,4133.576
1064921.5581417084,4261.8486,4210.334,4083.0908,4365.394,4275.758,4531.788,4391.6665,4278.3335,4484.394,3736.3943,4399.909,4227.3335,4261.8486,4120.182
1064929.6157360077,4250.515,4200.5454,4066.6064,4353.0303,4303.576,4529.2124,4381.8794,4271.121,4477.6973,3760.091,4389.606,4204.152,4243.818,4102.667
1064941.6074752808,4249.4854,4200.031,4066.091,4358.6973,4282.97,4529.2124,4387.0303,4279.364,4476.667,3727.1216,4392.182,4200.5454,4245.879,4103.1816
1064970.6680774689,4250.515,4206.2124,4071.7576,4363.848,4240.7275,4527.152,4388.5757,4283.485,4480.788,3701.879,4397.3335,4209.8184,4251.546,4108.3335
1064972.510099411,4257.7275,4218.576,4076.9092,4360.758,4218.0605,4524.576,4388.061,4281.4243,4479.758,3687.97,4398.879,4214.455,4257.7275,4114.0
1064973.4909534454,4268.546,4217.0303,4081.546,4363.3335,4243.818,4528.182,4391.1514,4283.485,4478.2124,3682.8186,4404.546,4221.6665,4269.5757,4123.273
1064974.4980335236,4261.3335,4202.606,4076.3938,4365.9087,4282.97,4532.8184,4391.6665,4284.515,4479.2427,3719.394,4407.121,4222.1816,4265.97,4120.6973
1064976.5310287476,4246.394,4199.0,4069.697,4361.7876,4282.97,4530.758,4390.636,4278.849,4479.2427,3746.182,4397.8486,4209.3027,4246.394,4106.788
1064984.5387935638,4256.1816,4204.152,4075.3638,4360.758,4246.909,4528.182,4392.697,4280.394,4479.2427,3724.0308,4389.091,4207.758,4240.2124,4106.788
1065000.6210803986,4271.121,4207.758,4087.7275,4365.9087,4234.5454,4530.2427,4393.727,4282.97,4479.758,3702.9092,4394.758,4220.6367,4252.0605,4119.667
1065002.5873184204,4269.0605,4217.5454,4094.9397,4374.6665,4237.636,4530.758,4393.727,4275.758,4479.2427,3699.3035,4408.667,4226.8184,4265.4546,4127.394
1065008.614063263,4267.515,4223.7275,4089.2725,4379.8184,4228.879,4528.6973,4392.697,4268.031,4478.7275,3707.0303,4414.3335,4221.1514,4269.0605,4125.8486
1065015.5320167542,4269.0605,4213.9395,4080.5154,4371.576,4248.9697,4528.6973,4388.061,4268.546,4480.788,3731.7576,4409.6973,4218.576,4259.273,4120.6973
1065023.6134529114,4258.2427,4200.5454,4076.3938,4358.182,4303.576,4529.7275,4385.485,4270.6064,4480.273,3756.4849,4400.425,4219.606,4250.0,4116.5757
1065031.6133499146,4249.4854,4195.394,4074.3333,4359.727,4322.1216,4529.7275,4384.9697,4266.485,4476.667,3752.3638,4395.273,4216.0,4246.394,4109.364
1065053.6532402039,4259.273,4205.1816,4076.3938,4376.727,4278.849,4528.6973,4382.394,4264.9395,4475.1216,3728.1519,4401.4546,4215.485,4250.515,4107.8184
1065054.6622276306,4269.5757,4219.091,4088.2424,4389.091,4246.909,4530.2427,4388.061,4275.242,4479.2427,3724.5457,4414.8486,4223.7275,4262.364,4120.182
1065056.6184520721,4269.0605,4223.2124,4095.9697,4386.515,4241.7573,4532.303,4395.273,4279.364,4481.8184,3724.5457,4417.4243,4235.0605,4269.5757,4129.9697
1065063.726902008,4269.0605,4224.758,4093.394,4380.848,4210.334,4528.6973,4390.1216,4270.0913,4477.6973,3697.7578,4408.152,4236.6064,4271.121,4129.9697
1065071.5818405151,4266.485,4213.9395,4086.697,4371.576,4208.7876,4524.0605,4384.4546,4265.4546,4476.152,3702.9092,4408.667,4228.364,4270.0913,4127.394
1065079.5328617096,4253.6064,4189.2124,4074.3333,4353.0303,4278.849,4527.667,4387.0303,4267.515,4481.303,3758.5454,4411.758,4221.1514,4256.697,4119.152
1065088.580608368,4247.4243,4186.121,4069.697,4348.909,4296.879,4531.788,4387.5454,4265.97,4483.364,3774.0,4407.121,4220.121,4248.4546,4112.9697
1065094.5773124695,4253.6064,4208.7876,4078.4548,4363.3335,4229.394,4528.182,4384.9697,4267.515,4480.788,3731.2427,4409.6973,4221.6665,4264.4243,4120.6973
1065102.6303768158,4254.636,4209.3027,4080.0002,4362.8184,4225.788,4525.606,4387.5454,4270.6064,4480.273,3708.0605,4417.4243,4223.2124,4274.2124,4124.303
1065110.5372905731,4248.4546,4188.6973,4069.697,4347.879,4294.303,4530.758,4389.091,4268.546,4482.8486,3732.273,4409.182,4218.576,4257.2124,4112.4546
1065129.2226314545,4247.4243,4185.0913,4066.6064,4349.4243,4299.4546,4530.758,4383.94,4265.97,4477.6973,3751.3335,4393.212,4208.7876,4244.8486,4106.273
1065142.8716182709,4250.0,4190.758,4070.7275,4356.6367,4257.2124,4526.6367,4381.364,4264.9395,4469.9697,3735.8792,4392.697,4205.1816,4246.909,4108.3335
1065153.6548137665,4248.4546,4192.8184,4069.1821,4352.0,4234.0303,4526.1216,4384.9697,4266.485,4472.0303,3704.9697,4400.9395,4207.242,4250.515,4107.303
1065173.8560199738,4248.4546,4202.606,4069.1821,4354.0605,4217.5454,4525.606,4387.0303,4268.031,4472.0303,3688.485,4402.4854,4204.152,4251.546,4106.273
1065181.5431118011,4250.515,4212.909,4075.8787,4362.303,4225.273,4525.091,4384.9697,4268.031,4470.485,3700.3337,4397.3335,4201.0605,4250.0,4106.788
1065184.6687793732,4249.4854,4207.758,4078.4548,4360.758,4257.2124,4526.6367,4384.9697,4268.546,4474.6064,3719.9092,4398.3643,4205.1816,4248.4546,4106.273
1065185.5192184448,4248.9697,4200.031,4077.4243,4358.182,4266.485,4528.182,4386.0005,4269.5757,4475.1216,3721.4546,4408.667,4208.273,4253.0913,4109.364
1065194.6058273315,4252.5757,4201.576,4078.9697,4357.6665,4265.4546,4530.2427,4387.5454,4266.485,4473.576,3708.0605,4405.5757,4209.8184,4250.0,4106.273
1065195.523262024,4264.4243,4211.364,4089.788,4371.576,4230.4243,4531.788,4393.727,4269.5757,4481.303,3710.6367,4418.9697,4221.1514,4260.303,4119.152
1065197.542667389,4271.636,4225.273,4099.0605,4377.2427,4207.242,4530.758,4396.3037,4270.6064,4480.273,3721.9697,4434.94,4226.303,4272.667,4129.9697
1065205.525636673,4271.121,4226.303,4094.4246,4354.0605,4237.1216,4528.182,4393.212,4265.97,4479.758,3740.5154,4425.667,4222.6973,4267.0,4126.879
1065213.621377945,4268.031,4212.3945,4084.6365,4346.3335,4264.9395,4523.5454,4388.061,4261.3335,4479.758,3741.0305,4414.8486,4221.1514,4255.152,4123.788
1065221.5361595154,4260.818,4202.606,4080.5154,4368.485,4279.364,4531.788,4387.5454,4264.9395,4476.667,3733.3032,4420.0,4224.2427,4254.636,4128.4243
1065229.5472621918,4252.0605,4200.5454,4077.9392,4377.2427,4300.485,4543.1216,4387.0303,4263.9097,4470.485,3730.2124,4420.0,4222.6973,4254.636,4123.788
1065237.625360489,4252.5757,4201.0605,4078.9697,4368.485,4291.2124,4532.303,4384.4546,4257.2124,4463.788,3717.8486,4413.303,4218.0605,4249.4854,4115.0303
