Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
662341.4363861084,4232.485,4165.0005,4126.364,4314.909,4206.2124,4497.788,4348.394,4297.394,4477.182,3716.8184,4483.364,4249.4854,4281.9395,4128.9395
662342.4315452576,4234.5454,4172.2124,4136.6665,4320.5757,4209.3027,4494.1816,4338.091,4280.9097,4465.8486,3715.273,4495.7275,4260.303,4286.5757,4136.6665
662348.4191894531,4245.879,4176.8486,4145.4243,4331.909,4211.364,4484.394,4322.1216,4265.97,4444.727,3719.394,4500.879,4272.152,4297.909,4144.3945
662360.4748249054,4255.152,4174.788,4146.455,4331.394,4207.242,4477.182,4316.9697,4273.1816,4441.6367,3724.0308,4497.788,4273.1816,4300.485,4149.5454
662364.3758296967,4251.031,4170.1514,4141.8184,4319.546,4202.606,4484.394,4335.515,4300.485,4454.0005,3726.6062,4499.3335,4269.5757,4296.879,4150.061
662372.555732727,4241.7573,4160.8794,4133.061,4307.6973,4202.0913,4495.2124,4354.0605,4315.94,4465.3335,3725.061,4496.758,4263.394,4295.3335,4144.909
662380.3508281708,4234.0303,4148.5156,4115.546,4293.273,4201.0605,4496.242,4355.0913,4315.94,4466.8794,3719.394,4477.182,4248.4546,4286.0605,4137.182
662389.3537521362,4223.7275,4139.758,4099.5757,4278.849,4199.0,4495.2124,4357.152,4312.8486,4463.273,3712.6973,4460.6978,4235.0605,4271.636,4127.909
662395.4277038574,4217.5454,4139.2427,4097.515,4272.667,4199.5156,4494.6973,4363.848,4312.333,4469.9697,3715.273,4461.7275,4233.515,4271.636,4121.2124
662403.4419059753,4217.5454,4139.758,4101.636,4272.152,4201.0605,4498.3027,4366.4243,4316.4546,4482.8486,3727.6365,4467.394,4235.0605,4281.9395,4121.7275
662416.435956955,4217.0303,4137.182,4097.515,4267.0,4202.0913,4508.606,4364.364,4313.879,4483.879,3732.273,4464.303,4234.0303,4281.9395,4123.788
662420.422077179,4214.455,4135.6367,4091.3335,4262.879,4203.121,4509.121,4358.182,4301.515,4481.8184,3729.1821,4462.2427,4233.0,4277.8184,4121.2124
662427.419424057,4216.0,4138.727,4096.4854,4265.4546,4205.6973,4498.3027,4347.879,4294.8184,4484.394,3730.7273,4468.4243,4236.091,4284.0,4122.2427
662439.436674118,4218.0605,4141.303,4104.212,4268.546,4205.6973,4494.1816,4337.5757,4288.636,4478.2124,3733.3032,4472.0303,4238.152,4288.121,4124.8184
662452.422618866,4217.5454,4142.3335,4106.273,4268.031,4207.242,4496.242,4328.8184,4272.152,4463.788,3726.0913,4468.4243,4235.5757,4284.515,4124.303
662453.3424377441,4220.121,4143.364,4108.3335,4269.5757,4211.879,4496.242,4322.636,4269.5757,4458.1216,3723.5154,4465.3335,4242.273,4291.2124,4130.485
662461.02643013,4224.2427,4144.909,4112.9697,4271.636,4209.8184,4490.0605,4326.2427,4286.0605,4461.7275,3729.1821,4469.9697,4253.0913,4302.0303,4140.7876
662467.4503803253,4223.7275,4142.848,4109.879,4263.9097,4203.121,4479.758,4339.121,4295.8486,4462.2427,3725.061,4466.364,4244.3335,4295.8486,4139.758
662474.4412899017,4217.0303,4132.5454,4097.0,4245.879,4200.031,4480.273,4349.9395,4295.8486,4453.485,3712.6973,4447.303,4224.2427,4275.758,4126.364
662487.4656200409,4209.3027,4119.152,4087.212,4236.6064,4199.5156,4492.6367,4356.1216,4298.4243,4444.727,3705.485,4431.3335,4213.9395,4265.4546,4114.0
662492.437839508,4201.0605,4114.515,4083.0908,4233.515,4198.485,4494.6973,4358.6973,4298.9395,4448.334,3707.0303,4425.152,4209.8184,4265.97,4107.8184
662500.2980232239,4191.273,4113.485,4074.3333,4225.788,4200.031,4492.121,4358.182,4299.9697,4463.273,3714.7578,4420.515,4200.031,4258.2427,4100.091
662506.3984394073,4187.667,4110.909,4066.6064,4220.6367,4202.0913,4503.97,4357.6665,4303.576,4479.2427,3724.0308,4418.4546,4191.788,4251.546,4095.4546
662519.3455219269,4188.1816,4112.9697,4068.1516,4225.788,4209.3027,4514.788,4357.6665,4296.879,4480.788,3728.6667,4421.031,4189.7275,4254.121,4093.9092
662522.6397514343,4181.485,4113.485,4063.515,4221.6665,4218.576,4513.758,4353.0303,4285.031,4472.5454,3724.0308,4416.394,4187.152,4253.6064,4088.7576
662530.4594039917,4169.1216,4105.758,4049.091,4208.7876,4219.606,4514.2734,4345.303,4278.849,4473.576,3717.8486,4403.515,4175.303,4250.0,4082.0608
662542.4406528473,4164.485,4097.515,4039.3035,4200.031,4217.0303,4515.8184,4342.2124,4273.697,4477.182,3721.4546,4393.727,4160.364,4247.9395,4075.3638
662546.3292598724,4168.091,4094.9397,4036.7273,4193.3335,4216.5156,4511.6973,4342.2124,4271.121,4471.0005,3726.0913,4385.485,4155.212,4243.303,4069.697
662558.4816932678,4171.6973,4095.9697,4035.6968,4189.2124,4215.485,4508.0913,4346.3335,4280.394,4471.515,3723.0005,4378.2725,4155.727,4242.273,4073.3032
662561.4607334137,4174.273,4097.515,4036.2124,4186.6367,4217.5454,4511.6973,4354.0605,4295.3335,4481.8184,3725.061,4374.6665,4155.727,4249.4854,4082.576
662569.4036483765,4172.7275,4093.394,4032.6062,4178.909,4217.5454,4510.6665,4355.0913,4301.515,4483.879,3733.3032,4365.9087,4147.485,4243.303,4078.9697
662577.4085521698,4163.4546,4085.1514,4019.7275,4167.061,4206.727,4502.9395,4350.9697,4299.9697,4480.788,3729.697,4345.303,4128.4243,4223.2124,4063.515
662596.4691638947,4153.6665,4080.5154,4008.9092,4158.819,4200.5454,4502.4243,4353.0303,4305.6367,4482.3335,3721.9697,4325.212,4114.515,4216.0,4055.2727
662598.4144210815,4153.1514,4079.4854,4008.3943,4156.2427,4211.364,4511.6973,4360.2427,4314.909,4488.0,3723.5154,4318.515,4108.3335,4218.0605,4054.2427
662601.4225482941,4155.212,4082.576,4008.3943,4156.2427,4221.6665,4518.3945,4362.8184,4312.8486,4495.7275,3722.485,4313.879,4102.667,4210.334,4053.7278
662609.2946529388,4153.1514,4082.0608,4006.8486,4157.273,4219.091,4515.303,4361.273,4301.515,4492.6367,3715.273,4302.546,4098.0303,4202.0913,4050.121
662623.2149600983,4153.6665,4077.4243,4006.3337,4154.6973,4216.5156,4514.2734,4360.2427,4290.182,4480.788,3713.7275,4295.8486,4098.546,4202.0913,4049.091
662629.2247772217,4156.2427,4077.9392,4008.9092,4152.1216,4218.0605,4516.8486,4359.2124,4282.97,4477.6973,3717.3335,4294.8184,4098.546,4205.1816,4053.2122
662633.4068775177,4151.091,4079.4854,4010.4548,4147.485,4212.909,4515.8184,4359.2124,4282.4546,4480.273,3717.3335,4289.667,4093.9092,4202.0913,4049.6062
662641.3969993591,4137.6973,4070.7275,4002.2126,4140.273,4203.121,4513.2427,4359.2124,4282.4546,4478.2124,3713.7275,4276.788,4084.6365,4193.3335,4036.7273
662660.7196331024,4133.576,4063.0,3995.5154,4137.6973,4203.121,4511.6973,4359.2124,4286.0605,4476.152,3713.2124,4268.546,4078.9697,4188.6973,4032.0913
662662.6644134521,4138.727,4067.6365,4001.1821,4139.758,4213.4243,4513.2427,4359.2124,4294.8184,4478.2124,3714.7578,4269.5757,4081.0303,4191.273,4037.7573
662669.1625118256,4133.061,4069.1821,4005.818,4140.7876,4218.0605,4514.788,4355.606,4291.2124,4478.2124,3711.1519,4267.515,4076.3938,4188.6973,4033.1213
662672.3411083221,4126.879,4066.6064,4003.7576,4138.2124,4216.0,4514.2734,4354.0605,4287.606,4479.2427,3709.0913,4265.4546,4071.7576,4185.0913,4028.485
662680.3278923035,4133.061,4067.6365,4003.7576,4137.6973,4215.485,4512.2124,4359.2124,4299.4546,4481.8184,3718.879,4264.9395,4074.3333,4186.6367,4034.1519
662688.3308887482,4139.2427,4071.7576,4009.4243,4141.303,4217.0303,4514.2734,4364.364,4305.1216,4481.8184,3726.0913,4268.031,4078.9697,4190.758,4039.3035
662700.4442214966,4145.4243,4076.3938,4017.1519,4145.4243,4219.091,4516.334,4363.3335,4302.0303,4482.8486,3721.4546,4276.273,4087.212,4198.485,4046.0
662709.0926170349,4154.6973,4080.5154,4023.8486,4146.455,4219.606,4513.2427,4360.758,4298.9395,4484.394,3716.3032,4283.485,4097.515,4206.2124,4053.7278
662713.428735733,4156.758,4078.9697,4022.818,4142.3335,4218.0605,4515.303,4363.848,4290.6973,4477.182,3714.7578,4284.0,4095.4546,4204.152,4053.7278
662719.5992469788,4153.6665,4076.3938,4021.788,4141.303,4218.0605,4524.0605,4371.061,4289.667,4476.152,3715.273,4286.0605,4092.8792,4201.576,4052.1821
662727.4436950684,4155.727,4077.4243,4025.9097,4143.364,4221.1514,4529.7275,4374.1514,4300.485,4490.0605,3720.9395,4293.273,4098.0303,4204.152,4056.3032
662736.456155777,4156.2427,4077.4243,4025.394,4140.7876,4220.121,4526.1216,4367.4546,4301.515,4496.758,3724.5457,4294.303,4091.8486,4204.152,4051.6672
662744.5156574249,4152.6367,4075.8787,4021.788,4139.2427,4216.0,4517.879,4362.8184,4297.909,4493.152,3725.576,4294.8184,4083.6064,4202.0913,4046.5151
662751.4493465424,4153.6665,4073.3032,4023.3335,4142.3335,4216.0,4514.2734,4363.848,4302.546,4494.6973,3730.2124,4298.9395,4089.788,4203.121,4053.2122
662759.6218585968,4154.6973,4073.3032,4025.9097,4140.273,4216.5156,4515.303,4363.848,4303.576,4496.242,3731.2427,4298.9395,4092.364,4203.6367,4055.2727
662767.4789428711,4151.606,4076.9092,4024.8787,4142.848,4217.0303,4515.303,4362.8184,4300.485,4495.7275,3726.0913,4299.4546,4085.1514,4203.121,4048.5757
662775.4013538361,4145.94,4078.4548,4025.394,4153.6665,4219.091,4513.2427,4359.727,4301.515,4493.667,3725.576,4301.515,4085.1514,4202.606,4045.485
662783.3745479584,4146.9697,4081.546,4030.0308,4158.303,4219.606,4512.727,4358.6973,4298.9395,4485.4243,3725.061,4301.515,4092.364,4204.152,4047.5457
662796.4112758636,4156.2427,4088.2424,4033.1213,4158.303,4220.121,4513.2427,4358.6973,4290.182,4478.7275,3718.3638,4302.0303,4096.4854,4204.6665,4050.6362
662798.389673233,4155.212,4088.2424,4031.0608,4159.8486,4221.6665,4513.758,4356.6367,4284.0,4481.8184,3715.788,4299.4546,4093.9092,4199.0,4050.6362
662806.4298629761,4142.848,4079.4854,4024.3635,4157.788,4220.121,4513.758,4355.0913,4282.97,4479.758,3712.6973,4288.636,4084.1213,4187.152,4042.394
662825.4060745239,4138.727,4077.4243,4019.2124,4154.182,4217.5454,4512.2124,4349.9395,4282.97,4470.485,3703.9395,4279.364,4075.8787,4178.394,4033.1213
662826.4102935791,4143.364,4080.5154,4019.7275,4155.212,4218.576,4511.1816,4346.8486,4281.4243,4465.3335,3698.788,4278.3335,4077.9392,4175.303,4031.5757
662831.4249515533,4143.879,4082.576,4024.8787,4157.788,4220.121,4511.6973,4351.485,4281.4243,4464.303,3699.3035,4279.364,4077.9392,4174.788,4030.5457
662843.4309959412,4145.4243,4085.1514,4032.6062,4165.0005,4220.6367,4513.758,4355.0913,4283.485,4466.364,3701.364,4280.394,4078.9697,4179.9395,4030.0308
662846.4257717133,4154.6973,4088.2424,4039.8184,4173.2427,4221.6665,4514.788,4352.515,4283.485,4467.394,3705.485,4284.515,4087.212,4187.152,4035.6968
662854.4251918793,4160.8794,4089.788,4040.3335,4174.788,4222.1816,4513.2427,4355.606,4289.667,4469.4546,3711.667,4284.0,4092.8792,4190.242,4040.3335
662862.429857254,4157.273,4088.2424,4039.8184,4170.667,4222.1816,4515.8184,4361.273,4296.879,4476.667,3715.273,4283.485,4093.394,4192.3027,4042.394
662870.3758716583,4149.5454,4085.1514,4038.273,4170.1514,4222.1816,4523.0303,4358.6973,4293.273,4481.8184,3717.8486,4287.0913,4088.7576,4188.6973,4039.8184
662877.4738311768,4144.909,4084.6365,4030.0308,4171.182,4222.1816,4525.606,4358.182,4288.121,4479.758,3714.7578,4279.879,4076.9092,4178.394,4030.5457
662886.4450454712,4144.3945,4087.7275,4023.8486,4171.182,4222.1816,4524.576,4361.7876,4294.303,4477.6973,3708.576,4267.0,4068.1516,4172.2124,4023.3335
662894.3781852722,4143.364,4087.212,4024.8787,4171.182,4221.1514,4524.576,4362.8184,4297.909,4479.758,3707.5457,4264.4243,4069.1821,4172.7275,4023.3335
662902.4407863617,4143.364,4083.6064,4024.8787,4170.1514,4221.6665,4523.0303,4362.303,4293.788,4476.667,3708.0605,4263.394,4067.6365,4171.6973,4024.8787
662914.4577980042,4141.8184,4083.6064,4021.273,4167.061,4221.6665,4518.3945,4362.8184,4288.636,4469.9697,3703.4246,4254.121,4061.97,4165.515,4021.273
662918.4362888336,4138.727,4083.0908,4020.2424,4166.0303,4218.576,4513.758,4360.2427,4286.5757,4467.394,3698.788,4246.909,4059.9094,4157.273,4016.6365
662925.3687858582,4137.6973,4081.546,4019.7275,4166.0303,4217.0303,4511.6973,4358.6973,4290.6973,4468.94,3697.243,4246.909,4060.4243,4155.727,4017.667
662933.4161281586,4145.94,4084.6365,4024.8787,4166.0303,4217.5454,4517.879,4364.364,4298.4243,4475.1216,3697.243,4248.9697,4066.091,4167.061,4024.8787
662941.4105415344,4152.1216,4085.1514,4033.1213,4170.1514,4217.5454,4525.091,4370.5454,4301.0,4482.3335,3701.879,4252.0605,4074.8486,4176.3335,4036.2124
662948.4357833862,4149.0303,4081.546,4034.6667,4173.2427,4217.0303,4524.576,4367.9697,4299.9697,4481.8184,3710.6367,4252.5757,4077.9392,4175.303,4041.364
662956.449508667,4151.606,4085.667,4036.7273,4173.2427,4218.576,4523.0303,4364.364,4298.9395,4477.6973,3713.2124,4253.0913,4079.4854,4174.788,4040.3335
662964.3449783325,4159.8486,4095.4546,4041.364,4173.758,4220.121,4524.0605,4364.879,4298.9395,4478.7275,3709.0913,4253.0913,4083.6064,4176.3335,4042.394
662972.4481105804,4160.8794,4095.9697,4040.8489,4174.788,4221.1514,4524.0605,4364.364,4296.879,4479.2427,3707.0303,4251.031,4085.1514,4175.8184,4047.5457
