Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
651547.3339557648,4204.152,4154.6973,4072.2727,4318.0005,4205.6973,4493.152,4336.0303,4265.4546,4443.6973,3674.5762,4371.576,4192.3027,4220.121,4095.9697
651549.464225769,4204.152,4154.182,4071.7576,4313.364,4202.606,4494.6973,4343.758,4269.0605,4445.2427,3673.0305,4369.0005,4189.2124,4218.0605,4093.9092
651555.4161071777,4205.6973,4154.6973,4071.7576,4312.333,4202.0913,4492.6367,4343.758,4271.121,4446.7876,3678.182,4364.364,4190.242,4218.0605,4097.0
651562.352180481,4214.9697,4156.2427,4076.9092,4314.909,4202.0913,4492.6367,4339.121,4269.5757,4446.273,3672.5156,4367.9697,4199.5156,4219.606,4105.758
651570.3647136688,4218.0605,4157.273,4081.546,4313.879,4199.0,4487.4854,4340.667,4267.515,4438.5454,3669.9397,4372.091,4203.6367,4221.1514,4106.273
651589.451789856,4207.758,4157.273,4077.4243,4313.364,4201.0605,4486.97,4339.121,4268.546,4434.94,3676.1213,4372.606,4202.606,4222.1816,4100.6064
651591.4158821106,4204.6665,4156.758,4071.2427,4312.8486,4200.5454,4489.031,4332.425,4268.031,4443.6973,3673.546,4374.1514,4202.0913,4223.7275,4101.121
651623.5132217407,4202.606,4150.576,4067.1216,4307.6973,4190.758,4484.909,4330.3643,4264.9395,4444.2124,3668.9092,4369.5156,4196.424,4222.6973,4099.5757
651640.4404640198,4190.242,4141.303,4061.4543,4299.4546,4191.788,4488.0,4331.909,4264.4243,4434.4243,3668.9092,4359.727,4186.6367,4213.4243,4091.3335
651642.4248218536,4203.121,4146.455,4065.576,4301.0,4194.3633,4487.4854,4330.3643,4268.031,4451.4243,3680.2424,4362.303,4187.667,4219.091,4093.394
651643.3866024017,4199.0,4145.94,4061.97,4297.394,4199.5156,4482.8486,4326.2427,4265.4546,4433.9097,3669.4243,4360.758,4185.0913,4207.242,4082.576
651644.3827152252,4201.576,4152.6367,4065.576,4297.394,4206.2124,4492.6367,4331.394,4266.485,4435.97,3659.6365,4359.727,4185.6064,4206.2124,4082.576
651650.0761508942,4206.2124,4156.758,4075.8787,4306.1514,4190.242,4494.6973,4339.121,4268.546,4443.6973,3657.0608,4370.0303,4189.2124,4220.6367,4094.4246
651658.7150096893,4210.8486,4157.273,4081.0303,4313.364,4190.242,4493.667,4340.1514,4268.546,4445.2427,3664.273,4374.1514,4192.8184,4226.303,4100.6064
651665.4169559479,4211.879,4156.758,4076.3938,4312.8486,4207.242,4492.6367,4337.0605,4259.788,4438.5454,3672.0002,4363.3335,4190.758,4216.5156,4094.4246
651674.4122505188,4207.242,4155.727,4072.788,4314.3936,4211.364,4493.667,4338.091,4252.5757,4432.879,3670.97,4358.6973,4186.6367,4206.727,4092.8792
651681.4048290253,4205.6973,4155.727,4076.3938,4316.9697,4206.2124,4494.1816,4338.091,4252.0605,4432.879,3671.4854,4362.8184,4187.152,4205.6973,4094.9397
651694.3602561951,4206.727,4157.273,4078.9697,4314.3936,4205.1816,4494.1816,4331.394,4251.546,4431.3335,3672.5156,4362.303,4188.1816,4205.6973,4087.212
651697.404384613,4206.727,4156.758,4076.9092,4312.333,4204.6665,4493.667,4331.394,4257.2124,4432.364,3665.8184,4359.2124,4188.6973,4209.3027,4083.6064
651705.394744873,4207.242,4155.212,4075.3638,4314.3936,4203.6367,4495.7275,4338.091,4267.0,4441.6367,3665.3032,4363.3335,4189.7275,4216.5156,4094.9397
651721.4901447296,4206.2124,4155.727,4071.2427,4311.8184,4203.121,4498.3027,4340.1514,4267.515,4443.6973,3673.0305,4367.9697,4189.2124,4221.1514,4097.0
651722.4369049072,4203.6367,4155.212,4062.4849,4303.576,4205.1816,4497.273,4338.091,4263.394,4433.9097,3670.455,4364.879,4186.121,4216.0,4084.1213
651729.3527126312,4202.0913,4154.182,4062.4849,4298.9395,4210.334,4494.1816,4338.6064,4265.4546,4431.3335,3660.1519,4361.273,4183.546,4208.7876,4079.4854
651748.4514713287,4204.152,4154.6973,4070.2122,4299.9697,4199.5156,4494.6973,4340.1514,4266.485,4438.5454,3665.8184,4360.758,4186.6367,4206.2124,4085.667
651749.8617172241,4204.6665,4150.061,4069.697,4300.485,4187.152,4495.7275,4339.636,4267.0,4437.0005,3677.1516,4357.6665,4186.6367,4206.727,4085.667
651752.4428367615,4202.0913,4144.3945,4062.4849,4300.485,4207.242,4496.242,4342.2124,4269.5757,4432.364,3676.1213,4350.4546,4175.303,4204.152,4077.9392
651779.3896198273,4199.0,4145.4243,4060.9395,4301.0,4224.2427,4496.242,4342.7275,4268.031,4434.94,3667.3638,4345.8184,4167.5757,4197.97,4074.3333
651820.4617500305,4202.0913,4145.94,4061.97,4301.515,4207.758,4494.6973,4339.121,4269.5757,4433.9097,3661.697,4345.303,4172.2124,4201.0605,4076.9092
651849.5767116547,4200.5454,4143.364,4058.3638,4301.0,4197.455,4493.667,4338.091,4275.242,4435.97,3665.3032,4345.303,4174.273,4202.0913,4077.4243
651855.0567626953,4201.576,4152.1216,4066.6064,4305.6367,4207.242,4495.2124,4344.788,4268.546,4447.303,3677.667,4370.0303,4172.7275,4203.121,4082.576
651868.376493454,4205.1816,4155.212,4070.7275,4311.303,4201.576,4495.2124,4341.1816,4270.6064,4446.7876,3687.97,4380.848,4187.152,4220.121,4091.3335
651869.3017959595,4205.1816,4154.182,4069.1821,4307.6973,4201.576,4494.1816,4339.636,4272.667,4446.7876,3683.3337,4382.394,4189.7275,4214.9697,4093.9092
651871.3872432709,4201.576,4150.576,4064.0305,4300.485,4206.727,4495.2124,4340.1514,4270.6064,4445.2427,3680.7578,4377.2427,4184.576,4208.273,4088.2424
651873.621225357,4199.0,4145.94,4065.576,4303.576,4206.2124,4494.1816,4332.425,4267.515,4446.273,3684.364,4378.2725,4186.121,4207.242,4084.1213
651884.4771385193,4203.121,4156.2427,4071.2427,4312.333,4214.9697,4495.7275,4340.1514,4270.0913,4447.303,3685.3943,4376.727,4187.152,4209.3027,4085.1514
651884.5500946045,4203.121,4159.8486,4070.7275,4317.4854,4216.0,4498.8184,4344.273,4268.546,4447.819,3678.182,4376.727,4186.6367,4216.0,4084.6365
651887.3240947723,4201.576,4156.758,4069.1821,4316.9697,4213.4243,4499.3335,4341.1816,4267.515,4449.364,3677.667,4376.212,4185.6064,4210.8486,4081.546
651895.3468799591,4202.0913,4155.727,4069.1821,4315.425,4216.5156,4497.273,4341.1816,4268.546,4448.334,3683.8489,4375.182,4184.576,4203.121,4077.9392
651903.4380912781,4201.0605,4156.758,4068.667,4318.0005,4218.0605,4501.3945,4343.758,4269.5757,4449.364,3685.3943,4376.212,4177.364,4205.6973,4077.9392
651910.4340076447,4198.485,4157.788,4068.667,4316.9697,4219.606,4508.606,4344.273,4269.0605,4452.455,3682.8186,4377.2427,4170.667,4206.727,4078.4548
651919.4333553314,4199.5156,4158.819,4069.697,4316.4546,4215.485,4512.2124,4347.879,4269.0605,4452.455,3685.3943,4377.2427,4177.364,4206.2124,4077.9392
651926.3305664062,4202.0913,4158.819,4069.1821,4316.9697,4208.273,4506.5454,4349.4243,4269.0605,4448.8486,3682.303,4376.727,4186.121,4206.727,4077.4243
651934.4296455383,4201.0605,4158.303,4069.1821,4316.4546,4211.364,4500.364,4347.879,4271.636,4450.3945,3674.0608,4375.6973,4185.0913,4209.3027,4078.9697
651942.3298835754,4200.031,4159.3335,4070.2122,4315.94,4222.1816,4505.5156,4347.364,4272.667,4452.9697,3683.8489,4378.7876,4185.6064,4218.0605,4087.212
651951.4203071594,4202.0913,4158.819,4069.1821,4317.4854,4221.6665,4509.121,4346.3335,4269.0605,4449.8794,3697.243,4382.909,4188.6973,4222.1816,4092.364
651958.411693573,4203.121,4157.273,4070.2122,4318.515,4208.273,4506.031,4344.788,4273.1816,4455.0303,3691.0608,4380.848,4189.2124,4218.576,4093.9092
651966.4053916931,4205.6973,4160.364,4075.3638,4316.4546,4205.1816,4503.455,4346.3335,4284.0,4463.788,3683.3337,4376.727,4192.8184,4221.6665,4102.667
651974.4124412537,4206.727,4160.364,4077.4243,4315.94,4214.9697,4500.364,4346.3335,4282.97,4459.1514,3686.9397,4377.758,4193.8486,4224.2427,4106.788
651982.3508262634,4206.727,4156.758,4075.8787,4316.4546,4221.1514,4496.242,4341.1816,4275.758,4451.94,3686.4246,4378.2725,4189.7275,4220.121,4101.121
651989.3460273743,4212.3945,4157.273,4077.9392,4313.879,4217.5454,4498.8184,4342.2124,4279.364,4452.9697,3681.788,4375.6973,4194.879,4218.0605,4103.697
652002.4194717407,4219.606,4160.8794,4079.4854,4314.909,4208.7876,4497.273,4346.8486,4276.788,4451.4243,3680.7578,4373.6367,4201.576,4218.576,4107.303
652005.3782463074,4218.576,4166.0303,4078.4548,4321.6064,4203.121,4495.2124,4345.8184,4267.515,4448.334,3679.2122,4374.6665,4198.485,4219.606,4103.1816
652028.4781455994,4211.879,4172.2124,4077.9392,4326.2427,4208.273,4507.576,4341.6973,4267.0,4448.8486,3678.182,4375.6973,4193.8486,4220.121,4102.1514
652030.3828716278,4206.727,4169.1216,4074.3333,4322.636,4219.091,4509.6367,4338.091,4267.515,4447.303,3685.9094,4372.091,4190.758,4215.485,4099.0605
652031.3847064972,4205.6973,4163.9697,4073.3032,4320.5757,4221.1514,4495.7275,4336.546,4265.4546,4449.364,3695.697,4370.5454,4188.1816,4213.4243,4094.4246
652040.3525829315,4206.727,4170.1514,4078.4548,4326.7573,4222.6973,4494.6973,4337.5757,4269.0605,4457.091,3695.182,4375.6973,4191.273,4218.0605,4098.546
652046.3652610779,4206.727,4172.7275,4077.9392,4328.8184,4224.758,4502.9395,4337.0605,4269.0605,4454.0005,3685.9094,4376.212,4192.8184,4218.576,4099.5757
652060.4124069214,4205.1816,4161.909,4070.2122,4324.182,4219.606,4500.364,4335.515,4264.9395,4445.2427,3676.6367,4372.091,4187.667,4216.5156,4088.7576
652061.3226890564,4203.121,4157.273,4069.1821,4324.182,4216.0,4496.758,4338.6064,4274.2124,4454.5156,3683.8489,4375.182,4186.121,4217.5454,4085.667
652073.4231472015,4203.121,4167.5757,4071.7576,4326.2427,4219.606,4500.364,4344.273,4280.9097,4465.3335,3702.3943,4381.364,4188.1816,4222.1816,4092.364
652105.4971218109,4203.121,4170.667,4069.697,4320.5757,4218.0605,4500.364,4344.788,4271.636,4455.5454,3700.8486,4377.2427,4187.667,4218.576,4087.212
652106.404542923,4200.031,4162.94,4068.1516,4314.909,4205.1816,4496.242,4338.091,4265.4546,4442.6665,3683.8489,4367.9697,4184.576,4207.242,4078.4548
652110.5909347534,4200.5454,4162.94,4069.1821,4317.4854,4205.6973,4496.758,4338.091,4269.0605,4447.819,3680.7578,4370.0303,4185.0913,4208.7876,4082.0608
652110.7275485992,4205.1816,4171.6973,4070.7275,4319.0303,4217.0303,4499.3335,4341.6973,4269.0605,4452.9697,3686.9397,4378.2725,4189.2124,4220.121,4087.212
652112.4293804169,4204.6665,4170.1514,4068.1516,4315.425,4211.879,4498.3027,4338.091,4265.4546,4447.819,3686.4246,4376.727,4189.2124,4219.606,4087.212
652125.410079956,4202.0913,4162.94,4068.1516,4312.333,4202.0913,4496.242,4339.636,4267.515,4448.334,3683.3337,4370.0303,4188.1816,4213.9395,4091.3335
652126.3680458069,4205.1816,4166.5454,4074.8486,4312.8486,4204.6665,4496.242,4344.788,4269.0605,4453.485,3682.303,4372.091,4190.242,4217.5454,4095.9697
652132.4203014374,4207.242,4167.5757,4077.4243,4312.8486,4205.6973,4497.273,4340.667,4268.031,4453.485,3683.3337,4374.1514,4192.3027,4222.6973,4096.4854
652140.40184021,4206.2124,4162.94,4076.9092,4312.8486,4202.606,4496.242,4335.515,4267.0,4448.8486,3686.9397,4373.6367,4193.8486,4222.6973,4097.515
652148.4529972076,4206.2124,4165.0005,4081.0303,4314.3936,4203.6367,4494.6973,4339.121,4265.4546,4443.182,3687.4548,4375.6973,4196.424,4221.6665,4099.5757
652156.415939331,4206.727,4170.667,4083.6064,4314.909,4204.6665,4494.6973,4340.1514,4265.4546,4442.6665,3687.4548,4377.2427,4203.121,4222.1816,4101.121
652174.4542121887,4206.727,4170.1514,4080.0002,4313.879,4204.152,4494.6973,4337.0605,4267.515,4445.758,3688.485,4375.182,4202.0913,4223.7275,4099.5757
652176.3994693756,4205.1816,4163.9697,4075.3638,4313.879,4205.1816,4493.667,4336.546,4268.546,4438.031,3684.364,4365.9087,4189.7275,4216.0,4093.394
652187.5004768372,4205.6973,4160.364,4073.818,4312.8486,4204.6665,4493.667,4337.5757,4268.031,4428.2427,3678.6973,4358.6973,4183.0303,4210.334,4090.818
652188.6298656464,4206.2124,4162.94,4075.8787,4311.8184,4203.6367,4495.7275,4340.1514,4270.6064,4438.031,3678.182,4363.3335,4187.152,4215.485,4092.364
652197.4575519562,4206.727,4170.1514,4079.4854,4315.425,4212.3945,4497.788,4342.7275,4275.242,4450.3945,3687.97,4373.1216,4189.7275,4220.121,4095.4546
652204.4491767883,4211.879,4171.6973,4083.6064,4319.0303,4217.0303,4497.788,4339.636,4279.364,4449.364,3695.182,4377.2427,4193.3335,4223.2124,4099.0605
652212.424993515,4219.091,4170.1514,4085.1514,4316.9697,4206.2124,4496.758,4337.5757,4281.4243,4448.8486,3688.485,4384.4546,4202.0913,4233.515,4102.667
652220.4475402832,4217.0303,4171.6973,4082.0608,4314.3936,4205.1816,4496.758,4339.636,4281.4243,4452.455,3682.303,4388.5757,4203.6367,4239.182,4103.1816
652227.3864746094,4207.758,4170.1514,4077.9392,4314.909,4216.0,4497.273,4339.636,4280.9097,4450.909,3690.5457,4380.848,4202.0913,4229.394,4101.121
652235.3658676147,4206.2124,4168.606,4077.9392,4314.909,4210.8486,4496.242,4338.6064,4280.394,4446.7876,3696.7275,4374.1514,4200.031,4221.1514,4099.0605
652247.4112510681,4208.273,4169.1216,4076.3938,4313.364,4200.031,4494.1816,4337.0605,4281.4243,4446.7876,3686.4246,4376.727,4195.909,4221.6665,4100.091
652262.414932251,4206.2124,4169.1216,4075.8787,4314.3936,4203.121,4493.667,4333.9697,4276.273,4446.7876,3680.7578,4380.333,4199.5156,4224.2427,4098.546
652315.5882358551,4205.6973,4171.182,4080.5154,4317.4854,4206.727,4495.2124,4331.394,4268.031,4441.1216,3686.4246,4373.6367,4202.0913,4222.1816,4093.394
652316.4384365082,4204.6665,4170.1514,4077.4243,4317.4854,4205.6973,4496.242,4332.9395,4268.031,4433.9097,3675.6064,4363.3335,4192.3027,4216.5156,4088.7576
652317.4483776093,4200.031,4161.909,4068.1516,4316.4546,4201.576,4496.242,4332.9395,4271.636,4432.879,3661.697,4364.364,4184.576,4216.0,4085.1514
652326.5051841736,4199.0,4155.727,4069.697,4309.2427,4201.0605,4493.667,4333.4546,4279.879,4441.6367,3690.5457,4361.273,4188.6973,4214.455,4082.576
652327.7339935303,4201.0605,4163.4546,4078.9697,4315.425,4204.152,4495.2124,4340.1514,4279.879,4443.6973,3680.7578,4359.2124,4191.788,4216.5156,4088.2424
652330.3694725037,4205.6973,4163.9697,4081.0303,4318.515,4208.273,4497.788,4345.8184,4280.394,4444.727,3682.303,4364.879,4193.3335,4218.576,4090.818
652337.5189304352,4194.3633,4157.273,4070.2122,4305.1216,4202.0913,4495.7275,4340.1514,4273.1816,4439.576,3681.788,4360.2427,4185.0913,4210.334,4079.4854
652361.1605167389,4183.546,4154.6973,4064.0305,4295.3335,4189.2124,4492.121,4332.425,4263.394,4432.364,3667.3638,4351.485,4177.879,4201.576,4070.7275
652366.5819168091,4193.3335,4156.758,4071.2427,4304.6064,4195.909,4492.6367,4332.9395,4267.0,4430.303,3665.8184,4354.5757,4184.576,4205.6973,4075.3638
652372.3435401917,4205.6973,4161.394,4078.4548,4315.425,4213.4243,4495.7275,4338.6064,4277.8184,4437.0005,3676.6367,4364.879,4192.3027,4218.0605,4084.1213
652374.3596076965,4206.2124,4168.091,4079.4854,4312.333,4211.879,4497.273,4341.1816,4281.9395,4445.758,3679.2122,4366.9395,4189.7275,4221.6665,4086.697
652384.3264579773,4204.6665,4170.667,4080.5154,4312.8486,4206.727,4497.273,4338.6064,4277.8184,4445.758,3670.97,4361.273,4187.152,4215.485,4085.667
652396.646976471,4206.727,4170.1514,4083.0908,4323.1514,4214.455,4500.879,4339.636,4275.242,4443.6973,3670.455,4360.758,4190.758,4213.9395,4086.697
652396.7356681824,4204.6665,4170.667,4080.5154,4327.2725,4224.758,4507.576,4344.788,4278.3335,4446.7876,3679.7275,4362.8184,4189.2124,4217.0303,4084.6365
652405.7273864746,4202.606,4171.182,4078.4548,4327.2725,4219.091,4511.1816,4346.8486,4280.394,4446.7876,3680.2424,4364.364,4189.2124,4217.0303,4083.0908
652409.3616008759,4206.2124,4172.2124,4081.0303,4330.879,4206.2124,4510.6665,4350.4546,4280.9097,4450.3945,3680.7578,4370.0303,4195.909,4219.606,4089.2725
652417.3836708069,4207.758,4173.2427,4082.0608,4326.7573,4208.7876,4509.6367,4354.0605,4282.4546,4459.1514,3697.7578,4376.212,4195.909,4222.1816,4094.4246
652425.3339767456,4203.6367,4170.1514,4081.546,4316.4546,4221.6665,4508.606,4349.9395,4282.4546,4459.1514,3704.9697,4375.6973,4192.8184,4219.091,4091.3335
652432.3215484619,4208.273,4169.636,4085.1514,4316.4546,4220.6367,4508.606,4347.364,4281.4243,4454.5156,3685.9094,4378.7876,4199.0,4226.8184,4094.4246
652441.3456916809,4221.1514,4173.2427,4087.212,4326.7573,4214.455,4511.1816,4350.4546,4277.303,4454.0005,3679.2122,4384.9697,4206.727,4236.6064,4104.212
652448.7557411194,4220.121,4173.758,4088.2424,4329.8486,4220.121,4507.0605,4348.394,4269.0605,4450.3945,3693.6365,4382.394,4202.606,4226.303,4103.1816
652456.4256668091,4206.727,4171.182,4085.1514,4321.6064,4221.6665,4498.3027,4344.788,4264.4243,4446.273,3695.182,4375.6973,4193.3335,4216.5156,4094.9397
652464.3731117249,4203.6367,4170.1514,4080.5154,4314.909,4211.879,4495.7275,4346.8486,4265.97,4446.7876,3682.303,4373.6367,4189.2124,4219.091,4092.364
652487.4973297119,4206.727,4165.0005,4078.4548,4314.909,4205.1816,4498.8184,4345.8184,4264.9395,4442.6665,3682.303,4371.061,4187.667,4211.879,4087.7275
652495.4566955566,4203.6367,4157.273,4074.8486,4314.909,4206.2124,4496.758,4343.2427,4262.364,4437.0005,3681.788,4366.9395,4186.121,4201.576,4081.546
652497.4091053009,4201.576,4159.3335,4070.2122,4315.94,4206.727,4496.242,4348.394,4265.4546,4443.6973,3673.0305,4371.061,4186.121,4208.7876,4083.6064
652498.3954429626,4203.6367,4161.909,4069.697,4314.3936,4203.121,4498.8184,4352.515,4269.5757,4449.8794,3676.1213,4373.6367,4187.152,4212.3945,4086.182
652504.4271945953,4201.576,4156.2427,4069.697,4304.6064,4210.334,4498.3027,4348.394,4268.546,4438.5454,3676.6367,4367.9697,4184.0605,4202.606,4081.546
652512.3424530029,4199.5156,4153.1514,4066.6064,4300.485,4222.6973,4499.849,4344.273,4265.4546,4428.758,3669.9397,4369.5156,4183.546,4198.485,4081.0303
652520.4207897186,4201.576,4155.727,4069.1821,4309.2427,4224.2427,4500.879,4346.8486,4269.5757,4437.5156,3681.788,4380.333,4187.667,4208.273,4088.2424
652527.3683071136,4203.121,4154.6973,4076.9092,4312.333,4220.6367,4497.788,4347.364,4278.3335,4444.727,3693.6365,4386.0005,4189.7275,4218.0605,4093.394
652536.3662242889,4204.6665,4159.3335,4078.4548,4312.8486,4216.5156,4497.273,4346.3335,4277.8184,4437.0005,3679.2122,4383.4243,4189.2124,4218.0605,4091.8486
652543.4277057648,4205.6973,4169.636,4080.0002,4321.091,4208.7876,4496.758,4344.788,4267.515,4431.8486,3670.455,4383.94,4188.1816,4215.485,4090.818
652551.429271698,4205.1816,4172.7275,4086.697,4330.3643,4204.152,4492.6367,4336.546,4267.0,4434.4243,3678.6973,4389.606,4193.8486,4217.0303,4092.364
652559.4198703766,4211.364,4169.636,4093.394,4336.0303,4207.758,4490.0605,4334.4854,4267.0,4434.4243,3670.97,4394.2427,4200.5454,4217.5454,4092.8792
652567.4192905426,4219.091,4172.2124,4095.4546,4343.2427,4208.7876,4494.1816,4338.091,4257.2124,4424.6367,3665.3032,4403.0,4206.2124,4219.606,4097.0
652575.3774642944,4218.0605,4181.485,4106.273,4355.0913,4207.758,4492.6367,4334.4854,4255.152,4416.909,3670.455,4421.546,4220.121,4229.394,4107.303
652593.4059619904,4217.5454,4186.6367,4120.6973,4367.4546,4207.242,4483.364,4328.303,4262.364,4416.394,3660.6667,4435.455,4234.5454,4235.5757,4109.879
652612.4548912048,4226.303,4188.6973,4127.394,4376.212,4203.6367,4478.2124,4327.788,4263.394,4415.879,3653.9697,4441.6367,4241.7573,4236.6064,4108.8486
652613.4281158447,4237.636,4197.97,4139.758,4389.091,4202.0913,4479.2427,4328.8184,4264.4243,4418.9697,3675.091,4461.2124,4256.1816,4247.9395,4120.6973
652615.3993606567,4243.818,4207.758,4151.091,4406.091,4206.727,4480.273,4327.788,4269.0605,4423.6064,3688.485,4484.909,4275.242,4264.4243,4133.061
652616.4448261261,4242.273,4206.727,4146.9697,4407.121,4209.3027,4479.758,4328.8184,4269.5757,4424.1216,3683.3337,4488.0,4273.697,4268.546,4131.0005
652622.4663257599,4237.636,4202.606,4139.2427,4396.8184,4210.334,4479.758,4329.3335,4267.0,4423.0913,3679.2122,4483.364,4268.031,4265.4546,4127.909
652638.3543014526,4243.818,4204.6665,4142.848,4400.425,4217.5454,4481.303,4330.3643,4268.031,4426.182,3674.0608,4487.4854,4276.273,4270.6064,4137.6973
652640.4297351837,4250.515,4204.6665,4142.3335,4407.6367,4218.576,4481.303,4330.879,4269.0605,4429.273,3677.1516,4486.97,4280.394,4273.697,4142.3335
652646.320104599,4243.303,4204.6665,4131.5156,4397.8486,4209.3027,4479.2427,4328.303,4269.0605,4431.3335,3686.9397,4472.0303,4269.5757,4261.3335,4131.5156
652654.3686389923,4235.0605,4202.606,4123.273,4383.94,4205.6973,4486.4546,4331.394,4267.515,4433.9097,3684.364,4455.0303,4258.2427,4251.546,4124.8184
652661.4058017731,4236.6064,4193.3335,4117.091,4379.8184,4211.364,4491.0913,4335.515,4264.4243,4432.879,3676.1213,4443.182,4252.5757,4249.4854,4124.303
652669.4049835205,4234.0303,4185.6064,4106.273,4375.182,4208.273,4484.909,4332.425,4262.364,4429.788,3675.6064,4429.788,4243.818,4242.788,4115.546
652682.3592185974,4222.6973,4186.6367,4095.4546,4364.364,4200.5454,4486.97,4332.9395,4264.4243,4430.303,3678.182,4416.909,4231.9697,4232.485,4105.2427
652685.4140758514,4218.576,4187.667,4089.2725,4355.606,4209.3027,4496.758,4339.121,4265.97,4432.879,3683.8489,4407.121,4224.2427,4225.788,4100.6064
652693.4125423431,4220.121,4178.909,4085.1514,4350.4546,4224.758,4496.758,4339.636,4264.4243,4432.364,3685.3943,4397.3335,4216.5156,4221.6665,4097.0
652701.4198303223,4212.909,4170.667,4077.4243,4340.1514,4218.0605,4493.667,4336.0303,4267.0,4433.9097,3675.6064,4386.515,4206.2124,4219.091,4095.4546
652728.4200191498,4202.606,4169.636,4070.2122,4329.8486,4206.727,4495.2124,4337.0605,4269.0605,4438.031,3669.9397,4380.848,4201.576,4219.091,4093.394
652729.3763160706,4205.1816,4170.1514,4068.667,4327.2725,4217.5454,4495.2124,4338.091,4265.97,4437.5156,3678.6973,4375.6973,4200.5454,4219.091,4089.788
652731.3661575317,4207.242,4170.1514,4069.1821,4321.6064,4226.303,4495.7275,4337.5757,4262.879,4433.394,3686.4246,4370.5454,4192.8184,4213.9395,4086.697
652733.3948612213,4204.152,4169.636,4068.667,4314.3936,4221.1514,4496.242,4338.6064,4265.4546,4435.97,3684.364,4369.0005,4188.6973,4208.273,4084.1213
652741.5211200714,4209.8184,4171.182,4069.1821,4316.4546,4222.1816,4495.7275,4340.667,4268.031,4444.2124,3680.7578,4369.5156,4190.242,4211.879,4087.7275
652748.411655426,4214.455,4172.2124,4068.1516,4320.061,4225.788,4497.273,4340.667,4268.546,4446.7876,3684.8792,4370.0303,4191.273,4219.091,4093.394
652756.3469409943,4212.909,4170.667,4065.061,4315.425,4221.1514,4497.273,4341.1816,4268.546,4442.152,3680.7578,4371.061,4190.758,4218.0605,4094.4246
652764.3489837646,4211.879,4167.5757,4064.5454,4312.8486,4219.091,4496.758,4342.7275,4269.5757,4433.9097,3667.3638,4370.0303,4190.758,4216.5156,4091.3335
