Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
449873.26526641846,4185.6064,4124.303,4048.0605,4292.2427,4159.3335,4479.2427,4314.3936,4246.909,4435.455,3660.6667,4369.0005,3989.8489,4170.1514,4075.3638
449881.3142776489,4187.152,4118.1216,4046.0,4288.121,4206.2124,4482.3335,4313.364,4247.4243,4431.8486,3648.8184,4371.061,3993.4548,4176.3335,4079.4854
449889.4941806793,4187.152,4109.364,4046.0,4282.97,4193.8486,4483.364,4313.879,4241.7573,4432.879,3672.0002,4364.879,3991.3943,4161.394,4076.3938
449897.36342430115,4187.152,4109.364,4046.0,4284.0,4175.8184,4480.788,4312.8486,4233.515,4432.879,3684.364,4359.727,3988.3032,4153.1514,4070.7275
449905.31969070435,4187.152,4111.4243,4044.97,4282.97,4179.9395,4478.2124,4311.303,4239.697,4431.8486,3673.546,4361.273,3992.9395,4160.8794,4072.2727
449918.3850288391,4187.667,4116.0605,4048.0605,4285.5454,4151.606,4477.182,4312.8486,4251.031,4432.879,3656.5457,4372.091,4000.152,4172.7275,4080.5154
449921.5199947357,4190.758,4127.394,4052.6973,4296.364,4128.4243,4477.6973,4312.8486,4246.909,4433.394,3644.1821,4380.333,3998.606,4179.4243,4085.1514
449928.3151626587,4188.1816,4124.8184,4049.091,4292.758,4177.879,4478.7275,4311.8184,4240.7275,4430.303,3650.879,4372.091,3989.8489,4174.788,4077.9392
449936.27882003784,4185.6064,4115.546,4046.0,4287.0913,4205.6973,4482.3335,4315.425,4248.9697,4431.3335,3659.6365,4369.5156,3988.8184,4169.1216,4076.3938
449944.22936439514,4187.667,4120.6973,4048.5757,4295.8486,4157.788,4484.394,4319.0303,4254.636,4439.576,3658.091,4378.7876,3995.5154,4174.788,4080.5154
449957.26776123047,4179.9395,4121.7275,4044.97,4293.788,4161.394,4482.3335,4316.9697,4249.4854,4441.6367,3675.091,4373.1216,3990.3638,4171.6973,4073.818
449960.2224826813,4170.1514,4110.394,4034.6667,4281.4243,4209.3027,4480.788,4313.879,4248.9697,4434.94,3681.2727,4356.6367,3979.5457,4154.6973,4059.9094
449973.23727607727,4172.2124,4112.4546,4035.6968,4282.4546,4179.4243,4481.8184,4313.879,4249.4854,4429.788,3639.5454,4358.6973,3983.6667,4157.273,4059.9094
449976.2694835663,4176.3335,4125.8486,4044.4546,4292.2427,4127.909,4481.8184,4314.909,4243.303,4431.3335,3625.6365,4367.9697,3992.9395,4172.7275,4069.1821
449989.3424510956,4176.3335,4122.2427,4043.9395,4292.2427,4170.1514,4479.2427,4311.303,4242.273,4433.9097,3673.546,4363.3335,3990.3638,4167.061,4065.061
449992.26570129395,4183.546,4118.1216,4047.0305,4295.3335,4197.97,4478.2124,4308.212,4242.273,4433.394,3672.5156,4363.848,3990.879,4162.94,4064.5454
450000.3204345703,4189.2124,4128.4243,4054.7578,4305.6367,4143.879,4478.2124,4308.7275,4235.5757,4426.182,3623.0605,4372.606,3997.0605,4176.8486,4077.4243
450007.319688797,4183.546,4125.3335,4049.091,4302.546,4149.0303,4477.6973,4305.6367,4233.0,4418.9697,3645.2124,4367.4546,3992.4243,4170.667,4076.3938
450020.35570144653,4180.4546,4111.4243,4039.3035,4287.0913,4211.364,4478.7275,4303.061,4234.5454,4424.6367,3700.8486,4360.758,3988.8184,4152.6367,4066.091
450023.3244895935,4185.6064,4113.485,4046.0,4287.0913,4211.364,4480.788,4308.212,4238.152,4434.4243,3686.4246,4371.576,3999.6365,4166.0303,4073.818
450036.2844467163,4196.424,4132.031,4061.4543,4303.061,4167.061,4481.8184,4314.3936,4248.4546,4438.5454,3652.4243,4387.0303,4010.9697,4190.242,4093.394
450040.32373428345,4202.606,4139.2427,4064.0305,4305.1216,4161.909,4482.3335,4315.94,4253.6064,4434.4243,3659.1213,4388.061,4008.9092,4189.2124,4096.4854
450047.32847213745,4202.0913,4128.9395,4060.9395,4298.9395,4182.0,4483.879,4316.9697,4247.9395,4436.485,3678.6973,4384.9697,4008.3943,4183.546,4090.818
450055.29832839966,4202.606,4125.3335,4061.97,4300.485,4185.6064,4484.909,4315.94,4249.4854,4445.758,3686.4246,4384.9697,4015.0913,4185.6064,4094.4246
450063.3101463318,4197.97,4129.9697,4061.97,4301.0,4187.152,4483.364,4312.8486,4252.5757,4442.152,3683.3337,4382.394,4013.546,4179.4243,4096.4854
450071.2957382202,4189.2124,4126.879,4057.3333,4298.4243,4191.788,4480.788,4313.879,4245.879,4425.667,3660.6667,4378.2725,4007.8787,4176.3335,4087.7275
450079.2906284332,4189.7275,4122.758,4056.3032,4297.909,4159.8486,4477.6973,4313.879,4242.273,4421.546,3638.0,4378.2725,4007.8787,4186.121,4085.667
450088.2749557495,4200.5454,4133.576,4062.4849,4299.9697,4115.0303,4476.152,4312.8486,4248.9697,4430.303,3638.5151,4378.2725,4010.4548,4191.273,4094.4246
450094.2840576172,4202.606,4140.273,4065.576,4302.546,4150.061,4476.152,4313.879,4252.5757,4434.94,3662.7275,4378.2725,4010.4548,4186.6367,4095.4546
450102.31733322144,4192.8184,4129.4546,4062.4849,4301.0,4223.7275,4479.758,4313.879,4249.4854,4433.9097,3692.091,4382.394,4008.9092,4183.546,4088.2424
450115.28062820435,4186.6367,4122.758,4055.2727,4296.364,4225.788,4481.8184,4312.333,4247.9395,4432.879,3683.3337,4384.9697,4006.8486,4185.6064,4084.6365
450118.7644004822,4188.1816,4127.394,4051.1516,4295.3335,4157.788,4480.273,4312.8486,4248.9697,4432.364,3655.5151,4383.94,4006.8486,4187.667,4085.667
450126.32155418396,4189.2124,4130.485,4054.2427,4294.8184,4118.1216,4476.667,4310.2725,4248.4546,4431.8486,3653.9697,4382.909,4006.3337,4188.1816,4084.1213
450134.3274116516,4185.6064,4126.364,4056.3032,4290.182,4155.727,4475.6367,4304.6064,4246.909,4428.758,3664.788,4383.4243,4004.2732,4188.1816,4082.576
450147.3333835602,4188.1816,4124.303,4054.7578,4290.182,4200.5454,4479.758,4308.7275,4250.0,4432.879,3680.2424,4382.394,4006.8486,4188.1816,4087.212
450150.3086090088,4192.3027,4123.788,4055.2727,4294.303,4196.424,4477.6973,4310.788,4252.5757,4437.5156,3673.546,4378.7876,4008.3943,4187.152,4092.8792
450158.7383747101,4191.273,4127.394,4055.2727,4296.879,4159.3335,4468.4243,4305.1216,4250.0,4430.8184,3634.394,4379.8184,4006.8486,4191.273,4092.8792
450165.274143219,4190.242,4134.606,4056.3032,4299.9697,4144.909,4471.515,4307.182,4250.0,4432.879,3647.273,4383.4243,4009.4243,4190.758,4090.303
450173.28119277954,4190.242,4132.5454,4054.2427,4299.4546,4182.0,4482.3335,4309.2427,4250.515,4445.2427,3708.576,4373.1216,4005.818,4174.273,4080.5154
450181.2617778778,4188.1816,4124.303,4048.5757,4294.303,4216.5156,4479.2427,4302.0303,4241.2427,4437.0005,3694.6667,4361.273,3998.091,4165.0005,4073.818
450189.25762176514,4185.6064,4123.788,4045.485,4291.7275,4201.0605,4471.515,4300.485,4234.0303,4420.515,3643.1514,4360.2427,3998.091,4169.1216,4073.3032
450197.34501838684,4184.576,4126.879,4048.5757,4293.788,4163.4546,4471.515,4309.2427,4238.667,4424.1216,3652.9395,4361.273,3999.6365,4170.667,4072.788
450205.37424087524,4185.0913,4126.364,4052.6973,4293.273,4127.394,4467.909,4312.333,4240.7275,4425.667,3645.2124,4362.8184,4001.697,4172.2124,4074.3333
450213.2639884949,4188.6973,4127.909,4054.2427,4290.6973,4127.394,4466.364,4310.2725,4237.636,4416.909,3615.8484,4371.061,4007.8787,4179.4243,4080.5154
450225.4943847656,4188.1816,4125.8486,4051.6672,4284.515,4202.606,4477.6973,4313.879,4240.7275,4420.515,3659.6365,4371.061,4007.3638,4174.273,4077.9392
450233.33501815796,4184.576,4119.152,4047.0305,4281.9395,4245.879,4488.0,4318.515,4248.4546,4432.879,3713.2124,4361.7876,4001.1821,4161.394,4071.7576
450241.384267807,4188.6973,4128.4243,4050.121,4290.182,4163.4546,4483.364,4319.0303,4254.121,4439.576,3679.2122,4362.303,4004.2732,4170.1514,4076.9092
450244.6014881134,4192.3027,4140.7876,4055.7883,4298.9395,4117.091,4477.182,4315.94,4252.5757,4435.455,3625.121,4370.5454,4008.9092,4185.0913,4082.0608
450252.44426727295,4190.242,4137.182,4054.7578,4301.0,4191.273,4478.7275,4315.425,4248.4546,4430.8184,3644.697,4372.606,4006.8486,4179.4243,4082.576
450260.44178009033,4189.7275,4134.0913,4054.2427,4302.0303,4234.0303,4480.788,4315.425,4247.9395,4435.455,3686.9397,4370.5454,4006.8486,4171.6973,4079.4854
450268.70465278625,4189.7275,4136.152,4052.6973,4301.0,4199.5156,4489.031,4315.425,4251.031,4445.758,3686.9397,4370.0303,4005.3032,4173.2427,4073.3032
450276.243686676,4188.1816,4133.061,4047.5457,4297.909,4176.3335,4494.1816,4318.0005,4253.0913,4450.909,3682.8186,4369.5156,4003.2427,4172.2124,4071.2427
450284.33752059937,4187.152,4130.485,4044.4546,4297.909,4188.6973,4487.4854,4318.0005,4252.5757,4442.6665,3679.2122,4370.5454,4003.2427,4177.364,4076.9092
450292.2828197479,4187.667,4133.061,4046.5151,4301.0,4178.394,4478.7275,4313.879,4248.9697,4428.758,3639.5454,4372.606,4005.818,4186.6367,4080.0002
450300.3430366516,4187.152,4128.9395,4046.5151,4294.8184,4164.485,4471.515,4311.8184,4247.4243,4428.2427,3628.212,4367.4546,4004.788,4178.909,4073.818
450307.2602748871,4188.6973,4123.273,4045.485,4283.485,4183.0303,4462.7583,4313.879,4252.0605,4442.152,3672.5156,4362.303,4001.1821,4168.606,4072.788
450315.2377605438,4188.6973,4123.788,4045.485,4281.4243,4197.97,4466.364,4314.909,4253.0913,4444.2124,3686.9397,4361.7876,4002.2126,4174.788,4078.4548
450338.3402824402,4184.0605,4121.7275,4044.97,4281.4243,4187.152,4479.2427,4312.333,4247.9395,4433.9097,3681.2727,4361.273,4004.788,4174.788,4080.5154
450339.9260044098,4191.273,4122.2427,4050.121,4281.4243,4157.788,4476.152,4311.303,4248.4546,4433.9097,3677.667,4367.9697,4008.3943,4175.8184,4084.6365
450347.34749794006,4202.606,4129.4546,4057.3333,4288.121,4134.0913,4463.273,4311.8184,4252.5757,4431.8486,3628.7273,4379.303,4012.5154,4194.3633,4092.364
450348.3319282532,4195.394,4132.5454,4055.7883,4292.758,4140.273,4464.819,4311.303,4244.8486,4425.667,3619.9697,4373.6367,4010.9697,4192.8184,4087.7275
450355.26871681213,4182.515,4124.303,4048.0605,4286.0605,4194.3633,4477.182,4311.303,4234.0303,4426.6973,3693.1213,4359.2124,4004.2732,4166.5454,4070.2122
450363.3255958557,4183.546,4117.6064,4043.9395,4280.9097,4240.2124,4484.394,4311.303,4237.636,4426.182,3690.0305,4357.6665,4005.3032,4163.4546,4066.6064
450371.44565582275,4187.667,4122.758,4048.5757,4291.7275,4196.424,4474.6064,4308.212,4247.4243,4423.6064,3628.7273,4364.364,4009.9392,4177.364,4077.9392
450378.35359573364,4189.2124,4131.5156,4053.7278,4299.9697,4132.5454,4465.3335,4307.182,4252.5757,4431.8486,3644.1821,4369.5156,4009.4243,4176.8486,4081.546
450386.34490966797,4190.242,4131.0005,4050.121,4291.7275,4149.0303,4473.061,4310.788,4246.909,4432.364,3656.0303,4370.0303,4007.3638,4172.7275,4074.3333
450394.323348999,4182.0,4120.182,4040.8489,4280.394,4190.242,4481.8184,4311.8184,4237.636,4422.576,3627.1816,4363.3335,4002.7275,4171.182,4068.667
450402.34875679016,4172.2124,4108.3335,4036.7273,4279.879,4194.879,4479.758,4310.788,4241.7573,4427.7275,3661.697,4359.727,3998.091,4160.364,4064.5454
450410.4571342468,4176.3335,4108.3335,4040.8489,4282.4546,4204.152,4477.6973,4314.909,4252.0605,4438.5454,3703.9395,4365.9087,4000.152,4157.788,4057.3333
450418.9064502716,4185.0913,4118.1216,4044.97,4280.394,4204.6665,4481.8184,4316.9697,4249.4854,4437.0005,3676.6367,4370.0303,4003.7576,4166.0303,4054.7578
450431.30707740784,4187.152,4127.394,4048.0605,4283.485,4154.182,4481.8184,4315.425,4247.4243,4434.94,3649.8486,4371.061,4004.2732,4172.7275,4059.9094
450434.29803848267,4182.0,4126.879,4045.485,4287.0913,4137.182,4478.7275,4314.909,4251.546,4432.879,3643.1514,4370.0303,3999.6365,4173.2427,4063.515
450442.32273101807,4172.2124,4115.546,4037.2424,4282.4546,4198.485,4477.6973,4314.3936,4250.515,4432.364,3647.273,4362.303,3992.4243,4163.4546,4060.4243
450454.3569087982,4172.7275,4114.0,4038.7883,4280.394,4225.273,4478.2124,4312.333,4248.4546,4434.94,3659.6365,4361.273,3994.4849,4157.273,4062.4849
450457.3247432709,4183.546,4125.3335,4050.121,4291.2124,4177.364,4479.758,4313.879,4252.0605,4433.394,3655.5151,4372.606,4004.788,4167.5757,4072.788
450465.31534194946,4189.2124,4131.5156,4057.8489,4301.515,4147.485,4480.273,4320.061,4254.636,4439.576,3654.4849,4381.8794,4009.9392,4178.394,4079.4854
450473.24562072754,4188.1816,4129.4546,4054.2427,4293.273,4175.8184,4482.3335,4322.636,4253.6064,4447.303,3673.0305,4380.333,4008.9092,4176.8486,4081.0303
450486.3383769989,4183.546,4121.7275,4044.97,4281.9395,4213.9395,4482.8486,4317.4854,4253.6064,4442.6665,3684.364,4373.1216,4005.3032,4170.667,4077.4243
450490.32330513,4175.303,4117.6064,4042.394,4280.394,4195.909,4480.788,4314.3936,4248.9697,4431.8486,3664.788,4368.485,3999.6365,4167.061,4071.2427
450500.3273487091,4174.788,4121.7275,4045.485,4284.0,4149.0303,4480.273,4314.3936,4239.697,4420.515,3629.7576,4369.0005,4000.667,4168.606,4068.667
450505.32126426697,4176.3335,4123.273,4045.485,4284.515,4166.0303,4478.7275,4307.182,4235.5757,4420.0,3626.1514,4371.061,4004.788,4172.2124,4070.2122
450513.25392723083,4176.3335,4119.667,4046.5151,4282.4546,4217.5454,4476.152,4300.485,4238.667,4431.3335,3663.2427,4373.6367,4004.788,4171.182,4073.3032
450521.33679389954,4186.6367,4125.8486,4053.2122,4288.636,4196.424,4478.2124,4308.212,4242.273,4435.97,3678.182,4377.2427,4005.818,4171.182,4079.4854
450539.3967628479,4191.273,4128.4243,4057.8489,4293.788,4161.909,4479.758,4313.364,4245.879,4430.8184,3655.5151,4377.2427,4010.4548,4172.2124,4084.6365
450541.3224697113,4188.6973,4126.879,4060.4243,4293.273,4180.4546,4478.7275,4308.7275,4253.6064,4433.394,3646.7576,4382.394,4019.7275,4179.4243,4088.7576
450544.29388046265,4198.485,4139.2427,4068.1516,4298.4243,4167.061,4478.2124,4311.303,4253.0913,4437.0005,3652.9395,4389.091,4024.3635,4187.152,4094.4246
450561.3398551941,4200.031,4142.848,4066.091,4301.0,4158.819,4478.7275,4315.425,4240.7275,4426.182,3663.7578,4378.2725,4014.0608,4173.758,4090.818
450562.3552799225,4185.6064,4124.8184,4054.7578,4287.606,4217.0303,4478.7275,4310.788,4234.0303,4418.9697,3667.879,4366.9395,4007.3638,4159.8486,4078.9697
450568.99404525757,4186.121,4119.667,4055.7883,4284.0,4222.6973,4478.7275,4309.758,4237.1216,4426.182,3648.8184,4375.182,4016.1213,4169.636,4077.9392
450586.3347053528,4193.8486,4129.9697,4064.0305,4296.879,4175.8184,4478.7275,4315.94,4244.8486,4434.94,3651.394,4382.909,4018.697,4177.364,4086.182
450588.30213546753,4189.7275,4129.4546,4060.9395,4295.3335,4190.242,4478.7275,4317.4854,4248.9697,4433.9097,3667.879,4376.212,4009.4243,4169.1216,4087.212
450592.22507476807,4186.6367,4121.7275,4052.1821,4282.97,4210.8486,4479.758,4314.909,4249.4854,4431.3335,3657.0608,4369.0005,4006.3337,4168.091,4080.0002
450600.32868385315,4191.788,4125.8486,4053.2122,4282.4546,4163.4546,4480.273,4314.3936,4250.515,4434.94,3652.4243,4370.0303,4009.4243,4171.182,4078.9697
450608.57248306274,4194.879,4133.576,4057.3333,4288.636,4131.0005,4479.758,4313.879,4252.0605,4436.485,3647.7878,4371.576,4009.4243,4172.7275,4082.576
450615.23938179016,4189.7275,4126.879,4051.6672,4282.97,4161.394,4477.6973,4311.8184,4244.8486,4432.879,3631.3032,4366.4243,4006.3337,4170.1514,4080.5154
450623.2295036316,4184.576,4116.5757,4044.4546,4270.6064,4200.5454,4478.2124,4309.758,4235.0605,4427.2124,3646.2427,4358.182,4004.2732,4157.788,4074.8486
450636.32130622864,4185.6064,4119.152,4043.9395,4271.636,4207.242,4480.273,4310.788,4240.2124,4428.2427,3676.6367,4357.6665,4005.818,4150.061,4075.3638
450639.25409317017,4188.6973,4123.788,4050.6362,4280.9097,4184.0605,4480.273,4313.879,4249.4854,4432.364,3662.2124,4364.879,4009.9392,4160.364,4080.0002
450647.3364830017,4195.394,4127.909,4058.3638,4284.515,4151.606,4478.2124,4314.909,4250.0,4431.3335,3631.8184,4370.5454,4014.576,4173.758,4084.1213
450655.37214279175,4194.879,4127.909,4056.3032,4282.4546,4162.94,4477.6973,4312.333,4243.303,4429.788,3644.697,4370.5454,4015.6064,4173.758,4085.667
450667.33169555664,4189.2124,4128.4243,4053.2122,4284.515,4191.788,4479.758,4311.8184,4241.7573,4429.788,3656.5457,4370.5454,4013.546,4172.2124,4085.667
450671.32449150085,4194.879,4136.152,4058.879,4288.636,4153.1514,4479.2427,4314.909,4247.9395,4430.8184,3640.0605,4372.091,4014.576,4175.8184,4087.7275
450679.60572242737,4200.031,4134.606,4059.3938,4286.5757,4135.1216,4478.2124,4315.94,4253.6064,4434.4243,3644.697,4369.0005,4016.6365,4174.273,4085.667
450691.35546684265,4191.273,4124.303,4053.7278,4284.515,4192.3027,4478.2124,4314.3936,4245.879,4429.273,3657.576,4371.576,4014.0608,4173.2427,4085.1514
450694.3051815033,4189.7275,4126.364,4052.1821,4286.5757,4195.394,4475.1216,4313.879,4239.182,4418.4546,3642.6362,4378.2725,4009.9392,4176.8486,4088.2424
450707.3187828064,4190.758,4125.8486,4046.5151,4282.97,4165.0005,4476.152,4313.364,4246.909,4424.1216,3642.121,4367.9697,4006.3337,4169.1216,4079.4854
450710.38126945496,4176.3335,4109.879,4035.182,4268.031,4199.0,4481.303,4309.2427,4245.364,4434.4243,3672.0002,4351.485,4002.2126,4153.6665,4065.576
450718.8322544098,4173.758,4109.879,4039.8184,4264.4243,4208.7876,4477.6973,4306.1514,4231.4546,4427.2124,3670.455,4352.515,4002.2126,4149.0303,4068.1516
450726.3226509094,4188.6973,4125.8486,4050.121,4278.849,4152.1216,4469.4546,4311.303,4238.152,4417.9395,3638.0,4363.3335,4004.788,4161.394,4078.4548
450734.3156337738,4187.152,4125.3335,4047.0305,4282.4546,4124.303,4468.4243,4312.8486,4250.0,4417.9395,3620.485,4361.273,4005.3032,4170.1514,4074.3333
450750.4096031189,4177.879,4117.091,4041.364,4273.1816,4144.3945,4473.061,4306.1514,4241.2427,4420.0,3639.5454,4353.0303,4004.788,4160.8794,4067.1216
450756.6587924957,4182.515,4118.1216,4044.4546,4275.758,4178.909,4476.152,4305.1216,4235.5757,4426.6973,3679.2122,4354.0605,4004.788,4150.061,4070.2122
450769.29664611816,4191.788,4125.8486,4053.2122,4286.5757,4189.7275,4477.182,4312.333,4246.394,4434.4243,3671.4854,4361.7876,4007.8787,4160.364,4078.4548
450770.2567577362,4192.8184,4131.0005,4055.7883,4287.0913,4187.152,4479.2427,4314.909,4246.394,4430.303,3638.5151,4364.879,4012.5154,4173.758,4082.0608
450774.2552757263,4189.7275,4126.364,4052.6973,4282.97,4190.242,4481.8184,4311.8184,4237.636,4424.1216,3639.0303,4361.273,4010.4548,4170.667,4078.9697
450786.1168384552,4189.7275,4128.4243,4052.6973,4284.0,4168.091,4479.2427,4309.758,4240.7275,4423.0913,3643.6667,4362.303,4007.8787,4170.1514,4076.9092
450794.6193218231,4191.273,4135.6367,4054.7578,4286.5757,4152.6367,4477.182,4312.333,4249.4854,4430.8184,3656.0303,4363.848,4009.9392,4167.5757,4077.9392
450802.33883857727,4189.2124,4132.5454,4055.2727,4287.606,4172.7275,4480.788,4315.425,4250.515,4435.455,3676.1213,4361.273,4008.3943,4161.909,4077.4243
450807.32131004333,4186.6367,4125.8486,4055.2727,4286.5757,4168.606,4481.8184,4314.3936,4247.9395,4426.182,3653.4546,4358.6973,4006.8486,4165.515,4076.3938
450813.3473396301,4186.121,4125.8486,4053.2122,4282.4546,4150.576,4475.6367,4313.364,4249.4854,4425.152,3632.3335,4355.0913,4007.8787,4164.485,4076.3938
450821.2277889252,4187.152,4126.364,4052.6973,4281.9395,4162.94,4471.515,4318.0005,4252.5757,4435.455,3652.9395,4354.5757,4006.3337,4157.788,4076.3938
450829.22530174255,4189.2124,4128.4243,4055.2727,4286.0605,4171.6973,4474.0913,4318.0005,4250.0,4433.9097,3658.091,4362.303,4010.4548,4169.1216,4080.5154
450837.3191356659,4188.6973,4127.394,4052.1821,4282.4546,4179.9395,4477.182,4313.364,4248.9697,4426.6973,3648.8184,4368.485,4016.6365,4178.909,4084.1213
450845.3211784363,4188.6973,4121.7275,4049.091,4277.303,4183.0303,4477.6973,4318.515,4252.0605,4433.9097,3662.2124,4369.0005,4014.576,4173.2427,4084.6365
450853.3329963684,4193.8486,4126.364,4052.6973,4282.4546,4142.3335,4480.273,4325.7275,4254.121,4439.061,3658.6062,4371.576,4016.1213,4179.4243,4086.182
450867.37155914307,4193.8486,4127.909,4051.6672,4282.97,4128.9395,4477.6973,4321.091,4252.0605,4430.8184,3629.7576,4370.0303,4018.697,4187.667,4087.212
450876.3380050659,4186.121,4112.4546,4040.3335,4270.6064,4175.303,4471.0005,4313.364,4251.031,4427.2124,3633.879,4358.182,4010.9697,4173.2427,4080.5154
450893.4762477875,4183.0303,4106.788,4034.1519,4264.4243,4200.031,4477.6973,4315.94,4252.5757,4431.8486,3681.2727,4349.9395,4003.7576,4156.758,4071.2427
450895.36690711975,4186.6367,4114.0,4038.7883,4268.031,4183.0303,4482.3335,4319.546,4254.121,4435.97,3700.8486,4353.0303,4006.8486,4155.212,4073.3032
450896.31962776184,4183.546,4115.546,4040.3335,4268.031,4170.1514,4472.0303,4315.425,4252.0605,4430.303,3662.2124,4358.182,4007.8787,4159.8486,4077.4243
450901.5283584595,4178.394,4118.1216,4036.2124,4265.97,4159.3335,4469.9697,4312.333,4247.9395,4424.1216,3647.7878,4356.6367,4005.3032,4160.364,4073.3032
450909.3315601349,4177.364,4121.7275,4035.182,4267.0,4154.182,4482.3335,4315.425,4251.031,4427.2124,3662.7275,4353.5454,4002.7275,4159.8486,4067.6365
450916.3439273834,4175.303,4118.1216,4037.2424,4267.515,4153.6665,4482.8486,4314.3936,4248.9697,4421.031,3628.7273,4353.5454,3999.6365,4159.3335,4065.061
450924.3245124817,4171.6973,4117.091,4038.7883,4269.5757,4156.758,4465.8486,4306.1514,4238.152,4410.7275,3610.697,4353.5454,3999.6365,4155.727,4061.97
450932.3196411133,4172.2124,4116.0605,4037.7573,4270.6064,4176.3335,4463.273,4297.909,4236.091,4416.909,3657.0608,4353.0303,4002.2126,4152.6367,4059.9094
450940.30594825745,4174.273,4111.4243,4037.2424,4269.0605,4170.667,4474.6064,4298.4243,4239.697,4422.576,3671.4854,4352.0,4003.7576,4156.758,4062.4849
450948.2228755951,4172.2124,4117.091,4035.182,4272.152,4158.819,4478.7275,4308.212,4237.1216,4414.8486,3648.8184,4345.8184,3999.1216,4152.6367,4058.879
450955.3921222687,4177.364,4124.303,4040.3335,4280.394,4195.394,4486.4546,4316.4546,4240.2124,4417.9395,3652.4243,4341.6973,3998.091,4145.4243,4056.3032
450968.2586193085,4187.667,4124.8184,4052.1821,4290.182,4215.485,4493.152,4317.4854,4249.4854,4430.303,3663.7578,4355.0913,4009.4243,4156.2427,4067.1216
450971.3168144226,4191.273,4135.1216,4063.0,4296.364,4169.636,4484.909,4316.4546,4252.5757,4430.303,3656.0303,4376.212,4021.788,4174.273,4080.0002
