Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
824370.51653862,4237.1216,4189.2124,4108.3335,4360.758,4236.6064,4529.7275,4371.061,4297.909,4476.667,3703.9395,4411.758,4205.6973,4254.121,4122.758
824396.5270519257,4238.152,4186.121,4108.3335,4360.2427,4256.1816,4527.152,4361.273,4296.879,4477.182,3724.5457,4415.364,4206.2124,4252.5757,4120.6973
824397.4869251251,4235.5757,4189.2124,4103.1816,4363.3335,4243.818,4528.182,4363.848,4298.9395,4475.6367,3729.1821,4414.3335,4206.2124,4254.121,4116.0605
824405.5109024048,4222.6973,4186.121,4091.3335,4356.1216,4233.0,4529.7275,4370.0303,4299.9697,4465.8486,3709.6064,4403.0,4191.788,4246.394,4107.303
824407.4392318726,4222.6973,4182.0,4092.364,4346.3335,4235.0605,4529.2124,4366.9395,4298.9395,4467.394,3713.2124,4400.425,4187.667,4238.667,4102.667
824409.4314575195,4234.5454,4185.6064,4104.7275,4351.485,4236.091,4528.182,4366.9395,4299.9697,4479.2427,3722.485,4411.758,4203.121,4247.4243,4111.4243
824413.5000705719,4238.152,4188.1816,4110.394,4361.7876,4235.0605,4529.7275,4373.1216,4300.485,4479.758,3717.3335,4418.9697,4208.273,4257.2124,4121.2124
824435.4717731476,4241.7573,4187.152,4108.3335,4361.7876,4222.6973,4528.6973,4370.0303,4299.9697,4476.667,3714.7578,4415.879,4202.606,4258.7573,4123.788
824436.4428520203,4251.031,4188.1816,4113.485,4359.727,4213.4243,4522.5156,4363.3335,4300.485,4480.273,3717.8486,4416.394,4210.8486,4261.8486,4122.2427
824438.4129047394,4252.0605,4189.7275,4123.273,4363.3335,4228.879,4525.606,4365.9087,4299.9697,4477.6973,3712.6973,4420.0,4220.6367,4267.0,4125.3335
824445.4364776611,4252.5757,4189.7275,4125.3335,4365.394,4231.9697,4528.182,4366.4243,4300.485,4470.485,3707.0303,4421.031,4222.1816,4265.97,4133.061
824458.5289955139,4254.121,4188.6973,4117.091,4361.7876,4214.9697,4514.788,4360.2427,4294.8184,4465.8486,3707.5457,4417.4243,4217.5454,4257.7275,4129.4546
824485.7981204987,4248.4546,4187.667,4107.8184,4357.6665,4219.091,4513.758,4356.6367,4287.606,4465.8486,3713.2124,4410.7275,4207.242,4248.4546,4117.6064
824487.5130653381,4247.4243,4187.152,4109.879,4359.2124,4238.667,4526.1216,4360.2427,4292.2427,4471.515,3718.3638,4410.2124,4204.6665,4250.0,4117.6064
824495.7227706909,4248.4546,4187.152,4112.9697,4361.273,4238.667,4519.4243,4360.758,4295.8486,4472.0303,3713.2124,4413.303,4208.273,4253.0913,4121.7275
824496.5059757233,4239.697,4187.152,4105.758,4356.1216,4223.7275,4511.1816,4358.182,4289.667,4462.2427,3699.8184,4407.121,4204.152,4248.9697,4114.515
824497.4596500397,4236.091,4187.667,4103.697,4353.0303,4216.5156,4522.5156,4359.727,4291.7275,4461.7275,3700.3337,4402.4854,4200.5454,4249.4854,4112.4546
824500.6372928619,4243.818,4188.6973,4109.879,4356.1216,4226.8184,4530.2427,4361.273,4298.9395,4469.9697,3715.273,4409.182,4204.6665,4253.0913,4119.667
824508.9809894562,4248.9697,4189.7275,4112.4546,4362.303,4236.091,4527.152,4361.273,4297.909,4468.94,3718.3638,4412.788,4205.6973,4251.031,4116.0605
824516.4530277252,4250.515,4190.242,4109.879,4370.0303,4225.788,4528.6973,4362.8184,4294.303,4463.273,3708.0605,4408.667,4201.0605,4247.9395,4107.303
824524.4324207306,4248.4546,4191.273,4109.879,4372.606,4214.455,4528.6973,4368.485,4297.394,4466.364,3704.9697,4409.182,4204.6665,4250.515,4105.758
824532.4172973633,4244.3335,4191.788,4110.394,4370.0303,4223.2124,4526.1216,4371.576,4300.485,4471.0005,3702.3943,4409.6973,4203.6367,4251.031,4107.303
824539.6773815155,4247.4243,4189.2124,4109.364,4370.0303,4235.0605,4525.606,4372.091,4296.364,4467.394,3696.7275,4401.9697,4191.273,4243.303,4107.303
824548.5484600067,4250.0,4189.7275,4109.879,4373.1216,4236.6064,4526.6367,4369.5156,4290.6973,4459.6665,3699.8184,4400.425,4192.3027,4237.1216,4105.758
824555.4213523865,4241.2427,4189.7275,4108.8486,4369.0005,4239.697,4527.667,4363.848,4293.788,4460.182,3713.7275,4406.091,4201.0605,4237.636,4105.2427
824568.4967041016,4233.515,4188.6973,4107.8184,4361.273,4233.0,4524.576,4363.3335,4301.0,4470.485,3725.576,4409.182,4194.3633,4242.788,4103.1816
824572.6325511932,4238.152,4192.3027,4109.879,4365.9087,4212.3945,4529.7275,4369.5156,4301.0,4478.7275,3710.6367,4414.8486,4187.152,4252.0605,4101.121
824584.5100879669,4235.0605,4193.8486,4105.758,4372.606,4219.091,4540.546,4373.1216,4297.909,4478.7275,3695.697,4420.515,4190.758,4255.667,4099.5757
824587.5222682953,4219.606,4185.0913,4095.4546,4361.7876,4255.667,4536.4243,4367.4546,4297.394,4478.2124,3724.0308,4416.909,4188.1816,4248.4546,4093.9092
824595.5100059509,4217.5454,4181.485,4093.9092,4353.0303,4257.7275,4524.576,4364.364,4299.4546,4480.273,3745.1516,4415.879,4184.0605,4244.8486,4091.8486
824603.4798622131,4231.9697,4188.1816,4104.212,4360.2427,4226.303,4526.1216,4367.4546,4301.515,4480.788,3727.1216,4428.758,4190.758,4253.0913,4100.6064
824625.5395412445,4237.1216,4188.1816,4109.364,4358.6973,4231.4546,4530.758,4366.4243,4302.0303,4478.2124,3721.4546,4434.4243,4191.788,4255.152,4105.2427
824627.6211738586,4230.9395,4181.485,4105.758,4348.909,4250.515,4527.152,4359.727,4299.9697,4477.182,3731.7576,4427.7275,4188.1816,4247.9395,4099.5757
824631.0861110687,4233.515,4185.6064,4107.303,4356.1216,4217.5454,4525.091,4360.2427,4298.9395,4479.2427,3720.4243,4430.8184,4194.879,4252.5757,4103.697
824634.4449520111,4240.2124,4195.909,4114.515,4369.5156,4191.273,4527.152,4364.364,4299.9697,4480.273,3707.5457,4445.758,4205.6973,4267.0,4113.485
824647.4995613098,4239.697,4194.3633,4116.5757,4367.4546,4233.515,4528.6973,4361.7876,4296.879,4475.6367,3721.4546,4449.8794,4209.8184,4267.0,4115.0303
824662.4691486359,4234.0303,4182.0,4109.879,4352.515,4271.121,4529.2124,4358.182,4292.758,4472.5454,3740.5154,4437.5156,4203.6367,4251.546,4108.8486
824663.4492874146,4231.4546,4178.909,4106.273,4346.8486,4250.515,4528.182,4360.758,4296.364,4476.152,3726.0913,4430.8184,4205.1816,4250.0,4110.394
824666.4180755615,4243.303,4187.152,4114.515,4357.152,4228.364,4527.152,4365.9087,4304.091,4480.273,3703.9395,4441.1216,4219.606,4263.9097,4123.273
824682.5041770935,4253.0913,4190.242,4124.8184,4363.3335,4238.667,4528.6973,4372.091,4308.212,4481.8184,3726.0913,4444.727,4220.121,4262.879,4128.4243
824684.490442276,4250.515,4186.121,4126.364,4355.606,4235.0605,4529.2124,4372.606,4307.6973,4480.788,3750.8186,4434.94,4211.879,4251.031,4117.6064
824690.4184818268,4249.4854,4188.6973,4121.7275,4354.0605,4219.606,4527.667,4368.485,4302.546,4479.758,3728.1519,4431.3335,4213.9395,4249.4854,4115.546
824706.5138816833,4246.909,4187.667,4114.515,4355.0913,4225.788,4526.1216,4363.848,4298.9395,4479.758,3713.7275,4433.394,4213.4243,4253.6064,4120.182
824714.4978046417,4237.636,4178.394,4110.394,4347.364,4233.0,4526.1216,4362.303,4300.485,4476.152,3715.273,4430.8184,4203.6367,4252.0605,4116.5757
824715.4779434204,4240.7275,4178.394,4110.909,4345.8184,4227.8486,4528.182,4363.848,4298.4243,4469.9697,3696.7275,4429.788,4203.121,4252.0605,4111.9395
824721.4851379395,4248.9697,4187.152,4110.909,4353.5454,4232.485,4529.2124,4366.4243,4296.879,4473.061,3701.879,4432.364,4205.1816,4253.6064,4110.909
824730.4284572601,4248.9697,4189.2124,4113.485,4359.727,4240.7275,4529.2124,4372.606,4302.0303,4481.303,3734.8484,4431.3335,4202.0913,4249.4854,4114.515
824737.5023365021,4249.4854,4190.758,4120.182,4362.8184,4234.5454,4531.273,4377.2427,4303.576,4481.303,3726.0913,4434.4243,4207.758,4253.6064,4122.2427
824745.4931735992,4245.879,4189.2124,4116.0605,4355.606,4236.6064,4532.303,4374.6665,4299.9697,4472.0303,3697.243,4430.303,4211.364,4254.121,4118.1216
824753.500699997,4234.0303,4176.3335,4100.091,4341.6973,4236.091,4529.2124,4367.4546,4297.394,4465.3335,3705.485,4413.8184,4196.9395,4239.697,4101.636
824761.4336013794,4231.9697,4169.1216,4094.4246,4339.636,4220.121,4525.091,4361.273,4296.879,4462.7583,3720.9395,4408.667,4185.0913,4231.9697,4096.4854
824769.4919109344,4235.0605,4173.2427,4099.0605,4344.788,4222.1816,4525.091,4363.3335,4297.909,4463.273,3709.6064,4416.394,4193.3335,4236.091,4103.1816
824777.5526046753,4232.485,4173.758,4099.5757,4345.303,4226.8184,4526.1216,4369.0005,4301.515,4472.0303,3705.485,4418.4546,4204.152,4238.667,4107.8184
824784.5003604889,4231.4546,4170.1514,4098.0303,4344.273,4219.091,4526.1216,4369.5156,4301.515,4480.273,3713.7275,4414.3335,4201.576,4242.788,4107.8184
824792.468547821,4234.5454,4174.273,4102.1514,4345.8184,4218.576,4525.606,4367.9697,4298.4243,4477.182,3711.667,4422.061,4201.0605,4251.031,4108.3335
