Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
692625.4243850708,4202.606,4167.061,4083.0908,4324.182,4215.485,4496.758,4347.879,4285.5454,4440.606,3683.8489,4369.5156,4185.6064,4218.0605,4078.9697
692626.4364719391,4206.2124,4169.636,4089.788,4329.3335,4217.0303,4498.3027,4350.4546,4284.515,4448.334,3685.3943,4374.6665,4189.2124,4222.6973,4087.7275
692627.4993419647,4208.7876,4173.2427,4095.9697,4330.879,4218.576,4498.3027,4349.9395,4285.031,4447.303,3686.4246,4378.2725,4187.152,4220.6367,4095.4546
692634.4072818756,4206.2124,4169.636,4089.788,4322.1216,4212.3945,4494.6973,4344.788,4284.515,4442.152,3687.97,4379.303,4191.273,4221.6665,4094.4246
692641.3547992706,4204.152,4166.5454,4083.0908,4315.425,4211.879,4495.2124,4343.2427,4281.4243,4439.061,3685.9094,4376.212,4189.7275,4222.1816,4087.212
692657.4683189392,4206.727,4171.182,4089.2725,4323.667,4216.5156,4497.788,4345.303,4278.849,4435.455,3681.2727,4377.758,4185.0913,4219.091,4084.6365
692659.3592166901,4207.758,4173.2427,4094.9397,4331.909,4211.879,4495.2124,4343.2427,4278.849,4434.94,3683.3337,4384.4546,4188.1816,4221.6665,4091.8486
692665.5220985413,4206.727,4170.667,4088.2424,4329.3335,4204.6665,4493.152,4343.2427,4282.4546,4438.031,3686.9397,4389.606,4189.2124,4224.758,4095.9697
692673.4411716461,4205.1816,4167.061,4084.1213,4322.636,4204.6665,4492.121,4344.273,4282.4546,4436.485,3684.364,4386.0005,4186.121,4221.1514,4088.7576
692695.4553127289,4204.6665,4161.909,4085.1514,4316.4546,4204.6665,4487.4854,4339.121,4274.7275,4433.394,3679.7275,4378.2725,4184.0605,4217.0303,4083.0908
692697.39985466,4203.6367,4163.9697,4084.1213,4312.8486,4202.0913,4488.0,4338.6064,4271.121,4432.879,3681.2727,4379.303,4183.546,4218.0605,4085.1514
692700.5259990692,4203.6367,4169.636,4087.212,4313.879,4209.3027,4494.6973,4344.788,4277.8184,4431.3335,3684.364,4385.485,4184.576,4221.6665,4089.2725
692704.418182373,4210.8486,4170.1514,4092.8792,4319.0303,4217.5454,4497.273,4347.364,4281.4243,4435.97,3686.4246,4389.091,4185.6064,4221.1514,4089.788
692712.3765945435,4220.121,4171.182,4099.5757,4326.2427,4218.0605,4496.758,4347.879,4282.97,4447.819,3690.0305,4393.727,4190.242,4225.273,4095.9697
692728.4815311432,4222.6973,4174.273,4106.788,4330.879,4216.0,4497.788,4352.515,4289.667,4452.9697,3698.2732,4399.909,4200.031,4235.5757,4104.7275
692730.4120063782,4221.6665,4173.2427,4106.273,4329.3335,4217.5454,4498.3027,4357.6665,4290.6973,4451.4243,3703.9395,4399.394,4203.121,4240.2124,4106.273
692736.4418506622,4223.7275,4174.788,4101.636,4331.394,4219.091,4497.788,4355.606,4283.485,4449.8794,3695.182,4391.6665,4193.8486,4232.485,4100.6064
692744.3778514862,4221.6665,4177.364,4101.121,4334.4854,4217.5454,4496.758,4348.909,4280.394,4440.606,3683.8489,4380.848,4188.6973,4221.6665,4094.9397
692752.4449825287,4217.0303,4170.1514,4101.636,4329.8486,4215.485,4496.242,4345.8184,4280.9097,4428.758,3681.788,4375.6973,4188.1816,4216.0,4092.8792
692759.3853473663,4218.576,4173.2427,4103.1816,4329.3335,4217.5454,4496.242,4348.394,4279.879,4435.455,3685.3943,4382.909,4189.2124,4218.0605,4093.394
692782.4373245239,4223.7275,4186.6367,4110.394,4338.091,4221.1514,4495.7275,4348.394,4281.4243,4445.758,3689.5154,4391.1514,4194.879,4223.7275,4095.9697
692783.4191322327,4221.6665,4182.0,4109.879,4342.2124,4214.455,4494.1816,4342.2124,4281.9395,4438.5454,3687.97,4389.606,4196.424,4224.2427,4097.0
692786.4155769348,4217.0303,4168.606,4101.636,4339.121,4204.6665,4492.6367,4339.636,4273.697,4430.303,3684.364,4387.0303,4190.758,4221.1514,4093.9092
692791.3851737976,4217.0303,4170.1514,4101.636,4338.091,4204.6665,4492.121,4341.1816,4271.636,4433.394,3685.9094,4387.5454,4191.788,4220.121,4091.8486
692799.3757724762,4212.909,4174.788,4102.1514,4340.1514,4208.7876,4492.6367,4340.1514,4279.364,4435.455,3688.485,4387.0303,4193.8486,4221.1514,4092.8792
692807.3492050171,4205.1816,4172.7275,4097.0,4339.121,4209.8184,4493.667,4338.6064,4281.4243,4432.879,3687.97,4384.4546,4190.242,4221.1514,4091.3335
692826.4122009277,4202.606,4169.1216,4091.3335,4336.546,4208.273,4494.1816,4339.121,4277.8184,4432.364,3687.4548,4380.333,4188.6973,4219.606,4085.1514
692827.404499054,4202.606,4163.9697,4091.3335,4330.879,4205.6973,4492.6367,4337.5757,4279.879,4431.8486,3684.8792,4376.727,4189.7275,4219.091,4083.0908
692830.3289413452,4201.0605,4158.819,4093.9092,4325.212,4203.121,4491.6064,4337.0605,4283.485,4432.364,3682.303,4375.182,4187.152,4218.0605,4084.6365
692857.4616909027,4201.576,4157.273,4092.8792,4325.212,4203.121,4493.152,4342.2124,4282.97,4437.0005,3683.8489,4374.6665,4186.6367,4217.0303,4084.6365
692858.4806919098,4202.0913,4160.364,4091.3335,4327.2725,4204.152,4494.1816,4345.8184,4283.485,4439.061,3689.5154,4374.6665,4188.6973,4218.0605,4086.697
692860.452413559,4203.6367,4168.091,4095.9697,4327.788,4205.6973,4493.152,4344.273,4282.4546,4438.031,3691.576,4379.8184,4188.6973,4221.6665,4092.364
692862.3950481415,4210.334,4173.758,4101.636,4330.879,4205.6973,4494.1816,4345.8184,4280.9097,4438.031,3687.4548,4384.4546,4192.3027,4224.758,4094.9397
692871.4230060577,4216.0,4171.182,4103.1816,4336.546,4208.7876,4497.273,4345.8184,4279.364,4436.485,3685.9094,4383.4243,4200.5454,4227.3335,4092.8792
692878.3872127533,4219.091,4174.273,4106.273,4338.091,4217.0303,4496.242,4345.303,4280.9097,4439.061,3692.6062,4387.5454,4207.758,4233.0,4096.4854
692886.4321708679,4221.6665,4184.576,4112.9697,4341.1816,4221.6665,4498.8184,4350.9697,4291.2124,4450.909,3705.485,4401.9697,4208.273,4242.788,4108.3335
692902.3706912994,4223.7275,4185.6064,4114.0,4347.879,4220.121,4507.576,4356.6367,4301.0,4463.273,3709.6064,4405.0605,4206.2124,4246.394,4109.364
692903.3665657043,4221.6665,4175.8184,4106.273,4344.788,4220.121,4510.152,4354.0605,4297.909,4464.819,3704.9697,4394.758,4205.1816,4239.697,4097.0
692909.6240997314,4213.9395,4170.1514,4097.0,4332.9395,4220.6367,4508.0913,4352.515,4292.2427,4457.606,3700.8486,4392.182,4201.576,4234.0303,4091.8486
692917.4063205719,4206.2124,4171.6973,4095.4546,4330.879,4220.121,4508.606,4355.0913,4294.303,4450.909,3700.3337,4390.636,4193.8486,4235.5757,4095.9697
692930.4931163788,4204.6665,4170.667,4097.0,4334.4854,4220.121,4508.606,4350.9697,4291.7275,4455.5454,3697.7578,4381.364,4189.2124,4233.0,4094.9397
692941.4205551147,4206.727,4169.636,4093.9092,4332.9395,4220.121,4507.0605,4348.394,4284.515,4459.1514,3696.2126,4374.6665,4188.1816,4224.758,4092.364
692943.3965682983,4205.6973,4171.6973,4091.3335,4331.394,4220.121,4508.606,4350.9697,4285.5454,4454.5156,3698.2732,4375.182,4186.6367,4224.2427,4092.364
692950.6187438965,4205.1816,4172.7275,4092.364,4331.909,4220.121,4509.121,4350.4546,4293.788,4457.091,3700.8486,4379.8184,4187.152,4230.9395,4091.3335
692968.418598175,4211.364,4172.7275,4095.9697,4333.9697,4220.121,4509.6367,4350.9697,4295.8486,4464.303,3702.9092,4385.485,4190.758,4236.6064,4097.0
692970.340013504,4218.0605,4172.2124,4101.636,4340.1514,4220.121,4511.6973,4355.0913,4296.364,4462.7583,3701.879,4387.0303,4191.273,4236.6064,4102.667
692973.7107753754,4219.091,4173.758,4101.121,4342.2124,4220.121,4511.1816,4354.0605,4296.364,4461.2124,3699.8184,4382.909,4191.273,4233.515,4102.1514
692985.4316711426,4218.576,4174.273,4097.0,4335.515,4221.1514,4508.606,4354.0605,4291.2124,4461.2124,3702.3943,4380.333,4193.3335,4236.091,4101.636
692999.2363452911,4216.5156,4166.5454,4093.9092,4325.7275,4219.091,4509.6367,4356.1216,4284.0,4454.5156,3700.8486,4377.758,4189.7275,4234.0303,4099.0605
692999.3541240692,4213.4243,4161.394,4090.303,4323.667,4215.485,4510.6665,4351.485,4282.97,4448.334,3694.6667,4373.1216,4186.121,4223.7275,4092.364
693008.1031322479,4217.0303,4168.606,4097.0,4328.8184,4216.5156,4503.97,4350.4546,4288.636,4450.3945,3697.7578,4375.6973,4188.1816,4227.3335,4094.4246
693012.4270915985,4224.2427,4173.758,4105.758,4332.9395,4216.0,4495.7275,4350.9697,4289.667,4454.0005,3700.3337,4379.8184,4191.273,4237.636,4102.667
693021.3170051575,4220.121,4170.667,4099.5757,4330.879,4211.364,4494.6973,4345.303,4283.485,4444.727,3689.5154,4373.1216,4188.6973,4228.879,4098.546
693033.4029197693,4214.455,4169.636,4089.2725,4328.8184,4211.364,4497.273,4343.2427,4279.364,4437.5156,3682.303,4361.7876,4182.515,4217.0303,4087.7275
693036.3850593567,4215.485,4171.182,4090.818,4329.3335,4217.0303,4497.788,4345.303,4279.879,4440.0913,3683.8489,4360.2427,4180.4546,4216.5156,4082.0608
693044.341802597,4217.5454,4173.2427,4093.9092,4331.909,4219.606,4497.788,4345.8184,4279.879,4441.6367,3683.3337,4365.394,4184.576,4218.0605,4085.667
693052.3891448975,4218.0605,4174.788,4092.8792,4337.0605,4220.121,4499.849,4345.303,4278.849,4440.606,3685.3943,4369.5156,4188.1816,4223.2124,4093.394
693060.4088306427,4217.0303,4171.6973,4096.4854,4338.6064,4220.121,4499.849,4344.273,4280.394,4445.758,3693.6365,4373.6367,4194.3633,4231.9697,4097.515
693073.3954906464,4218.576,4176.3335,4105.2427,4341.1816,4219.091,4499.3335,4345.303,4281.4243,4448.8486,3695.697,4378.2725,4202.606,4233.515,4101.636
693076.3237476349,4228.879,4188.6973,4111.4243,4347.879,4219.091,4498.8184,4352.0,4284.0,4446.273,3693.1213,4381.364,4205.6973,4234.5454,4108.3335
693084.3825340271,4238.152,4190.242,4110.909,4348.909,4220.121,4499.849,4357.6665,4283.485,4446.7876,3697.243,4383.94,4205.1816,4239.697,4114.515
693092.3407077789,4238.152,4185.6064,4110.909,4345.8184,4219.091,4503.97,4353.5454,4282.97,4449.8794,3701.364,4384.9697,4207.758,4239.697,4117.091
693100.3866195679,4235.5757,4186.121,4113.485,4344.788,4218.0605,4508.0913,4348.394,4287.0913,4453.485,3700.8486,4387.0303,4208.7876,4237.1216,4116.5757
693108.3490848541,4236.091,4187.152,4110.909,4347.364,4219.606,4510.152,4350.4546,4288.636,4454.0005,3699.8184,4387.0303,4206.727,4239.697,4114.0
693116.4121627808,4236.091,4188.1816,4110.909,4349.9395,4222.1816,4509.6367,4355.0913,4283.485,4447.303,3694.6667,4381.8794,4206.2124,4237.1216,4110.394
693123.3510971069,4233.0,4186.6367,4109.879,4344.273,4222.6973,4510.152,4355.0913,4279.879,4441.6367,3685.3943,4372.606,4203.121,4225.273,4105.2427
693146.4796066284,4230.9395,4174.273,4102.667,4331.394,4219.606,4507.576,4349.9395,4280.394,4440.0913,3679.7275,4366.4243,4199.5156,4216.5156,4100.091
693147.3050117493,4231.9697,4169.1216,4102.1514,4330.879,4216.0,4498.8184,4346.3335,4278.3335,4434.94,3681.2727,4369.5156,4201.576,4218.576,4099.0605
693148.3218669891,4234.0303,4183.0303,4108.8486,4343.758,4218.0605,4494.6973,4345.303,4278.3335,4436.485,3684.364,4375.182,4204.6665,4224.2427,4104.7275
693155.3776264191,4234.5454,4187.667,4110.909,4349.4243,4220.6367,4496.242,4345.8184,4279.364,4444.2124,3684.364,4372.606,4204.152,4224.758,4106.788
693162.3408794403,4233.0,4174.273,4106.788,4340.1514,4217.5454,4497.273,4344.788,4272.667,4443.182,3683.8489,4367.4546,4203.6367,4220.121,4101.636
693170.3722476959,4234.0303,4170.667,4107.303,4332.9395,4217.0303,4496.242,4345.303,4271.121,4439.576,3682.8186,4370.0303,4204.6665,4219.606,4103.1816
693179.5220375061,4236.6064,4183.546,4111.4243,4341.1816,4219.606,4495.2124,4346.8486,4280.394,4446.273,3683.3337,4376.212,4205.1816,4228.364,4109.879
693187.3259544373,4233.515,4187.152,4112.9697,4348.394,4218.576,4495.7275,4345.8184,4284.515,4451.4243,3686.4246,4379.303,4205.6973,4235.5757,4108.8486
693194.4108009338,4230.4243,4183.546,4110.909,4346.3335,4218.0605,4504.485,4349.9395,4282.97,4449.364,3691.576,4384.4546,4214.455,4236.6064,4107.8184
693202.3286819458,4235.5757,4185.0913,4111.4243,4346.3335,4219.606,4510.6665,4355.0913,4284.515,4451.4243,3693.6365,4391.1514,4221.1514,4238.152,4115.0303
693211.3356590271,4233.515,4182.0,4112.4546,4342.7275,4211.879,4500.879,4350.4546,4284.515,4450.3945,3690.5457,4388.5757,4213.4243,4236.091,4113.485
693218.3392047882,4222.6973,4172.7275,4106.273,4333.4546,4203.6367,4493.152,4344.273,4278.849,4446.7876,3686.9397,4380.848,4202.606,4233.515,4102.1514
693226.3875007629,4215.485,4169.1216,4095.9697,4329.3335,4205.6973,4496.242,4343.758,4271.636,4446.273,3684.8792,4377.758,4202.606,4232.485,4095.4546
693242.359161377,4210.8486,4168.606,4091.3335,4327.788,4207.242,4496.758,4340.667,4268.546,4442.152,3684.8792,4374.6665,4202.0913,4226.303,4092.364
693250.4014968872,4208.273,4169.1216,4093.9092,4327.2725,4207.758,4493.667,4340.1514,4275.242,4440.0913,3683.8489,4368.485,4194.3633,4220.6367,4089.788
693251.3737678528,4213.9395,4174.273,4099.5757,4332.425,4212.3945,4494.6973,4344.788,4278.849,4445.758,3681.788,4367.9697,4189.2124,4220.121,4084.6365
693261.3809108734,4217.5454,4174.788,4101.636,4334.4854,4210.8486,4497.273,4343.2427,4276.273,4448.334,3681.2727,4369.5156,4188.6973,4218.0605,4081.546
693266.360282898,4216.5156,4170.667,4100.091,4329.3335,4204.152,4496.758,4339.121,4278.849,4444.727,3681.2727,4367.4546,4192.8184,4216.0,4087.7275
693273.3588218689,4218.0605,4171.182,4100.091,4332.9395,4204.6665,4494.1816,4343.2427,4285.5454,4447.819,3683.3337,4372.091,4201.0605,4221.6665,4094.9397
693281.3622951508,4218.0605,4173.2427,4102.667,4337.5757,4207.758,4495.2124,4346.3335,4282.97,4450.3945,3685.9094,4377.758,4203.6367,4224.758,4091.8486
693294.3871021271,4214.9697,4172.7275,4101.636,4332.9395,4205.6973,4496.242,4343.758,4275.758,4442.6665,3684.364,4372.606,4195.909,4219.091,4087.7275
693297.36161232,4215.485,4172.2124,4099.0605,4333.4546,4207.242,4493.667,4342.2124,4278.3335,4441.1216,3684.364,4373.6367,4194.3633,4219.091,4090.818
693305.3660392761,4218.0605,4173.2427,4102.1514,4339.636,4216.0,4501.3945,4347.879,4285.031,4450.3945,3693.1213,4386.515,4202.606,4228.879,4096.4854
693313.392162323,4221.6665,4173.758,4109.364,4341.6973,4220.121,4509.6367,4355.0913,4285.5454,4452.9697,3701.879,4390.636,4207.242,4236.6064,4100.091
693320.3992843628,4224.2427,4172.2124,4110.909,4338.6064,4211.364,4502.4243,4354.5757,4282.4546,4446.7876,3698.2732,4383.94,4206.2124,4235.5757,4103.697
693329.0159702301,4223.7275,4172.2124,4106.788,4335.515,4202.606,4493.667,4349.4243,4281.4243,4446.7876,3686.9397,4382.394,4204.152,4229.394,4106.788
693351.461648941,4223.7275,4172.7275,4107.303,4333.9697,4204.6665,4494.1816,4347.364,4280.9097,4446.7876,3681.2727,4384.9697,4204.152,4223.2124,4107.8184
693352.4165153503,4224.2427,4171.182,4108.3335,4333.9697,4206.2124,4493.152,4346.8486,4279.879,4440.0913,3681.788,4381.364,4204.6665,4219.606,4103.697
693353.404045105,4221.1514,4169.1216,4103.1816,4333.4546,4204.6665,4491.0913,4344.788,4278.3335,4436.485,3682.303,4375.6973,4197.97,4219.606,4095.9697
693360.3830337524,4220.121,4169.636,4100.091,4332.9395,4205.1816,4494.1816,4344.273,4276.788,4435.455,3678.6973,4377.758,4189.7275,4219.091,4094.4246
693368.7644004822,4221.1514,4170.1514,4102.1514,4331.394,4203.6367,4494.6973,4345.303,4278.3335,4435.455,3677.1516,4386.0005,4188.1816,4217.5454,4094.4246
693376.4111995697,4220.121,4169.636,4099.5757,4329.8486,4205.6973,4495.7275,4345.303,4280.9097,4440.0913,3682.8186,4392.697,4189.2124,4223.7275,4093.394
693384.4394683838,4219.091,4171.182,4097.0,4335.0,4214.455,4501.9097,4350.4546,4284.515,4450.3945,3693.1213,4400.425,4188.6973,4234.0303,4093.9092
693392.404794693,4218.0605,4173.758,4099.5757,4343.758,4220.121,4503.97,4353.0303,4287.0913,4453.485,3700.8486,4407.121,4189.2124,4239.182,4094.9397
693408.4656238556,4217.0303,4174.788,4097.515,4341.1816,4220.121,4499.3335,4347.364,4285.031,4446.7876,3700.3337,4405.5757,4190.242,4237.636,4093.9092
693409.521818161,4217.5454,4173.2427,4096.4854,4332.9395,4215.485,4494.1816,4342.7275,4279.879,4443.6973,3690.5457,4400.9395,4189.7275,4233.515,4093.394
693415.4505729675,4220.121,4171.6973,4102.667,4330.3643,4206.727,4493.152,4342.7275,4279.364,4447.303,3682.8186,4399.909,4189.2124,4232.485,4092.364
693423.34151268,4220.6367,4172.7275,4106.788,4331.394,4207.758,4495.7275,4345.303,4282.4546,4448.8486,3685.3943,4400.425,4195.909,4235.0605,4095.9697
693431.4270019531,4225.273,4176.3335,4105.758,4336.0303,4218.576,4498.3027,4347.879,4282.4546,4447.819,3687.97,4403.515,4204.152,4238.667,4105.2427
693454.516172409,4235.0605,4176.8486,4107.303,4339.636,4220.121,4497.788,4347.364,4281.4243,4447.819,3684.8792,4404.0303,4203.6367,4236.091,4110.394
693456.4507007599,4238.667,4174.273,4113.485,4337.5757,4214.9697,4494.6973,4344.273,4284.0,4449.364,3689.0002,4400.425,4208.273,4237.636,4110.394
693459.6288204193,4238.152,4176.3335,4119.152,4338.091,4217.0303,4497.788,4349.9395,4286.0605,4453.485,3698.788,4406.091,4221.1514,4246.394,4115.546
693463.3612632751,4238.152,4178.394,4116.5757,4341.1816,4217.5454,4502.4243,4356.6367,4285.5454,4454.0005,3701.364,4408.667,4214.9697,4246.394,4118.6367
693472.2576141357,4237.1216,4173.2427,4108.3335,4336.546,4211.364,4500.364,4352.515,4285.031,4450.3945,3695.182,4398.3643,4200.5454,4236.091,4112.9697
693484.4534397125,4233.515,4169.636,4107.303,4328.8184,4203.121,4494.6973,4344.788,4285.5454,4451.94,3689.0002,4391.6665,4202.0913,4231.9697,4106.273
693487.3909950256,4228.879,4172.2124,4108.8486,4329.8486,4200.5454,4495.7275,4344.273,4282.97,4451.94,3684.8792,4394.2427,4205.6973,4233.0,4102.1514
693494.7507381439,4230.4243,4173.758,4107.8184,4335.515,4209.8184,4499.3335,4345.8184,4280.9097,4446.273,3683.8489,4392.182,4201.576,4231.4546,4100.091
693502.4852752686,4230.9395,4174.273,4107.8184,4338.6064,4219.091,4496.758,4348.394,4281.4243,4446.7876,3688.485,4390.636,4201.576,4233.0,4101.636
693510.9448432922,4224.758,4174.788,4109.879,4341.1816,4219.606,4497.788,4352.0,4282.4546,4450.3945,3692.091,4396.8184,4204.6665,4236.6064,4102.1514
693518.9282894135,4225.273,4176.3335,4106.788,4340.667,4218.0605,4509.121,4353.5454,4282.4546,4448.334,3687.4548,4398.3643,4203.121,4236.091,4099.5757
693526.445388794,4233.0,4177.879,4104.7275,4339.636,4219.091,4512.727,4354.5757,4279.364,4449.364,3685.3943,4399.394,4202.606,4236.091,4103.1816
693534.4607830048,4233.515,4177.364,4107.8184,4339.636,4220.121,4501.3945,4352.0,4273.697,4449.364,3689.5154,4400.9395,4203.121,4236.6064,4109.364
693542.5097942352,4229.909,4174.788,4106.788,4337.0605,4219.091,4494.6973,4344.788,4273.697,4446.7876,3687.4548,4392.697,4201.576,4235.0605,4106.273
693555.3576946259,4234.5454,4173.2427,4103.1816,4335.0,4218.576,4498.3027,4346.3335,4278.3335,4446.7876,3682.303,4387.0303,4202.606,4231.9697,4101.636
693557.3284626007,4233.515,4173.2427,4103.1816,4339.121,4218.0605,4498.8184,4350.9697,4280.394,4447.303,3681.788,4391.6665,4200.031,4231.9697,4100.6064
693565.3600692749,4222.1816,4174.273,4102.667,4345.303,4218.576,4498.8184,4348.909,4282.97,4449.8794,3684.8792,4394.758,4191.788,4234.0303,4100.091
693573.3976364136,4220.121,4174.273,4100.6064,4345.8184,4219.091,4499.849,4349.4243,4286.5757,4455.0303,3690.0305,4391.1514,4191.788,4235.0605,4101.636
693586.4672660828,4224.758,4173.758,4101.121,4345.303,4216.5156,4499.3335,4356.6367,4286.5757,4454.0005,3689.5154,4392.697,4200.031,4234.5454,4107.303
693590.4407501221,4224.2427,4173.2427,4101.636,4343.2427,4211.364,4498.8184,4356.6367,4284.515,4450.909,3683.8489,4394.758,4202.606,4234.5454,4108.3335
693597.446680069,4224.2427,4172.2124,4100.091,4335.0,4208.7876,4498.8184,4352.0,4284.0,4450.3945,3687.4548,4392.182,4201.576,4235.0605,4105.2427
693605.4174900055,4231.4546,4171.6973,4102.667,4331.909,4207.242,4497.273,4353.5454,4281.9395,4449.8794,3693.6365,4394.758,4204.6665,4236.091,4107.8184
693613.4493350983,4236.6064,4173.758,4108.8486,4337.5757,4206.2124,4496.242,4356.1216,4283.485,4450.3945,3687.97,4401.9697,4206.727,4238.152,4111.9395
693620.3768253326,4235.5757,4173.758,4108.8486,4336.0303,4205.1816,4496.242,4349.4243,4285.031,4452.455,3682.8186,4401.4546,4205.6973,4238.667,4111.4243
693628.8208961487,4234.5454,4170.667,4103.697,4328.303,4203.6367,4495.2124,4345.303,4282.4546,4449.8794,3683.8489,4393.212,4204.6665,4236.6064,4108.8486
693637.444972992,4235.5757,4169.636,4103.697,4330.879,4202.0913,4494.6973,4350.4546,4279.364,4446.273,3684.364,4392.182,4205.6973,4237.1216,4111.9395
693645.3633308411,4235.5757,4169.636,4104.7275,4332.425,4203.121,4494.6973,4350.9697,4280.9097,4448.8486,3686.9397,4398.879,4207.242,4238.667,4116.0605
693659.441947937,4233.515,4169.636,4101.121,4324.182,4203.121,4494.1816,4346.8486,4281.9395,4451.94,3690.5457,4400.425,4205.1816,4238.152,4112.4546
693660.6531143188,4234.5454,4172.2124,4104.212,4327.788,4203.6367,4496.758,4350.9697,4279.879,4451.4243,3695.697,4399.909,4205.6973,4243.303,4110.909
693669.9442863464,4235.5757,4175.303,4110.909,4344.273,4212.3945,4501.3945,4357.6665,4281.4243,4455.0303,3702.3943,4402.4854,4207.242,4247.4243,4112.9697
