Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
344328.45187187195,4204.152,4155.727,4131.5156,4322.1216,4206.727,4514.2734,4361.7876,4314.909,4470.485,3686.4246,4354.5757,4188.6973,4167.5757,4112.9697
344335.27731895447,4204.152,4154.182,4130.485,4321.091,4203.6367,4512.727,4359.727,4312.333,4469.9697,3685.3943,4360.2427,4189.2124,4174.273,4108.8486
344343.2626724243,4205.6973,4156.2427,4136.6665,4324.182,4206.2124,4512.2124,4360.2427,4313.879,4465.3335,3676.1213,4363.3335,4189.2124,4175.303,4109.879
344358.6390018463,4204.152,4155.727,4132.031,4318.515,4203.121,4508.0913,4358.6973,4313.879,4464.303,3665.8184,4352.0,4187.667,4161.909,4110.909
344367.30098724365,4204.152,4154.182,4127.909,4314.3936,4200.031,4499.849,4353.0303,4306.1514,4461.2124,3666.3335,4343.2427,4183.546,4143.364,4107.303
344369.3618774414,4205.6973,4153.6665,4132.5454,4318.515,4200.5454,4494.6973,4346.8486,4297.909,4452.455,3671.4854,4346.8486,4177.879,4144.909,4100.6064
344376.30796432495,4206.2124,4154.6973,4129.9697,4318.0005,4200.031,4494.1816,4345.8184,4295.3335,4445.758,3666.3335,4345.303,4174.273,4156.2427,4096.4854
344383.2833766937,4205.1816,4152.6367,4123.788,4313.364,4200.5454,4501.9097,4350.4546,4296.879,4444.727,3659.1213,4337.0605,4173.758,4152.6367,4097.515
344391.29066467285,4203.6367,4143.364,4127.394,4310.788,4199.0,4509.121,4356.1216,4306.1514,4455.5454,3665.3032,4340.1514,4175.8184,4151.606,4101.121
344399.4183540344,4203.6367,4136.152,4128.4243,4307.6973,4194.3633,4502.4243,4354.5757,4311.303,4465.8486,3672.5156,4345.303,4180.9697,4154.182,4104.7275
344407.2723388672,4202.606,4141.8184,4129.4546,4310.2725,4195.909,4492.6367,4346.3335,4302.546,4460.182,3670.455,4345.8184,4185.0913,4150.576,4108.3335
344414.27087783813,4203.6367,4153.6665,4137.182,4318.0005,4201.576,4498.8184,4344.273,4300.485,4457.091,3674.0608,4353.5454,4186.121,4153.6665,4108.8486
344422.22929000854,4211.364,4159.3335,4141.8184,4325.7275,4202.0913,4509.6367,4351.485,4313.879,4468.4243,3683.3337,4363.3335,4194.879,4168.606,4115.0303
344430.2682876587,4219.091,4158.819,4144.3945,4330.879,4201.576,4510.152,4358.182,4318.515,4473.061,3686.4246,4368.485,4205.1816,4179.9395,4123.273
344443.3012008667,4220.6367,4158.303,4145.4243,4330.879,4203.121,4509.6367,4357.6665,4310.2725,4467.909,3687.97,4366.9395,4203.6367,4174.273,4122.2427
344446.21539115906,4217.0303,4159.8486,4141.8184,4328.303,4198.485,4509.6367,4355.0913,4308.212,4466.364,3691.0608,4364.364,4194.879,4161.909,4116.5757
344454.24032211304,4211.364,4158.303,4139.758,4324.697,4195.394,4503.455,4353.5454,4306.1514,4463.273,3683.8489,4362.8184,4191.788,4159.8486,4112.9697
344462.18276023865,4205.6973,4155.727,4140.273,4321.6064,4193.8486,4497.788,4354.5757,4302.546,4460.6978,3671.4854,4354.5757,4190.242,4161.909,4109.879
344470.276594162,4205.6973,4155.727,4138.727,4324.182,4189.2124,4497.273,4355.606,4305.6367,4464.819,3675.091,4349.4243,4184.0605,4159.3335,4101.636
344482.28573799133,4212.3945,4158.819,4140.273,4330.879,4192.8184,4497.788,4353.0303,4307.182,4464.303,3685.3943,4356.6367,4182.515,4156.758,4098.0303
344485.25953292847,4219.091,4162.4243,4143.364,4332.9395,4201.0605,4503.455,4354.5757,4307.182,4462.7583,3685.3943,4360.2427,4187.667,4155.727,4105.758
344493.2932853699,4221.6665,4162.4243,4143.364,4328.303,4204.152,4513.2427,4359.2124,4311.303,4464.819,3681.2727,4352.515,4190.242,4155.727,4108.3335
344501.3270378113,4217.0303,4160.364,4141.8184,4329.3335,4200.031,4507.576,4353.5454,4306.667,4464.303,3678.6973,4353.0303,4187.667,4157.788,4101.636
344509.6514225006,4209.3027,4158.303,4140.273,4330.3643,4195.394,4494.6973,4344.273,4299.4546,4460.6978,3672.0002,4354.0605,4185.6064,4151.606,4096.4854
344517.27294921875,4204.6665,4157.788,4138.2124,4320.5757,4195.909,4499.3335,4348.394,4307.6973,4460.6978,3667.3638,4343.2427,4184.0605,4142.848,4097.0
344525.27499198914,4205.1816,4156.758,4137.6973,4315.425,4201.0605,4511.6973,4356.6367,4309.758,4462.2427,3666.3335,4340.667,4179.9395,4144.3945,4095.4546
344533.31756591797,4206.727,4155.727,4137.6973,4322.636,4204.6665,4511.6973,4354.0605,4302.546,4461.2124,3669.9397,4346.8486,4175.303,4141.8184,4092.8792
344541.2845611572,4204.152,4157.273,4137.6973,4328.303,4203.6367,4507.576,4352.0,4306.1514,4461.7275,3679.2122,4349.4243,4174.788,4141.303,4092.8792
344553.32112312317,4203.121,4158.819,4138.727,4325.212,4204.152,4510.152,4355.0913,4310.788,4463.273,3677.667,4349.9395,4180.9697,4156.758,4092.8792
344556.3061237335,4205.6973,4158.303,4140.7876,4325.212,4205.1816,4511.6973,4354.5757,4310.788,4463.788,3673.0305,4354.0605,4185.0913,4159.8486,4095.9697
344564.2237663269,4207.242,4156.758,4140.273,4330.3643,4203.6367,4509.6367,4354.0605,4313.364,4464.303,3681.2727,4354.0605,4179.4243,4142.3335,4094.9397
344572.553396225,4205.6973,4159.3335,4139.758,4331.909,4204.6665,4509.6367,4355.0913,4307.182,4463.788,3684.364,4353.0303,4177.879,4141.303,4093.9092
344585.2930545807,4206.2124,4166.0303,4141.303,4333.4546,4210.334,4510.6665,4350.4546,4297.394,4462.2427,3676.1213,4359.2124,4187.667,4157.788,4099.5757
344589.17713165283,4213.4243,4171.6973,4144.3945,4337.5757,4218.576,4510.6665,4344.273,4299.4546,4462.7583,3677.1516,4359.2124,4189.7275,4163.9697,4098.546
344596.27747535706,4217.0303,4173.2427,4144.3945,4340.1514,4220.6367,4509.6367,4346.3335,4302.546,4463.788,3683.3337,4349.9395,4177.364,4153.1514,4090.818
344604.2184829712,4211.364,4167.061,4144.3945,4335.515,4214.9697,4511.1816,4348.394,4300.485,4462.7583,3682.8186,4346.3335,4172.7275,4141.8184,4091.3335
344616.277217865,4204.6665,4157.788,4140.7876,4324.697,4207.758,4508.606,4344.788,4301.515,4461.7275,3681.788,4347.879,4176.3335,4148.0005,4092.364
344621.2022304535,4201.576,4153.1514,4135.1216,4315.94,4202.0913,4498.8184,4347.364,4307.6973,4462.7583,3679.7275,4345.8184,4175.303,4157.788,4086.182
344628.26228141785,4203.121,4155.212,4137.182,4319.546,4203.6367,4494.6973,4354.5757,4313.879,4463.788,3677.1516,4345.303,4173.758,4149.0303,4087.212
344635.2915763855,4206.2124,4157.788,4142.3335,4328.8184,4206.727,4496.758,4355.606,4315.425,4463.273,3677.667,4346.8486,4175.303,4138.727,4095.4546
344644.36626434326,4205.6973,4158.303,4140.273,4327.2725,4204.152,4497.788,4354.5757,4315.425,4463.273,3681.2727,4347.879,4173.758,4142.848,4092.8792
344651.2587070465,4202.606,4159.8486,4135.1216,4324.182,4206.727,4497.788,4357.6665,4314.909,4464.303,3682.8186,4347.364,4170.1514,4148.5156,4083.0908
344660.36319732666,4202.606,4158.819,4134.606,4325.212,4211.364,4498.8184,4356.6367,4315.94,4466.364,3681.2727,4344.273,4170.667,4147.485,4082.576
344668.9541339874,4204.6665,4158.303,4137.182,4328.303,4210.8486,4496.758,4350.9697,4311.8184,4465.8486,3682.303,4347.364,4173.2427,4151.091,4090.818
344680.26399612427,4205.6973,4162.94,4140.7876,4335.0,4208.273,4493.667,4344.788,4302.546,4463.273,3687.4548,4358.6973,4174.273,4155.212,4090.818
344683.25757980347,4204.152,4161.909,4140.7876,4333.4546,4205.6973,4494.6973,4337.0605,4295.8486,4463.273,3686.4246,4360.2427,4171.6973,4149.0303,4084.1213
344691.2715435028,4203.121,4154.6973,4138.727,4328.303,4204.152,4491.6064,4337.0605,4294.8184,4460.6978,3676.6367,4351.485,4171.6973,4145.4243,4085.667
344699.23067092896,4208.273,4160.8794,4144.3945,4335.515,4203.6367,4483.364,4344.273,4296.364,4453.485,3675.6064,4355.0913,4182.515,4158.819,4098.0303
344706.3925266266,4220.121,4171.6973,4149.0303,4339.636,4204.6665,4485.9395,4348.394,4302.0303,4456.061,3682.8186,4366.4243,4191.788,4165.515,4104.212
344714.24770355225,4218.0605,4163.4546,4144.909,4331.394,4203.6367,4496.758,4348.909,4303.576,4464.303,3685.9094,4360.758,4184.576,4148.0005,4097.0
344727.22864151,4207.242,4156.758,4142.3335,4329.3335,4203.121,4498.8184,4348.394,4299.4546,4457.606,3680.2424,4346.8486,4173.758,4138.727,4088.2424
344730.2665710449,4208.7876,4168.606,4142.3335,4333.4546,4205.1816,4496.758,4351.485,4306.667,4451.4243,3672.0002,4344.273,4171.6973,4152.1216,4085.1514
344739.07470703125,4214.9697,4171.6973,4140.273,4330.879,4204.6665,4498.3027,4355.0913,4315.425,4460.6978,3668.394,4346.3335,4173.2427,4160.8794,4086.697
344746.2248802185,4212.909,4157.788,4139.2427,4327.788,4202.606,4498.3027,4352.0,4306.667,4460.182,3672.5156,4347.364,4172.2124,4157.273,4088.2424
344754.2791366577,4212.909,4154.6973,4140.273,4328.8184,4200.5454,4498.8184,4345.8184,4296.364,4445.758,3672.5156,4346.3335,4170.667,4141.8184,4091.3335
344763.2665634155,4218.576,4160.8794,4140.7876,4328.303,4201.576,4498.3027,4346.8486,4302.0303,4451.4243,3665.8184,4343.758,4171.6973,4135.6367,4093.9092
344770.27130126953,4216.5156,4158.303,4142.3335,4329.3335,4202.606,4493.667,4347.364,4306.667,4467.394,3671.4854,4347.364,4172.7275,4151.091,4091.3335
344782.27853775024,4213.4243,4158.819,4141.303,4328.8184,4203.121,4501.9097,4343.758,4299.4546,4462.2427,3679.2122,4351.485,4170.1514,4156.758,4085.1514
344785.24565696716,4216.5156,4169.1216,4141.303,4328.303,4204.6665,4513.2427,4344.273,4296.879,4449.8794,3675.091,4348.394,4167.5757,4145.94,4084.6365
344793.27607154846,4220.6367,4172.2124,4152.1216,4335.515,4207.242,4510.6665,4346.3335,4301.0,4452.9697,3677.1516,4351.485,4177.364,4148.5156,4097.0
344801.26786231995,4223.2124,4171.182,4157.788,4342.7275,4207.758,4506.031,4346.3335,4300.485,4458.1216,3683.8489,4360.758,4186.121,4161.909,4104.7275
344809.4325065613,4217.5454,4168.091,4146.9697,4336.0303,4205.6973,4505.0,4345.8184,4296.364,4452.455,3675.6064,4354.5757,4175.8184,4153.6665,4090.818
344817.2764778137,4208.273,4160.364,4137.182,4328.8184,4203.6367,4500.364,4346.8486,4297.394,4447.303,3665.8184,4345.303,4165.515,4138.727,4076.9092
344849.2486476898,4204.6665,4156.2427,4138.727,4328.303,4201.576,4497.788,4347.879,4299.9697,4448.334,3668.9092,4350.9697,4170.1514,4142.3335,4084.1213
344851.3734340668,4205.6973,4157.788,4139.758,4324.697,4201.0605,4497.273,4346.8486,4296.364,4446.7876,3670.455,4352.0,4171.6973,4148.0005,4089.788
344873.03137779236,4209.8184,4159.8486,4136.152,4323.667,4201.576,4497.273,4346.8486,4298.9395,4448.334,3668.9092,4345.303,4166.5454,4147.485,4083.6064
344873.14462661743,4218.0605,4167.061,4140.273,4329.8486,4202.606,4502.9395,4346.3335,4309.2427,4454.5156,3673.0305,4350.9697,4169.636,4148.5156,4088.2424
344873.21281433105,4222.1816,4172.7275,4149.0303,4334.4854,4203.121,4508.0913,4345.8184,4309.2427,4454.0005,3674.5762,4363.3335,4175.8184,4155.212,4098.546
344873.2671737671,4219.091,4171.182,4150.061,4335.0,4203.6367,4509.6367,4348.394,4297.909,4448.334,3672.0002,4363.3335,4175.8184,4154.6973,4095.9697
344873.31891059875,4220.6367,4171.182,4146.455,4333.4546,4204.6665,4507.0605,4342.7275,4291.2124,4445.2427,3669.9397,4356.1216,4174.788,4152.6367,4092.364
344885.2379322052,4223.7275,4172.2124,4144.909,4333.9697,4205.1816,4497.788,4337.0605,4295.3335,4448.334,3674.0608,4359.2124,4175.303,4156.758,4092.8792
344888.1685733795,4220.121,4170.1514,4146.455,4336.546,4205.1816,4496.242,4343.758,4300.485,4453.485,3682.303,4364.364,4174.273,4156.758,4094.4246
344896.2185382843,4217.5454,4170.667,4148.0005,4335.515,4205.6973,4506.5454,4349.4243,4303.061,4455.5454,3684.364,4369.0005,4178.909,4159.8486,4101.636
344904.24156188965,4219.091,4172.7275,4145.4243,4331.909,4206.2124,4512.727,4346.3335,4301.0,4456.061,3685.9094,4375.6973,4185.0913,4171.182,4104.7275
344912.31632232666,4214.455,4166.0303,4140.273,4330.879,4205.6973,4506.5454,4344.273,4297.394,4455.0303,3685.3943,4372.606,4179.4243,4170.1514,4091.8486
344920.28164863586,4208.273,4159.8486,4138.727,4329.8486,4204.152,4498.3027,4345.303,4296.879,4452.455,3677.1516,4366.4243,4170.1514,4157.788,4083.6064
344928.27558517456,4214.455,4165.515,4141.303,4330.3643,4203.121,4500.364,4344.273,4299.4546,4457.606,3673.546,4367.4546,4173.758,4156.2427,4094.4246
344936.28454208374,4217.5454,4172.2124,4138.727,4329.8486,4202.606,4507.576,4344.273,4298.9395,4463.273,3681.2727,4366.9395,4174.273,4158.303,4097.0
344943.2694911957,4211.879,4169.1216,4141.303,4329.3335,4203.121,4508.606,4345.303,4297.909,4457.606,3684.364,4364.879,4166.5454,4155.727,4085.667
344952.26669311523,4216.0,4169.636,4153.1514,4339.636,4204.152,4509.6367,4348.909,4307.6973,4458.6367,3683.8489,4369.5156,4175.303,4159.8486,4092.364
344964.29538726807,4225.788,4174.788,4159.3335,4347.879,4204.6665,4508.606,4349.9395,4313.364,4465.3335,3684.364,4372.606,4190.758,4163.9697,4108.3335
344968.5308933258,4223.7275,4175.303,4156.758,4342.7275,4204.152,4499.3335,4342.2124,4296.879,4454.5156,3677.1516,4366.9395,4187.667,4158.819,4102.1514
344976.27305984497,4220.121,4173.2427,4156.758,4340.1514,4204.6665,4493.667,4337.5757,4286.0605,4442.152,3669.9397,4366.4243,4180.4546,4154.6973,4088.7576
344988.2206916809,4223.7275,4172.7275,4159.8486,4345.303,4204.6665,4495.2124,4342.7275,4295.3335,4445.758,3678.182,4371.576,4186.121,4157.273,4095.4546
344991.2509918213,4225.788,4178.909,4158.819,4346.8486,4209.8184,4500.364,4346.3335,4302.546,4456.576,3686.4246,4375.6973,4191.273,4164.485,4108.3335
344999.7704029083,4225.273,4183.546,4157.788,4345.8184,4214.455,4511.1816,4346.8486,4299.9697,4463.273,3684.364,4379.303,4191.788,4171.182,4112.4546
345007.2634220123,4223.2124,4176.8486,4155.727,4345.303,4209.8184,4509.6367,4346.3335,4297.909,4457.606,3683.3337,4380.333,4191.273,4174.788,4108.8486
345014.2753124237,4221.1514,4171.182,4148.0005,4339.121,4203.6367,4500.879,4343.758,4294.8184,4445.758,3678.6973,4375.6973,4179.4243,4171.182,4097.515
345022.26400375366,4216.0,4172.2124,4139.2427,4331.394,4204.152,4506.031,4342.7275,4293.788,4443.182,3666.3335,4361.7876,4165.515,4159.3335,4083.6064
345035.33029556274,4213.9395,4170.667,4136.152,4328.303,4204.152,4513.2427,4345.303,4298.9395,4455.0303,3665.3032,4353.0303,4168.606,4152.6367,4085.667
345039.751291275,4220.6367,4171.6973,4145.94,4335.0,4204.6665,4509.6367,4347.879,4302.0303,4462.2427,3680.2424,4360.758,4175.8184,4153.6665,4096.4854
345047.27935791016,4223.7275,4176.3335,4152.1216,4342.2124,4206.727,4501.9097,4342.7275,4295.8486,4451.94,3686.9397,4370.5454,4174.273,4158.303,4091.8486
345055.2613735199,4212.909,4173.758,4147.485,4340.667,4205.6973,4500.879,4341.6973,4294.8184,4444.727,3682.8186,4371.061,4171.6973,4166.5454,4085.1514
345062.2863769531,4207.758,4172.2124,4143.364,4339.636,4208.7876,4507.576,4346.8486,4302.0303,4459.1514,3682.303,4372.606,4172.7275,4174.788,4091.8486
345070.3492164612,4216.5156,4174.788,4145.94,4340.1514,4211.879,4511.6973,4345.303,4303.061,4466.8794,3685.3943,4377.2427,4175.303,4169.1216,4094.9397
345078.25684547424,4220.6367,4176.8486,4149.0303,4342.7275,4211.879,4509.6367,4340.1514,4295.8486,4452.455,3685.3943,4377.758,4177.879,4160.8794,4086.697
345090.28005599976,4216.5156,4175.303,4148.0005,4345.303,4213.4243,4510.6665,4341.1816,4293.788,4445.758,3680.7578,4375.6973,4174.273,4160.364,4082.576
345094.28191185,4217.0303,4174.273,4145.94,4346.3335,4211.879,4512.2124,4343.758,4297.909,4450.3945,3678.182,4373.1216,4176.8486,4157.788,4088.2424
345101.26662254333,4216.0,4173.2427,4144.3945,4345.303,4205.6973,4508.606,4344.273,4299.4546,4452.9697,3680.7578,4371.061,4186.121,4159.3335,4095.4546
345109.20214653015,4207.758,4173.758,4144.909,4339.121,4205.1816,4508.606,4345.8184,4299.4546,4456.061,3684.364,4371.576,4183.0303,4165.0005,4093.394
345117.2766685486,4203.121,4170.667,4138.2124,4331.394,4207.242,4511.1816,4345.8184,4298.4243,4461.2124,3683.8489,4366.9395,4171.182,4161.909,4086.182
345125.2501010895,4202.0913,4162.4243,4129.4546,4326.2427,4203.6367,4509.6367,4344.788,4298.9395,4461.2124,3680.2424,4358.6973,4168.091,4154.182,4082.576
345137.3016834259,4200.031,4158.819,4133.576,4326.2427,4201.0605,4508.0913,4344.788,4298.9395,4458.6367,3680.7578,4360.2427,4171.182,4157.273,4079.4854
345141.220331192,4198.485,4160.364,4139.758,4325.212,4203.6367,4509.6367,4343.758,4299.4546,4460.6978,3684.364,4369.0005,4171.182,4161.394,4076.9092
345149.22046661377,4200.031,4159.8486,4139.2427,4321.6064,4206.2124,4512.2124,4348.909,4307.6973,4462.2427,3685.3943,4371.576,4171.182,4155.727,4081.0303
345157.2177410126,4201.576,4156.758,4138.2124,4321.091,4206.2124,4511.1816,4354.0605,4309.758,4462.7583,3684.364,4370.0303,4171.6973,4157.788,4087.7275
345164.26849365234,4202.0913,4158.819,4139.758,4323.667,4205.1816,4509.121,4349.9395,4301.0,4463.788,3685.3943,4372.606,4172.7275,4169.1216,4091.3335
345172.3313331604,4204.6665,4163.4546,4141.303,4328.8184,4205.6973,4512.727,4345.303,4297.909,4460.6978,3687.97,4377.2427,4174.788,4174.788,4094.9397
345180.25827407837,4205.6973,4161.394,4141.8184,4329.8486,4206.2124,4512.727,4346.8486,4301.515,4456.576,3685.3943,4376.727,4174.273,4171.6973,4095.4546
345193.33577156067,4206.2124,4157.273,4140.273,4323.1514,4205.6973,4502.4243,4348.909,4300.485,4460.182,3680.7578,4370.5454,4175.303,4163.9697,4093.394
345196.2330341339,4205.1816,4157.273,4137.6973,4314.909,4204.6665,4495.2124,4347.879,4298.4243,4463.788,3682.303,4370.0303,4175.303,4168.091,4092.364
345213.2856845856,4206.2124,4158.819,4140.7876,4316.9697,4204.6665,4496.758,4346.3335,4299.4546,4459.1514,3685.9094,4374.1514,4174.273,4174.788,4097.0
345231.30655288696,4211.364,4157.273,4142.848,4322.1216,4207.242,4497.273,4345.303,4298.9395,4455.0303,3683.8489,4372.606,4179.9395,4162.4243,4100.6064
345232.2680950165,4211.879,4156.758,4141.8184,4322.636,4205.6973,4495.2124,4346.8486,4299.4546,4460.6978,3679.7275,4370.5454,4185.6064,4155.727,4097.0
345234.32445526123,4206.727,4160.364,4142.3335,4326.2427,4201.0605,4496.242,4346.8486,4302.0303,4465.8486,3680.7578,4375.6973,4180.9697,4170.1514,4093.9092
345236.2411022186,4204.152,4159.8486,4143.364,4322.636,4201.576,4496.758,4345.303,4302.0303,4462.7583,3683.3337,4376.212,4173.2427,4169.636,4090.818
345244.1825866699,4205.1816,4156.758,4140.273,4315.94,4205.1816,4497.273,4346.3335,4299.9697,4458.6367,3683.3337,4372.606,4172.7275,4160.364,4084.1213
345252.21610069275,4203.121,4156.758,4139.758,4321.6064,4207.758,4497.788,4345.8184,4298.9395,4460.6978,3682.303,4374.1514,4172.2124,4165.515,4080.0002
345260.2241039276,4202.0913,4159.3335,4142.848,4329.8486,4210.334,4496.242,4347.364,4298.9395,4462.2427,3682.8186,4378.2725,4173.758,4167.5757,4087.212
345267.26365089417,4206.2124,4160.8794,4143.364,4328.8184,4214.9697,4500.879,4352.515,4297.394,4459.1514,3683.8489,4381.8794,4182.515,4166.5454,4095.4546
345275.2673625946,4204.6665,4162.94,4144.909,4330.3643,4219.606,4508.0913,4354.5757,4296.879,4459.1514,3683.8489,4386.515,4181.485,4170.1514,4090.303
345283.2682132721,4205.6973,4169.1216,4150.061,4336.546,4221.6665,4510.6665,4350.9697,4297.909,4462.7583,3688.485,4387.5454,4175.303,4171.182,4085.667
345296.2338924408,4217.0303,4174.273,4156.2427,4343.2427,4222.1816,4506.031,4348.909,4298.4243,4462.2427,3692.6062,4387.0303,4185.0913,4174.273,4094.9397
345299.2193698883,4221.6665,4174.788,4157.273,4342.7275,4222.1816,4500.364,4347.879,4297.909,4459.6665,3687.97,4388.5757,4191.273,4178.909,4102.1514
345307.21974372864,4210.8486,4172.2124,4151.606,4333.4546,4220.6367,4497.273,4345.8184,4297.394,4462.2427,3684.364,4388.061,4179.9395,4171.6973,4093.9092
345315.2234554291,4202.606,4169.636,4146.455,4329.3335,4214.455,4495.7275,4345.303,4297.394,4461.7275,3683.8489,4387.5454,4178.394,4169.1216,4090.818
345322.37792015076,4207.242,4169.636,4149.0303,4333.4546,4208.7876,4494.6973,4344.788,4298.4243,4454.5156,3683.3337,4388.061,4188.1816,4175.303,4098.546
345338.37056159973,4214.455,4170.1514,4154.6973,4332.425,4207.758,4495.2124,4346.3335,4299.4546,4455.5454,3680.7578,4387.5454,4188.1816,4172.7275,4097.515
345339.39719200134,4219.091,4170.667,4156.2427,4329.8486,4206.2124,4495.2124,4347.364,4299.4546,4459.1514,3677.1516,4387.5454,4185.0913,4168.091,4094.4246
345347.4726676941,4220.6367,4171.6973,4154.182,4331.909,4208.273,4494.1816,4346.8486,4298.4243,4449.364,3677.1516,4388.061,4187.667,4171.6973,4101.121
345354.1941642761,4218.0605,4169.636,4154.182,4330.879,4209.8184,4494.6973,4347.364,4297.394,4443.6973,3683.3337,4387.5454,4188.6973,4175.8184,4104.212
345362.25175857544,4217.5454,4169.1216,4154.182,4329.3335,4207.242,4496.242,4347.879,4299.9697,4459.1514,3687.4548,4387.5454,4187.667,4176.8486,4099.5757
345370.18728256226,4219.091,4170.667,4153.6665,4329.8486,4205.6973,4495.7275,4346.3335,4302.0303,4468.4243,3686.4246,4392.697,4187.667,4177.879,4102.667
345378.6401748657,4219.606,4167.061,4154.6973,4329.8486,4208.7876,4495.7275,4344.273,4298.9395,4461.2124,3685.9094,4396.8184,4189.7275,4176.8486,4111.4243
345387.0334625244,4216.0,4159.8486,4151.606,4329.8486,4208.7876,4495.7275,4344.273,4297.909,4458.6367,3686.9397,4391.1514,4188.6973,4173.2427,4106.788
345404.2615890503,4208.273,4158.819,4144.3945,4328.303,4207.242,4496.242,4345.303,4301.515,4464.303,3687.4548,4383.94,4178.909,4169.1216,4091.8486
