Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1715705.8248519897,4279.879,4221.1514,4139.758,4411.2427,4258.2427,4543.636,4401.4546,3572.0608,4494.6973,3791.5154,4444.2124,4189.2124,4286.5757,4141.8184
1715713.885307312,4273.697,4220.6367,4141.303,4415.364,4267.515,4545.697,4402.4854,3567.4243,4495.7275,3803.364,4448.8486,4188.6973,4286.5757,4143.879
1715721.824169159,4266.485,4218.576,4137.6973,4420.0,4268.031,4546.2124,4404.546,3576.182,4494.6973,3801.303,4445.758,4191.788,4288.636,4143.364
1715729.5014858246,4263.9097,4219.606,4128.9395,4414.8486,4264.9395,4544.152,4403.515,3564.3335,4492.121,3791.5154,4435.455,4186.121,4286.0605,4138.2124
1715745.9509372711,4261.8486,4217.0303,4122.758,4405.0605,4263.9097,4542.6064,4402.4854,3537.0303,4481.303,3784.8184,4423.0913,4173.758,4271.121,4135.1216
1715747.8852272034,4263.394,4216.5156,4124.8184,4407.121,4257.7275,4543.1216,4405.0605,3528.273,4474.6064,3783.788,4424.1216,4174.788,4269.0605,4136.6665
1715761.8935108185,4269.0605,4218.576,4131.5156,4410.7275,4254.121,4544.667,4410.2124,3543.7273,4486.97,3788.9397,4437.0005,4186.6367,4283.485,4140.7876
1715769.8776721954,4269.5757,4216.5156,4128.9395,4402.4854,4255.667,4542.6064,4408.152,3563.303,4492.6367,3790.485,4438.5454,4189.7275,4285.031,4139.758
1715770.8959579468,4267.515,4214.455,4127.394,4403.0,4251.546,4540.031,4402.4854,3575.6665,4481.303,3784.303,4430.8184,4185.6064,4276.273,4137.6973
1715780.0877094269,4276.788,4219.606,4136.6665,4414.3335,4258.2427,4541.5757,4404.0303,3581.3335,4477.6973,3782.7578,4432.879,4189.2124,4279.364,4141.8184
1715785.849571228,4286.0605,4224.2427,4143.364,4418.9697,4267.515,4544.152,4406.6064,3577.2122,4480.788,3785.8486,4441.6367,4197.97,4284.515,4144.909
1715792.953968048,4281.4243,4220.6367,4140.273,4413.303,4258.2427,4543.1216,4403.515,3558.1516,4481.8184,3786.879,4446.273,4201.576,4280.9097,4141.303
1715800.924539566,4270.6064,4220.121,4137.182,4412.273,4252.5757,4541.5757,4404.546,3524.1514,4488.5156,3792.5457,4448.8486,4202.606,4286.5757,4146.9697
1715823.95362854,4268.546,4223.7275,4140.7876,4420.515,4264.4243,4543.1216,4410.2124,3508.182,4498.3027,3802.8486,4451.4243,4203.121,4296.364,4156.2427
1715826.8599510193,4269.0605,4222.6973,4137.6973,4421.546,4267.0,4544.152,4410.2124,3504.0608,4497.273,3802.3337,4450.909,4196.424,4291.7275,4147.485
1715830.0368785858,4263.394,4218.0605,4125.3335,4412.273,4259.788,4542.6064,4406.6064,3468.0,4494.1816,3795.1213,4445.758,4184.0605,4280.9097,4133.576
1715831.8765163422,4260.818,4218.0605,4120.6973,4410.7275,4262.879,4543.636,4406.6064,3512.8184,4496.242,3796.1516,4439.576,4182.0,4282.4546,4135.1216
1715840.0132656097,4263.9097,4220.6367,4126.879,4417.4243,4267.0,4543.1216,4408.667,3733.3032,4497.273,3800.2727,4439.061,4186.121,4285.031,4140.273
1715847.8405475616,4266.485,4221.1514,4127.909,4417.4243,4264.4243,4545.182,4412.273,3963.0608,4497.788,3800.7878,4443.6973,4186.6367,4280.9097,4138.727
1715855.8571338654,4267.515,4222.1816,4128.4243,4415.879,4264.4243,4552.394,4416.909,4061.97,4497.788,3802.8486,4448.334,4186.121,4282.97,4139.758
1715863.9466762543,4268.546,4222.6973,4135.6367,4420.515,4265.97,4551.879,4418.4546,4120.182,4496.242,3805.4246,4448.8486,4188.1816,4289.667,4141.8184
1715871.8659877777,4272.152,4221.1514,4141.303,4422.061,4264.9395,4544.152,4413.8184,4189.7275,4495.2124,3802.8486,4454.0005,4195.909,4293.273,4143.879
1715884.848356247,4280.394,4222.1816,4142.848,4420.515,4262.364,4544.152,4409.6973,4210.8486,4493.667,3799.2424,4464.819,4207.242,4296.879,4147.485
1715887.9342079163,4281.4243,4223.2124,4143.879,4421.546,4262.879,4547.7573,4408.667,4207.758,4493.667,3800.7878,4465.3335,4205.6973,4297.909,4147.485
1715896.8544006348,4270.6064,4221.6665,4141.8184,4423.6064,4263.9097,4544.152,4407.6367,4225.788,4493.152,3801.8184,4451.4243,4199.5156,4293.788,4142.3335
1715903.836965561,4265.97,4225.788,4139.758,4426.182,4265.97,4545.697,4406.091,4261.3335,4494.1816,3802.8486,4449.364,4201.576,4295.3335,4141.303
1715911.8473529816,4268.546,4234.0303,4140.7876,4430.303,4269.5757,4554.4546,4407.121,4278.849,4495.2124,3804.9092,4457.091,4199.5156,4299.9697,4142.848
1715948.8899707794,4265.97,4235.0605,4136.6665,4433.394,4271.121,4559.6064,4412.273,4241.7573,4495.7275,3806.97,4455.5454,4190.758,4294.303,4137.182
1715949.9325752258,4263.394,4230.9395,4128.9395,4428.2427,4268.546,4556.515,4415.364,4208.7876,4495.7275,3803.879,4447.303,4184.0605,4284.0,4127.909
1715972.912788391,4264.9395,4224.2427,4124.8184,4420.0,4266.485,4545.697,4410.2124,4191.788,4490.0605,3797.182,4441.6367,4176.8486,4280.9097,4123.788
1715973.9665985107,4264.4243,4219.091,4125.3335,4415.364,4261.3335,4539.0,4404.0303,4072.2727,4483.364,3795.1213,4440.0913,4172.2124,4283.485,4125.8486
1716004.9676895142,4269.5757,4223.7275,4127.909,4414.3335,4252.0605,4545.182,4410.7275,3717.8486,4483.364,3794.6062,4435.455,4180.9697,4280.394,4126.364
1716005.9161186218,4264.9395,4220.121,4127.909,4415.879,4260.303,4543.636,4400.425,3598.3333,4479.758,3795.6365,4440.0913,4187.152,4279.879,4124.303
1716018.9015865326,4267.515,4229.909,4140.7876,4427.7275,4266.485,4545.697,4409.6973,3542.1821,4483.879,3789.97,4441.1216,4186.6367,4282.4546,4126.879
1716019.8488235474,4255.152,4221.1514,4122.758,4417.9395,4262.364,4544.152,4409.182,3513.3337,4479.2427,3785.8486,4431.8486,4178.909,4281.4243,4124.303
1716038.9058589935,4250.515,4217.0303,4115.0303,4411.758,4260.818,4545.697,4413.8184,3504.0608,4481.303,3785.3333,4430.8184,4170.1514,4278.3335,4119.152
1716039.8864746094,4252.5757,4220.121,4121.7275,4415.364,4256.697,4547.2427,4415.364,3536.0,4489.031,3787.3938,4427.7275,4168.606,4270.0913,4110.909
1716040.8215522766,4258.2427,4221.1514,4121.7275,4415.364,4264.9395,4544.667,4406.6064,3539.6062,4484.909,3794.091,4430.8184,4171.6973,4270.0913,4118.6367
1716041.9239997864,4268.031,4227.8486,4124.303,4421.546,4261.3335,4543.636,4405.5757,3621.5154,4488.0,3795.6365,4433.394,4176.3335,4269.5757,4124.8184
1716046.8437671661,4269.0605,4232.485,4133.061,4425.152,4252.5757,4542.6064,4400.9395,3757.5151,4483.364,3797.182,4429.273,4185.0913,4275.242,4129.4546
1716053.9388656616,4270.0913,4232.485,4140.7876,4426.6973,4253.6064,4543.636,4401.4546,3741.0305,4481.8184,3801.303,4434.4243,4189.7275,4283.485,4138.2124
1716062.852859497,4275.758,4230.4243,4140.273,4430.8184,4258.7573,4544.667,4404.546,3601.424,4491.6064,3801.303,4445.758,4190.242,4284.515,4141.8184
1716072.903394699,4273.697,4232.485,4138.727,4432.879,4263.394,4544.667,4403.0,3529.3032,4495.2124,3800.2727,4449.364,4192.8184,4283.485,4138.727
1716078.9654254913,4268.031,4235.5757,4141.8184,4427.7275,4265.4546,4545.697,4400.9395,3522.0908,4492.6367,3802.8486,4447.819,4195.394,4285.5454,4138.2124
1716118.3185577393,4269.0605,4229.394,4139.758,4420.515,4258.7573,4544.667,4401.9697,3503.5457,4495.2124,3803.364,4449.8794,4196.9395,4289.667,4140.273
1716118.890285492,4271.121,4219.606,4132.5454,4416.394,4252.5757,4542.6064,4407.121,3529.3032,4497.788,3802.8486,4452.455,4195.909,4291.7275,4142.848
1716119.9152469635,4266.485,4220.121,4125.3335,4405.0605,4254.121,4541.5757,4404.546,3764.2124,4484.909,3796.6667,4434.4243,4187.152,4279.879,4136.152
1716121.0186481476,4263.9097,4212.909,4121.7275,4396.8184,4249.4854,4529.7275,4398.879,3814.6973,4477.182,3788.4246,4427.7275,4178.394,4274.7275,4128.9395
1716124.9980926514,4262.364,4204.6665,4118.6367,4392.182,4239.182,4525.606,4394.758,3863.1213,4468.4243,3774.5151,4417.9395,4169.636,4265.4546,4120.6973
1716132.889032364,4263.394,4210.334,4120.6973,4393.727,4241.2427,4530.758,4393.212,3963.0608,4461.7275,3766.788,4407.6367,4166.5454,4253.6064,4112.4546
1716141.2403583527,4267.0,4219.606,4127.909,4404.546,4251.546,4531.788,4395.273,3995.5154,4468.94,3772.9697,4410.2124,4170.667,4257.2124,4115.546
1716151.1764526367,4269.5757,4222.1816,4137.182,4417.4243,4252.0605,4528.6973,4394.758,3948.1213,4479.758,3779.1516,4425.667,4180.4546,4267.515,4124.303
1716161.5810394287,4270.0913,4221.6665,4140.7876,4422.061,4246.909,4529.2124,4388.5757,3942.4546,4479.2427,3777.091,4436.485,4190.242,4269.0605,4122.758
1716164.9038791656,4263.394,4221.6665,4134.606,4420.0,4247.9395,4529.7275,4386.0005,3970.7878,4475.6367,3777.6064,4433.394,4187.667,4266.485,4113.485
1716177.9112815857,4253.0913,4217.5454,4125.8486,4415.879,4248.9697,4528.182,4384.4546,3964.6062,4470.485,3778.6367,4421.031,4175.8184,4262.879,4109.364
1716193.8796043396,4249.4854,4210.8486,4119.152,4409.182,4251.031,4528.182,4382.909,3945.0303,4464.819,3771.4243,4411.2427,4170.1514,4254.636,4106.273
1716194.8335170746,4245.879,4206.727,4113.485,4401.4546,4252.0605,4529.2124,4389.606,3942.9697,4464.819,3767.8184,4409.182,4170.667,4251.546,4100.6064
1716207.9401016235,4236.6064,4205.1816,4110.909,4401.9697,4248.9697,4529.7275,4392.697,3964.6062,4464.819,3772.4546,4407.6367,4170.1514,4254.636,4100.6064
1716208.8687419891,4237.1216,4203.6367,4112.4546,4402.4854,4246.394,4528.182,4386.515,3954.303,4462.7583,3774.5151,4408.667,4169.1216,4253.0913,4105.2427
1716211.9252681732,4248.4546,4205.1816,4116.5757,4398.879,4245.364,4527.152,4385.485,3851.273,4463.788,3771.9395,4413.8184,4174.273,4258.7573,4111.4243
1716219.8374271393,4254.636,4207.758,4123.273,4399.394,4246.909,4529.7275,4389.091,3735.3638,4465.3335,3774.0,4418.9697,4178.909,4264.9395,4116.5757
1716227.8833389282,4251.546,4205.1816,4125.3335,4401.9697,4248.4546,4529.7275,4384.4546,3693.1213,4464.303,3774.5151,4414.8486,4178.394,4256.1816,4114.0
1716235.92877388,4253.0913,4208.7876,4123.273,4402.4854,4249.4854,4525.606,4380.848,3681.2727,4462.2427,3768.8486,4409.6973,4182.0,4249.4854,4111.4243
1716243.9255714417,4261.8486,4219.606,4131.0005,4409.6973,4251.546,4530.758,4386.515,3666.3335,4460.6978,3771.9395,4421.546,4189.7275,4261.3335,4120.6973
1716250.8487701416,4262.364,4223.2124,4139.2427,4419.485,4254.121,4542.6064,4391.6665,3675.091,4468.94,3784.8184,4436.485,4193.3335,4272.667,4126.364
1716259.1705322266,4252.5757,4219.091,4131.0005,4416.394,4255.667,4544.667,4394.758,3696.2126,4479.758,3786.879,4431.3335,4190.242,4270.6064,4115.546
1716266.8681144714,4252.5757,4220.6367,4123.273,4409.6973,4254.636,4542.0913,4398.879,3703.4246,4479.758,3781.7275,4425.152,4187.667,4267.515,4109.879
1716283.9601039886,4255.667,4223.2124,4122.2427,4408.152,4253.0913,4543.1216,4401.9697,3696.7275,4478.7275,3785.3333,4430.8184,4188.6973,4269.0605,4115.546
1716284.9156856537,4243.818,4213.4243,4114.515,4404.0303,4253.6064,4543.636,4399.909,3679.7275,4480.788,3781.7275,4425.152,4184.0605,4269.0605,4111.9395
1716290.8771038055,4231.9697,4205.1816,4106.788,4400.9395,4253.6064,4542.6064,4394.2427,3667.3638,4476.667,3768.8486,4413.8184,4173.758,4260.303,4098.546
1716299.3257045746,4233.0,4205.1816,4107.303,4400.9395,4253.6064,4536.9395,4391.1514,3665.8184,4468.94,3765.7578,4413.8184,4170.1514,4250.0,4097.0
1716306.9143295288,4240.2124,4205.1816,4112.9697,4399.909,4253.0913,4527.667,4392.182,3659.1213,4467.909,3770.394,4413.8184,4177.364,4250.0,4103.697
1716314.9271011353,4251.031,4209.8184,4124.8184,4403.515,4253.6064,4530.2427,4392.182,3648.3032,4473.576,3769.879,4419.485,4186.6367,4259.273,4110.909
1716322.9131698608,4261.8486,4219.091,4135.6367,4413.303,4254.636,4540.546,4392.697,3653.4546,4478.7275,3773.4849,4438.031,4196.9395,4267.0,4119.152
1716329.9026489258,4266.485,4221.1514,4138.727,4416.909,4254.121,4543.1216,4393.727,3672.0002,4479.758,3783.2727,4451.4243,4211.879,4276.788,4127.909
1716338.0184173584,4267.0,4219.091,4141.8184,4415.364,4252.5757,4540.546,4393.727,3674.0608,4482.8486,3787.3938,4454.0005,4222.6973,4287.0913,4137.182
1716346.8797206879,4266.485,4218.576,4140.7876,4416.394,4251.031,4533.8486,4393.727,3650.879,4486.4546,3786.879,4454.5156,4219.606,4288.121,4138.2124
1716354.9048900604,4257.7275,4209.8184,4131.0005,4409.6973,4247.4243,4528.182,4394.758,3631.3032,4484.394,3787.3938,4454.0005,4209.3027,4285.5454,4128.9395
1716361.9232177734,4248.4546,4201.576,4120.6973,4395.788,4244.3335,4532.8184,4393.212,3632.8486,4480.788,3779.667,4442.6665,4199.0,4279.879,4117.091
1716369.9321746826,4246.909,4203.121,4117.6064,4391.6665,4246.909,4543.1216,4393.727,3633.879,4481.303,3769.879,4430.303,4189.2124,4270.0913,4112.9697
1716391.9713497162,4246.909,4202.606,4119.667,4394.2427,4252.0605,4541.061,4395.788,3632.3335,4478.2124,3769.879,4429.273,4186.6367,4266.485,4114.0
1716392.920255661,4243.818,4200.031,4116.5757,4389.091,4252.5757,4531.788,4390.1216,3647.7878,4468.94,3766.273,4426.182,4187.667,4264.4243,4110.394
1716401.8805027008,4243.818,4201.576,4114.515,4386.0005,4251.031,4527.667,4384.9697,3667.3638,4461.7275,3754.4243,4414.8486,4184.576,4253.6064,4102.667
1716403.9132595062,4248.4546,4203.6367,4119.152,4391.1514,4251.546,4530.2427,4391.1514,3672.0002,4461.7275,3751.3335,4412.273,4184.0605,4247.9395,4098.546
1716409.2540740967,4251.546,4204.152,4124.303,4396.3037,4253.6064,4537.4546,4395.788,3669.4243,4463.273,3753.394,4417.4243,4188.6973,4249.4854,4101.636
1716417.9186820984,4259.273,4209.8184,4132.031,4402.4854,4253.0913,4533.8486,4391.6665,3670.455,4461.2124,3753.394,4417.9395,4193.8486,4247.9395,4106.273
1716424.9475002289,4270.0913,4217.5454,4142.3335,4412.788,4252.0605,4526.1216,4389.091,3673.546,4463.273,3760.091,4428.2427,4209.3027,4255.667,4115.546
1716432.8644275665,4270.6064,4220.6367,4143.879,4418.9697,4252.0605,4535.909,4391.6665,3672.5156,4468.94,3771.4243,4444.2124,4223.7275,4270.6064,4124.8184
1716440.856218338,4267.0,4218.0605,4139.2427,4416.394,4253.6064,4543.636,4396.3037,3668.394,4468.94,3773.4849,4440.606,4216.0,4271.636,4124.303
1716448.891878128,4265.97,4219.606,4137.182,4411.758,4253.6064,4533.3335,4399.909,3671.4854,4472.0303,3769.879,4430.8184,4203.121,4264.9395,4122.758
1716456.9993019104,4258.7573,4218.576,4129.4546,4407.6367,4251.546,4525.606,4398.879,3666.8486,4476.667,3770.9092,4430.303,4203.121,4265.4546,4122.2427
1716464.860677719,4249.4854,4209.8184,4120.6973,4406.6064,4250.0,4530.758,4396.3037,3650.879,4472.0303,3771.4243,4427.2124,4203.6367,4268.031,4118.6367
