Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3338763.6744976044,4011.4849,4199.0,4125.3335,4392.182,4264.4243,4526.1216,4388.061,4274.7275,4476.667,3737.4246,4415.364,4170.667,4284.0,4098.0303
3338764.690876007,4023.8486,4218.576,4131.5156,4403.515,4230.9395,4533.3335,4390.636,4280.394,4478.2124,3735.3638,4429.788,4171.6973,4305.6367,4112.9697
3338765.823364258,4041.879,4238.667,4143.879,4420.0,4217.5454,4546.2124,4395.788,4288.636,4486.4546,3726.6062,4443.6973,4176.8486,4326.2427,4133.061
3338772.648334503,4038.273,4228.364,4140.7876,4412.273,4245.879,4544.152,4395.788,4295.3335,4487.4854,3735.8792,4435.97,4176.3335,4313.879,4131.5156
3338780.6668281555,4024.8787,4210.8486,4125.8486,4393.727,4254.636,4531.788,4391.6665,4279.879,4482.3335,3756.4849,4421.546,4170.1514,4289.152,4116.5757
3338789.2229557037,4025.9097,4211.879,4125.3335,4391.1514,4234.5454,4525.606,4387.0303,4269.5757,4477.6973,3759.5757,4421.031,4169.636,4284.515,4113.485
3338796.697616577,4033.6362,4219.091,4138.2124,4399.394,4242.788,4528.6973,4387.0303,4280.394,4482.8486,3766.273,4428.758,4173.758,4291.7275,4118.1216
3338804.703235626,4036.7273,4219.091,4142.3335,4408.152,4270.6064,4533.3335,4388.061,4279.879,4484.909,3752.3638,4439.061,4175.8184,4301.515,4121.2124
3338820.7290172577,4034.6667,4216.0,4136.152,4413.303,4268.546,4529.2124,4383.4243,4260.303,4473.576,3721.9697,4444.2124,4173.758,4304.091,4119.152
3338822.777748108,4036.2124,4220.121,4138.727,4415.364,4235.5757,4523.5454,4383.94,4263.9097,4472.5454,3744.1213,4443.6973,4172.7275,4301.515,4117.6064
3338829.585313797,4039.8184,4233.0,4141.8184,4420.515,4208.7876,4528.182,4391.6665,4284.0,4483.364,3775.0305,4447.819,4175.303,4309.2427,4121.7275
3338836.704969406,4030.5457,4225.788,4129.4546,4415.879,4240.7275,4530.2427,4387.5454,4277.8184,4479.2427,3742.0608,4443.182,4172.7275,4307.182,4115.546
3338843.6191082,4018.697,4205.6973,4121.2124,4405.0605,4287.0913,4533.8486,4384.9697,4266.485,4475.1216,3732.273,4428.2427,4167.5757,4289.152,4101.636
3338851.6054153442,4025.394,4213.9395,4133.576,4411.2427,4259.273,4540.031,4396.3037,4277.8184,4488.0,3759.5757,4437.5156,4170.1514,4295.8486,4112.4546
3338859.652042389,4036.2124,4228.879,4140.7876,4423.0913,4223.2124,4534.879,4397.8486,4288.636,4486.97,3744.6365,4455.5454,4174.273,4314.3936,4128.4243
3338867.685317993,4027.9702,4213.4243,4132.031,4412.788,4254.636,4526.6367,4385.485,4283.485,4472.5454,3736.3943,4443.182,4170.667,4296.364,4116.0605
3338875.697851181,4022.818,4199.5156,4129.9697,4405.5757,4267.0,4528.182,4384.4546,4277.303,4476.667,3754.9397,4431.3335,4167.5757,4286.5757,4105.758
3338883.688688278,4025.394,4206.727,4131.0005,4413.303,4240.7275,4528.182,4388.061,4273.1816,4479.2427,3748.758,4438.031,4169.1216,4295.3335,4110.909
3338891.6935920715,4024.8787,4212.909,4129.4546,4414.8486,4233.0,4523.5454,4386.0005,4266.485,4463.788,3726.0913,4433.394,4170.667,4284.0,4108.3335
3338899.645090103,4030.0308,4220.6367,4138.727,4417.4243,4224.758,4528.182,4391.6665,4270.0913,4460.6978,3713.7275,4432.879,4172.7275,4283.485,4108.8486
3338907.697916031,4033.6362,4223.2124,4141.303,4421.031,4209.8184,4525.091,4394.2427,4273.697,4468.4243,3717.3335,4442.152,4172.7275,4297.394,4114.0
3338923.781633377,4024.3635,4210.334,4124.8184,4408.152,4231.9697,4512.2124,4381.8794,4269.5757,4467.909,3755.97,4429.788,4169.1216,4276.273,4102.667
3338924.7505664825,4022.818,4199.5156,4124.8184,4398.879,4267.0,4520.9697,4382.909,4269.5757,4471.515,3774.5151,4420.515,4168.606,4261.3335,4098.0303
3338930.6416511536,4033.6362,4208.273,4142.3335,4412.788,4262.364,4540.031,4397.8486,4273.697,4480.273,3724.5457,4442.6665,4172.7275,4298.4243,4116.0605
3338949.620246887,4033.6362,4218.576,4140.7876,4422.061,4242.273,4535.394,4399.394,4277.303,4482.8486,3725.061,4449.8794,4172.7275,4312.8486,4118.1216
3338961.7071151733,4032.0913,4220.121,4132.031,4417.4243,4233.515,4529.2124,4396.8184,4282.4546,4483.364,3777.091,4435.455,4172.2124,4291.7275,4109.364
3338977.748155594,4038.7883,4219.606,4137.182,4417.9395,4239.697,4539.515,4401.9697,4282.4546,4484.394,3767.8184,4437.0005,4174.273,4293.273,4120.182
3338979.828119278,4040.8489,4218.0605,4141.8184,4417.9395,4263.9097,4538.485,4400.425,4278.3335,4483.879,3743.091,4443.6973,4174.788,4303.061,4129.4546
3338980.721473694,4039.8184,4220.6367,4139.758,4421.546,4268.031,4528.182,4393.727,4278.849,4482.8486,3754.4243,4444.727,4173.758,4298.9395,4125.3335
3338981.7016124725,4039.8184,4225.788,4140.273,4431.3335,4241.2427,4527.667,4394.2427,4285.5454,4481.303,3748.758,4446.273,4172.7275,4300.485,4124.8184
3338987.7395629883,4031.0608,4223.2124,4140.273,4426.182,4227.3335,4528.6973,4394.2427,4288.121,4479.758,3728.1519,4441.1216,4172.2124,4301.0,4121.7275
3338994.7443008423,4022.818,4218.576,4135.6367,4415.364,4239.182,4529.2124,4391.1514,4277.8184,4475.1216,3731.7576,4431.3335,4174.273,4289.152,4111.4243
3339030.930042267,4023.8486,4222.1816,4129.9697,4417.9395,4243.818,4531.788,4391.6665,4267.0,4465.8486,3727.6365,4433.394,4172.2124,4287.0913,4106.273
3339032.9258441925,4020.7576,4219.606,4125.8486,4416.909,4262.879,4528.182,4390.636,4271.121,4466.8794,3732.7878,4430.8184,4166.0303,4286.5757,4101.121
3339033.790588379,4020.7576,4213.9395,4129.4546,4412.273,4280.394,4532.8184,4392.697,4283.485,4479.2427,3764.7275,4426.182,4169.636,4280.9097,4105.2427
3339062.7579689026,4036.2124,4231.4546,4140.273,4424.1216,4230.9395,4542.0913,4401.9697,4282.97,4482.8486,3744.6365,4441.6367,4176.8486,4300.485,4124.8184
3339063.723564148,4019.7275,4221.1514,4125.3335,4411.2427,4244.8486,4526.6367,4391.6665,4266.485,4478.7275,3747.2122,4427.7275,4166.5454,4288.121,4099.5757
3339064.920902252,4019.7275,4220.6367,4124.8184,4413.8184,4237.636,4529.2124,4395.273,4270.6064,4482.8486,3763.6973,4427.7275,4172.2124,4285.031,4103.697
3339065.983772278,4024.3635,4218.0605,4127.909,4411.758,4221.6665,4529.2124,4398.3643,4269.0605,4480.273,3733.3032,4436.485,4170.667,4302.546,4112.4546
3339067.677497864,4010.9697,4192.3027,4121.2124,4392.697,4280.394,4524.0605,4388.5757,4261.3335,4475.1216,3746.697,4417.9395,4157.788,4279.364,4091.8486
3339073.799133301,4007.3638,4190.242,4119.667,4391.1514,4296.364,4527.667,4383.94,4271.121,4476.152,3771.9395,4408.152,4160.364,4259.788,4085.1514
3339081.684589386,4025.9097,4220.121,4133.576,4410.7275,4221.1514,4529.7275,4388.061,4285.5454,4479.758,3740.5154,4427.2124,4172.7275,4280.9097,4107.303
3339089.695930481,4035.182,4228.364,4141.303,4416.394,4207.758,4525.606,4388.5757,4285.031,4473.576,3714.7578,4433.394,4172.7275,4291.7275,4114.515
3339097.750902176,4030.0308,4214.9697,4133.061,4408.152,4256.697,4524.576,4388.061,4279.879,4465.3335,3727.1216,4423.0913,4168.606,4282.97,4103.697
3339104.761362076,4024.8787,4206.2124,4123.788,4402.4854,4261.8486,4529.2124,4390.1216,4274.2124,4465.8486,3740.5154,4415.364,4169.1216,4275.758,4096.4854
3339112.6520633698,4020.2424,4201.0605,4124.303,4396.3037,4243.303,4528.6973,4387.5454,4265.97,4466.8794,3740.5154,4410.2124,4168.606,4267.515,4092.364
3339129.7569274902,4024.3635,4206.727,4126.879,4397.3335,4227.3335,4512.727,4383.94,4263.394,4460.6978,3722.485,4410.7275,4169.1216,4272.667,4096.4854
3339130.721092224,4036.2124,4217.5454,4130.485,4407.121,4210.8486,4510.6665,4383.94,4272.667,4461.7275,3717.3335,4421.546,4172.2124,4289.152,4106.788
3339136.7650032043,4041.364,4223.7275,4139.2427,4414.8486,4214.9697,4525.091,4386.515,4283.485,4470.485,3727.6365,4433.394,4172.2124,4294.303,4111.9395
3339144.6845531464,4038.7883,4220.6367,4138.2124,4411.2427,4228.364,4522.5156,4387.5454,4284.0,4468.94,3724.0308,4430.303,4171.182,4291.7275,4110.909
3339152.751684189,4035.182,4207.242,4128.4243,4400.9395,4235.5757,4514.2734,4386.0005,4277.303,4467.909,3730.2124,4416.394,4170.1514,4284.0,4107.8184
3339160.712480545,4035.6968,4201.576,4129.9697,4398.879,4256.1816,4526.1216,4387.0303,4273.1816,4479.2427,3765.7578,4415.879,4170.667,4274.7275,4107.303
3339167.7317619324,4039.8184,4216.0,4138.727,4405.0605,4257.2124,4532.303,4389.091,4269.0605,4481.303,3759.0608,4432.879,4172.7275,4288.121,4111.9395
3339175.6620407104,4039.8184,4223.2124,4133.061,4406.6064,4221.1514,4518.909,4387.5454,4263.394,4473.576,3727.6365,4435.97,4172.7275,4298.4243,4114.0
3339185.1255893707,4034.6667,4206.727,4125.3335,4399.394,4219.091,4518.909,4385.485,4265.97,4475.6367,3744.1213,4424.1216,4170.667,4282.97,4108.3335
3339191.9820308685,4038.7883,4205.6973,4134.606,4403.515,4239.697,4529.7275,4386.515,4270.0913,4476.667,3751.8489,4426.6973,4172.2124,4285.031,4108.8486
3339202.99577713,4044.97,4221.6665,4141.303,4408.667,4237.636,4528.182,4386.0005,4267.515,4464.819,3730.7273,4429.273,4173.758,4293.788,4111.4243
3339249.7084140778,4044.4546,4219.606,4137.182,4401.9697,4248.4546,4526.6367,4389.091,4272.152,4465.3335,3742.0608,4417.4243,4172.2124,4277.8184,4107.8184
3339251.7058849335,4049.6062,4221.6665,4136.152,4410.7275,4249.4854,4526.1216,4386.0005,4264.9395,4471.0005,3741.5457,4419.485,4170.667,4283.485,4104.7275
3339252.700328827,4053.2122,4224.758,4140.273,4417.9395,4248.4546,4539.0,4395.788,4267.515,4478.7275,3740.5154,4428.758,4173.2427,4288.636,4114.0
3339253.6964416504,4053.7278,4228.364,4138.2124,4417.4243,4238.667,4537.9697,4397.3335,4272.152,4481.8184,3732.7878,4431.3335,4172.2124,4295.8486,4117.6064
3339254.7039985657,4046.0,4218.576,4131.0005,4407.6367,4250.0,4526.6367,4386.0005,4271.121,4476.667,3741.5457,4415.879,4169.1216,4281.9395,4107.303
3339277.7330875397,4049.6062,4216.5156,4138.727,4411.758,4234.5454,4525.606,4384.9697,4287.606,4473.061,3744.1213,4415.364,4171.182,4280.9097,4107.8184
3339278.692483902,4056.3032,4224.2427,4142.3335,4417.4243,4203.121,4528.182,4389.606,4303.576,4468.94,3733.3032,4422.576,4173.758,4287.0913,4112.9697
3339279.6700000763,4050.6362,4220.121,4133.061,4405.0605,4231.9697,4526.1216,4384.9697,4290.6973,4463.273,3725.576,4416.394,4170.1514,4277.8184,4106.273
3339286.6168022156,4052.1821,4220.6367,4135.1216,4406.091,4242.273,4524.576,4383.4243,4278.849,4463.788,3728.6667,4416.394,4170.667,4279.364,4107.303
3339294.704914093,4056.8184,4226.8184,4139.2427,4413.8184,4209.3027,4525.606,4386.515,4288.636,4463.788,3736.3943,4423.0913,4174.788,4289.152,4112.4546
3339302.699327469,4049.091,4213.9395,4128.4243,4402.4854,4243.818,4527.152,4383.4243,4281.9395,4463.273,3748.2424,4412.273,4167.061,4275.242,4104.7275
3339310.7118606567,4035.182,4199.0,4121.2124,4390.636,4287.0913,4529.2124,4382.909,4260.818,4468.94,3750.8186,4397.8486,4159.3335,4259.273,4095.4546
3339319.2818164825,4029.5151,4206.2124,4126.879,4397.3335,4250.515,4529.2124,4392.182,4268.546,4473.576,3735.8792,4404.0303,4166.5454,4271.636,4099.0605
3339334.653377533,4032.6062,4218.576,4127.394,4404.0303,4221.6665,4528.182,4392.697,4286.0605,4467.909,3720.4243,4417.4243,4172.7275,4286.0605,4107.303
3339335.6688022614,4036.2124,4220.121,4126.364,4400.9395,4228.879,4524.576,4386.515,4284.515,4462.2427,3719.394,4421.031,4170.1514,4287.606,4109.364
3339341.677427292,4039.8184,4221.1514,4135.6367,4406.091,4211.364,4525.091,4390.636,4288.121,4472.0303,3726.6062,4427.2124,4171.6973,4292.2427,4111.4243
3339349.643945694,4042.9094,4223.2124,4139.758,4416.394,4205.1816,4529.7275,4394.758,4300.485,4477.6973,3727.6365,4435.97,4175.303,4300.485,4115.0303
3339357.680082321,4042.394,4222.1816,4130.485,4415.879,4234.0303,4527.667,4388.5757,4303.061,4470.485,3729.697,4431.3335,4172.7275,4296.879,4112.9697
3339365.7841682434,4040.3335,4222.1816,4128.4243,4414.8486,4240.7275,4526.6367,4387.5454,4299.4546,4471.0005,3731.2427,4426.6973,4171.182,4291.2124,4108.3335
3339373.6968040466,4039.8184,4220.121,4133.061,4415.364,4246.394,4533.3335,4392.697,4299.9697,4481.303,3756.4849,4427.2124,4171.6973,4282.97,4105.2427
3339381.6936016083,4040.3335,4217.0303,4133.061,4412.273,4265.4546,4533.3335,4391.6665,4301.0,4484.909,3788.4246,4425.667,4171.182,4273.1816,4103.1816
3339389.6765708923,4038.7883,4217.0303,4132.5454,4408.152,4254.121,4524.576,4386.515,4301.515,4474.0913,3753.394,4429.788,4173.2427,4284.515,4108.3335
3339396.7094421387,4040.3335,4219.091,4134.606,4406.6064,4233.0,4523.5454,4384.4546,4301.0,4467.394,3707.0303,4433.9097,4174.273,4298.4243,4111.4243
3339405.7035446167,4045.485,4221.1514,4136.152,4410.7275,4235.0605,4529.7275,4388.5757,4301.515,4474.6064,3740.5154,4430.8184,4171.182,4288.636,4109.364
3339412.654399872,4053.7278,4225.273,4139.2427,4415.879,4241.2427,4531.788,4395.788,4308.7275,4484.909,3772.9697,4428.758,4171.182,4281.4243,4115.0303
3339420.710325241,4057.3333,4225.273,4140.273,4412.788,4236.091,4527.667,4396.3037,4316.9697,4480.273,3738.4548,4431.8486,4174.788,4292.2427,4121.2124
3339437.689304352,4053.2122,4219.091,4137.6973,4405.0605,4232.485,4523.5454,4387.5454,4319.0303,4461.7275,3702.9092,4431.3335,4174.273,4298.4243,4116.5757
3339438.7063980103,4049.6062,4218.576,4139.758,4408.152,4227.8486,4527.152,4384.9697,4312.8486,4460.6978,3715.788,4430.8184,4172.7275,4294.8184,4117.091
3339444.7107315063,4049.6062,4223.2124,4140.7876,4414.3335,4217.0303,4524.576,4389.091,4303.576,4476.152,3748.2424,4433.394,4174.788,4291.7275,4123.273
3339452.696800232,4042.9094,4210.334,4127.909,4400.9395,4236.6064,4513.2427,4381.8794,4298.4243,4474.6064,3751.3335,4423.6064,4172.2124,4282.4546,4112.9697
3339474.710702896,4034.6667,4199.5156,4122.758,4390.636,4250.515,4516.334,4374.1514,4298.9395,4461.7275,3728.1519,4414.3335,4168.091,4276.273,4101.636
3339475.625038147,4040.8489,4214.9697,4131.5156,4405.0605,4214.455,4529.2124,4380.333,4306.667,4467.909,3720.9395,4418.9697,4172.7275,4286.5757,4110.909
3339476.6721725464,4043.4246,4218.0605,4130.485,4409.6973,4218.0605,4527.152,4382.909,4314.909,4472.0303,3739.485,4419.485,4171.182,4279.879,4110.394
3339483.625650406,4026.4246,4195.909,4119.667,4391.6665,4275.242,4519.4243,4374.6665,4317.4854,4461.7275,3758.0305,4405.5757,4160.8794,4253.6064,4091.3335
3339491.696357727,4021.788,4192.3027,4121.2124,4389.606,4269.0605,4526.6367,4378.7876,4314.909,4463.273,3741.5457,4404.546,4163.4546,4257.7275,4091.3335
3339499.635696411,4038.7883,4210.8486,4130.485,4403.0,4212.3945,4526.1216,4387.5454,4313.879,4466.364,3702.9092,4423.6064,4172.7275,4291.2124,4107.8184
3339507.7097415924,4049.091,4223.2124,4136.6665,4411.2427,4194.3633,4510.152,4386.0005,4314.909,4462.7583,3706.0,4435.455,4174.273,4300.485,4114.515
3339515.7659053802,4047.5457,4220.6367,4138.727,4411.758,4209.3027,4511.6973,4389.606,4313.879,4473.576,3754.9397,4431.8486,4171.6973,4282.97,4113.485
3339523.6995220184,4047.0305,4210.334,4134.606,4404.0303,4226.8184,4530.2427,4395.788,4313.364,4481.303,3758.5454,4430.303,4172.2124,4278.849,4113.485
3339545.7351207733,4051.6672,4207.242,4134.0913,4402.4854,4238.667,4533.8486,4389.606,4315.425,4475.1216,3717.8486,4435.455,4173.758,4289.152,4114.0
3339546.6825962067,4052.1821,4210.334,4136.152,4404.546,4242.273,4524.576,4379.8184,4311.303,4474.6064,3724.5457,4429.788,4170.667,4283.485,4109.879
3339550.3046512604,4044.4546,4200.5454,4127.394,4397.8486,4254.636,4526.1216,4376.727,4299.9697,4479.2427,3762.1519,4420.0,4166.0303,4266.485,4102.667
3339555.7425022125,4044.4546,4198.485,4123.788,4400.9395,4247.9395,4524.0605,4376.212,4299.4546,4479.758,3763.1821,4424.6367,4168.091,4266.485,4102.1514
3339562.645673752,4055.2727,4213.4243,4137.182,4412.273,4208.7876,4514.2734,4380.848,4310.2725,4479.758,3735.8792,4434.4243,4172.7275,4281.9395,4108.8486
3339570.7080364227,4056.8184,4219.606,4140.273,4409.182,4194.879,4511.6973,4384.4546,4313.879,4477.182,3700.8486,4440.0913,4172.2124,4297.394,4111.9395
3339578.6180496216,4050.121,4216.0,4127.909,4407.121,4207.242,4516.334,4381.364,4312.8486,4475.1216,3699.3035,4439.576,4171.182,4299.9697,4110.394
3339586.6799354553,4044.97,4212.3945,4125.3335,4409.6973,4218.576,4514.788,4377.758,4315.94,4479.758,3750.3032,4429.788,4170.667,4277.8184,4102.667
3339594.703435898,4035.6968,4199.5156,4124.8184,4396.8184,4245.364,4510.6665,4377.2427,4316.9697,4481.303,3781.2122,4421.546,4168.606,4257.2124,4092.8792
3339602.701187134,4035.6968,4189.7275,4122.758,4391.1514,4259.788,4519.4243,4380.333,4315.425,4479.2427,3746.182,4427.7275,4169.1216,4271.636,4100.6064
3339610.6905937195,4047.5457,4205.6973,4135.6367,4406.091,4233.515,4523.5454,4382.909,4314.909,4478.2124,3711.667,4434.4243,4172.2124,4292.758,4113.485
3339618.6990737915,4051.1516,4219.606,4143.364,4410.2124,4209.3027,4514.788,4383.4243,4313.364,4477.6973,3724.0308,4430.303,4172.2124,4285.031,4111.9395
3339626.6963481903,4044.4546,4206.2124,4130.485,4399.394,4221.1514,4511.6973,4384.4546,4312.8486,4477.6973,3733.818,4429.273,4171.6973,4274.7275,4107.8184
3339654.7400951385,4046.0,4199.5156,4127.909,4400.425,4224.2427,4513.758,4388.061,4313.879,4478.7275,3727.6365,4433.394,4172.7275,4284.515,4112.4546
3339655.7190418243,4048.5757,4210.8486,4135.6367,4406.091,4210.334,4508.606,4385.485,4315.425,4479.2427,3735.3638,4435.455,4173.2427,4289.667,4113.485
3339666.6448116302,4038.273,4204.152,4129.9697,4397.8486,4233.515,4510.6665,4380.848,4320.061,4478.2124,3755.4546,4426.6973,4169.636,4270.6064,4103.1816
3339667.617559433,4036.2124,4199.0,4128.4243,4400.425,4248.4546,4528.6973,4383.94,4325.7275,4479.2427,3744.6365,4423.6064,4170.1514,4264.4243,4098.0303
3339669.610261917,4048.5757,4221.6665,4137.182,4420.515,4203.121,4530.2427,4386.0005,4324.182,4481.303,3716.8184,4433.394,4172.7275,4286.5757,4104.212
3339673.7139225006,4044.97,4221.1514,4131.0005,4414.8486,4201.0605,4514.2734,4377.758,4311.303,4477.182,3731.7576,4426.6973,4162.94,4282.4546,4100.091
3339703.310251236,4027.9702,4191.273,4119.667,4388.061,4264.4243,4508.0913,4366.4243,4297.909,4463.788,3747.2122,4406.091,4152.6367,4253.0913,4083.0908
3339716.0131931305,4033.6362,4196.424,4130.485,4394.758,4248.4546,4513.2427,4369.5156,4296.879,4459.6665,3720.9395,4411.758,4161.394,4258.2427,4086.182
3339716.5286540985,4048.5757,4223.2124,4140.273,4414.3335,4182.0,4515.8184,4380.848,4302.546,4466.8794,3701.364,4432.879,4176.3335,4285.031,4103.697
3339716.6068553925,4041.364,4212.909,4129.9697,4403.0,4210.334,4512.2124,4380.333,4301.0,4464.303,3717.3335,4424.1216,4171.182,4277.8184,4101.121
3339717.031478882,4027.4546,4189.7275,4120.6973,4386.515,4268.031,4510.6665,4375.182,4300.485,4459.1514,3745.6667,4401.9697,4157.273,4250.0,4088.7576
3339720.7448482513,4029.0002,4196.9395,4125.3335,4392.697,4233.0,4511.1816,4378.2725,4303.061,4464.819,3740.0002,4401.9697,4162.94,4252.5757,4091.3335
3339728.6443710327,4032.6062,4207.758,4126.879,4394.758,4181.485,4504.485,4378.7876,4292.2427,4461.2124,3704.9697,4408.152,4171.6973,4269.5757,4093.9092
3339737.729549408,4029.0002,4196.9395,4122.2427,4383.4243,4214.9697,4505.5156,4375.6973,4287.606,4454.5156,3720.4243,4401.4546,4167.5757,4257.7275,4087.212
3339750.075340271,4029.0002,4190.758,4126.364,4387.0303,4267.0,4524.576,4380.848,4301.0,4466.364,3761.1213,4400.9395,4167.061,4243.303,4089.2725
3339753.01527977,4039.3035,4208.7876,4136.152,4408.667,4234.5454,4530.758,4388.061,4312.8486,4477.182,3734.8484,4422.576,4174.788,4270.0913,4104.212
3339768.634080887,4046.0,4220.121,4140.273,4414.8486,4190.758,4516.334,4384.4546,4311.303,4469.9697,3700.8486,4432.364,4173.758,4291.7275,4111.9395
3339770.655155182,4040.8489,4209.8184,4137.6973,4404.0303,4223.2124,4507.576,4377.758,4306.667,4465.3335,3722.485,4417.4243,4169.636,4276.273,4105.758
3339776.6025066376,4035.6968,4200.031,4133.576,4398.879,4265.97,4511.6973,4377.2427,4298.9395,4472.5454,3749.7883,4407.6367,4169.636,4261.3335,4101.121
3339784.7213745117,4038.273,4205.1816,4133.061,4400.9395,4246.394,4523.5454,4382.909,4299.4546,4480.273,3753.9094,4413.8184,4169.1216,4265.97,4104.212
3339791.660308838,4049.091,4222.1816,4138.2124,4409.182,4195.909,4528.182,4390.636,4325.7275,4481.303,3731.7576,4427.7275,4174.273,4288.636,4117.091
3339799.604177475,4053.7278,4226.303,4140.7876,4411.2427,4194.3633,4513.758,4389.091,4346.3335,4479.2427,3717.3335,4432.364,4175.303,4297.394,4122.758
3339807.720184326,4041.879,4201.0605,4131.0005,4396.8184,4248.9697,4512.2124,4380.848,4332.9395,4479.758,3754.9397,4417.9395,4166.0303,4270.6064,4108.3335
3339815.773487091,4032.0913,4187.152,4125.3335,4390.1216,4265.97,4526.6367,4383.4243,4313.364,4477.182,3760.606,4414.3335,4165.515,4260.818,4100.091
3339823.6701488495,4041.364,4209.8184,4137.182,4400.9395,4211.364,4519.9395,4386.0005,4313.879,4472.0303,3717.8486,4430.8184,4173.758,4286.0605,4111.4243
3339831.663131714,4044.97,4220.6367,4141.303,4405.5757,4184.0605,4503.455,4380.333,4315.94,4473.576,3718.879,4431.8486,4174.273,4289.152,4116.0605
3339847.6786613464,4033.6362,4205.1816,4130.485,4402.4854,4223.7275,4512.2124,4380.333,4311.8184,4479.758,3751.3335,4416.394,4169.636,4267.0,4101.636
3339849.6606349945,4023.3335,4199.5156,4123.273,4399.909,4247.4243,4526.6367,4382.909,4313.879,4476.667,3749.273,4409.6973,4168.606,4258.2427,4088.7576
3339882.724761963,4022.818,4203.6367,4124.303,4393.212,4224.2427,4524.576,4381.364,4310.788,4466.8794,3718.879,4413.8184,4171.6973,4268.031,4089.788
3339885.7090473175,4027.9702,4204.6665,4126.879,4396.3037,4208.273,4523.5454,4383.4243,4302.546,4469.4546,3716.3032,4420.515,4170.1514,4278.849,4095.4546
3339893.7113285065,4026.9397,4203.121,4126.364,4399.909,4232.485,4524.0605,4383.4243,4298.9395,4481.303,3757.0002,4415.879,4160.8794,4269.0605,4091.3335
3339894.6952819824,4020.7576,4199.0,4125.3335,4394.2427,4242.273,4517.879,4377.758,4300.485,4482.3335,3764.7275,4411.2427,4158.819,4260.303,4086.697
