Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1672062.8933906555,4283.485,4227.3335,4127.909,4418.9697,4251.031,4541.5757,4389.606,4229.394,4495.7275,3827.0605,4438.5454,4253.0913,4284.0,4145.4243
1672075.9236812592,4274.7275,4218.0605,4123.273,4409.6973,4253.6064,4541.061,4386.0005,4224.758,4495.2124,3820.879,4433.9097,4252.0605,4281.4243,4142.848
1672080.095052719,4271.636,4218.0605,4124.303,4400.425,4259.788,4540.546,4384.4546,4219.606,4494.1816,3819.8486,4432.879,4250.515,4282.4546,4140.273
1672086.9481563568,4276.273,4222.1816,4127.909,4410.7275,4262.879,4542.6064,4384.4546,4219.606,4494.6973,3820.364,4434.4243,4250.0,4281.9395,4141.303
1672094.9227809906,4271.121,4221.6665,4124.8184,4416.909,4264.4243,4544.667,4386.515,4221.1514,4493.152,3817.273,4429.788,4248.4546,4273.1816,4138.2124
1672102.9102802277,4265.4546,4219.091,4121.2124,4407.6367,4264.4243,4543.636,4387.0303,4225.788,4492.121,3815.7275,4426.182,4248.4546,4267.515,4132.031
1672110.8994483948,4268.031,4220.121,4123.788,4408.667,4258.7573,4542.6064,4386.515,4230.4243,4493.667,3812.1213,4425.152,4246.394,4270.6064,4128.4243
1672119.8420524597,4268.546,4220.6367,4123.273,4414.8486,4252.5757,4543.1216,4389.091,4233.0,4493.667,3807.485,4419.485,4244.3335,4267.515,4128.4243
1672126.8782615662,4272.152,4223.7275,4125.8486,4414.8486,4255.667,4546.2124,4393.727,4233.515,4492.6367,3810.0608,4421.546,4249.4854,4267.515,4134.0913
1672134.878396988,4284.0,4233.515,4135.6367,4417.9395,4268.031,4546.7275,4394.2427,4228.364,4495.2124,3818.8184,4430.8184,4254.121,4278.849,4140.273
1672147.9387283325,4282.97,4237.636,4137.182,4423.0913,4267.0,4544.152,4388.5757,4213.4243,4492.121,3820.364,4428.2427,4252.0605,4278.3335,4139.2427
1672150.916814804,4269.5757,4226.8184,4126.364,4417.9395,4254.636,4543.1216,4384.4546,4203.121,4482.3335,3810.0608,4415.879,4245.364,4267.515,4129.4546
1672159.2230796814,4265.97,4218.576,4123.273,4413.8184,4254.636,4544.667,4388.061,4210.334,4479.2427,3806.4548,4413.8184,4240.2124,4266.485,4127.394
1672165.9014225006,4274.7275,4227.8486,4127.394,4414.8486,4267.0,4544.667,4394.758,4219.606,4487.4854,3814.6973,4417.4243,4244.3335,4269.0605,4137.6973
1672173.9099025726,4281.9395,4230.4243,4127.394,4415.364,4268.546,4543.1216,4392.697,4217.5454,4493.152,3818.3035,4416.909,4252.5757,4271.121,4142.3335
1672181.8761825562,4282.97,4223.2124,4126.879,4415.364,4256.1816,4542.6064,4384.4546,4214.455,4491.6064,3815.7275,4423.6064,4252.5757,4278.849,4140.273
1672190.0856494904,4282.4546,4225.788,4131.0005,4415.879,4252.0605,4542.6064,4384.9697,4219.091,4492.121,3818.8184,4433.9097,4253.0913,4287.0913,4145.4243
1672201.8613815308,4280.9097,4228.879,4130.485,4416.394,4256.697,4542.6064,4389.091,4216.5156,4494.6973,3821.9092,4432.364,4256.1816,4286.0605,4148.0005
1672205.8947086334,4278.3335,4221.1514,4123.788,4415.879,4254.121,4542.6064,4387.0303,4208.273,4494.1816,3817.273,4425.152,4252.5757,4281.4243,4140.7876
1672213.903427124,4279.879,4223.2124,4128.9395,4414.3335,4251.546,4545.182,4387.5454,4214.455,4495.7275,3819.8486,4429.788,4251.031,4284.0,4139.2427
1672221.9207286835,4283.485,4231.9697,4138.2124,4415.879,4253.0913,4547.2427,4393.212,4222.1816,4498.8184,3827.0605,4437.0005,4254.121,4290.182,4146.9697
1672229.7613620758,4282.97,4227.3335,4136.6665,4416.909,4253.6064,4544.152,4394.758,4218.576,4498.3027,3824.485,4433.394,4253.0913,4287.0913,4146.455
1672236.8712425232,4281.9395,4220.6367,4130.485,4412.788,4250.0,4542.6064,4392.697,4216.5156,4496.242,3817.788,4428.2427,4251.546,4280.9097,4139.758
1672249.8507499695,4282.4546,4223.2124,4129.4546,4407.6367,4252.5757,4544.667,4393.727,4220.121,4495.7275,3818.3035,4425.152,4251.546,4280.9097,4139.758
1672252.8896331787,4281.9395,4223.2124,4127.909,4406.091,4258.2427,4543.636,4395.788,4218.576,4495.7275,3818.8184,4417.9395,4251.031,4279.879,4140.7876
1672260.9083652496,4280.9097,4220.121,4122.758,4408.152,4257.7275,4543.636,4393.212,4213.4243,4493.667,3816.7578,4415.364,4249.4854,4276.273,4136.6665
1672269.366979599,4281.4243,4223.7275,4125.3335,4413.303,4259.788,4545.182,4391.1514,4216.0,4493.667,3821.3943,4425.152,4251.031,4281.4243,4141.303
1672276.8411636353,4284.0,4233.0,4134.0913,4417.4243,4267.515,4545.697,4393.727,4228.879,4504.485,3831.6973,4440.606,4262.364,4294.303,4155.212
1672284.9349975586,4286.0605,4240.2124,4136.152,4421.031,4271.121,4549.303,4394.758,4238.667,4513.758,3837.879,4448.334,4270.0913,4301.515,4159.8486
1672293.6642169952,4281.9395,4232.485,4128.4243,4416.909,4267.0,4549.303,4390.1216,4240.7275,4505.0,3833.2427,4442.152,4259.788,4292.2427,4150.576
1672310.0786209106,4277.303,4223.7275,4125.3335,4410.7275,4267.0,4547.2427,4389.606,4248.9697,4492.6367,3822.9395,4433.9097,4249.4854,4282.97,4142.3335
1672310.2536201477,4277.8184,4230.4243,4128.4243,4413.8184,4269.5757,4551.364,4394.758,4254.636,4495.2124,3817.788,4430.303,4252.0605,4284.0,4140.273
1672320.9869861603,4281.4243,4237.636,4127.909,4417.9395,4268.546,4551.364,4395.273,4241.2427,4497.788,3818.3035,4433.394,4254.121,4286.0605,4145.4243
1672324.1109848022,4282.97,4236.091,4135.6367,4419.485,4269.0605,4545.697,4394.2427,4233.0,4496.242,3819.3337,4441.6367,4252.5757,4282.97,4152.1216
1672331.8583965302,4282.97,4234.5454,4141.303,4422.576,4270.6064,4545.182,4394.2427,4242.788,4496.758,3819.8486,4445.758,4255.152,4282.97,4149.5454
1672343.6942100525,4282.97,4236.6064,4134.606,4424.1216,4271.121,4547.7573,4392.182,4247.4243,4495.7275,3822.4246,4444.727,4255.152,4284.0,4140.7876
1672351.9308567047,4281.9395,4236.091,4132.031,4423.6064,4269.0605,4546.2124,4395.273,4245.364,4499.849,3826.5457,4445.2427,4252.5757,4282.97,4143.364
1672356.8391799927,4281.9395,4236.6064,4138.727,4428.2427,4269.0605,4543.1216,4397.8486,4248.9697,4511.1816,3831.6973,4449.364,4256.697,4288.636,4153.6665
1672363.841533661,4282.97,4237.636,4141.8184,4427.7275,4275.758,4550.8486,4396.3037,4255.152,4515.303,3834.788,4457.091,4265.4546,4297.394,4156.2427
1672370.911359787,4283.485,4237.1216,4136.152,4420.0,4280.394,4560.121,4397.3335,4254.121,4511.1816,3835.8184,4466.8794,4269.5757,4301.515,4154.182
1672378.9021968842,4279.364,4234.0303,4127.909,4417.9395,4273.1816,4553.425,4397.3335,4253.0913,4512.727,3835.3032,4465.3335,4263.394,4299.4546,4151.606
1672391.874551773,4271.121,4227.3335,4124.303,4417.4243,4264.9395,4542.0913,4391.6665,4252.0605,4510.6665,3828.6064,4452.9697,4253.6064,4293.273,4144.909
1672394.837141037,4267.0,4223.2124,4121.7275,4410.7275,4265.97,4544.152,4389.606,4243.303,4500.364,3819.3337,4446.7876,4250.0,4285.5454,4137.6973
1672402.9343128204,4266.485,4221.1514,4115.546,4400.9395,4266.485,4548.273,4392.697,4235.0605,4493.667,3816.2427,4446.273,4250.0,4281.4243,4136.6665
1672410.829782486,4265.4546,4219.606,4117.091,4403.0,4265.4546,4548.788,4396.3037,4241.2427,4498.8184,3817.788,4447.303,4251.546,4287.606,4137.6973
1672418.9784526825,4271.121,4228.364,4126.364,4415.364,4269.5757,4558.0605,4400.9395,4250.515,4507.0605,3818.8184,4448.334,4252.5757,4293.273,4138.727
1672426.8176555634,4279.879,4238.152,4127.909,4417.4243,4269.5757,4559.6064,4403.0,4250.515,4503.455,3818.8184,4446.7876,4254.121,4289.667,4140.7876
1672434.9238872528,4281.4243,4230.9395,4127.394,4408.152,4265.97,4549.303,4399.394,4251.031,4496.758,3818.8184,4445.2427,4255.152,4284.0,4142.848
1672441.9147968292,4280.394,4220.121,4132.031,4408.667,4265.4546,4544.667,4395.788,4250.0,4497.788,3818.8184,4443.6973,4255.667,4285.031,4145.94
1672454.8871517181,4284.0,4225.273,4132.5454,4416.394,4266.485,4546.7275,4393.212,4239.697,4499.849,3817.788,4437.0005,4253.6064,4285.5454,4147.485
1672457.8273296356,4285.5454,4234.5454,4133.576,4416.909,4268.031,4546.2124,4393.212,4238.152,4498.3027,3816.2427,4433.9097,4259.273,4281.4243,4152.1216
1672465.9242630005,4285.031,4235.0605,4142.3335,4416.909,4269.0605,4544.152,4394.2427,4252.0605,4498.8184,3816.7578,4441.1216,4267.515,4282.4546,4156.758
1672473.9379882812,4284.515,4234.0303,4141.8184,4418.9697,4267.515,4543.636,4391.6665,4252.0605,4498.8184,3815.2124,4443.6973,4262.364,4285.5454,4153.6665
1672481.9283485413,4282.97,4234.5454,4131.0005,4416.394,4265.97,4544.667,4390.1216,4238.667,4493.667,3809.5457,4434.94,4253.0913,4283.485,4147.485
1672498.833656311,4281.9395,4235.5757,4133.061,4416.909,4268.546,4544.667,4391.6665,4241.2427,4493.667,3808.0002,4430.303,4255.152,4282.4546,4149.0303
1672499.7987747192,4281.9395,4236.091,4138.727,4420.515,4270.6064,4549.303,4395.273,4250.0,4496.758,3809.0305,4440.0913,4259.273,4284.0,4153.1514
1672505.9373378754,4283.485,4235.5757,4133.061,4421.031,4268.546,4554.97,4399.394,4258.7573,4495.7275,3810.576,4447.819,4256.1816,4286.0605,4154.6973
1672513.9269828796,4285.5454,4235.5757,4127.909,4420.0,4267.0,4551.364,4400.425,4269.5757,4495.7275,3810.576,4440.0913,4253.0913,4283.485,4154.182
1672525.9301662445,4284.0,4236.6064,4128.4243,4417.4243,4265.97,4543.636,4394.2427,4265.4546,4496.758,3807.485,4431.3335,4253.6064,4282.4546,4148.5156
1672528.955936432,4281.9395,4233.515,4126.364,4414.3335,4265.4546,4541.061,4386.515,4250.0,4489.546,3802.3337,4432.364,4254.121,4281.4243,4143.364
1672541.9280529022,4279.364,4229.394,4123.788,4414.8486,4266.485,4541.061,4387.5454,4248.4546,4479.758,3796.1516,4429.273,4250.515,4274.7275,4141.303
1672544.8696613312,4278.3335,4230.9395,4123.273,4416.909,4267.515,4540.546,4393.212,4253.0913,4482.8486,3795.1213,4424.1216,4247.9395,4271.636,4141.8184
1672552.919626236,4280.9097,4235.5757,4127.394,4415.364,4268.546,4543.1216,4392.697,4250.515,4493.667,3801.8184,4429.788,4254.636,4280.394,4148.0005
1672560.8487129211,4284.0,4237.636,4134.0913,4415.364,4269.0605,4545.182,4391.1514,4253.0913,4495.2124,3809.0305,4435.455,4262.364,4286.0605,4156.2427
1672569.123506546,4282.4546,4235.0605,4130.485,4414.8486,4268.546,4545.182,4391.6665,4254.121,4493.152,3809.5457,4437.5156,4259.273,4284.0,4155.212
1672576.83634758,4277.303,4229.394,4122.758,4410.2124,4265.97,4542.0913,4387.5454,4249.4854,4493.152,3805.4246,4437.0005,4251.546,4285.031,4151.606
1672584.9153995514,4278.3335,4229.909,4125.8486,4409.6973,4265.97,4543.1216,4389.091,4253.0913,4491.0913,3805.9395,4432.879,4255.667,4285.031,4153.6665
1672591.8741226196,4285.031,4236.6064,4137.6973,4421.546,4271.636,4553.425,4398.879,4265.4546,4497.788,3813.1516,4436.485,4265.97,4285.5454,4156.2427
1672600.8729934692,4288.121,4237.1216,4142.3335,4431.3335,4274.2124,4560.636,4403.515,4271.636,4511.1816,3819.8486,4447.303,4269.0605,4293.788,4156.2427
1672612.8542423248,4285.031,4235.0605,4138.727,4426.182,4270.6064,4557.031,4398.879,4268.031,4509.121,3817.788,4448.334,4268.031,4299.4546,4156.2427
1672615.9102916718,4285.031,4238.152,4138.2124,4426.182,4269.0605,4551.879,4396.3037,4267.0,4496.758,3817.273,4445.758,4269.0605,4297.909,4156.758
1672623.9280700684,4287.606,4240.2124,4140.7876,4431.8486,4272.152,4549.818,4395.273,4268.031,4494.1816,3817.788,4449.8794,4270.0913,4298.4243,4157.788
1672631.914615631,4286.5757,4237.1216,4139.758,4425.667,4270.6064,4546.2124,4393.727,4258.2427,4494.6973,3810.0608,4446.7876,4269.5757,4297.394,4157.788
1672640.8758163452,4286.0605,4236.091,4138.2124,4417.9395,4266.485,4543.1216,4395.788,4248.9697,4491.0913,3802.3337,4439.061,4268.546,4295.3335,4157.788
1672647.8152275085,4287.0913,4235.5757,4139.758,4417.4243,4265.97,4543.636,4397.3335,4252.0605,4490.0605,3801.303,4436.485,4268.031,4291.7275,4157.788
1672659.9144935608,4285.5454,4235.5757,4138.727,4413.303,4264.9395,4545.697,4394.2427,4252.5757,4490.576,3803.879,4433.9097,4267.515,4285.5454,4157.273
1672663.904428482,4284.0,4235.5757,4137.182,4411.758,4262.364,4544.152,4390.1216,4247.9395,4492.6367,3804.3943,4434.94,4267.0,4286.5757,4156.2427
1672671.8351840973,4287.606,4235.0605,4137.6973,4420.0,4261.3335,4543.1216,4387.5454,4247.4243,4494.1816,3806.97,4444.2124,4266.485,4294.303,4156.2427
1672679.5377731323,4296.879,4237.636,4140.273,4424.6367,4266.485,4548.788,4389.606,4248.4546,4494.6973,3813.6667,4450.909,4268.031,4299.4546,4158.819
1672686.8958473206,4299.9697,4240.2124,4141.303,4423.0913,4266.485,4550.3335,4390.636,4251.031,4494.6973,3815.7275,4450.909,4270.6064,4299.4546,4160.8794
1672694.8382854462,4290.6973,4237.636,4138.727,4421.546,4257.2124,4543.636,4388.061,4253.6064,4494.1816,3810.0608,4446.7876,4268.546,4297.909,4158.819
1672703.912973404,4282.97,4235.5757,4137.6973,4426.182,4253.0913,4543.1216,4388.061,4253.6064,4494.1816,3805.4246,4446.7876,4265.97,4297.909,4156.758
1672714.914560318,4284.0,4237.636,4140.273,4432.879,4256.697,4546.7275,4390.1216,4251.031,4491.0913,3804.3943,4457.606,4270.6064,4298.9395,4157.788
1672719.9048995972,4287.0913,4238.152,4140.7876,4435.97,4254.636,4544.152,4387.0303,4243.303,4482.3335,3802.8486,4462.7583,4278.3335,4296.879,4158.303
1672731.832742691,4292.2427,4242.273,4144.909,4442.6665,4250.515,4541.061,4384.4546,4236.6064,4477.6973,3801.8184,4463.273,4282.4546,4296.879,4163.4546
1672734.9002361298,4296.364,4247.9395,4152.1216,4447.819,4251.546,4540.546,4386.0005,4236.6064,4479.758,3797.697,4473.061,4284.0,4298.9395,4169.636
1672742.9258823395,4295.3335,4247.9395,4156.2427,4450.909,4251.546,4542.6064,4386.515,4235.5757,4478.7275,3793.576,4482.3335,4286.5757,4298.9395,4166.5454
1672750.8234977722,4301.515,4248.9697,4163.9697,4459.6665,4252.0605,4539.515,4383.94,4237.1216,4477.182,3797.182,4484.909,4296.879,4304.6064,4168.606
1672758.9783668518,4314.3936,4255.667,4172.7275,4470.485,4254.636,4528.182,4381.8794,4245.879,4478.2124,3801.303,4492.121,4310.2725,4313.879,4182.515
1672765.9204006195,4318.0005,4262.879,4174.788,4475.1216,4255.667,4531.788,4384.9697,4250.515,4478.2124,3800.2727,4506.5454,4315.425,4316.9697,4191.788
1672778.873682022,4315.425,4267.515,4174.273,4473.576,4254.636,4541.5757,4387.0303,4248.4546,4477.6973,3801.303,4510.152,4313.879,4316.4546,4190.758
1672781.9261550903,4315.94,4265.97,4171.182,4460.6978,4251.546,4531.273,4381.364,4248.9697,4477.6973,3802.8486,4500.879,4313.879,4315.94,4186.121
1672789.8588180542,4310.788,4256.697,4157.788,4450.909,4252.5757,4531.788,4380.333,4249.4854,4477.182,3805.4246,4494.6973,4308.7275,4313.879,4181.485
1672797.824382782,4307.6973,4251.546,4154.6973,4446.273,4253.6064,4549.303,4388.5757,4258.2427,4485.9395,3813.1516,4490.576,4302.0303,4312.8486,4178.909
1672806.0312271118,4314.3936,4255.667,4168.091,4427.7275,4246.909,4537.4546,4386.515,4268.031,4494.6973,3817.788,4483.879,4302.546,4315.425,4177.364
1672814.5875930786,4310.788,4251.546,4155.727,4422.576,4250.515,4522.0,4379.303,4258.7573,4485.9395,3814.6973,4479.758,4301.0,4315.94,4174.788
1672828.185558319,4295.3335,4237.1216,4125.3335,4449.8794,4270.6064,4540.546,4385.485,4247.9395,4478.7275,3814.6973,4478.2124,4293.788,4310.788,4172.7275
1672828.9368152618,4290.6973,4231.9697,4119.667,4457.606,4276.273,4553.425,4392.697,4250.515,4483.879,3811.6062,4465.3335,4286.0605,4302.546,4166.0303
1672841.9756889343,4294.303,4235.5757,4127.909,4437.5156,4267.515,4543.636,4390.1216,4252.5757,4483.364,3805.9395,4450.909,4275.242,4293.273,4156.2427
1672844.835281372,4288.636,4234.5454,4124.8184,4427.7275,4267.0,4544.667,4390.636,4246.394,4481.303,3803.879,4446.7876,4265.4546,4287.0913,4152.6367
1672859.7865104675,4282.4546,4231.9697,4122.2427,4427.2124,4270.0913,4555.4854,4398.3643,4250.0,4492.121,3807.485,4446.273,4264.4243,4289.667,4152.6367
1672869.04835701,4284.515,4236.6064,4125.3335,4418.4546,4268.546,4558.0605,4401.4546,4263.394,4498.3027,3814.182,4443.182,4267.515,4293.273,4154.6973
1672869.1420555115,4282.4546,4232.485,4119.667,4408.152,4268.031,4557.031,4400.9395,4271.636,4494.1816,3815.2124,4435.97,4262.364,4287.0913,4154.182
1672876.8818378448,4276.788,4223.7275,4114.515,4399.909,4265.97,4557.546,4399.394,4270.6064,4496.242,3810.576,4429.788,4251.546,4281.9395,4146.9697
1672884.9382400513,4276.788,4227.8486,4118.6367,4403.0,4265.97,4557.031,4394.758,4263.9097,4498.3027,3808.5154,4427.2124,4250.0,4283.485,4142.848
1672892.828464508,4280.9097,4235.5757,4123.273,4410.7275,4267.0,4556.0,4395.273,4265.4546,4496.242,3808.5154,4422.576,4254.121,4282.97,4143.879
1672899.9290466309,4282.4546,4236.6064,4123.788,4411.2427,4265.97,4557.546,4400.425,4277.8184,4496.242,3809.0305,4420.515,4254.121,4280.9097,4144.909
1672907.9155921936,4280.9097,4232.485,4122.758,4408.667,4266.485,4558.5757,4399.909,4280.9097,4498.8184,3815.7275,4426.6973,4252.5757,4285.031,4145.94
1672916.9337749481,4275.242,4225.788,4121.7275,4406.091,4265.4546,4556.515,4396.8184,4269.0605,4497.788,3820.364,4430.303,4254.636,4287.606,4148.5156
1672923.8221645355,4269.0605,4220.6367,4115.546,4402.4854,4262.364,4556.0,4398.879,4261.3335,4495.7275,3811.6062,4422.061,4254.636,4284.0,4143.364
1672936.919927597,4265.4546,4222.1816,4108.8486,4400.9395,4263.9097,4559.0913,4400.9395,4264.9395,4495.2124,3801.8184,4413.8184,4248.4546,4277.8184,4133.061
1672947.8569030762,4263.9097,4223.7275,4108.3335,4399.909,4268.031,4560.121,4400.9395,4267.0,4496.758,3800.7878,4412.788,4239.697,4271.636,4127.909
1672949.2001533508,4264.4243,4221.6665,4109.879,4399.394,4267.515,4557.031,4400.9395,4261.8486,4496.242,3803.364,4414.3335,4235.0605,4268.031,4126.879
1672956.0732841492,4264.4243,4221.6665,4109.364,4399.909,4266.485,4556.0,4398.879,4252.0605,4493.152,3802.3337,4414.3335,4236.091,4265.97,4124.8184
1672963.930606842,4263.394,4222.1816,4108.8486,4401.4546,4269.5757,4559.0913,4399.909,4249.4854,4493.152,3798.2122,4413.8184,4235.5757,4266.485,4126.879
1672975.9323596954,4265.97,4222.6973,4111.9395,4404.546,4272.667,4561.667,4404.0303,4263.9097,4497.788,3806.97,4421.031,4237.636,4274.2124,4136.152
1672979.8192977905,4268.031,4220.121,4111.4243,4399.909,4270.0913,4558.0605,4401.9697,4270.0913,4499.849,3818.8184,4429.273,4239.182,4283.485,4142.3335
1672986.8080615997,4266.485,4220.6367,4112.4546,4389.606,4265.4546,4555.4854,4395.273,4264.4243,4496.758,3812.1213,4426.6973,4237.1216,4280.394,4138.727
1672994.8279857635,4270.0913,4226.8184,4122.2427,4393.727,4268.031,4558.5757,4394.2427,4274.7275,4495.7275,3808.5154,4425.667,4245.364,4277.8184,4139.2427
1673002.8192996979,4272.152,4226.303,4124.303,4402.4854,4272.152,4556.515,4394.758,4285.031,4498.8184,3818.8184,4432.879,4252.0605,4284.515,4144.3945
1673010.8354091644,4268.031,4220.121,4115.546,4400.9395,4268.546,4552.9097,4392.182,4273.697,4498.8184,3815.2124,4429.273,4241.2427,4280.394,4140.273
1673019.294977188,4267.0,4221.1514,4117.6064,4399.394,4267.515,4557.031,4396.3037,4263.9097,4495.2124,3800.7878,4418.9697,4233.0,4270.6064,4131.0005
1673026.8399715424,4267.515,4223.7275,4119.152,4400.9395,4270.0913,4556.0,4401.4546,4268.031,4494.1816,3798.2122,4417.9395,4236.6064,4268.031,4126.879
1673034.9280834198,4264.4243,4219.091,4108.8486,4398.879,4267.0,4548.788,4394.2427,4267.0,4493.667,3799.2424,4422.061,4236.091,4267.515,4125.3335
1673042.9317951202,4264.4243,4217.5454,4111.9395,4398.3643,4265.97,4553.425,4393.212,4264.4243,4495.7275,3804.9092,4429.788,4234.5454,4274.7275,4128.9395
1673054.8810958862,4267.515,4220.6367,4124.8184,4400.9395,4268.031,4558.5757,4404.0303,4267.515,4500.364,3815.2124,4434.94,4243.303,4285.031,4137.182
1673065.8719539642,4269.0605,4221.1514,4123.788,4399.909,4264.4243,4551.364,4401.4546,4268.031,4500.879,3812.6365,4431.8486,4250.515,4284.0,4140.7876
1673066.85090065,4270.0913,4221.1514,4122.758,4400.425,4267.0,4548.788,4393.727,4270.0913,4497.788,3807.485,4430.8184,4251.546,4281.4243,4141.8184
1673073.9390850067,4270.6064,4220.121,4127.394,4400.425,4268.546,4550.3335,4396.3037,4270.6064,4496.242,3809.5457,4429.788,4250.515,4281.4243,4142.848
1673081.922531128,4269.0605,4219.606,4125.3335,4398.879,4257.2124,4545.182,4395.273,4267.515,4497.788,3808.5154,4423.0913,4249.4854,4273.1816,4140.7876
1673089.8575782776,4268.546,4219.606,4122.758,4401.4546,4255.152,4543.636,4391.1514,4264.9395,4495.7275,3803.364,4418.4546,4248.9697,4268.031,4138.727
1673101.9389629364,4269.0605,4217.5454,4123.273,4399.394,4261.8486,4545.182,4391.1514,4258.2427,4491.6064,3802.8486,4416.909,4242.273,4270.6064,4139.2427
1673105.8354377747,4269.5757,4216.0,4122.2427,4394.2427,4255.152,4542.6064,4390.1216,4251.546,4495.7275,3803.364,4416.909,4238.667,4268.546,4137.182
1673113.8112545013,4269.0605,4219.091,4121.7275,4392.697,4248.9697,4540.031,4386.0005,4251.031,4495.2124,3800.7878,4416.394,4244.8486,4267.0,4135.1216
1673121.831893921,4269.0605,4217.0303,4123.273,4393.727,4254.121,4542.0913,4386.515,4249.4854,4485.4243,3799.7576,4414.3335,4250.0,4268.546,4136.152
1673128.8998126984,4269.0605,4207.758,4122.758,4391.6665,4255.152,4543.1216,4388.5757,4248.9697,4487.4854,3800.2727,4415.364,4247.4243,4267.515,4138.727
1673136.9087696075,4269.0605,4205.6973,4122.2427,4391.1514,4252.5757,4543.636,4391.1514,4253.0913,4494.1816,3798.2122,4415.364,4249.4854,4267.515,4140.273
1673144.907951355,4267.515,4213.4243,4124.303,4395.788,4253.0913,4543.1216,4393.727,4254.636,4485.4243,3794.091,4410.7275,4252.0605,4267.0,4136.6665
1673152.9097557068,4268.546,4218.576,4125.3335,4400.425,4254.121,4542.6064,4392.697,4250.515,4477.182,3788.9397,4407.121,4246.909,4261.3335,4132.031
1673160.9020233154,4274.7275,4219.091,4125.3335,4401.9697,4253.6064,4542.6064,4391.6665,4252.0605,4479.758,3786.3635,4407.6367,4246.909,4259.273,4135.6367
