Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2747507.4224472046,4257.2124,4219.091,4146.455,4417.9395,4279.879,4541.5757,4379.8184,4262.879,4482.3335,3774.5151,4399.909,4204.152,4240.7275,4091.8486
2747520.492076874,4253.0913,4218.576,4149.5454,4421.546,4289.667,4540.546,4378.7876,4250.0,4491.6064,3792.5457,4405.0605,4206.727,4240.2124,4094.9397
2747523.476600647,4258.7573,4221.1514,4153.6665,4428.758,4288.121,4544.152,4384.4546,4249.4854,4495.2124,3783.788,4416.909,4214.9697,4251.031,4104.212
2747531.402349472,4262.879,4222.6973,4155.212,4426.6973,4273.697,4545.697,4386.515,4261.8486,4493.667,3762.667,4419.485,4220.6367,4261.3335,4111.4243
2747539.4263267517,4259.788,4224.2427,4156.2427,4422.061,4260.303,4545.697,4389.606,4268.031,4497.273,3761.1213,4420.0,4220.6367,4267.515,4112.4546
2747552.3738861084,4253.6064,4216.0,4151.606,4419.485,4265.4546,4545.697,4389.606,4261.3335,4497.273,3762.667,4420.515,4213.9395,4263.9097,4109.364
2747555.413722992,4249.4854,4207.242,4141.8184,4416.909,4272.667,4543.1216,4386.0005,4258.7573,4494.6973,3776.0608,4413.303,4203.6367,4251.031,4102.667
2747563.3533000946,4251.546,4214.9697,4139.2427,4411.758,4255.667,4542.0913,4389.606,4265.4546,4499.849,3791.0002,4404.0303,4200.031,4246.394,4097.515
2747571.412086487,4254.121,4221.1514,4142.848,4403.0,4248.9697,4543.636,4392.182,4267.515,4495.7275,3765.7578,4403.515,4203.121,4253.0913,4099.5757
2747579.4336795807,4254.636,4208.273,4142.3335,4403.515,4277.303,4542.6064,4387.5454,4263.9097,4482.3335,3741.0305,4402.4854,4203.6367,4255.152,4100.6064
2747586.3885879517,4254.636,4201.576,4138.727,4413.303,4292.2427,4537.4546,4383.4243,4264.4243,4478.7275,3760.091,4398.879,4202.606,4242.788,4094.9397
2747595.425128937,4254.121,4212.909,4139.758,4421.031,4274.2124,4532.8184,4378.2725,4265.4546,4481.303,3775.546,4405.5757,4203.121,4236.091,4092.364
2747607.439994812,4261.8486,4222.6973,4151.606,4429.788,4257.2124,4529.7275,4374.1514,4262.364,4481.303,3768.3335,4418.9697,4211.364,4253.6064,4103.697
2747610.3596687317,4270.6064,4222.1816,4159.8486,4435.455,4267.515,4532.8184,4374.6665,4262.879,4482.3335,3772.4546,4423.6064,4224.2427,4264.9395,4114.0
2747619.1842556,4259.788,4218.0605,4149.5454,4427.7275,4289.667,4540.031,4372.091,4263.9097,4481.303,3775.0305,4416.909,4219.091,4252.0605,4105.758
2747626.42621994,4247.9395,4215.485,4142.848,4420.0,4283.485,4539.515,4367.4546,4261.8486,4478.2124,3766.788,4409.6973,4203.6367,4243.303,4090.818
2747634.4196796417,4259.273,4221.1514,4154.182,4424.1216,4252.5757,4530.2427,4371.061,4261.3335,4479.2427,3759.5757,4409.182,4207.242,4250.515,4094.9397
2747642.35329628,4269.5757,4223.7275,4157.788,4426.182,4255.667,4529.2124,4375.182,4262.879,4478.7275,3755.97,4409.182,4218.576,4250.0,4105.758
2747654.436349869,4264.9395,4219.606,4148.0005,4423.0913,4279.364,4537.4546,4375.6973,4263.9097,4475.1216,3751.8489,4406.6064,4214.455,4243.303,4105.2427
2747657.490491867,4264.4243,4218.0605,4149.5454,4422.576,4272.152,4540.031,4376.212,4264.9395,4475.1216,3747.7273,4406.6064,4209.8184,4245.364,4099.5757
2747665.3485298157,4269.0605,4221.6665,4157.273,4423.0913,4260.303,4537.4546,4379.303,4265.4546,4477.6973,3760.606,4412.788,4215.485,4248.4546,4099.5757
2747673.4273433685,4266.485,4219.606,4154.6973,4419.485,4272.152,4539.515,4382.909,4265.4546,4485.4243,3789.4548,4421.031,4223.2124,4250.0,4105.758
2747681.3876628876,4272.667,4219.606,4157.788,4423.0913,4265.4546,4542.6064,4387.0303,4270.6064,4495.2124,3789.97,4430.8184,4232.485,4269.0605,4123.273
2747690.4349327087,4283.485,4229.394,4168.606,4434.94,4249.4854,4543.1216,4392.182,4277.303,4498.8184,3760.606,4440.0913,4243.303,4291.2124,4140.7876
2747697.4341869354,4275.242,4228.364,4162.94,4429.788,4269.0605,4543.1216,4393.212,4279.364,4496.758,3761.6362,4434.94,4238.667,4281.9395,4133.576
2747705.356836319,4263.9097,4216.0,4147.485,4418.4546,4285.031,4544.667,4393.212,4279.879,4498.8184,3790.485,4423.0913,4224.758,4262.879,4119.152
2747717.411994934,4263.9097,4213.4243,4141.8184,4422.576,4271.636,4545.697,4393.212,4283.485,4499.3335,3791.5154,4418.4546,4220.6367,4259.788,4120.182
2747721.41623497,4263.394,4218.576,4141.303,4425.667,4269.0605,4544.152,4389.606,4282.4546,4497.273,3775.0305,4416.909,4221.6665,4256.697,4119.667
2747729.4256687164,4261.3335,4217.0303,4142.848,4418.9697,4279.879,4543.1216,4388.061,4272.667,4495.2124,3763.1821,4414.8486,4220.121,4253.0913,4112.4546
2747736.346244812,4265.4546,4216.5156,4150.576,4418.9697,4271.121,4543.1216,4392.182,4264.9395,4493.152,3754.9397,4413.303,4218.576,4253.6064,4110.909
2747744.4179058075,4272.152,4223.7275,4156.2427,4425.152,4249.4854,4541.5757,4395.788,4265.97,4494.1816,3752.8792,4407.6367,4220.6367,4252.0605,4111.9395
2747757.4343681335,4271.636,4223.2124,4155.727,4421.031,4250.515,4539.515,4391.6665,4265.97,4488.5156,3759.5757,4401.9697,4218.576,4249.4854,4108.8486
2747760.455608368,4268.031,4213.9395,4154.182,4413.8184,4271.636,4539.0,4385.485,4264.4243,4482.8486,3763.6973,4406.091,4218.576,4250.0,4110.909
2747769.072532654,4275.242,4219.091,4157.273,4422.061,4274.7275,4542.0913,4388.061,4264.9395,4489.546,3770.394,4416.394,4229.394,4256.1816,4120.6973
2747776.4315605164,4288.636,4235.0605,4169.1216,4439.576,4261.3335,4545.697,4394.2427,4268.031,4498.8184,3780.182,4425.667,4240.2124,4267.0,4130.485
2747784.4223976135,4289.152,4242.273,4174.788,4441.6367,4263.394,4545.697,4393.727,4268.546,4498.3027,3772.4546,4428.2427,4240.2124,4270.6064,4128.9395
2747792.420387268,4279.364,4237.1216,4163.4546,4430.8184,4277.303,4544.152,4391.6665,4266.485,4490.576,3759.0608,4417.4243,4229.909,4261.8486,4119.667
2747800.4310131073,4270.6064,4227.3335,4148.5156,4425.667,4285.5454,4543.636,4391.1514,4263.394,4483.879,3773.4849,4401.4546,4214.455,4248.4546,4108.3335
2747807.457447052,4258.2427,4219.606,4140.7876,4424.1216,4288.636,4543.636,4387.0303,4262.879,4479.2427,3782.7578,4391.6665,4201.576,4235.5757,4094.9397
2747820.437192917,4251.031,4220.6367,4139.2427,4426.182,4276.273,4538.485,4382.394,4263.9097,4475.1216,3753.394,4392.697,4200.5454,4234.0303,4092.364
2747823.671579361,4259.273,4225.788,4141.303,4430.8184,4253.0913,4534.364,4384.9697,4264.9395,4473.061,3735.8792,4397.3335,4204.6665,4244.3335,4101.636
2747831.401348114,4269.0605,4224.2427,4142.3335,4426.182,4244.8486,4537.4546,4388.061,4267.0,4475.6367,3749.273,4399.909,4204.6665,4249.4854,4107.8184
2747850.1131534576,4269.0605,4220.6367,4144.909,4417.9395,4255.152,4541.061,4386.0005,4268.031,4479.758,3759.5757,4401.4546,4207.242,4246.909,4105.758
2747850.5280017853,4266.485,4220.121,4152.1216,4415.879,4267.0,4541.061,4387.0303,4265.97,4485.4243,3764.7275,4410.7275,4219.606,4247.9395,4107.8184
2747859.3418598175,4273.1816,4220.121,4156.758,4416.909,4269.5757,4544.152,4395.788,4267.0,4493.667,3767.8184,4425.667,4233.515,4261.3335,4120.6973
2747863.4333610535,4282.97,4220.6367,4159.3335,4422.061,4267.0,4548.788,4401.9697,4273.1816,4501.9097,3780.6973,4438.5454,4240.7275,4277.303,4133.061
2747871.862888336,4277.8184,4222.6973,4160.8794,4425.667,4267.0,4547.7573,4396.8184,4274.2124,4501.9097,3795.6365,4438.031,4240.7275,4275.242,4133.061
2747882.8234672546,4269.0605,4222.6973,4156.2427,4418.4546,4268.031,4543.1216,4391.1514,4267.0,4497.273,3785.3333,4426.6973,4236.091,4265.97,4124.8184
2747889.6119594574,4271.636,4220.121,4154.182,4418.4546,4270.0913,4542.0913,4395.273,4268.031,4496.242,3767.3032,4425.152,4235.0605,4267.0,4125.3335
2747899.3566036224,4275.242,4227.3335,4155.727,4429.273,4270.0913,4551.879,4401.9697,4280.394,4499.3335,3770.9092,4429.788,4236.091,4273.1816,4131.0005
2747903.337955475,4269.0605,4231.9697,4148.5156,4428.2427,4269.0605,4556.0,4399.909,4281.4243,4497.788,3772.4546,4422.576,4228.879,4271.121,4125.8486
2747910.474538803,4267.0,4224.758,4140.7876,4417.4243,4270.6064,4545.697,4392.697,4272.667,4490.576,3767.3032,4412.788,4218.576,4262.879,4116.5757
2747918.4036254883,4269.5757,4218.576,4140.273,4417.4243,4268.031,4539.515,4386.0005,4265.97,4482.3335,3774.0,4404.546,4218.0605,4250.515,4111.9395
2747926.3689517975,4269.0605,4221.1514,4143.879,4423.0913,4263.394,4540.546,4382.909,4258.2427,4474.0913,3759.0608,4396.3037,4219.091,4245.364,4109.879
2747934.351682663,4272.152,4229.909,4150.576,4423.6064,4265.97,4542.6064,4386.515,4257.7275,4473.061,3738.4548,4399.909,4217.5454,4250.0,4111.4243
2747942.4464702606,4280.394,4237.1216,4158.819,4425.152,4264.9395,4545.697,4393.212,4264.9395,4481.8184,3757.5151,4417.9395,4229.909,4258.7573,4118.6367
2747950.4442214966,4282.97,4229.394,4160.364,4427.7275,4267.0,4546.7275,4393.212,4269.5757,4494.1816,3791.0002,4432.364,4246.909,4272.152,4132.5454
2747962.4288082123,4282.4546,4218.576,4158.819,4425.152,4270.0913,4544.667,4392.697,4276.788,4501.9097,3792.5457,4435.97,4246.909,4285.031,4140.7876
2747965.347290039,4281.9395,4225.273,4158.303,4419.485,4248.4546,4546.2124,4395.273,4285.031,4498.8184,3768.8486,4433.394,4239.182,4287.0913,4136.6665
2747973.6268520355,4273.1816,4222.6973,4151.606,4411.2427,4240.2124,4544.667,4391.1514,4282.97,4493.152,3769.3638,4421.546,4230.4243,4275.242,4120.6973
2747982.364177704,4263.9097,4205.6973,4142.3335,4405.5757,4269.0605,4541.5757,4387.5454,4279.364,4495.7275,3787.9092,4409.182,4220.121,4261.8486,4108.3335
2747990.6191825867,4267.0,4208.273,4139.758,4409.6973,4274.7275,4543.1216,4392.182,4284.515,4494.1816,3773.4849,4407.6367,4218.0605,4263.394,4108.8486
2747997.43103981,4268.031,4220.121,4141.8184,4414.8486,4256.697,4543.636,4394.2427,4283.485,4481.8184,3755.97,4407.121,4222.1816,4264.9395,4109.879
2748005.355119705,4264.4243,4219.091,4145.94,4414.3335,4261.8486,4542.0913,4388.061,4273.697,4476.667,3780.6973,4405.0605,4219.606,4253.6064,4109.879
2748013.4193897247,4268.031,4220.121,4148.5156,4420.0,4263.394,4543.636,4388.061,4269.0605,4479.758,3778.1213,4407.121,4218.0605,4248.9697,4107.303
2748025.4316329956,4271.121,4225.788,4144.909,4427.7275,4250.0,4546.7275,4392.697,4268.031,4475.6367,3737.4246,4404.546,4221.6665,4253.0913,4101.636
2748029.4082164764,4268.031,4221.6665,4143.879,4426.182,4259.273,4545.697,4390.636,4263.9097,4471.515,3749.273,4399.909,4219.606,4247.4243,4101.636
2748036.424636841,4271.636,4218.0605,4153.6665,4427.7275,4268.546,4545.182,4392.182,4268.031,4483.364,3778.1213,4415.364,4225.788,4254.121,4111.4243
2748044.4400310516,4275.242,4221.6665,4159.3335,4426.6973,4268.031,4546.2124,4394.2427,4281.9395,4496.242,3774.0,4434.4243,4238.152,4274.2124,4120.182
2748052.4320602417,4270.0913,4219.606,4153.6665,4420.0,4277.8184,4545.182,4391.6665,4281.4243,4497.788,3790.485,4427.7275,4234.5454,4273.1816,4115.0303
2748061.5422725677,4267.515,4220.121,4154.182,4427.7275,4268.546,4544.152,4395.788,4273.1816,4500.879,3795.6365,4421.031,4231.4546,4269.0605,4116.0605
2748068.5749053955,4269.0605,4222.1816,4155.212,4433.394,4250.515,4546.7275,4401.9697,4280.9097,4501.9097,3758.5454,4425.667,4236.6064,4278.3335,4125.3335
2748076.5030384064,4268.031,4217.5454,4146.455,4419.485,4252.5757,4547.7573,4396.3037,4284.0,4497.273,3761.1213,4418.9697,4228.879,4276.273,4124.303
2748084.450006485,4266.485,4216.0,4138.727,4410.2124,4258.7573,4547.2427,4393.727,4270.6064,4494.6973,3791.0002,4402.4854,4219.091,4261.3335,4114.0
2748100.4931926727,4265.4546,4216.5156,4138.727,4411.2427,4260.303,4547.7573,4399.909,4265.4546,4493.152,3780.182,4398.3643,4218.576,4254.636,4106.273
2748101.440668106,4262.879,4207.758,4138.727,4409.182,4270.0913,4545.182,4396.8184,4269.5757,4483.879,3761.1213,4400.425,4210.334,4251.031,4100.091
2748107.677459717,4261.8486,4206.727,4137.6973,4408.667,4272.667,4544.152,4390.636,4267.515,4478.7275,3763.1821,4397.3335,4203.6367,4245.364,4097.0
2748115.394592285,4264.9395,4216.0,4144.3945,4415.364,4268.546,4546.2124,4395.788,4264.9395,4487.4854,3767.3032,4402.4854,4218.576,4248.9697,4102.667
2748132.46011734,4275.758,4225.273,4157.273,4425.667,4271.636,4547.7573,4401.4546,4268.546,4497.273,3775.546,4418.9697,4235.5757,4261.3335,4113.485
2748133.416891098,4284.515,4236.091,4164.485,4437.0005,4260.303,4547.7573,4399.909,4272.152,4499.3335,3779.1516,4431.3335,4239.697,4273.1816,4122.2427
2748140.702724457,4284.515,4240.2124,4161.909,4441.6367,4251.031,4546.7275,4395.273,4269.0605,4499.3335,3764.2124,4431.8486,4240.7275,4275.242,4126.364
2748147.4611759186,4280.394,4227.8486,4158.819,4431.3335,4272.667,4544.667,4393.727,4272.667,4499.849,3767.8184,4431.8486,4239.697,4271.636,4124.303
2748155.424118042,4273.697,4218.0605,4154.6973,4412.788,4295.8486,4545.182,4397.3335,4281.9395,4497.788,3793.576,4428.758,4235.0605,4267.0,4119.667
2748163.4674072266,4269.5757,4219.091,4148.0005,4408.152,4276.273,4546.7275,4399.909,4277.8184,4493.667,3785.8486,4419.485,4231.9697,4267.0,4117.091
2748171.4589595795,4274.7275,4220.121,4149.0303,4417.9395,4240.7275,4544.152,4400.9395,4267.0,4491.0913,3758.0305,4421.031,4233.0,4274.7275,4120.6973
2748179.3801784515,4274.7275,4219.606,4155.212,4421.031,4253.0913,4542.6064,4398.879,4272.667,4492.6367,3774.5151,4429.273,4234.0303,4275.758,4127.394
2748186.4545345306,4268.031,4216.5156,4153.1514,4413.303,4282.4546,4543.636,4394.758,4278.849,4495.2124,3800.7878,4431.3335,4234.0303,4272.152,4128.9395
2748203.3956050873,4271.636,4217.0303,4150.061,4415.879,4263.394,4543.636,4393.727,4268.546,4493.667,3768.8486,4432.364,4237.636,4282.4546,4129.4546
2748204.409122467,4275.242,4220.121,4152.6367,4423.0913,4241.7573,4543.636,4393.727,4269.0605,4490.576,3743.091,4434.94,4238.667,4285.031,4129.4546
2748210.3521823883,4268.031,4218.576,4151.091,4423.0913,4274.7275,4545.182,4391.1514,4283.485,4493.667,3780.6973,4431.8486,4233.515,4268.546,4120.6973
2748218.665122986,4267.515,4222.6973,4150.576,4426.182,4297.394,4545.182,4389.606,4284.515,4497.788,3812.1213,4432.879,4230.9395,4259.788,4114.515
2748234.431743622,4276.788,4233.515,4154.6973,4434.4243,4270.0913,4543.636,4392.697,4277.303,4495.2124,3785.3333,4441.1216,4235.5757,4270.0913,4118.6367
2748236.3817691803,4281.9395,4237.1216,4157.788,4437.5156,4256.697,4543.1216,4393.727,4278.3335,4492.121,3758.0305,4447.303,4240.2124,4278.3335,4125.3335
2748242.4352169037,4280.394,4233.0,4158.303,4435.97,4274.7275,4542.6064,4391.6665,4281.4243,4494.1816,3784.303,4446.273,4236.6064,4273.697,4123.788
2748250.4210472107,4280.9097,4235.5757,4158.819,4437.0005,4274.2124,4542.0913,4394.758,4280.394,4497.273,3806.4548,4446.273,4239.697,4270.6064,4125.8486
2748258.444547653,4285.5454,4238.667,4159.3335,4437.5156,4268.031,4543.1216,4401.4546,4280.394,4497.273,3782.2424,4450.909,4249.4854,4282.4546,4135.6367
2748265.418767929,4285.5454,4229.394,4156.758,4431.3335,4281.9395,4543.636,4401.4546,4281.9395,4497.788,3775.0305,4449.364,4245.364,4286.0605,4137.182
2748273.405313492,4282.97,4219.606,4156.2427,4423.0913,4268.031,4541.5757,4394.2427,4281.9395,4497.788,3794.6062,4439.576,4234.0303,4271.636,4131.0005
2748281.594514847,4284.515,4220.121,4153.6665,4415.879,4240.2124,4540.546,4393.212,4281.4243,4493.667,3778.1213,4432.879,4235.5757,4266.485,4127.909
2748294.420003891,4284.0,4219.091,4149.5454,4410.2124,4262.364,4544.667,4400.425,4282.4546,4491.0913,3761.6362,4433.9097,4239.697,4271.121,4128.9395
2748311.4597797394,4280.394,4214.455,4151.091,4411.2427,4290.6973,4546.2124,4402.4854,4276.273,4490.576,3781.2122,4434.4243,4236.091,4265.4546,4127.909
2748312.3910427094,4282.4546,4217.5454,4156.2427,4423.0913,4271.636,4544.667,4397.3335,4267.515,4486.4546,3776.5762,4433.9097,4237.1216,4263.394,4125.3335
2748313.3981227875,4281.4243,4223.2124,4157.788,4434.94,4248.4546,4545.697,4393.727,4268.031,4481.8184,3755.4546,4434.4243,4238.152,4265.4546,4117.6064
2748325.42347908,4271.121,4224.758,4151.606,4435.455,4252.0605,4546.7275,4393.727,4271.636,4482.3335,3766.788,4433.9097,4228.879,4256.697,4103.697
2748336.4040851593,4264.9395,4223.7275,4148.0005,4432.364,4272.152,4544.667,4393.212,4269.0605,4483.879,3779.667,4434.4243,4219.606,4249.4854,4098.546
2748344.467639923,4268.546,4221.6665,4149.0303,4432.364,4291.7275,4545.697,4394.2427,4268.031,4482.3335,3766.788,4435.97,4219.091,4256.1816,4104.7275
2748345.4217910767,4269.0605,4220.121,4146.455,4430.8184,4296.364,4546.2124,4392.697,4269.5757,4480.788,3768.8486,4430.8184,4219.606,4257.7275,4107.303
2748355.933189392,4266.485,4220.121,4144.909,4431.3335,4286.5757,4543.636,4390.1216,4268.546,4480.273,3786.3635,4425.667,4219.091,4250.0,4106.788
2748363.895177841,4274.7275,4222.1816,4152.6367,4433.394,4267.515,4542.6064,4392.182,4270.0913,4481.303,3778.1213,4431.3335,4228.364,4258.7573,4117.6064
2748370.005607605,4285.031,4224.758,4159.8486,4421.546,4255.152,4541.5757,4391.1514,4269.0605,4479.2427,3759.5757,4434.94,4237.1216,4272.152,4129.4546
2748376.425743103,4286.5757,4223.2124,4157.273,4415.364,4263.394,4540.031,4387.5454,4270.6064,4476.667,3764.2124,4431.3335,4238.667,4269.5757,4132.5454
2748384.5870494843,4293.788,4221.1514,4162.94,4428.2427,4281.4243,4541.5757,4393.212,4278.3335,4484.394,3777.091,4438.031,4249.4854,4273.697,4143.879
2748392.9677009583,4300.485,4223.2124,4174.788,4440.606,4287.0913,4545.697,4400.425,4282.4546,4497.273,3781.2122,4451.4243,4264.9395,4285.5454,4156.2427
2748404.551744461,4293.273,4225.273,4170.1514,4445.2427,4276.273,4547.2427,4400.9395,4281.4243,4495.7275,3779.667,4452.455,4261.8486,4282.97,4149.5454
2748411.2026691437,4279.364,4221.1514,4156.758,4441.6367,4272.152,4545.697,4398.879,4278.849,4483.879,3776.0608,4438.031,4244.3335,4265.97,4127.394
2748421.341896057,4274.7275,4218.576,4151.606,4433.394,4272.152,4543.636,4393.727,4277.303,4478.2124,3767.8184,4422.576,4231.9697,4252.5757,4110.909
2748423.7220287323,4279.364,4230.4243,4156.2427,4435.455,4251.546,4543.636,4391.6665,4280.394,4479.2427,3753.9094,4423.6064,4224.758,4255.667,4109.879
2748440.46998024,4277.8184,4236.091,4153.6665,4439.576,4247.4243,4544.152,4391.6665,4283.485,4478.7275,3759.0608,4426.6973,4221.1514,4257.7275,4108.3335
2748441.5140151978,4266.485,4222.1816,4142.848,4431.3335,4282.4546,4543.1216,4387.0303,4279.879,4478.7275,3783.788,4417.9395,4219.606,4247.4243,4099.5757
2748447.3230838776,4260.818,4215.485,4137.6973,4428.758,4285.5454,4541.061,4384.9697,4279.364,4478.7275,3785.8486,4417.4243,4217.5454,4245.364,4098.0303
2748455.39021492,4271.636,4220.121,4144.3945,4433.394,4260.303,4540.031,4387.5454,4284.0,4483.364,3779.667,4430.303,4222.6973,4259.273,4107.303
2748463.4125232697,4282.97,4219.606,4154.6973,4438.031,4266.485,4541.061,4390.1216,4284.515,4493.667,3789.97,4440.0913,4234.5454,4270.6064,4119.152
2748471.4193344116,4285.5454,4227.8486,4159.8486,4447.303,4267.515,4543.1216,4397.3335,4284.515,4499.3335,3784.303,4448.334,4241.7573,4280.9097,4128.9395
2748479.416847229,4288.121,4240.2124,4159.8486,4449.364,4255.667,4544.667,4401.4546,4284.515,4498.8184,3776.0608,4455.5454,4240.2124,4288.121,4132.5454
2748487.420797348,4287.606,4231.4546,4158.303,4439.061,4265.4546,4546.2124,4395.273,4281.9395,4497.788,3787.9092,4446.7876,4239.182,4277.8184,4125.3335
2748494.422674179,4277.303,4217.5454,4152.6367,4432.364,4273.1816,4544.667,4391.6665,4279.879,4490.576,3781.2122,4434.4243,4234.0303,4264.9395,4115.0303
2748507.4303150177,4265.97,4218.0605,4143.879,4430.303,4264.9395,4541.061,4393.212,4279.364,4479.758,3764.2124,4431.8486,4222.6973,4261.3335,4107.8184
2748511.4285945892,4265.97,4216.0,4139.2427,4426.182,4261.8486,4540.031,4392.697,4278.3335,4478.2124,3766.788,4431.3335,4218.576,4261.8486,4106.788
2748518.918275833,4266.485,4209.8184,4139.2427,4423.0913,4262.364,4540.546,4391.6665,4278.849,4483.364,3776.0608,4430.303,4219.606,4263.394,4108.3335
2748526.4270305634,4265.4546,4213.9395,4138.727,4420.0,4266.485,4541.5757,4392.697,4280.394,4484.394,3780.6973,4429.788,4219.606,4264.4243,4107.303
2748538.425207138,4266.485,4218.576,4136.6665,4421.546,4267.515,4542.6064,4391.6665,4281.9395,4483.879,3782.2424,4431.3335,4222.6973,4263.9097,4110.394
2748542.4106121063,4267.515,4220.121,4141.303,4427.2124,4256.697,4541.061,4392.697,4283.485,4487.4854,3774.5151,4433.9097,4230.4243,4271.121,4118.6367
2748550.345182419,4274.7275,4230.4243,4151.606,4438.5454,4257.2124,4545.697,4398.3643,4284.0,4497.788,3764.7275,4446.7876,4241.2427,4289.152,4129.4546
2748558.435201645,4284.0,4237.1216,4156.758,4447.303,4278.3335,4555.4854,4402.4854,4291.2124,4509.6367,3781.2122,4460.6978,4251.031,4292.758,4139.758
2748565.360069275,4286.0605,4235.0605,4157.273,4448.8486,4284.0,4560.121,4406.6064,4299.9697,4511.1816,3800.7878,4460.6978,4253.6064,4288.636,4143.879
2748573.575735092,4286.0605,4236.6064,4160.8794,4450.909,4272.667,4558.5757,4408.152,4292.758,4501.9097,3789.97,4460.6978,4254.636,4294.8184,4143.364
2748581.384420395,4287.0913,4239.182,4161.909,4449.8794,4270.0913,4556.0,4403.515,4280.9097,4495.2124,3780.6973,4460.6978,4256.1816,4292.758,4140.7876
2748589.400291443,4282.4546,4235.5757,4157.788,4441.1216,4271.121,4553.425,4402.4854,4282.4546,4496.242,3787.3938,4453.485,4254.121,4280.394,4134.606
2748602.4610996246,4277.8184,4233.0,4154.6973,4435.455,4278.849,4548.273,4405.5757,4286.5757,4497.273,3781.2122,4449.364,4252.0605,4279.364,4127.909
2748605.4496765137,4280.9097,4234.0303,4155.212,4442.152,4283.485,4543.636,4403.0,4283.485,4495.2124,3769.3638,4449.8794,4247.9395,4286.5757,4126.364
