Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
838973.473072052,4220.121,4171.6973,4081.0303,4344.788,4202.0913,4524.576,4369.5156,4295.3335,4461.7275,3701.879,4386.0005,4186.121,4235.0605,4093.394
838981.9507598877,4229.909,4174.788,4088.2424,4345.303,4203.6367,4528.6973,4373.1216,4297.394,4462.7583,3717.3335,4387.0303,4188.6973,4235.5757,4099.5757
838989.6528720856,4237.1216,4178.909,4087.7275,4348.394,4195.394,4529.2124,4378.7876,4298.4243,4476.152,3722.485,4394.2427,4192.8184,4238.667,4109.364
838996.4897632599,4230.9395,4174.788,4084.1213,4347.879,4187.667,4528.182,4373.6367,4299.4546,4480.788,3714.2427,4396.8184,4188.6973,4240.7275,4107.303
839004.4939517975,4228.364,4170.667,4086.182,4344.788,4191.788,4524.0605,4363.3335,4297.394,4469.4546,3714.2427,4393.727,4188.1816,4240.2124,4102.1514
839021.5964317322,4236.6064,4171.182,4088.2424,4340.667,4193.3335,4514.788,4361.7876,4290.6973,4462.2427,3712.1821,4389.606,4190.758,4237.1216,4102.1514
839022.5384235382,4236.6064,4172.7275,4085.1514,4337.0605,4186.121,4511.1816,4363.848,4283.485,4462.7583,3699.8184,4384.4546,4186.6367,4233.0,4098.0303
839028.6061763763,4229.394,4173.758,4084.6365,4336.546,4187.667,4516.334,4361.273,4284.0,4461.7275,3696.2126,4386.0005,4183.546,4233.515,4091.8486
839036.514043808,4229.909,4174.273,4086.182,4339.636,4203.6367,4518.909,4360.758,4286.0605,4460.6978,3701.364,4393.212,4188.1816,4234.5454,4096.4854
839063.556432724,4236.091,4173.2427,4086.697,4343.758,4211.879,4514.2734,4361.273,4282.4546,4461.7275,3708.576,4393.727,4187.152,4231.9697,4100.6064
839075.513124466,4233.515,4172.2124,4085.1514,4344.788,4202.606,4512.727,4361.7876,4281.9395,4463.788,3716.3032,4391.6665,4184.0605,4230.4243,4095.9697
839079.0374279022,4222.1816,4172.7275,4085.1514,4342.2124,4190.758,4515.303,4363.3335,4284.515,4458.6367,3717.3335,4395.273,4184.0605,4231.4546,4091.8486
839079.4200897217,4220.6367,4172.2124,4085.667,4341.6973,4185.6064,4513.758,4361.273,4281.9395,4450.3945,3711.1519,4399.909,4184.0605,4232.485,4095.4546
839080.4061889648,4230.4243,4171.6973,4085.1514,4345.8184,4183.546,4511.1816,4361.7876,4285.5454,4456.061,3701.364,4403.0,4187.152,4240.7275,4103.1816
839083.4908485413,4235.0605,4173.2427,4085.667,4346.8486,4186.121,4512.727,4366.9395,4297.909,4466.364,3706.5154,4402.4854,4190.758,4248.9697,4108.8486
839091.6357040405,4231.9697,4172.7275,4088.7576,4345.303,4187.667,4514.2734,4366.9395,4301.0,4464.819,3711.1519,4403.0,4194.3633,4250.515,4108.8486
839099.4098186493,4233.0,4174.788,4092.8792,4348.394,4184.0605,4512.2124,4361.7876,4290.6973,4461.2124,3699.3035,4410.2124,4202.0913,4251.031,4109.879
839112.4427318573,4235.5757,4182.515,4097.0,4354.5757,4186.121,4515.8184,4363.3335,4289.152,4462.2427,3702.9092,4415.879,4206.2124,4252.5757,4113.485
839115.421295166,4235.5757,4188.6973,4095.9697,4355.0913,4196.9395,4523.5454,4369.5156,4296.879,4468.94,3727.6365,4415.879,4205.1816,4253.0913,4114.515
839127.6664733887,4234.5454,4184.576,4090.818,4352.0,4205.1816,4527.667,4371.576,4300.485,4477.6973,3737.4246,4413.303,4204.6665,4251.031,4111.9395
839131.5050125122,4234.0303,4180.4546,4090.303,4353.0303,4204.152,4528.6973,4370.5454,4296.879,4476.152,3716.8184,4414.8486,4205.6973,4257.2124,4116.0605
839139.4305229187,4237.1216,4184.576,4095.9697,4355.0913,4189.7275,4523.0303,4370.5454,4288.121,4465.8486,3700.8486,4417.9395,4206.727,4267.0,4122.2427
839151.5173912048,4236.6064,4187.152,4096.4854,4354.0605,4179.9395,4515.8184,4369.5156,4281.9395,4463.788,3714.7578,4415.364,4206.727,4260.303,4120.6973
839158.5192680359,4235.5757,4185.0913,4092.364,4356.1216,4191.788,4521.485,4370.5454,4287.606,4469.4546,3729.697,4412.788,4205.1816,4251.031,4119.667
839162.4870300293,4239.697,4185.6064,4094.9397,4360.758,4201.576,4529.2124,4373.6367,4296.364,4468.94,3715.788,4417.9395,4206.2124,4259.273,4124.303
839189.6276473999,4239.697,4188.6973,4097.515,4361.273,4196.424,4524.576,4373.1216,4291.7275,4462.7583,3701.364,4417.9395,4206.2124,4262.879,4123.273
839190.4904842377,4234.5454,4185.6064,4093.394,4358.6973,4192.8184,4521.485,4370.0303,4284.515,4462.7583,3715.273,4408.152,4203.121,4250.515,4115.0303
839192.4724578857,4240.2124,4185.6064,4093.394,4361.273,4191.788,4525.091,4369.5156,4289.667,4466.8794,3721.9697,4408.152,4203.121,4250.515,4115.546
839195.4634189606,4247.9395,4189.7275,4099.0605,4362.303,4187.152,4524.576,4371.576,4296.364,4466.8794,3713.2124,4415.879,4207.242,4262.879,4123.788
839202.4507522583,4241.2427,4188.6973,4097.0,4355.606,4186.6367,4523.5454,4370.5454,4289.667,4465.8486,3712.1821,4412.273,4207.242,4258.7573,4122.758
839215.4381275177,4234.5454,4185.6064,4091.8486,4355.606,4189.7275,4525.606,4368.485,4286.5757,4467.394,3718.879,4408.152,4205.1816,4249.4854,4119.152
839218.5325622559,4237.1216,4183.546,4093.394,4361.273,4184.576,4526.6367,4369.0005,4294.303,4465.8486,3716.3032,4410.2124,4206.727,4255.152,4121.2124
839240.5269145966,4237.1216,4184.0605,4094.9397,4362.303,4159.3335,4526.1216,4372.091,4296.364,4462.7583,3700.3337,4406.6064,4207.758,4259.273,4122.2427
839242.4900531769,4236.6064,4189.7275,4093.394,4356.1216,4141.303,4526.1216,4378.2725,4293.273,4464.303,3696.2126,4400.425,4203.6367,4253.0913,4116.5757
839250.5373954773,4239.182,4188.1816,4095.4546,4351.485,4168.091,4526.1216,4378.7876,4290.6973,4466.8794,3715.788,4398.879,4201.576,4247.4243,4114.515
839251.4760494232,4238.152,4179.9395,4096.4854,4355.0913,4199.5156,4525.091,4371.061,4287.0913,4466.364,3728.1519,4402.4854,4205.1816,4250.0,4119.152
839257.5154304504,4238.667,4181.485,4094.9397,4362.8184,4183.0303,4524.576,4370.5454,4284.515,4464.303,3717.8486,4408.152,4207.758,4257.2124,4123.273
839265.4786109924,4243.303,4188.6973,4094.4246,4362.303,4153.6665,4526.1216,4375.6973,4286.0605,4465.3335,3710.1216,4411.2427,4206.727,4264.4243,4123.273
839274.5308876038,4242.273,4188.1816,4094.4246,4353.5454,4158.819,4523.5454,4373.6367,4285.031,4465.8486,3716.3032,4408.667,4206.727,4259.788,4119.667
839281.5244197845,4236.6064,4186.121,4091.3335,4350.9697,4174.788,4521.485,4370.5454,4284.0,4464.303,3714.2427,4403.0,4206.2124,4250.515,4117.6064
839289.5576953888,4235.5757,4183.546,4086.182,4356.1216,4169.636,4525.606,4374.6665,4289.152,4464.819,3710.6367,4403.0,4204.6665,4253.6064,4116.5757
839305.4676055908,4237.636,4182.0,4087.212,4360.758,4156.758,4528.6973,4377.2427,4291.7275,4467.909,3714.7578,4408.152,4206.727,4257.2124,4116.0605
839308.9535236359,4236.6064,4186.121,4092.364,4360.758,4155.212,4525.606,4376.212,4289.152,4468.94,3706.5154,4405.0605,4207.242,4253.6064,4116.0605
839313.4620189667,4237.1216,4188.6973,4093.394,4363.848,4157.788,4525.091,4376.212,4288.636,4466.364,3694.1516,4401.9697,4207.242,4252.0605,4116.0605
839321.506023407,4241.2427,4187.667,4096.4854,4370.5454,4153.1514,4527.667,4376.727,4290.182,4464.819,3707.0303,4410.7275,4212.909,4256.1816,4118.1216
839333.5740566254,4239.182,4189.7275,4097.515,4369.0005,4154.182,4526.1216,4375.182,4286.5757,4465.3335,3720.4243,4409.6973,4210.8486,4254.121,4115.546
839336.5247249603,4232.485,4187.667,4087.7275,4360.2427,4158.303,4524.0605,4370.0303,4281.9395,4462.2427,3709.0913,4392.182,4201.0605,4247.4243,4107.8184
839344.6471691132,4233.515,4185.0913,4085.667,4360.2427,4143.879,4525.606,4370.0303,4284.0,4460.6978,3696.7275,4391.6665,4200.5454,4247.4243,4105.2427
839357.527256012,4234.5454,4187.152,4092.364,4366.4243,4127.909,4525.091,4371.576,4287.0913,4464.303,3694.6667,4400.425,4204.6665,4251.546,4109.879
839361.4711761475,4225.788,4186.6367,4087.7275,4359.2124,4139.2427,4523.0303,4363.848,4282.4546,4463.788,3698.788,4394.2427,4201.0605,4248.9697,4106.788
839368.9663410187,4226.303,4183.546,4083.6064,4351.485,4158.303,4525.606,4361.7876,4285.5454,4463.788,3712.6973,4390.1216,4201.0605,4246.909,4104.7275
839380.7075023651,4237.1216,4186.121,4092.8792,4361.273,4158.819,4527.667,4371.061,4296.879,4473.061,3721.9697,4401.4546,4206.727,4254.121,4117.091
839384.4931125641,4240.2124,4189.2124,4100.091,4371.576,4150.576,4525.091,4372.091,4300.485,4482.8486,3718.3638,4409.182,4206.2124,4261.3335,4126.364
839392.4827575684,4237.636,4187.667,4096.4854,4369.5156,4151.606,4524.576,4366.4243,4293.273,4477.182,3709.0913,4407.6367,4206.727,4266.485,4122.2427
839401.5040397644,4237.1216,4187.152,4095.4546,4366.9395,4155.727,4526.6367,4368.485,4290.182,4468.94,3712.1821,4408.667,4208.7876,4265.97,4120.6973
839412.2085571289,4237.1216,4188.6973,4097.515,4367.9697,4155.727,4525.606,4372.091,4295.3335,4475.1216,3731.2427,4407.6367,4207.242,4256.697,4124.303
839419.013261795,4243.818,4189.2124,4096.4854,4370.5454,4154.6973,4527.152,4370.5454,4295.8486,4477.182,3729.1821,4401.9697,4206.727,4254.636,4124.8184
839428.4539222717,4246.909,4188.1816,4094.4246,4378.2725,4151.606,4525.091,4369.0005,4289.667,4468.4243,3706.0,4402.4854,4213.9395,4266.485,4125.3335
839436.526298523,4240.2124,4189.7275,4094.9397,4381.364,4138.727,4516.334,4367.9697,4286.5757,4472.5454,3708.576,4409.182,4221.6665,4269.5757,4127.909
839440.5069351196,4235.0605,4187.667,4094.4246,4377.2427,4134.0913,4511.1816,4369.5156,4288.636,4479.758,3729.1821,4406.091,4216.5156,4258.2427,4125.8486
839448.5239982605,4235.0605,4177.879,4087.7275,4372.091,4152.6367,4512.727,4368.485,4286.0605,4468.94,3730.2124,4393.212,4204.6665,4249.4854,4116.5757
839460.5045318604,4231.9697,4169.636,4081.546,4367.9697,4164.485,4516.8486,4362.8184,4283.485,4460.182,3715.273,4386.0005,4199.0,4246.909,4109.364
839463.4580612183,4230.9395,4176.3335,4089.2725,4373.6367,4155.212,4524.576,4364.364,4287.606,4468.94,3708.0605,4395.273,4208.7876,4249.4854,4117.6064
839471.4767932892,4243.303,4189.2124,4104.212,4384.9697,4141.8184,4525.091,4371.061,4289.667,4469.9697,3713.7275,4408.152,4222.1816,4261.3335,4128.4243
839479.4654846191,4250.0,4190.758,4106.273,4386.0005,4138.2124,4514.788,4370.0303,4288.121,4463.273,3718.879,4408.152,4221.1514,4265.4546,4126.364
839487.5338077545,4242.788,4188.1816,4100.6064,4384.4546,4143.879,4512.2124,4367.4546,4295.3335,4471.515,3716.3032,4406.6064,4217.5454,4264.9395,4124.303
839494.4336414337,4236.6064,4190.242,4100.091,4384.4546,4136.152,4515.303,4371.576,4298.4243,4479.2427,3715.273,4412.273,4220.121,4265.4546,4128.4243
839511.476278305,4238.667,4190.242,4097.515,4378.2725,4120.6973,4513.758,4369.5156,4288.121,4466.364,3711.667,4406.6064,4216.0,4258.2427,4122.758
839512.4726295471,4238.667,4187.152,4092.364,4378.2725,4137.6973,4513.758,4361.7876,4280.9097,4456.061,3704.4548,4394.2427,4205.6973,4248.9697,4111.9395
839537.7163887024,4235.5757,4187.152,4092.8792,4381.364,4159.3335,4513.758,4366.4243,4285.031,4463.788,3714.2427,4393.727,4203.6367,4247.4243,4115.0303
839539.9463176727,4236.091,4188.1816,4094.9397,4378.2725,4149.0303,4514.2734,4372.606,4287.0913,4466.364,3725.576,4401.4546,4210.8486,4251.031,4122.758
839582.5695991516,4235.0605,4188.1816,4095.4546,4380.848,4137.182,4523.0303,4371.061,4285.031,4462.2427,3708.576,4406.6064,4219.091,4256.697,4123.788
839591.5071964264,4235.0605,4189.2124,4095.4546,4386.515,4136.6665,4529.2124,4372.606,4287.0913,4465.3335,3695.697,4406.6064,4218.0605,4259.273,4122.2427
839592.5180912018,4234.0303,4186.6367,4090.303,4377.758,4145.4243,4524.576,4371.576,4286.5757,4466.364,3715.788,4397.3335,4206.727,4250.0,4116.0605
839593.5027599335,4235.0605,4176.3335,4091.8486,4370.5454,4138.2124,4512.2124,4359.727,4285.5454,4463.788,3710.1216,4397.8486,4203.6367,4250.515,4115.546
839595.511674881,4234.0303,4177.364,4092.364,4370.5454,4149.5454,4511.6973,4359.727,4284.515,4462.2427,3719.9092,4405.5757,4208.7876,4252.5757,4112.4546
839597.4884033203,4237.1216,4188.1816,4095.4546,4376.212,4153.1514,4524.576,4367.4546,4287.0913,4464.819,3722.485,4409.182,4218.576,4258.2427,4120.182
839605.550289154,4238.152,4188.1816,4094.9397,4374.1514,4155.212,4526.6367,4366.9395,4291.2124,4473.576,3727.6365,4411.2427,4221.1514,4263.9097,4124.8184
839613.4893894196,4236.091,4185.0913,4096.4854,4373.1216,4150.576,4519.4243,4363.848,4292.2427,4480.788,3728.6667,4414.8486,4218.576,4265.4546,4122.758
839622.701883316,4238.152,4190.242,4101.636,4380.333,4144.3945,4522.5156,4366.9395,4295.3335,4477.182,3716.8184,4417.4243,4220.121,4264.9395,4121.7275
839629.6112537384,4245.364,4194.3633,4105.2427,4382.394,4148.0005,4528.182,4371.061,4296.364,4471.0005,3707.5457,4417.4243,4221.1514,4267.0,4123.273
839637.5277042389,4244.8486,4192.8184,4103.1816,4379.303,4153.6665,4527.667,4370.0303,4290.182,4470.485,3718.3638,4415.364,4214.9697,4262.879,4121.7275
839645.4176902771,4236.091,4189.7275,4095.4546,4373.1216,4145.94,4525.091,4365.9087,4284.0,4468.94,3731.2427,4409.6973,4206.727,4253.0913,4117.091
839653.5015106201,4232.485,4186.6367,4090.303,4364.364,4121.2124,4523.5454,4360.758,4284.0,4464.819,3712.6973,4406.091,4203.121,4250.0,4109.364
839665.5135154724,4235.5757,4187.152,4091.8486,4364.879,4125.8486,4523.5454,4360.758,4285.5454,4461.7275,3690.5457,4409.6973,4204.152,4254.121,4109.364
839668.9174175262,4236.6064,4187.667,4094.4246,4367.9697,4166.0303,4528.6973,4370.0303,4291.7275,4466.8794,3713.7275,4415.364,4203.121,4255.152,4118.6367
