Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2723066.4093494415,4297.394,4234.5454,4142.3335,4413.303,4254.636,4558.5757,4400.9395,4401.9697,4492.6367,3749.273,4441.1216,4251.031,4285.031,4142.3335
2723078.323364258,4295.3335,4232.485,4142.848,4412.788,4255.152,4559.6064,4404.0303,4403.515,4492.6367,3749.7883,4447.303,4248.9697,4286.5757,4144.3945
2723082.3628902435,4297.394,4235.0605,4153.6665,4417.4243,4252.5757,4561.667,4407.121,4408.667,4502.4243,3777.091,4456.061,4256.1816,4294.8184,4153.1514
2723090.4417037964,4303.576,4240.7275,4159.8486,4425.667,4246.909,4561.667,4406.6064,4411.2427,4506.031,3775.546,4461.7275,4263.394,4303.061,4163.9697
2723102.3485660553,4298.4243,4233.515,4144.3945,4418.9697,4271.636,4560.121,4401.9697,4405.0605,4497.273,3758.5454,4452.9697,4254.636,4293.788,4155.212
2723113.36684227,4291.7275,4229.394,4138.2124,4410.7275,4288.636,4560.121,4399.909,4401.9697,4491.6064,3765.2427,4444.2124,4246.909,4280.9097,4146.455
2723114.392757416,4297.394,4236.6064,4153.1514,4424.6367,4269.0605,4562.182,4402.4854,4407.6367,4497.273,3769.879,4451.94,4253.0913,4283.485,4152.6367
2723128.000974655,4298.4243,4238.667,4155.212,4434.4243,4262.364,4561.667,4401.9697,4409.182,4494.1816,3756.4849,4455.0303,4253.6064,4287.0913,4149.0303
2723134.046792984,4295.3335,4236.6064,4145.4243,4425.667,4280.9097,4558.5757,4395.273,4400.9395,4481.8184,3746.182,4446.7876,4248.4546,4279.364,4135.1216
2723137.3159885406,4296.879,4239.182,4150.061,4425.152,4275.242,4558.5757,4392.697,4394.758,4478.7275,3742.576,4453.485,4250.0,4279.879,4131.5156
2723145.5206871033,4291.2124,4240.7275,4154.6973,4433.394,4259.273,4559.0913,4393.212,4393.727,4481.303,3748.2424,4462.7583,4244.3335,4280.394,4130.485
2723153.766155243,4281.4243,4237.636,4143.364,4431.8486,4271.121,4558.0605,4393.727,4391.6665,4484.909,3763.6973,4460.6978,4234.5454,4271.636,4122.758
2723165.309906006,4281.4243,4236.091,4137.6973,4426.6973,4285.031,4558.5757,4395.788,4390.636,4490.576,3760.606,4460.6978,4235.5757,4274.2124,4124.303
2723174.8900413513,4285.5454,4235.0605,4142.3335,4425.667,4272.152,4560.121,4397.3335,4393.727,4497.273,3747.2122,4465.8486,4240.2124,4286.5757,4129.9697
2723181.478023529,4285.5454,4235.5757,4144.3945,4425.152,4248.9697,4555.4854,4394.2427,4394.758,4494.6973,3753.9094,4464.303,4236.091,4285.031,4130.485
2723186.327934265,4284.515,4236.091,4141.303,4424.1216,4257.2124,4550.8486,4389.606,4392.697,4492.121,3766.273,4459.1514,4233.0,4278.3335,4131.0005
2723203.4311294556,4284.0,4233.515,4141.8184,4425.152,4287.0913,4557.031,4393.727,4397.8486,4501.3945,3780.6973,4463.788,4243.303,4285.5454,4137.6973
2723204.400062561,4294.8184,4236.091,4152.6367,4431.3335,4291.2124,4564.2427,4404.0303,4407.6367,4514.2734,3790.485,4478.7275,4256.697,4302.546,4154.182
2723215.349674225,4303.061,4242.273,4157.788,4439.061,4265.4546,4562.182,4407.121,4408.152,4517.879,3775.546,4481.303,4257.2124,4308.212,4159.3335
2723216.3202762604,4291.7275,4238.667,4145.4243,4436.485,4249.4854,4556.515,4399.909,4404.0303,4506.031,3751.8489,4464.819,4250.515,4291.7275,4146.455
2723225.3770828247,4285.031,4233.515,4139.2427,4432.364,4258.2427,4557.546,4395.273,4401.9697,4493.152,3744.1213,4459.6665,4252.0605,4280.394,4136.152
2723232.4225902557,4289.667,4237.1216,4145.4243,4432.364,4264.9395,4559.6064,4396.8184,4402.4854,4491.0913,3752.8792,4464.819,4251.031,4281.4243,4131.0005
2723240.704059601,4285.5454,4236.6064,4139.2427,4424.6367,4263.9097,4557.546,4392.697,4401.9697,4493.152,3767.8184,4451.4243,4237.1216,4271.121,4118.6367
2723248.551130295,4276.788,4226.303,4128.4243,4414.3335,4275.242,4558.5757,4390.1216,4403.0,4492.6367,3767.3032,4443.182,4227.3335,4262.879,4112.9697
2723256.3803195953,4279.879,4224.758,4133.576,4418.4546,4288.121,4561.152,4395.788,4406.091,4491.6064,3747.7273,4457.606,4234.5454,4276.273,4124.8184
2723269.4368362427,4287.0913,4235.5757,4140.7876,4429.788,4278.849,4560.121,4401.9697,4412.788,4499.849,3756.4849,4466.364,4247.9395,4291.7275,4135.6367
2723272.4351882935,4294.303,4239.697,4143.364,4429.273,4265.97,4560.121,4403.0,4416.394,4509.121,3776.0608,4463.273,4253.0913,4294.303,4141.8184
2723280.437231064,4301.0,4235.5757,4150.576,4419.485,4263.394,4558.0605,4403.0,4414.8486,4510.152,3759.0608,4468.4243,4254.636,4302.546,4152.1216
2723289.1705036163,4303.061,4236.091,4156.758,4415.879,4264.4243,4548.273,4401.4546,4408.667,4509.121,3756.4849,4473.576,4257.2124,4306.1514,4160.364
2723296.417236328,4303.576,4237.636,4155.727,4424.6367,4265.97,4541.061,4394.758,4401.4546,4505.5156,3785.8486,4463.788,4256.697,4291.2124,4157.273
2723303.353071213,4303.061,4236.091,4154.6973,4433.9097,4265.4546,4548.788,4391.6665,4399.909,4497.788,3784.8184,4451.4243,4252.5757,4277.303,4150.576
2723315.38438797,4301.0,4236.6064,4155.727,4435.455,4261.8486,4558.5757,4398.3643,4400.9395,4494.6973,3751.8489,4455.0303,4252.5757,4284.0,4152.1216
2723319.3452358246,4296.879,4238.667,4154.182,4433.394,4264.9395,4560.121,4400.425,4401.9697,4495.2124,3738.97,4463.788,4255.152,4291.2124,4150.576
2723331.3834667206,4294.303,4234.5454,4148.0005,4429.273,4284.0,4560.636,4395.788,4400.425,4492.121,3754.9397,4462.2427,4252.0605,4281.9395,4140.7876
2723335.3860378265,4294.8184,4234.5454,4148.5156,4427.2124,4291.2124,4561.667,4397.3335,4395.788,4500.879,3774.0,4459.6665,4250.515,4283.485,4139.758
2723353.4524440765,4299.4546,4244.8486,4155.212,4431.3335,4264.9395,4561.152,4404.546,4393.212,4510.152,3769.3638,4467.394,4256.1816,4301.0,4148.0005
2723361.4168167114,4303.061,4247.4243,4152.1216,4435.455,4245.364,4558.5757,4401.9697,4393.727,4502.4243,3752.8792,4467.909,4256.697,4302.546,4146.9697
2723363.3937835693,4292.758,4236.6064,4141.303,4425.152,4275.758,4557.031,4391.1514,4387.5454,4494.1816,3759.5757,4450.3945,4241.7573,4283.485,4135.1216
2723366.4078712463,4280.9097,4230.9395,4138.2124,4417.4243,4298.4243,4556.515,4390.1216,4383.94,4493.152,3767.8184,4441.1216,4234.0303,4276.273,4132.031
2723374.4106292725,4286.5757,4235.5757,4147.485,4427.2124,4273.1816,4559.6064,4399.909,4393.212,4496.242,3759.5757,4456.061,4246.394,4291.2124,4142.848
2723383.4455013275,4298.9395,4238.667,4155.212,4435.97,4263.9097,4563.2124,4405.0605,4400.425,4507.576,3762.1519,4468.4243,4256.1816,4303.061,4154.6973
2723390.442609787,4299.9697,4236.6064,4150.061,4433.394,4277.303,4560.636,4403.515,4397.8486,4515.8184,3776.0608,4463.788,4252.5757,4299.4546,4151.606
2723399.079799652,4295.8486,4230.9395,4139.758,4427.7275,4272.667,4557.031,4405.0605,4392.697,4513.2427,3776.5762,4459.6665,4250.515,4294.303,4144.3945
2723406.4378738403,4295.3335,4234.5454,4143.364,4429.788,4264.4243,4563.2124,4410.7275,4397.3335,4512.727,3772.4546,4464.303,4252.5757,4297.394,4145.94
2723423.089027405,4299.9697,4249.4854,4154.6973,4438.031,4266.485,4570.9395,4417.4243,4399.394,4516.8486,3771.4243,4465.8486,4253.6064,4302.546,4150.061
2723423.326730728,4300.485,4248.9697,4149.5454,4436.485,4267.515,4566.8184,4414.8486,4361.273,4512.727,3755.97,4455.0303,4250.0,4295.3335,4145.4243
2723430.307865143,4288.636,4229.909,4137.6973,4420.515,4273.697,4559.0913,4405.0605,4306.1514,4506.031,3748.2424,4440.0913,4240.2124,4281.9395,4136.152
2723437.4141693115,4281.9395,4218.0605,4138.2124,4411.2427,4289.667,4561.667,4407.6367,4290.182,4506.5454,3769.3638,4435.455,4233.515,4274.7275,4132.031
2723445.3134536743,4290.182,4227.3335,4143.879,4415.364,4274.7275,4566.8184,4417.9395,4302.0303,4510.6665,3768.8486,4441.6367,4238.152,4278.3335,4135.1216
2723453.3970355988,4295.8486,4239.182,4141.8184,4416.909,4237.636,4570.9395,4417.9395,4301.0,4510.6665,3737.4246,4449.8794,4248.9697,4293.273,4142.3335
2723461.416721344,4289.152,4231.9697,4140.273,4416.394,4245.364,4571.97,4414.8486,4296.364,4511.1816,3746.697,4450.909,4247.9395,4295.3335,4140.273
2723479.4652462006,4281.9395,4217.0303,4141.8184,4416.394,4287.0913,4565.273,4415.879,4296.364,4513.758,3784.303,4438.5454,4234.5454,4273.697,4127.909
2723481.5549850464,4287.606,4222.1816,4142.3335,4416.394,4287.0913,4559.6064,4410.2124,4298.9395,4506.031,3776.5762,4429.788,4230.9395,4267.0,4123.788
2723485.433578491,4294.8184,4238.667,4143.364,4425.152,4253.6064,4559.6064,4402.4854,4296.364,4495.7275,3743.091,4438.5454,4238.152,4285.5454,4128.9395
2723493.4384822845,4290.182,4235.5757,4141.8184,4430.303,4254.121,4558.0605,4398.3643,4285.031,4492.6367,3743.6062,4441.6367,4238.667,4281.9395,4127.909
2723501.452445984,4282.4546,4225.273,4140.273,4422.576,4268.546,4556.515,4395.273,4280.394,4487.4854,3748.758,4428.2427,4235.0605,4265.97,4124.303
2723508.4064006805,4282.97,4221.6665,4139.2427,4415.879,4272.152,4558.0605,4391.6665,4284.515,4479.758,3732.273,4422.576,4232.485,4266.485,4123.788
2723516.3702964783,4284.0,4219.091,4137.6973,4417.4243,4267.515,4558.0605,4391.6665,4282.97,4476.667,3730.2124,4424.6367,4229.909,4265.4546,4119.667
2723525.446176529,4283.485,4226.303,4139.758,4418.9697,4240.2124,4558.0605,4398.3643,4280.394,4478.2124,3727.1216,4431.3335,4232.485,4268.546,4120.6973
2723532.4132442474,4284.0,4234.5454,4145.4243,4416.394,4231.4546,4559.6064,4402.4854,4282.97,4486.4546,3722.485,4443.6973,4237.636,4284.515,4131.5156
2723540.3616428375,4290.182,4231.9697,4148.5156,4418.4546,4270.0913,4561.152,4401.4546,4282.4546,4497.273,3755.4546,4450.3945,4242.788,4288.121,4138.727
2723557.4395656586,4298.4243,4231.4546,4152.6367,4426.182,4295.8486,4563.7275,4401.4546,4285.031,4498.3027,3786.3635,4451.94,4250.515,4282.4546,4140.7876
2723558.4132671356,4301.0,4238.152,4157.273,4433.9097,4271.636,4563.2124,4403.0,4285.5454,4495.2124,3761.6362,4450.3945,4255.667,4287.606,4142.3335
2723582.455635071,4298.4243,4238.152,4154.6973,4431.8486,4250.515,4560.121,4399.909,4274.7275,4494.1816,3732.7878,4441.1216,4248.4546,4286.5757,4139.2427
2723583.397626877,4296.879,4233.0,4149.0303,4425.667,4251.031,4559.0913,4399.909,4281.9395,4494.6973,3739.485,4439.061,4245.364,4279.364,4137.182
2723584.38372612,4294.303,4239.182,4147.485,4429.273,4251.546,4560.121,4400.425,4302.546,4496.242,3752.8792,4448.8486,4253.0913,4282.97,4139.2427
2723589.200258255,4286.0605,4238.667,4143.879,4432.879,4265.4546,4559.6064,4394.758,4296.364,4486.4546,3745.6667,4450.3945,4248.4546,4284.0,4133.576
2723595.440864563,4279.879,4227.8486,4139.2427,4429.788,4279.879,4560.121,4394.758,4278.3335,4477.6973,3732.7878,4443.6973,4235.0605,4279.364,4122.758
2723603.456020355,4279.879,4225.788,4138.727,4426.6973,4274.7275,4562.697,4401.9697,4280.394,4489.546,3753.394,4446.273,4236.091,4279.879,4124.303
2723612.4289035797,4281.9395,4230.4243,4139.758,4424.1216,4264.4243,4561.667,4403.0,4284.515,4500.879,3771.4243,4449.8794,4241.7573,4282.4546,4136.152
2723626.426935196,4280.9097,4228.879,4137.6973,4417.4243,4265.97,4559.0913,4400.425,4280.394,4495.2124,3757.5151,4447.303,4236.6064,4283.485,4138.2124
2723627.3987293243,4282.4546,4228.879,4138.2124,4420.515,4268.546,4560.121,4400.425,4280.394,4496.758,3751.8489,4451.94,4240.7275,4292.2427,4139.758
2723640.431404114,4288.636,4236.6064,4146.455,4430.303,4261.3335,4562.182,4404.0303,4281.4243,4510.6665,3769.3638,4464.303,4254.121,4302.546,4151.606
2723646.359205246,4294.303,4237.636,4153.6665,4429.788,4264.9395,4561.667,4407.121,4281.9395,4516.334,3781.7275,4468.4243,4256.697,4303.576,4159.8486
2723655.3530693054,4297.909,4236.6064,4155.727,4426.6973,4278.3335,4560.636,4405.5757,4285.5454,4514.788,3776.5762,4458.6367,4253.6064,4299.4546,4156.2427
2723660.3512763977,4297.394,4237.1216,4154.182,4430.8184,4281.4243,4562.182,4401.9697,4284.515,4513.2427,3770.9092,4452.455,4252.0605,4292.758,4150.576
2723667.9923534393,4296.879,4236.091,4155.727,4440.0913,4268.546,4563.2124,4404.0303,4276.273,4513.758,3767.3032,4460.182,4253.0913,4287.606,4147.485
2723679.859638214,4298.9395,4241.7573,4158.303,4446.273,4256.697,4560.121,4401.9697,4268.546,4510.152,3758.0305,4464.303,4254.121,4291.7275,4143.364
2723682.599067688,4289.667,4240.2124,4149.5454,4438.031,4267.515,4557.546,4391.6665,4265.97,4499.849,3753.9094,4449.8794,4246.394,4288.636,4136.6665
2723695.4884529114,4272.152,4223.7275,4136.152,4423.6064,4273.697,4556.515,4388.5757,4264.9395,4494.1816,3761.6362,4435.97,4232.485,4270.6064,4125.3335
2723699.4824409485,4269.5757,4217.0303,4134.606,4421.546,4257.2124,4556.515,4391.1514,4262.879,4492.6367,3742.576,4439.576,4230.9395,4270.6064,4121.7275
2723707.428216934,4278.3335,4221.1514,4139.2427,4425.152,4248.9697,4557.031,4391.1514,4265.4546,4494.6973,3731.2427,4442.152,4236.6064,4283.485,4126.879
2723714.34879303,4281.4243,4221.6665,4140.273,4420.0,4265.97,4559.0913,4394.758,4275.758,4503.97,3772.9697,4441.1216,4235.5757,4279.879,4127.909
2723722.3114967346,4283.485,4225.788,4145.4243,4415.364,4277.8184,4559.6064,4400.425,4282.97,4506.031,3784.8184,4445.758,4234.0303,4277.8184,4129.9697
2723740.438938141,4287.606,4235.5757,4149.0303,4422.576,4256.697,4554.97,4399.909,4279.364,4497.273,3753.9094,4447.303,4236.6064,4285.031,4137.182
2723741.346359253,4291.7275,4237.1216,4145.94,4433.394,4246.394,4553.9395,4397.8486,4271.121,4494.6973,3747.2122,4446.273,4237.636,4278.849,4141.8184
2723746.394634247,4294.303,4231.4546,4148.0005,4432.364,4263.394,4557.031,4398.3643,4267.515,4495.7275,3748.2424,4447.303,4235.0605,4264.9395,4139.2427
2723753.358364105,4299.4546,4235.5757,4156.758,4431.8486,4260.818,4557.546,4401.4546,4268.546,4492.121,3733.818,4449.364,4240.7275,4271.636,4141.8184
2723761.3360881805,4299.9697,4238.152,4156.2427,4435.97,4249.4854,4557.031,4401.9697,4271.121,4494.1816,3735.8792,4451.94,4250.0,4280.394,4145.4243
2723769.5274353027,4291.2124,4228.364,4144.909,4428.2427,4272.152,4556.515,4395.273,4269.0605,4494.6973,3753.9094,4443.6973,4238.667,4265.97,4131.5156
2723777.4147987366,4280.394,4218.0605,4138.727,4416.394,4290.182,4548.788,4387.5454,4265.4546,4482.8486,3758.5454,4429.273,4218.576,4248.4546,4112.9697
2723785.4392528534,4278.3335,4223.7275,4139.2427,4417.4243,4270.0913,4542.6064,4388.061,4272.667,4480.788,3752.3638,4435.97,4220.121,4254.121,4114.515
2723793.338060379,4281.4243,4233.0,4139.758,4423.0913,4260.818,4549.303,4390.1216,4281.9395,4490.576,3750.3032,4451.4243,4233.0,4270.0913,4124.8184
2723801.4175891876,4281.9395,4230.9395,4140.273,4423.6064,4270.6064,4558.0605,4394.2427,4284.0,4499.849,3761.6362,4448.8486,4235.0605,4277.303,4124.303
2723809.692144394,4282.97,4235.0605,4143.364,4425.152,4258.7573,4559.6064,4402.4854,4281.4243,4508.0913,3766.788,4450.3945,4235.5757,4283.485,4127.909
2723816.398382187,4285.031,4237.1216,4142.3335,4424.1216,4246.394,4559.0913,4405.0605,4279.879,4512.2124,3770.9092,4461.2124,4237.1216,4286.5757,4136.6665
2723829.380273819,4282.4546,4225.273,4137.6973,4418.9697,4261.8486,4559.6064,4399.909,4289.667,4512.727,3781.2122,4456.576,4236.091,4282.4546,4131.5156
2723832.410812378,4280.394,4222.6973,4139.2427,4419.485,4277.303,4560.636,4397.8486,4301.0,4507.0605,3764.2124,4449.364,4236.091,4281.9395,4125.3335
2723840.4755592346,4282.97,4230.9395,4141.303,4418.9697,4272.667,4560.121,4398.879,4298.9395,4497.788,3744.1213,4451.94,4235.0605,4284.0,4134.0913
2723848.554134369,4286.0605,4235.0605,4144.909,4418.9697,4263.9097,4559.6064,4401.4546,4301.0,4498.8184,3764.7275,4451.94,4238.152,4282.97,4142.3335
2723860.3830337524,4286.5757,4234.0303,4148.0005,4427.2124,4260.818,4560.636,4400.9395,4311.303,4505.0,3790.485,4448.8486,4244.3335,4281.4243,4138.2124
2723864.4545078278,4284.515,4227.8486,4144.909,4429.273,4265.97,4554.4546,4393.727,4305.6367,4496.758,3777.6064,4448.334,4242.273,4279.364,4132.031
2723872.386932373,4280.9097,4219.606,4137.6973,4415.364,4283.485,4547.2427,4390.636,4294.303,4488.0,3754.4243,4446.273,4238.152,4278.3335,4133.576
2723880.395889282,4284.0,4226.8184,4142.848,4415.879,4272.667,4553.425,4398.3643,4300.485,4495.2124,3754.9397,4447.303,4245.364,4281.4243,4139.2427
2723887.4838352203,4295.8486,4242.788,4157.273,4432.879,4243.818,4560.636,4406.091,4309.2427,4498.8184,3761.1213,4450.3945,4254.121,4286.0605,4141.303
2723895.446538925,4295.3335,4236.091,4153.6665,4429.788,4260.818,4559.6064,4404.546,4296.364,4495.7275,3762.667,4448.334,4247.9395,4283.485,4139.2427
2723903.4259319305,4282.97,4221.6665,4139.758,4417.4243,4288.121,4558.5757,4398.879,4277.303,4495.7275,3765.7578,4444.2124,4241.2427,4277.303,4137.182
2723911.467552185,4288.121,4227.8486,4144.909,4425.152,4270.0913,4559.0913,4396.3037,4288.121,4495.2124,3769.879,4446.273,4247.4243,4278.849,4139.2427
2723919.3580150604,4301.0,4240.2124,4158.819,4437.0005,4255.667,4559.6064,4399.909,4312.333,4495.7275,3770.9092,4453.485,4255.152,4285.031,4144.909
2723935.426712036,4298.9395,4237.1216,4153.1514,4432.364,4272.152,4562.182,4403.0,4311.303,4500.879,3774.0,4455.5454,4253.6064,4286.0605,4146.455
2723937.402009964,4293.788,4229.909,4140.273,4427.2124,4279.364,4562.697,4397.8486,4298.9395,4500.879,3768.8486,4452.9697,4249.4854,4283.485,4143.364
2723943.414926529,4295.8486,4234.5454,4141.8184,4431.8486,4271.121,4560.636,4392.182,4290.6973,4495.2124,3763.1821,4451.4243,4251.031,4285.031,4143.879
2723951.422691345,4294.8184,4236.091,4144.909,4432.879,4256.1816,4559.0913,4394.2427,4284.0,4494.6973,3772.4546,4450.3945,4250.515,4284.515,4144.3945
2723963.3359909058,4297.909,4235.5757,4142.848,4430.8184,4245.879,4557.546,4398.879,4282.4546,4496.242,3766.788,4449.364,4251.546,4283.485,4142.3335
2723967.409849167,4298.4243,4233.0,4141.8184,4425.667,4267.0,4559.0913,4400.9395,4283.485,4495.2124,3754.9397,4448.8486,4251.031,4281.9395,4139.2427
2723974.334001541,4287.606,4222.1816,4141.303,4417.4243,4283.485,4560.121,4398.3643,4283.485,4494.1816,3765.7578,4446.273,4240.2124,4276.788,4137.182
2723987.4110221863,4286.0605,4226.303,4141.8184,4420.515,4255.152,4558.5757,4395.273,4294.8184,4495.2124,3763.6973,4445.758,4235.5757,4278.849,4140.7876
2723990.3976917267,4291.2124,4236.091,4141.8184,4425.667,4239.182,4556.0,4392.697,4303.061,4493.152,3753.394,4442.6665,4238.667,4278.849,4138.2124
2723998.3859062195,4285.031,4224.758,4138.2124,4416.909,4267.515,4552.394,4392.182,4296.364,4492.121,3765.2427,4431.3335,4235.0605,4264.9395,4124.8184
2724006.451368332,4281.9395,4217.0303,4142.848,4416.909,4281.9395,4554.4546,4393.212,4306.1514,4494.6973,3768.3335,4433.9097,4236.091,4265.97,4125.3335
2724014.394044876,4294.8184,4233.0,4153.6665,4430.303,4263.9097,4558.5757,4393.212,4319.546,4496.758,3762.667,4448.334,4247.4243,4283.485,4139.2427
2724022.41063118,4299.9697,4240.2124,4156.758,4434.94,4249.4854,4558.0605,4395.273,4311.303,4497.273,3771.4243,4450.909,4253.0913,4286.5757,4143.364
2724038.4340286255,4297.394,4235.0605,4154.6973,4430.8184,4256.1816,4559.0913,4402.4854,4305.6367,4496.758,3765.7578,4449.8794,4254.121,4285.5454,4143.879
