Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2269405.230998993,4266.485,4222.1816,4144.3945,4420.0,4248.4546,4531.273,4386.0005,4237.636,4480.788,3721.4546,4396.8184,4218.576,4263.9097,4106.273
2269413.09261322,4267.515,4220.121,4150.061,4421.031,4252.0605,4530.2427,4387.5454,4250.0,4479.758,3733.3032,4399.909,4225.273,4263.9097,4108.8486
2269426.079750061,4264.9395,4220.6367,4151.091,4423.6064,4259.788,4531.273,4387.5454,4254.636,4482.3335,3734.3335,4403.0,4237.1216,4264.4243,4111.9395
2269429.1837215424,4264.4243,4222.1816,4145.94,4427.2124,4255.152,4531.273,4389.606,4258.2427,4486.97,3731.2427,4404.546,4228.364,4268.546,4110.394
2269437.0589256287,4259.273,4220.6367,4139.2427,4424.6367,4250.515,4529.7275,4392.182,4266.485,4485.4243,3729.697,4396.8184,4217.0303,4259.788,4103.1816
2269445.097208023,4252.5757,4218.576,4137.6973,4420.515,4251.546,4528.6973,4387.0303,4265.97,4480.273,3729.1821,4388.061,4219.606,4249.4854,4098.546
2269453.0713558197,4255.152,4220.121,4140.273,4424.1216,4243.818,4529.7275,4387.0303,4267.0,4482.3335,3730.7273,4391.1514,4221.6665,4259.273,4103.697
2269461.094379425,4255.667,4219.606,4140.273,4423.0913,4238.667,4529.2124,4393.727,4267.0,4486.97,3731.2427,4394.2427,4218.0605,4268.031,4106.273
2269468.0683612823,4251.546,4211.364,4139.2427,4409.182,4245.879,4527.152,4391.1514,4255.667,4484.909,3727.1216,4388.061,4216.0,4259.273,4102.1514
2269476.0704040527,4255.667,4203.121,4136.152,4398.879,4252.0605,4526.1216,4386.515,4253.6064,4481.303,3723.5154,4383.94,4216.0,4252.0605,4100.091
2269484.4329357147,4261.8486,4204.6665,4133.061,4400.425,4246.394,4526.6367,4388.5757,4267.0,4481.303,3726.0913,4386.0005,4216.5156,4253.6064,4101.121
2269497.37906456,4263.9097,4214.455,4137.6973,4410.2124,4243.818,4528.182,4389.091,4269.0605,4481.8184,3729.1821,4385.485,4219.606,4258.2427,4104.212
2269500.1180171967,4267.515,4221.1514,4145.4243,4420.0,4248.9697,4527.667,4383.94,4257.7275,4482.3335,3732.273,4387.5454,4222.6973,4266.485,4108.8486
2269508.0795288086,4264.4243,4219.091,4143.879,4420.515,4249.4854,4525.606,4378.2725,4255.152,4482.3335,3732.7878,4397.8486,4221.6665,4271.636,4110.394
2269516.097545624,4254.636,4218.0605,4139.2427,4419.485,4246.909,4524.576,4375.182,4261.3335,4481.303,3731.2427,4403.515,4222.1816,4270.6064,4107.303
2269528.085708618,4251.031,4219.091,4141.303,4419.485,4248.9697,4526.6367,4377.2427,4265.4546,4481.303,3730.7273,4400.9395,4221.6665,4267.0,4103.697
2269532.075881958,4251.031,4211.879,4137.182,4414.3335,4251.546,4527.152,4378.7876,4266.485,4480.788,3731.2427,4398.879,4213.4243,4260.303,4098.0303
2269540.153980255,4243.303,4203.6367,4126.879,4407.6367,4250.0,4525.606,4377.758,4267.515,4479.2427,3725.576,4396.3037,4203.121,4250.0,4089.2725
2269547.085285187,4237.1216,4204.152,4123.788,4403.515,4248.4546,4525.606,4376.727,4268.031,4477.6973,3714.7578,4391.1514,4199.5156,4239.697,4083.0908
2269555.060148239,4241.2427,4204.6665,4125.3335,4401.4546,4243.818,4526.1216,4378.7876,4267.0,4477.182,3714.7578,4393.212,4199.0,4234.0303,4082.576
2269563.1024837494,4248.4546,4203.121,4128.9395,4400.9395,4234.5454,4525.606,4382.909,4268.031,4478.2124,3722.485,4404.546,4200.5454,4240.7275,4088.7576
2269571.145772934,4252.0605,4205.1816,4136.6665,4400.9395,4236.6064,4525.606,4387.5454,4269.5757,4479.758,3723.0005,4414.8486,4203.6367,4253.6064,4093.9092
2269580.1208019257,4251.546,4204.152,4139.758,4399.909,4248.9697,4527.667,4390.1216,4274.2124,4479.758,3724.5457,4419.485,4203.6367,4253.6064,4093.394
2269587.146759033,4251.546,4202.606,4136.152,4401.9697,4255.667,4528.6973,4393.212,4279.364,4485.4243,3733.818,4427.2124,4207.758,4250.0,4097.0
2269603.1646728516,4254.121,4212.3945,4143.879,4411.2427,4254.636,4528.182,4398.3643,4276.788,4495.7275,3740.0002,4441.6367,4218.576,4259.273,4108.8486
2269611.107110977,4255.667,4223.2124,4154.182,4420.515,4255.152,4528.6973,4399.394,4268.546,4498.3027,3740.5154,4451.94,4224.758,4271.121,4118.6367
2269612.0615005493,4254.636,4221.6665,4148.0005,4424.1216,4256.1816,4528.6973,4392.697,4264.9395,4496.242,3740.0002,4450.909,4222.1816,4270.0913,4115.0303
2269619.448661804,4251.546,4217.5454,4139.2427,4418.9697,4253.0913,4526.1216,4384.4546,4265.97,4492.121,3732.7878,4440.0913,4217.5454,4257.7275,4104.212
2269626.1525154114,4251.031,4220.6367,4139.2427,4415.364,4251.546,4524.576,4386.0005,4268.546,4484.394,3724.0308,4432.364,4217.5454,4252.0605,4099.0605
2269634.0765953064,4253.0913,4221.1514,4142.3335,4417.9395,4251.031,4521.485,4387.0303,4268.031,4478.7275,3723.5154,4433.394,4218.0605,4253.0913,4100.091
2269642.1551704407,4253.0913,4217.0303,4142.3335,4417.9395,4249.4854,4515.8184,4377.758,4264.4243,4478.2124,3721.4546,4429.788,4208.7876,4247.9395,4095.4546
2269650.1693725586,4251.031,4217.0303,4139.758,4414.8486,4248.9697,4517.364,4375.6973,4263.9097,4479.758,3714.2427,4423.6064,4202.606,4240.7275,4091.3335
2269658.51354599,4257.2124,4219.091,4142.3335,4416.394,4250.515,4525.091,4383.94,4265.97,4479.2427,3718.879,4427.2124,4211.879,4245.364,4100.091
2269666.14484787,4268.031,4221.1514,4153.6665,4419.485,4251.031,4526.1216,4388.061,4266.485,4480.788,3733.3032,4438.5454,4223.2124,4258.7573,4114.0
2269674.101829529,4271.636,4223.7275,4159.3335,4420.0,4249.4854,4523.0303,4386.0005,4273.1816,4488.0,3741.5457,4448.334,4229.394,4268.546,4119.152
2269682.215690613,4260.818,4218.0605,4149.5454,4416.394,4248.4546,4523.5454,4386.0005,4281.4243,4495.7275,3739.485,4448.8486,4234.5454,4269.0605,4117.6064
2269700.4001140594,4251.546,4208.7876,4143.364,4410.2124,4248.4546,4525.606,4386.0005,4278.849,4494.6973,3736.9094,4446.273,4234.5454,4265.97,4117.6064
2269701.13158226,4257.7275,4214.455,4152.6367,4413.303,4251.031,4527.667,4390.1216,4278.849,4494.1816,3744.6365,4455.5454,4236.6064,4277.8184,4122.758
2269705.2829265594,4261.8486,4225.273,4158.819,4425.667,4254.121,4529.2124,4395.788,4286.0605,4502.9395,3752.8792,4467.394,4239.182,4288.121,4127.909
2269714.2169475555,4253.6064,4222.6973,4148.0005,4423.0913,4254.636,4527.667,4389.091,4282.97,4499.3335,3744.1213,4459.1514,4228.364,4277.8184,4120.6973
2269721.10080719,4247.4243,4216.0,4137.6973,4410.7275,4253.0913,4523.5454,4377.758,4262.879,4482.3335,3729.697,4440.0913,4217.5454,4263.9097,4104.7275
2269732.8510284424,4247.4243,4215.485,4137.182,4409.6973,4251.546,4514.2734,4375.182,4251.546,4475.1216,3721.9697,4426.6973,4213.4243,4255.667,4095.4546
2269739.0048503876,4248.9697,4215.485,4137.6973,4414.3335,4249.4854,4509.6367,4379.303,4266.485,4476.667,3719.394,4421.031,4210.334,4248.4546,4097.0
2269745.119571686,4260.303,4218.0605,4143.364,4420.515,4248.4546,4517.879,4383.4243,4284.0,4477.182,3719.394,4425.667,4219.091,4252.5757,4108.3335
2269753.2000541687,4271.636,4230.4243,4155.212,4430.303,4249.4854,4525.606,4386.0005,4284.515,4480.788,3727.6365,4435.455,4237.1216,4268.546,4120.6973
2269761.10291481,4273.1816,4237.1216,4158.819,4431.3335,4250.515,4525.091,4386.0005,4280.9097,4486.97,3735.3638,4434.4243,4238.152,4273.697,4121.7275
2269769.1617012024,4271.121,4228.364,4152.1216,4421.031,4255.667,4525.606,4383.94,4281.4243,4483.364,3733.818,4425.152,4224.2427,4263.394,4111.9395
2269776.177406311,4269.5757,4219.091,4150.576,4422.061,4262.879,4528.6973,4384.4546,4280.394,4484.394,3731.7576,4424.6367,4223.2124,4257.7275,4107.8184
2269789.182662964,4267.515,4222.1816,4154.6973,4432.364,4262.879,4529.2124,4387.5454,4279.364,4494.1816,3732.7878,4432.364,4233.515,4264.9395,4117.091
2269792.2010421753,4265.4546,4225.273,4157.273,4433.9097,4255.667,4527.152,4387.0303,4284.515,4498.3027,3735.3638,4435.455,4237.636,4270.0913,4121.7275
2269805.149078369,4263.394,4222.1816,4155.212,4430.303,4255.152,4527.152,4386.0005,4293.788,4495.2124,3734.3335,4431.8486,4231.4546,4267.515,4115.546
2269808.168411255,4259.273,4221.1514,4147.485,4425.667,4260.818,4529.7275,4391.1514,4295.8486,4486.97,3732.273,4426.6973,4224.2427,4265.4546,4110.394
2269816.180229187,4255.152,4222.6973,4140.273,4421.546,4264.9395,4530.758,4396.8184,4290.6973,4481.303,3730.2124,4417.4243,4220.121,4257.2124,4111.9395
2269824.156522751,4252.0605,4222.6973,4139.2427,4416.909,4262.879,4528.182,4392.182,4284.0,4479.2427,3725.576,4407.121,4219.091,4248.9697,4108.3335
2269832.162618637,4249.4854,4221.1514,4140.273,4414.3335,4256.1816,4525.606,4386.0005,4274.2124,4469.9697,3715.788,4400.9395,4218.0605,4246.909,4101.121
2269840.1896953583,4253.6064,4219.091,4138.727,4413.8184,4257.7275,4526.6367,4389.091,4270.0913,4462.2427,3711.1519,4400.9395,4214.455,4246.909,4100.091
2269847.1937179565,4265.4546,4221.6665,4146.455,4416.909,4261.8486,4527.152,4394.2427,4282.4546,4471.515,3721.4546,4412.273,4221.1514,4256.1816,4108.3335
2269860.196828842,4273.1816,4228.879,4157.788,4423.0913,4256.697,4526.1216,4394.758,4293.273,4483.364,3729.697,4423.6064,4235.5757,4271.636,4121.2124
2269863.1241321564,4270.6064,4231.9697,4155.727,4420.515,4248.9697,4526.1216,4393.212,4287.606,4479.758,3732.7878,4420.515,4237.636,4271.121,4124.8184
2269873.596906662,4273.1816,4229.909,4152.6367,4418.9697,4253.6064,4528.182,4392.697,4287.0913,4476.152,3738.4548,4417.9395,4234.5454,4265.4546,4123.788
2269879.4713020325,4278.849,4234.5454,4158.303,4429.788,4261.8486,4529.2124,4394.2427,4299.4546,4487.4854,3743.091,4429.788,4242.788,4275.758,4128.9395
2269887.198448181,4274.2124,4237.1216,4160.364,4437.0005,4260.303,4528.182,4394.2427,4303.061,4494.6973,3744.1213,4434.94,4246.909,4281.4243,4132.031
2269895.254611969,4265.4546,4226.8184,4149.0303,4427.7275,4254.121,4527.667,4391.1514,4289.667,4484.394,3740.5154,4423.0913,4237.1216,4271.121,4125.8486
2269907.1431159973,4264.4243,4222.6973,4140.273,4420.515,4254.636,4527.667,4392.697,4285.5454,4477.6973,3739.485,4414.8486,4230.4243,4265.97,4119.152
2269912.1222496033,4266.485,4232.485,4143.879,4426.6973,4263.9097,4528.6973,4399.909,4307.182,4485.9395,3746.697,4418.9697,4233.515,4269.0605,4120.182
2269920.1922416687,4266.485,4238.152,4148.5156,4430.8184,4267.515,4529.7275,4398.3643,4318.515,4484.909,3743.6062,4420.0,4235.5757,4267.0,4119.152
2269927.1676540375,4265.97,4231.4546,4144.909,4426.182,4262.364,4527.667,4392.182,4310.2725,4476.152,3726.6062,4411.2427,4228.879,4262.879,4112.4546
2269934.270620346,4266.485,4226.8184,4143.364,4422.576,4256.1816,4525.091,4391.1514,4307.6973,4475.6367,3722.485,4407.121,4220.6367,4264.4243,4106.273
2269943.2032108307,4269.0605,4231.4546,4151.606,4428.2427,4254.121,4527.667,4393.727,4307.6973,4480.273,3736.3943,4414.3335,4226.303,4267.0,4109.879
2269950.1802921295,4269.5757,4233.515,4155.727,4432.879,4255.667,4530.758,4393.727,4298.9395,4489.546,3745.1516,4425.667,4237.636,4271.121,4120.6973
2269963.187456131,4267.515,4229.909,4150.576,4426.6973,4254.636,4528.6973,4393.212,4296.364,4497.273,3741.0305,4428.2427,4238.152,4277.303,4124.8184
2269966.1815166473,4268.546,4226.303,4146.455,4425.152,4254.121,4531.273,4395.273,4303.061,4497.788,3739.485,4427.2124,4236.091,4280.9097,4123.788
2269974.1265773773,4267.0,4225.273,4145.4243,4432.364,4256.697,4541.5757,4398.3643,4297.394,4498.3027,3746.697,4423.0913,4234.0303,4276.788,4119.152
2269982.2442531586,4256.697,4221.1514,4139.2427,4428.2427,4255.152,4542.6064,4400.9395,4286.0605,4500.364,3745.1516,4411.758,4224.2427,4265.97,4109.364
2269990.2176856995,4247.4243,4217.5454,4128.9395,4416.394,4253.6064,4531.788,4398.879,4285.5454,4497.273,3735.8792,4399.909,4213.4243,4256.697,4097.515
2269997.236728668,4247.4243,4217.0303,4124.8184,4413.303,4255.667,4527.152,4395.788,4290.6973,4488.5156,3732.7878,4394.2427,4205.1816,4252.5757,4092.8792
2270010.198354721,4248.9697,4215.485,4126.364,4413.303,4255.152,4529.7275,4393.727,4296.879,4479.758,3725.061,4389.606,4200.5454,4249.4854,4092.8792
2270013.155221939,4247.9395,4216.0,4125.3335,4409.6973,4252.0605,4526.1216,4388.5757,4297.909,4475.6367,3713.2124,4381.8794,4200.5454,4244.8486,4089.788
2270021.2075710297,4248.4546,4217.5454,4127.909,4409.6973,4251.031,4523.0303,4385.485,4296.879,4475.1216,3715.788,4382.909,4200.031,4242.788,4088.7576
2270029.79016304,4252.0605,4218.576,4137.182,4412.788,4253.0913,4527.667,4391.1514,4304.091,4478.2124,3727.6365,4396.8184,4207.758,4252.5757,4098.546
2270042.202234268,4255.667,4220.6367,4143.879,4417.4243,4257.7275,4530.758,4397.3335,4313.364,4481.303,3732.273,4404.0303,4223.2124,4266.485,4110.394
2270045.2330112457,4255.667,4224.2427,4142.3335,4420.515,4255.152,4529.2124,4395.273,4314.3936,4479.758,3730.7273,4396.3037,4224.2427,4267.0,4111.4243
2270053.1842708588,4252.5757,4223.2124,4141.8184,4416.394,4251.031,4527.152,4392.182,4313.364,4480.788,3730.7273,4393.727,4218.0605,4261.8486,4107.303
2270061.1181259155,4256.1816,4220.6367,4149.0303,4415.364,4259.273,4527.667,4395.273,4311.303,4493.152,3737.4246,4403.0,4226.303,4267.0,4113.485
2270069.1254138947,4267.0,4226.8184,4157.273,4421.031,4264.4243,4528.6973,4399.909,4302.546,4497.273,3742.576,4409.182,4238.152,4272.667,4121.7275
2270076.1353969574,4266.485,4235.0605,4155.212,4421.546,4254.121,4529.2124,4398.3643,4296.879,4488.0,3740.5154,4405.0605,4236.091,4270.0913,4119.667
2270084.129333496,4256.697,4233.0,4147.485,4422.576,4250.0,4527.667,4394.2427,4297.394,4480.273,3740.0002,4398.3643,4226.303,4268.031,4115.0303
2270092.1261310577,4251.546,4222.6973,4144.3945,4421.031,4254.636,4526.1216,4393.212,4298.9395,4478.7275,3738.97,4391.1514,4220.6367,4261.8486,4111.4243
2270100.200176239,4250.515,4218.0605,4137.6973,4411.2427,4250.0,4524.0605,4388.061,4299.4546,4477.6973,3732.7878,4386.0005,4219.606,4252.0605,4104.212
2270113.180875778,4248.9697,4218.0605,4133.061,4406.6064,4246.909,4522.0,4383.4243,4289.667,4476.152,3729.697,4383.4243,4217.0303,4250.515,4098.546
2270116.2145137787,4250.0,4212.3945,4138.2124,4409.6973,4253.6064,4524.576,4388.061,4284.515,4473.576,3732.273,4381.8794,4215.485,4253.6064,4101.636
2270124.184846878,4250.515,4203.6367,4138.2124,4403.515,4253.6064,4525.091,4390.636,4293.273,4467.394,3729.1821,4375.182,4216.0,4249.4854,4101.121
2270132.1563720703,4248.9697,4205.6973,4135.1216,4396.3037,4248.9697,4515.8184,4384.9697,4291.2124,4462.2427,3723.5154,4369.0005,4217.5454,4244.3335,4096.4854
2270145.10846138,4253.0913,4218.0605,4142.3335,4406.091,4248.4546,4511.6973,4386.0005,4281.4243,4469.4546,3731.2427,4380.848,4220.6367,4254.121,4104.7275
2270148.218154907,4254.636,4221.6665,4145.94,4412.788,4248.4546,4514.788,4385.485,4283.485,4479.758,3741.5457,4393.727,4223.7275,4265.97,4111.9395
2270155.072450638,4248.9697,4215.485,4138.727,4408.152,4249.4854,4517.364,4379.8184,4285.031,4478.7275,3738.97,4389.606,4221.1514,4265.4546,4105.2427
2270163.211584091,4246.909,4216.0,4139.2427,4411.2427,4252.0605,4520.455,4381.364,4283.485,4476.152,3742.0608,4386.0005,4219.091,4263.9097,4103.697
2270171.155691147,4252.0605,4222.6973,4142.848,4415.879,4253.0913,4519.9395,4382.394,4283.485,4479.758,3753.394,4386.515,4221.1514,4265.97,4107.8184
2270179.117202759,4249.4854,4217.0303,4135.1216,4407.6367,4252.0605,4516.334,4378.7876,4283.485,4481.303,3752.8792,4381.364,4216.5156,4260.818,4100.091
2270187.1287822723,4238.667,4203.121,4125.3335,4398.3643,4253.0913,4516.334,4377.2427,4287.606,4478.7275,3745.6667,4375.182,4206.727,4250.0,4090.303
2270195.1355934143,4241.2427,4204.152,4127.394,4400.425,4251.546,4519.9395,4378.7876,4290.6973,4478.2124,3745.1516,4377.2427,4211.364,4253.0913,4095.9697
2270210.5996608734,4250.515,4211.879,4137.6973,4403.515,4250.515,4516.334,4378.2725,4291.2124,4477.6973,3745.6667,4381.364,4220.6367,4261.8486,4101.636
2270217.896938324,4243.818,4208.273,4139.758,4403.515,4248.9697,4512.2124,4376.727,4294.8184,4477.6973,3741.5457,4375.6973,4210.334,4259.273,4097.515
2270227.2968292236,4236.6064,4204.152,4133.061,4404.0303,4242.788,4517.364,4378.2725,4296.879,4477.182,3737.9397,4367.4546,4202.606,4250.515,4091.3335
2270228.1115055084,4245.879,4211.364,4132.5454,4403.0,4241.2427,4523.5454,4380.848,4304.091,4477.182,3741.0305,4370.5454,4213.9395,4251.546,4093.9092
2270234.2398166656,4254.636,4219.606,4141.8184,4409.182,4251.031,4525.606,4384.9697,4315.94,4480.788,3747.2122,4379.303,4222.6973,4262.879,4104.7275
2270245.5146312714,4253.6064,4221.6665,4146.455,4416.394,4258.7573,4526.6367,4387.0303,4318.0005,4483.879,3749.273,4379.303,4220.121,4269.5757,4111.4243
2270250.2348423004,4252.5757,4220.6367,4142.3335,4412.273,4253.6064,4527.152,4385.485,4313.364,4481.303,3747.2122,4375.6973,4218.0605,4265.97,4108.8486
2270258.165836334,4250.515,4219.091,4137.6973,4406.091,4248.9697,4524.576,4378.2725,4308.7275,4477.6973,3748.758,4374.6665,4218.0605,4263.394,4104.7275
2270266.2255764008,4250.0,4218.576,4139.2427,4409.6973,4251.031,4523.5454,4375.182,4301.515,4478.7275,3753.9094,4378.7876,4219.606,4265.4546,4106.788
2270274.202823639,4253.6064,4220.6367,4143.364,4415.879,4253.0913,4526.6367,4382.394,4293.273,4482.3335,3757.0002,4389.606,4223.7275,4269.5757,4111.9395
2270282.1946144104,4256.1816,4222.1816,4144.3945,4417.4243,4252.0605,4525.606,4388.061,4282.4546,4483.364,3757.5151,4398.879,4224.758,4271.121,4115.546
2270290.2002334595,4257.2124,4221.6665,4141.8184,4415.879,4251.031,4523.5454,4387.5454,4276.788,4481.8184,3758.0305,4400.425,4223.2124,4270.6064,4115.0303
2270298.187017441,4260.303,4221.6665,4142.848,4415.364,4251.546,4524.0605,4387.0303,4280.394,4480.788,3754.9397,4399.909,4221.6665,4269.0605,4111.9395
2270305.1278591156,4262.879,4222.1816,4145.4243,4417.4243,4257.7275,4527.152,4386.515,4278.849,4480.788,3751.3335,4404.546,4222.1816,4268.031,4112.9697
2270318.203687668,4263.9097,4222.6973,4145.94,4417.9395,4263.394,4528.182,4386.515,4276.788,4480.788,3752.8792,4413.303,4223.2124,4269.5757,4114.515
2270321.193218231,4261.8486,4222.6973,4142.3335,4416.394,4258.7573,4527.667,4387.0303,4282.97,4481.303,3754.4243,4418.4546,4222.1816,4270.6064,4112.4546
2270330.2459716797,4256.1816,4220.6367,4139.2427,4413.303,4253.0913,4526.1216,4382.394,4281.9395,4478.7275,3747.7273,4416.394,4220.121,4263.394,4105.758
2270337.2523784637,4253.0913,4219.091,4139.758,4411.758,4255.152,4525.091,4379.303,4276.273,4477.182,3742.576,4413.8184,4218.576,4255.152,4103.1816
2270345.226049423,4255.152,4220.121,4142.848,4414.8486,4255.152,4524.576,4385.485,4279.364,4477.6973,3746.697,4422.061,4221.6665,4261.3335,4107.303
2270353.2185554504,4256.1816,4221.1514,4143.364,4418.4546,4249.4854,4522.0,4389.606,4288.121,4480.273,3754.9397,4432.879,4224.2427,4272.152,4111.9395
2270361.19890213,4254.121,4218.0605,4139.758,4413.303,4248.9697,4519.4243,4387.0303,4294.8184,4480.788,3755.97,4430.303,4220.6367,4266.485,4109.879
2270368.200778961,4252.0605,4214.9697,4136.6665,4400.9395,4252.5757,4521.485,4387.5454,4304.6064,4478.7275,3751.8489,4422.576,4217.0303,4251.546,4102.1514
2270381.1588287354,4250.515,4216.0,4137.6973,4401.9697,4254.636,4524.576,4387.5454,4312.333,4476.152,3753.9094,4427.7275,4219.091,4251.546,4100.6064
2270384.1156959534,4249.4854,4219.091,4138.2124,4413.303,4255.152,4526.1216,4385.485,4316.9697,4476.667,3756.4849,4433.9097,4220.6367,4261.3335,4104.212
2270392.2011852264,4249.4854,4219.091,4138.2124,4414.8486,4255.667,4527.667,4387.0303,4321.6064,4479.758,3754.4243,4431.8486,4219.091,4258.2427,4107.303
2270400.215625763,4249.4854,4218.0605,4139.2427,4411.758,4254.121,4528.182,4387.0303,4322.636,4482.3335,3754.4243,4434.4243,4220.6367,4254.636,4108.8486
2270408.86425972,4250.0,4220.6367,4139.758,4415.879,4253.0913,4527.152,4384.4546,4318.515,4483.364,3755.4546,4436.485,4223.7275,4262.364,4110.909
2270420.1760292053,4250.515,4221.6665,4140.7876,4416.909,4253.0913,4528.182,4384.9697,4315.94,4482.3335,3751.8489,4432.364,4223.2124,4260.303,4111.4243
2270425.2116680145,4251.546,4219.091,4141.303,4413.8184,4253.6064,4526.6367,4386.0005,4312.333,4480.273,3748.758,4428.758,4221.6665,4248.4546,4109.364
2270432.1370124817,4254.636,4219.091,4142.848,4417.9395,4254.121,4526.1216,4386.515,4308.212,4482.3335,3749.7883,4430.303,4227.3335,4255.152,4108.3335
2270440.328359604,4255.667,4221.6665,4145.94,4422.061,4252.5757,4529.2124,4387.5454,4306.1514,4484.909,3747.2122,4434.4243,4235.5757,4269.5757,4109.364
2270452.166080475,4254.121,4222.6973,4144.909,4418.4546,4256.1816,4530.758,4386.515,4298.9395,4479.758,3741.5457,4431.3335,4232.485,4262.879,4110.909
2270455.1351070404,4253.6064,4221.6665,4141.8184,4415.879,4263.394,4526.6367,4387.5454,4291.2124,4473.061,3743.6062,4425.152,4229.394,4258.2427,4110.909
2270463.1991386414,4253.0913,4221.1514,4141.303,4417.4243,4259.273,4526.1216,4387.0303,4295.8486,4474.6064,3748.2424,4423.6064,4231.4546,4263.9097,4108.3335
2270471.2076187134,4251.546,4220.121,4141.303,4418.4546,4250.515,4526.1216,4380.848,4298.4243,4479.2427,3745.1516,4421.031,4226.8184,4259.273,4109.364
2270479.641675949,4251.031,4219.091,4138.727,4413.303,4248.9697,4518.3945,4376.212,4294.8184,4474.6064,3738.4548,4418.4546,4219.091,4250.0,4107.303
2270487.199783325,4248.9697,4218.0605,4137.6973,4408.667,4248.4546,4511.1816,4376.212,4296.879,4463.788,3737.9397,4414.8486,4218.576,4250.0,4101.636
2270495.1672554016,4245.879,4215.485,4139.2427,4406.6064,4246.394,4511.6973,4375.182,4301.0,4463.788,3741.0305,4408.667,4219.606,4250.0,4100.6064
2270503.194093704,4248.4546,4214.9697,4139.2427,4405.5757,4250.515,4518.909,4375.182,4298.4243,4474.6064,3746.182,4408.667,4218.576,4250.0,4100.091
2270511.1384391785,4253.0913,4218.0605,4139.2427,4410.2124,4254.121,4527.667,4383.94,4294.8184,4483.364,3749.7883,4416.394,4220.121,4259.788,4103.697
2270523.2133865356,4253.6064,4220.6367,4140.7876,4416.909,4252.0605,4529.2124,4387.0303,4296.879,4481.303,3748.2424,4418.4546,4223.2124,4261.3335,4110.394
2270526.1924266815,4252.0605,4219.606,4140.7876,4413.303,4250.0,4526.6367,4380.333,4297.394,4476.667,3744.6365,4411.758,4224.2427,4252.5757,4107.8184
2270534.18302536,4252.0605,4218.576,4140.273,4406.6064,4248.9697,4523.5454,4376.727,4288.636,4476.152,3740.5154,4403.0,4222.1816,4250.515,4103.697
2270542.1974658966,4252.0605,4219.091,4140.273,4411.758,4251.031,4518.3945,4378.2725,4279.364,4473.576,3738.97,4399.394,4220.6367,4253.0913,4105.758
