Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3004521.536588669,4250.515,4205.1816,4138.727,4415.879,4244.3335,4529.7275,4373.6367,4276.273,4479.758,3754.4243,4422.576,4479.758,4269.5757,4110.394
3004529.5259952545,4245.879,4206.2124,4128.9395,4414.8486,4236.6064,4526.6367,4364.879,4268.031,4476.152,3751.3335,4414.8486,4485.9395,4257.7275,4099.5757
3004537.6024246216,4238.152,4195.909,4122.2427,4405.5757,4231.4546,4515.8184,4357.6665,4268.031,4465.3335,3733.3032,4400.425,4489.546,4249.4854,4088.2424
3004545.5276966095,4232.485,4187.667,4118.6367,4395.273,4234.0303,4510.152,4359.2124,4268.546,4457.606,3724.5457,4389.606,4480.788,4247.9395,4083.0908
3004553.546190262,4241.7573,4198.485,4121.7275,4401.4546,4240.2124,4520.9697,4367.9697,4269.5757,4463.273,3741.0305,4397.8486,4467.394,4247.9395,4085.667
3004560.481786728,4253.6064,4209.8184,4136.6665,4415.879,4242.788,4531.788,4377.758,4276.788,4477.182,3758.5454,4415.364,4464.303,4255.667,4099.5757
3004568.5665607452,4255.152,4207.758,4142.3335,4417.9395,4239.182,4529.2124,4379.303,4276.273,4474.6064,3752.8792,4420.0,4451.4243,4267.515,4109.879
3004576.4622688293,4251.031,4205.1816,4131.0005,4414.8486,4237.1216,4525.606,4375.182,4267.0,4461.7275,3742.0608,4415.364,4424.1216,4265.97,4106.273
3004584.5465660095,4252.0605,4207.758,4129.4546,4418.4546,4241.2427,4526.1216,4377.2427,4265.97,4461.7275,3742.576,4416.394,4415.364,4256.1816,4106.788
3004597.5399017334,4254.121,4208.273,4136.152,4418.4546,4238.667,4523.5454,4378.7876,4272.667,4465.3335,3742.576,4414.8486,4444.727,4254.121,4109.879
3004600.5408763885,4252.0605,4207.758,4135.6367,4415.364,4238.152,4523.0303,4375.182,4274.2124,4463.273,3739.485,4407.6367,4474.0913,4257.2124,4107.303
3004608.854532242,4254.121,4207.758,4136.152,4415.879,4247.4243,4525.091,4371.576,4270.6064,4460.6978,3736.9094,4402.4854,4465.3335,4254.121,4105.758
3004616.469144821,4255.667,4209.3027,4139.2427,4411.758,4245.364,4524.0605,4369.0005,4273.697,4461.7275,3739.485,4400.425,4438.5454,4250.515,4106.788
3004624.4604587555,4252.5757,4207.758,4134.606,4402.4854,4236.6064,4524.0605,4372.091,4281.9395,4464.303,3746.182,4405.5757,4391.6665,4257.7275,4107.8184
3004632.4677467346,4250.0,4203.6367,4124.8184,4400.425,4234.5454,4525.606,4377.2427,4284.515,4464.303,3743.6062,4406.6064,4329.3335,4267.0,4107.8184
3004639.5649909973,4251.031,4203.121,4123.788,4403.0,4234.5454,4524.0605,4376.727,4280.394,4461.2124,3736.3943,4400.425,4309.758,4264.9395,4107.8184
3004647.536754608,4254.121,4204.6665,4128.4243,4402.4854,4232.485,4524.0605,4375.6973,4281.4243,4463.273,3741.5457,4403.515,4335.0,4263.394,4108.3335
3004657.1373939514,4252.5757,4203.6367,4126.879,4400.9395,4234.0303,4527.152,4378.2725,4283.485,4467.394,3749.7883,4409.6973,4333.9697,4266.485,4109.364
3004666.6357517242,4250.0,4201.0605,4127.909,4403.515,4234.5454,4526.6367,4378.2725,4282.97,4469.9697,3750.3032,4410.7275,4316.9697,4267.515,4108.8486
3004672.6496219635,4252.0605,4203.121,4136.6665,4410.2124,4235.5757,4526.1216,4378.2725,4284.0,4477.6973,3756.4849,4416.394,4334.4854,4268.031,4111.9395
3004679.489850998,4254.636,4207.758,4141.303,4415.879,4238.667,4528.6973,4378.2725,4288.636,4482.3335,3761.6362,4422.061,4382.909,4270.6064,4117.091
3004687.7608299255,4252.5757,4208.273,4133.061,4415.879,4238.667,4526.1216,4372.091,4290.182,4474.0913,3754.4243,4417.4243,4424.6367,4268.546,4112.9697
3004702.522993088,4250.0,4207.758,4127.909,4410.7275,4235.5757,4522.0,4367.9697,4284.0,4465.8486,3746.182,4412.788,4419.485,4263.9097,4104.7275
3004703.956604004,4248.9697,4205.6973,4128.9395,4408.152,4235.0605,4522.5156,4370.0303,4278.3335,4464.819,3747.2122,4414.8486,4416.394,4262.879,4100.6064
3004719.5551395416,4247.4243,4206.2124,4125.8486,4411.2427,4242.788,4523.0303,4369.5156,4279.879,4465.3335,3751.8489,4414.8486,4429.273,4263.394,4100.091
3004721.1084365845,4248.9697,4214.9697,4127.394,4416.909,4251.546,4524.0605,4370.0303,4282.4546,4471.515,3757.0002,4414.8486,4396.8184,4264.4243,4104.212
3004727.5607585907,4252.5757,4222.6973,4137.6973,4418.9697,4253.0913,4528.6973,4375.6973,4282.97,4478.2124,3760.091,4416.909,4380.333,4267.515,4110.394
3004735.5251312256,4255.667,4220.6367,4141.8184,4417.9395,4252.0605,4529.2124,4378.7876,4282.4546,4477.6973,3757.5151,4419.485,4418.9697,4270.0913,4111.9395
3004742.552757263,4256.697,4218.576,4139.2427,4418.9697,4252.5757,4527.667,4376.212,4284.0,4475.6367,3755.97,4418.4546,4401.4546,4269.0605,4110.909
3004755.4907798767,4253.0913,4221.6665,4138.2124,4418.9697,4251.546,4528.6973,4376.212,4286.5757,4477.6973,3757.0002,4415.879,4349.9395,4266.485,4109.364
3004758.92329216,4257.7275,4222.6973,4139.758,4418.4546,4251.031,4530.2427,4381.8794,4286.0605,4478.2124,3753.9094,4416.394,4394.2427,4268.546,4110.394
3004766.4732933044,4265.4546,4221.6665,4139.2427,4419.485,4250.515,4528.182,4386.0005,4286.0605,4477.182,3750.3032,4416.394,4453.485,4270.6064,4113.485
3004774.5265960693,4260.303,4220.6367,4139.758,4421.546,4251.546,4527.667,4385.485,4287.0913,4479.2427,3753.394,4416.394,4448.8486,4268.546,4115.546
3004782.530784607,4251.031,4219.606,4137.6973,4418.9697,4252.0605,4527.667,4380.333,4282.4546,4474.6064,3754.4243,4415.364,4495.2124,4265.97,4111.4243
3004789.5543575287,4250.515,4217.0303,4131.0005,4409.6973,4245.364,4526.6367,4374.6665,4277.8184,4463.273,3746.182,4408.152,4596.182,4264.4243,4105.758
3004802.5465011597,4251.031,4210.8486,4128.4243,4404.0303,4241.7573,4526.1216,4373.6367,4280.9097,4464.819,3742.576,4406.091,4599.273,4264.4243,4106.273
3004805.4773807526,4251.546,4204.6665,4131.5156,4410.7275,4243.303,4527.667,4377.758,4284.515,4478.7275,3750.8186,4414.8486,4545.697,4268.031,4110.394
3004813.5538101196,4253.0913,4207.242,4133.061,4416.909,4246.909,4527.667,4375.182,4282.4546,4477.182,3756.4849,4419.485,4560.121,4270.6064,4110.909
3004821.544408798,4251.031,4216.0,4132.031,4414.8486,4247.4243,4525.091,4369.5156,4279.879,4463.788,3753.394,4414.8486,4546.2124,4267.515,4106.788
3004839.5693302155,4250.0,4219.606,4131.0005,4414.8486,4240.7275,4525.091,4373.6367,4281.4243,4467.909,3750.3032,4413.303,4498.3027,4265.97,4101.636
3004841.5098190308,4250.0,4216.0,4128.4243,4417.4243,4235.0605,4526.6367,4378.2725,4285.5454,4481.303,3752.3638,4417.9395,4541.5757,4269.5757,4100.091
3004845.52192688,4248.4546,4213.4243,4124.303,4412.788,4238.152,4526.6367,4375.182,4287.0913,4481.8184,3752.8792,4418.4546,4575.5757,4268.546,4103.697
3004853.5463809967,4248.4546,4215.485,4128.4243,4408.667,4240.2124,4527.152,4374.1514,4285.031,4475.1216,3750.8186,4414.3335,4515.303,4267.515,4106.788
3004861.5279197693,4252.0605,4218.0605,4137.182,4415.364,4240.2124,4530.2427,4377.758,4287.0913,4479.2427,3758.0305,4419.485,4487.4854,4276.273,4110.909
3004868.5450553894,4255.667,4220.6367,4140.7876,4422.061,4248.4546,4529.7275,4379.8184,4294.8184,4489.031,3766.788,4431.3335,4544.152,4286.0605,4120.6973
3004876.5048980713,4256.1816,4221.1514,4139.2427,4418.9697,4253.6064,4526.1216,4377.2427,4298.4243,4486.4546,3761.6362,4428.758,4560.121,4282.4546,4125.8486
3004884.5570087433,4256.1816,4218.0605,4139.2427,4417.4243,4251.546,4526.6367,4373.1216,4298.4243,4477.182,3752.8792,4422.576,4514.2734,4278.849,4123.273
3004892.556667328,4254.121,4216.5156,4139.2427,4423.6064,4248.4546,4521.485,4371.576,4297.394,4477.6973,3753.9094,4429.788,4498.3027,4280.394,4121.2124
3004908.584356308,4254.121,4216.5156,4141.8184,4427.7275,4244.3335,4512.2124,4370.5454,4292.2427,4480.788,3756.4849,4437.5156,4547.7573,4282.97,4121.7275
3004910.540819168,4262.364,4223.7275,4151.606,4435.455,4248.4546,4518.3945,4369.0005,4287.606,4477.6973,3753.9094,4443.6973,4596.182,4291.2124,4127.909
3004923.606157303,4272.152,4235.5757,4159.3335,4451.94,4252.5757,4525.091,4370.0303,4292.758,4477.182,3753.394,4458.1216,4552.394,4299.9697,4139.2427
3004924.5223999023,4271.121,4239.697,4158.819,4464.819,4248.4546,4515.303,4371.061,4292.2427,4475.6367,3755.4546,4472.0303,4482.8486,4300.485,4141.303
3004932.501077652,4268.031,4241.7573,4161.394,4469.9697,4246.909,4510.6665,4370.5454,4286.0605,4469.4546,3754.9397,4479.2427,4454.5156,4299.9697,4137.182
3004940.6151771545,4270.6064,4249.4854,4170.1514,4482.8486,4251.546,4518.909,4371.576,4290.182,4468.4243,3753.9094,4482.8486,4397.8486,4303.576,4139.758
3004947.5655555725,4269.0605,4253.6064,4173.758,4497.788,4252.5757,4515.8184,4366.4243,4291.2124,4465.3335,3751.3335,4482.3335,4310.788,4301.515,4139.758
3004955.4777145386,4270.0913,4253.0913,4171.182,4499.849,4250.515,4509.6367,4359.2124,4281.4243,4460.182,3752.8792,4488.0,4274.7275,4300.485,4137.6973
3004963.5405540466,4277.8184,4256.1816,4172.7275,4499.3335,4251.031,4513.758,4364.364,4280.394,4461.7275,3763.1821,4499.849,4311.303,4312.333,4143.879
3004971.5809822083,4278.849,4256.1816,4171.6973,4502.4243,4254.121,4515.303,4371.061,4286.5757,4466.364,3766.788,4501.3945,4346.3335,4318.0005,4148.5156
3004979.5956611633,4269.0605,4250.0,4161.394,4493.152,4254.636,4516.8486,4368.485,4286.5757,4464.819,3756.4849,4486.97,4325.7275,4307.6973,4141.303
3004987.5853061676,4263.9097,4245.364,4152.1216,4480.273,4252.5757,4523.0303,4365.9087,4283.485,4463.273,3750.8186,4473.061,4267.0,4296.364,4131.0005
3004995.510339737,4267.0,4244.3335,4145.94,4475.6367,4253.0913,4524.576,4369.0005,4286.0605,4465.8486,3756.4849,4465.3335,4220.6367,4290.6973,4128.4243
3005008.5501670837,4264.9395,4240.7275,4138.2124,4466.8794,4254.121,4520.455,4370.0303,4284.0,4464.819,3755.97,4453.485,4203.121,4282.4546,4124.303
3005019.5548534393,4263.394,4237.636,4135.1216,4454.5156,4253.6064,4523.0303,4370.0303,4283.485,4463.788,3751.8489,4445.758,4246.394,4279.879,4118.6367
3005020.5314159393,4263.394,4237.636,4135.6367,4450.909,4251.546,4527.152,4373.1216,4292.758,4467.909,3753.9094,4446.273,4370.0303,4283.485,4116.0605
3005029.705286026,4256.697,4234.5454,4129.4546,4446.7876,4250.0,4526.6367,4375.6973,4296.364,4467.909,3754.4243,4441.1216,4474.6064,4281.9395,4112.4546
3005046.546459198,4251.031,4233.0,4122.758,4439.061,4259.788,4528.6973,4378.2725,4294.303,4472.0303,3757.0002,4433.394,4477.6973,4280.394,4110.394
3005049.236536026,4252.0605,4235.5757,4123.788,4436.485,4270.0913,4532.303,4379.303,4297.909,4478.2124,3760.091,4433.394,4433.9097,4277.8184,4108.8486
3005050.5225658417,4252.0605,4235.0605,4123.788,4433.394,4261.3335,4530.758,4378.7876,4294.303,4471.515,3754.9397,4427.2124,4402.4854,4270.0913,4102.1514
3005058.5765838623,4249.4854,4230.4243,4121.7275,4431.3335,4251.031,4528.182,4377.2427,4286.0605,4466.364,3749.7883,4414.8486,4404.546,4264.4243,4099.0605
3005066.4772987366,4253.0913,4233.515,4124.8184,4435.455,4256.697,4528.6973,4378.2725,4290.182,4476.152,3752.8792,4416.394,4445.758,4265.97,4106.273
3005074.545145035,4255.667,4233.515,4128.9395,4437.0005,4257.2124,4528.6973,4380.333,4290.182,4482.8486,3758.0305,4423.0913,4486.4546,4268.546,4110.909
3005082.4749469757,4252.0605,4222.1816,4126.364,4425.667,4248.9697,4527.152,4376.212,4278.3335,4476.152,3755.4546,4420.0,4441.1216,4267.0,4109.364
3005090.470790863,4249.4854,4216.0,4122.2427,4414.8486,4247.9395,4525.606,4371.061,4278.849,4470.485,3748.758,4415.364,4325.212,4265.4546,4105.2427
3005097.547531128,4249.4854,4219.606,4122.2427,4417.4243,4251.546,4526.6367,4373.1216,4285.031,4473.576,3749.7883,4411.758,4295.8486,4265.4546,4100.6064
3005110.5482578278,4250.0,4219.606,4124.303,4418.4546,4252.0605,4529.7275,4377.758,4282.97,4479.2427,3755.4546,4407.121,4366.4243,4261.8486,4099.0605
3005113.511800766,4248.9697,4216.5156,4124.303,4410.2124,4251.546,4529.7275,4377.2427,4280.9097,4479.758,3755.97,4401.9697,4389.091,4252.0605,4093.9092
3005126.545906067,4250.515,4218.0605,4124.303,4408.152,4249.4854,4527.152,4375.6973,4281.4243,4478.2124,3753.394,4399.394,4342.7275,4250.515,4093.9092
3005129.48346138,4252.5757,4219.091,4125.8486,4413.303,4248.4546,4525.091,4375.6973,4282.4546,4479.758,3753.9094,4405.0605,4332.9395,4260.818,4104.212
3005137.557029724,4254.636,4219.091,4129.9697,4415.879,4248.9697,4526.1216,4375.6973,4283.485,4481.303,3757.5151,4414.8486,4387.0303,4268.546,4112.4546
3005145.4997062683,4255.667,4222.1816,4134.606,4420.0,4250.0,4527.667,4375.182,4284.515,4483.364,3763.1821,4419.485,4405.0605,4270.0913,4114.515
3005153.4531116486,4254.121,4221.6665,4133.061,4421.546,4251.031,4526.6367,4376.212,4285.031,4485.4243,3762.667,4415.879,4438.031,4269.0605,4115.0303
3005161.457300186,4251.546,4217.5454,4126.879,4417.9395,4251.031,4524.576,4376.727,4281.9395,4482.3335,3755.97,4415.364,4611.6367,4269.0605,4111.9395
3005168.970108032,4251.546,4219.091,4126.364,4416.394,4250.0,4525.091,4376.212,4279.879,4480.788,3759.0608,4418.9697,4763.091,4269.5757,4108.8486
3005176.6867637634,4254.121,4222.1816,4132.031,4418.4546,4249.4854,4528.182,4378.2725,4281.9395,4482.3335,3765.2427,4420.0,4769.788,4271.121,4109.364
3005191.4150714874,4256.1816,4221.6665,4134.0913,4420.515,4250.515,4529.2124,4381.364,4285.031,4483.364,3759.5757,4419.485,4803.7886,4276.273,4111.4243
3005192.626953125,4253.6064,4220.6367,4129.4546,4417.9395,4248.9697,4527.152,4379.303,4282.4546,4482.3335,3753.394,4417.9395,4872.8184,4275.758,4109.364
3005200.764656067,4250.515,4221.1514,4124.303,4409.182,4245.879,4526.6367,4376.212,4280.9097,4480.273,3756.4849,4409.6973,4847.061,4267.0,4098.0303
3005213.0472660065,4246.394,4218.0605,4122.2427,4407.121,4245.879,4527.667,4376.212,4285.031,4477.182,3758.0305,4401.4546,4819.758,4261.8486,4088.7576
3005216.5281772614,4240.2124,4211.879,4123.273,4414.3335,4246.909,4526.6367,4377.758,4287.0913,4478.7275,3755.4546,4403.515,4845.0005,4264.9395,4093.394
3005225.463628769,4239.182,4205.6973,4124.303,4416.909,4245.879,4527.152,4381.8794,4285.5454,4480.788,3755.4546,4408.667,4835.212,4266.485,4096.4854
3005233.020067215,4244.8486,4208.273,4123.788,4414.3335,4241.7573,4529.7275,4387.5454,4283.485,4479.758,3756.4849,4411.758,4826.9697,4265.97,4092.364
3005244.5595264435,4249.4854,4217.0303,4128.4243,4415.879,4236.6064,4528.6973,4388.061,4281.4243,4478.2124,3753.394,4414.8486,4847.5757,4268.546,4096.4854
3005247.4825382233,4251.031,4222.1816,4138.2124,4424.6367,4239.697,4525.606,4387.5454,4281.4243,4477.6973,3747.2122,4414.8486,4858.909,4268.031,4103.1816
3005255.514860153,4253.6064,4223.2124,4143.364,4430.8184,4250.515,4527.667,4388.5757,4284.0,4479.2427,3746.697,4416.394,4846.546,4267.0,4104.212
3005263.551712036,4254.121,4222.6973,4138.727,4429.273,4257.2124,4531.788,4387.5454,4285.031,4481.8184,3755.4546,4419.485,4835.212,4272.667,4106.788
3005272.477865219,4253.0913,4220.6367,4133.576,4423.6064,4254.121,4530.2427,4386.515,4284.0,4484.394,3761.6362,4420.0,4846.0303,4278.3335,4110.394
3005279.541492462,4254.121,4220.121,4132.031,4420.515,4252.5757,4528.6973,4388.5757,4284.515,4484.909,3760.606,4419.485,4825.4243,4280.9097,4112.4546
3005287.563800812,4253.0913,4222.1816,4129.4546,4417.9395,4251.546,4531.788,4386.515,4285.031,4484.909,3758.5454,4418.4546,4768.2427,4279.364,4112.9697
3005295.5174446106,4251.031,4220.121,4125.3335,4414.3335,4242.273,4529.2124,4378.2725,4285.031,4481.8184,3756.4849,4415.364,4764.6367,4272.152,4110.394
3005303.5662174225,4251.546,4215.485,4130.485,4412.273,4238.152,4527.667,4377.2427,4285.031,4477.6973,3752.3638,4415.364,4800.1816,4271.636,4107.8184
3005316.5798187256,4253.6064,4217.0303,4137.6973,4413.303,4246.909,4534.879,4386.515,4286.5757,4485.4243,3753.394,4418.9697,4775.9697,4281.9395,4114.0
3005318.544626236,4252.5757,4217.0303,4129.9697,4415.879,4250.0,4537.4546,4390.636,4288.121,4495.2124,3759.0608,4423.0913,4732.1816,4285.5454,4116.5757
3005326.5953063965,4244.3335,4209.3027,4121.7275,4417.9395,4239.182,4530.2427,4382.394,4286.0605,4486.97,3758.0305,4420.515,4750.7275,4276.273,4105.758
3005334.5670700073,4237.636,4204.152,4125.3335,4414.8486,4232.485,4527.152,4375.6973,4282.97,4474.0913,3747.7273,4411.2427,4778.546,4268.546,4098.546
3005347.591161728,4242.788,4204.152,4125.8486,4405.0605,4242.273,4529.7275,4378.7876,4281.9395,4477.182,3743.6062,4409.182,4774.9395,4267.515,4099.0605
3005350.588798523,4251.546,4204.152,4126.879,4401.4546,4251.031,4529.7275,4385.485,4281.9395,4482.3335,3749.7883,4415.879,4775.4546,4274.2124,4105.2427
3005358.529806137,4252.5757,4205.6973,4131.0005,4407.121,4244.3335,4528.182,4384.4546,4282.4546,4479.758,3753.9094,4418.9697,4789.879,4282.97,4116.0605
3005366.559267044,4254.121,4207.242,4128.9395,4405.0605,4234.5454,4526.6367,4378.2725,4282.97,4483.364,3753.394,4416.394,4799.667,4282.97,4124.8184
3005374.5317459106,4264.4243,4205.1816,4127.909,4399.394,4235.0605,4526.6367,4377.758,4284.515,4493.667,3757.5151,4416.394,4803.7886,4282.4546,4124.303
3005382.4927806854,4268.546,4205.1816,4133.576,4399.909,4238.667,4528.182,4383.94,4288.121,4494.6973,3761.1213,4417.4243,4769.788,4285.5454,4123.273
3005389.523744583,4264.4243,4207.242,4135.1216,4401.4546,4242.788,4529.2124,4387.5454,4289.152,4489.546,3760.606,4415.879,4714.667,4286.5757,4125.3335
3005397.5841999054,4261.8486,4209.8184,4133.061,4401.9697,4248.4546,4531.788,4386.515,4286.5757,4486.4546,3759.5757,4416.394,4726.5156,4282.97,4119.152
3005405.565738678,4259.273,4215.485,4127.394,4401.9697,4248.4546,4529.2124,4385.485,4284.0,4484.394,3756.4849,4416.909,4789.879,4281.4243,4108.8486
3005418.6310768127,4252.5757,4217.0303,4125.8486,4403.0,4248.4546,4531.273,4388.5757,4283.485,4487.4854,3753.394,4416.394,4850.667,4282.4546,4109.879
3005422.5492477417,4252.5757,4216.0,4136.152,4411.758,4251.031,4540.546,4391.6665,4281.9395,4497.273,3756.4849,4420.515,4917.6367,4284.0,4119.152
3005429.553747177,4254.636,4218.576,4138.727,4419.485,4250.0,4538.485,4388.5757,4281.4243,4494.1816,3756.4849,4427.2124,4949.576,4285.5454,4119.667
3005437.602043152,4252.0605,4218.576,4128.9395,4414.8486,4245.879,4526.6367,4384.4546,4282.97,4480.788,3750.3032,4422.061,4906.8184,4284.0,4111.9395
3005449.6212005615,4254.121,4214.9697,4129.9697,4411.758,4243.818,4526.6367,4383.94,4283.485,4483.879,3754.9397,4415.364,4834.182,4280.9097,4112.4546
3005453.557729721,4259.788,4218.576,4139.758,4417.9395,4252.5757,4532.8184,4384.9697,4285.5454,4498.3027,3768.8486,4425.667,4784.2124,4289.152,4121.7275
3005461.6043567657,4262.879,4222.6973,4141.303,4420.515,4261.8486,4530.2427,4384.4546,4286.5757,4498.8184,3769.879,4434.94,4774.9395,4299.4546,4126.364
3005468.6131477356,4260.303,4220.6367,4133.576,4416.909,4258.2427,4528.182,4386.515,4284.515,4486.4546,3757.0002,4423.6064,4783.697,4292.2427,4119.152
3005476.5577316284,4254.121,4219.091,4127.909,4413.8184,4249.4854,4531.273,4388.5757,4282.97,4482.3335,3752.8792,4414.3335,4786.273,4280.394,4109.364
3005484.503507614,4251.546,4221.6665,4132.5454,4416.909,4251.546,4531.788,4383.4243,4276.273,4484.394,3756.4849,4425.152,4810.485,4285.5454,4107.303
3005492.5751686096,4253.6064,4224.2427,4138.2124,4426.6973,4261.8486,4529.7275,4377.758,4268.031,4481.8184,3750.8186,4435.97,4867.1514,4294.303,4110.394
3005500.548839569,4252.0605,4222.6973,4135.6367,4433.9097,4262.364,4528.6973,4375.182,4265.97,4477.182,3747.2122,4432.364,4909.909,4288.636,4111.4243
3005508.6014270782,4248.9697,4224.2427,4135.1216,4433.394,4259.273,4534.879,4377.758,4267.515,4476.667,3753.9094,4427.7275,4906.8184,4278.3335,4108.8486
3005524.5354175568,4257.7275,4226.8184,4141.303,4431.3335,4265.4546,4541.5757,4382.909,4271.121,4483.364,3754.9397,4430.8184,4866.636,4281.9395,4112.9697
3005525.5358219147,4263.394,4224.758,4141.8184,4432.364,4268.546,4542.0913,4388.5757,4279.879,4491.0913,3750.3032,4434.4243,4868.6973,4290.182,4122.2427
3005533.552646637,4263.394,4222.6973,4140.7876,4432.879,4257.2124,4543.1216,4392.697,4285.5454,4497.788,3761.6362,4434.94,4921.7583,4292.2427,4127.909
3005539.6151542664,4262.879,4222.6973,4141.303,4427.7275,4250.0,4544.667,4394.2427,4283.485,4501.3945,3771.9395,4436.485,4914.0303,4293.273,4127.394
3005547.6047992706,4259.788,4220.121,4139.758,4422.061,4253.6064,4544.667,4393.727,4285.5454,4500.879,3765.7578,4436.485,4870.2427,4297.909,4127.394
3005555.581331253,4255.152,4221.6665,4139.758,4426.6973,4252.0605,4544.152,4390.1216,4287.606,4499.849,3760.091,4435.97,4850.1514,4298.4243,4129.9697
3005563.5418891907,4252.0605,4225.273,4139.758,4428.758,4249.4854,4540.031,4385.485,4279.364,4493.152,3759.5757,4432.879,4805.3335,4293.273,4124.8184
3005571.5942382812,4253.0913,4220.121,4133.061,4420.0,4251.546,4531.788,4379.8184,4267.515,4481.8184,3754.4243,4422.576,4723.4243,4285.031,4110.394
3005579.5328617096,4249.4854,4214.9697,4125.8486,4415.879,4252.0605,4528.6973,4375.182,4264.9395,4475.1216,3745.1516,4408.152,4650.273,4272.667,4099.5757
3005587.573289871,4240.7275,4213.4243,4124.8184,4417.4243,4250.515,4528.182,4375.6973,4273.1816,4477.182,3738.4548,4403.0,4616.2725,4268.546,4099.5757
