Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112754.18996810913,4236.6064,4204.6665,4189.2124,4373.1216,4230.9395,4531.788,4366.4243,4353.5454,4491.6064,3716.8184,4450.909,4220.6367,4244.3335,4132.5454
112762.1796131134,4233.515,4203.121,4186.121,4363.848,4233.515,4527.152,4367.9697,4353.5454,4487.4854,3718.3638,4443.6973,4220.6367,4237.636,4130.485
112775.24375915527,4234.5454,4201.0605,4181.485,4361.7876,4237.1216,4531.273,4370.5454,4362.303,4488.5156,3715.788,4436.485,4217.5454,4233.0,4125.8486
112802.21128463745,4233.0,4201.576,4177.364,4362.8184,4233.515,4530.2427,4369.5156,4364.364,4486.97,3709.6064,4434.4243,4208.7876,4235.0605,4125.3335
112805.20868301392,4229.909,4198.485,4173.758,4357.152,4228.879,4526.6367,4369.5156,4355.606,4480.788,3707.5457,4431.8486,4205.1816,4231.9697,4125.3335
112807.15537071228,4232.485,4196.9395,4174.788,4352.515,4222.6973,4531.788,4373.1216,4355.606,4475.6367,3696.2126,4425.667,4205.1816,4221.1514,4121.2124
112808.15291404724,4221.6665,4185.6064,4168.091,4342.7275,4219.606,4527.152,4372.606,4353.0303,4476.667,3692.6062,4407.6367,4191.273,4208.7876,4109.364
112810.45603752136,4216.5156,4190.242,4171.6973,4346.3335,4222.1816,4531.788,4371.576,4357.6665,4480.273,3700.3337,4407.6367,4191.273,4202.606,4105.2427
112812.12997436523,4225.788,4203.121,4179.4243,4355.606,4219.091,4531.273,4370.0303,4358.182,4478.2124,3709.6064,4416.394,4204.152,4205.6973,4115.0303
112820.22953033447,4234.0303,4202.606,4183.546,4357.152,4226.303,4528.182,4366.4243,4352.0,4475.6367,3709.0913,4413.303,4205.6973,4209.8184,4122.758
112828.63879203796,4234.0303,4198.485,4185.0913,4355.606,4237.636,4529.2124,4362.303,4350.9697,4477.6973,3709.6064,4416.909,4205.1816,4215.485,4123.788
112865.2651309967,4240.2124,4202.0913,4186.121,4361.273,4237.1216,4529.7275,4363.848,4356.1216,4482.8486,3714.7578,4430.8184,4217.5454,4222.6973,4131.0005
112873.16989898682,4246.909,4206.727,4191.273,4369.5156,4240.2124,4534.364,4370.0303,4356.6367,4481.8184,3715.273,4434.4243,4223.7275,4223.7275,4140.7876
112875.1494884491,4244.8486,4206.727,4191.788,4370.5454,4252.0605,4542.6064,4374.1514,4355.0913,4478.2124,3713.7275,4431.3335,4219.606,4223.2124,4140.273
112877.09760665894,4247.9395,4206.2124,4189.2124,4370.0303,4252.5757,4539.515,4373.1216,4356.6367,4479.2427,3718.879,4431.3335,4219.091,4222.1816,4136.6665
112879.727602005,4251.031,4208.7876,4194.3633,4374.1514,4250.0,4533.8486,4369.0005,4356.1216,4478.7275,3723.5154,4434.4243,4219.606,4225.788,4138.2124
112879.8315525055,4242.273,4214.455,4196.9395,4376.727,4250.0,4538.485,4370.5454,4358.6973,4480.788,3726.0913,4442.6665,4219.091,4236.6064,4140.7876
112887.15958595276,4241.7573,4220.6367,4193.3335,4376.212,4241.2427,4544.667,4375.6973,4368.485,4491.6064,3731.2427,4451.4243,4220.121,4240.7275,4141.8184
112891.12138748169,4248.9697,4217.0303,4191.273,4376.212,4234.5454,4544.667,4378.7876,4371.061,4496.758,3731.2427,4447.303,4219.606,4236.091,4139.2427
112899.43885803223,4242.273,4207.758,4190.758,4375.182,4237.636,4543.1216,4377.2427,4367.9697,4492.121,3721.9697,4439.061,4216.5156,4232.485,4134.606
112907.16648101807,4234.5454,4204.6665,4189.7275,4371.061,4239.182,4543.1216,4376.727,4367.4546,4491.0913,3717.8486,4439.061,4217.0303,4234.5454,4136.6665
112915.17114639282,4240.2124,4206.727,4189.7275,4369.0005,4236.091,4543.636,4379.8184,4366.4243,4491.0913,3720.9395,4438.031,4218.576,4233.515,4139.758
112928.11417579651,4250.515,4207.758,4190.242,4371.061,4236.6064,4541.5757,4379.303,4362.303,4484.394,3717.8486,4431.8486,4217.0303,4225.788,4138.2124
112931.1170578003,4252.0605,4206.727,4189.2124,4371.061,4240.7275,4542.0913,4377.2427,4361.7876,4478.2124,3713.2124,4430.303,4217.5454,4220.121,4139.2427
112943.11928749084,4247.9395,4206.2124,4189.7275,4365.9087,4239.182,4544.152,4376.212,4362.303,4480.788,3715.788,4431.8486,4218.0605,4222.6973,4138.2124
112947.12901115417,4246.909,4205.1816,4188.6973,4365.9087,4233.515,4542.0913,4377.758,4360.2427,4485.4243,3716.8184,4429.788,4217.0303,4223.7275,4134.0913
112969.15745735168,4248.9697,4205.1816,4188.1816,4366.9395,4234.0303,4541.061,4378.7876,4359.2124,4482.8486,3714.2427,4429.273,4218.0605,4221.1514,4134.606
112971.12441062927,4244.8486,4204.152,4188.1816,4362.303,4234.0303,4541.061,4377.758,4359.727,4478.7275,3715.788,4430.8184,4220.121,4225.273,4139.758
112972.25785255432,4241.7573,4202.0913,4188.6973,4359.2124,4224.758,4533.8486,4375.6973,4362.8184,4480.788,3722.485,4430.303,4222.1816,4232.485,4142.848
112979.38370704651,4247.9395,4204.152,4189.2124,4361.273,4218.0605,4527.152,4372.606,4369.5156,4482.8486,3721.4546,4433.394,4223.7275,4236.091,4143.364
112986.1490726471,4250.0,4205.6973,4188.6973,4362.303,4225.273,4530.758,4373.1216,4370.0303,4481.8184,3712.1821,4431.8486,4221.1514,4233.515,4142.3335
112994.1577911377,4241.7573,4206.727,4186.6367,4361.273,4236.091,4529.7275,4376.727,4364.364,4483.879,3716.3032,4425.152,4219.606,4226.303,4141.303
113017.1754360199,4236.6064,4206.2124,4187.667,4362.303,4238.667,4529.7275,4377.758,4362.303,4483.879,3723.0005,4426.182,4221.1514,4221.6665,4137.6973
113018.98336410522,4237.636,4204.6665,4185.0913,4361.273,4235.0605,4541.5757,4378.2725,4364.879,4479.758,3710.6367,4425.667,4214.9697,4221.1514,4129.4546
113021.14343643188,4237.1216,4205.6973,4176.8486,4357.152,4231.9697,4542.6064,4378.7876,4362.303,4479.2427,3700.3337,4417.4243,4205.1816,4219.091,4123.788
113027.1520614624,4230.4243,4200.031,4171.6973,4348.909,4231.9697,4531.788,4373.1216,4354.0605,4478.7275,3709.0913,4414.3335,4203.121,4214.455,4122.758
113035.15362739563,4227.3335,4187.152,4171.182,4343.758,4233.0,4534.364,4370.0303,4354.5757,4479.2427,3716.8184,4416.394,4203.6367,4214.455,4121.7275
113043.08867454529,4233.515,4193.8486,4173.758,4351.485,4234.0303,4538.485,4373.1216,4360.758,4481.8184,3714.7578,4421.546,4206.2124,4220.6367,4124.303
113063.1217956543,4236.091,4206.2124,4177.879,4356.6367,4230.9395,4532.303,4367.4546,4355.606,4480.788,3714.7578,4427.7275,4209.8184,4224.2427,4127.909
113071.17486000061,4228.879,4192.8184,4173.758,4349.4243,4222.6973,4526.6367,4362.8184,4352.0,4478.7275,3714.7578,4427.2124,4205.6973,4222.1816,4124.8184
113073.14991950989,4227.3335,4185.6064,4172.2124,4345.303,4220.121,4529.2124,4371.061,4360.2427,4480.273,3711.667,4426.182,4205.6973,4225.788,4125.8486
113074.13268089294,4236.091,4201.0605,4182.515,4351.485,4223.7275,4537.4546,4376.212,4365.394,4482.8486,3718.879,4433.9097,4218.0605,4237.1216,4138.727
113081.09879493713,4238.152,4205.1816,4186.6367,4355.0913,4225.273,4539.515,4373.6367,4361.273,4481.8184,3730.2124,4432.879,4219.091,4235.5757,4142.848
113090.092420578,4233.0,4200.031,4176.8486,4353.5454,4225.788,4531.788,4374.1514,4358.6973,4481.303,3725.576,4426.6973,4207.758,4223.7275,4132.5454
113098.08206558228,4233.515,4204.152,4175.303,4356.1216,4227.8486,4527.667,4374.1514,4359.727,4480.788,3714.2427,4426.182,4211.364,4220.121,4126.879
113105.30376434326,4236.091,4204.6665,4179.9395,4357.152,4222.1816,4530.758,4369.0005,4359.727,4479.758,3713.2124,4420.515,4218.0605,4220.6367,4129.9697
113113.15059661865,4234.5454,4200.031,4177.879,4356.1216,4215.485,4528.6973,4367.9697,4360.758,4480.788,3716.8184,4415.364,4212.909,4219.091,4127.394
113121.11043930054,4233.515,4202.0913,4178.909,4358.182,4222.6973,4526.6367,4370.5454,4362.303,4484.394,3717.8486,4424.6367,4213.4243,4223.2124,4129.4546
113129.16254997253,4234.5454,4204.152,4185.0913,4359.727,4233.0,4533.3335,4370.5454,4360.2427,4482.8486,3716.8184,4428.758,4220.6367,4225.788,4138.727
113145.12252807617,4236.6064,4205.1816,4187.152,4360.758,4239.697,4541.5757,4373.1216,4357.6665,4481.303,3715.788,4423.0913,4219.091,4225.788,4140.7876
113146.06547355652,4240.7275,4208.7876,4189.2124,4365.394,4236.091,4544.152,4378.2725,4360.758,4491.6064,3721.4546,4427.7275,4220.121,4233.0,4140.273
113168.14637184143,4239.182,4210.8486,4188.6973,4366.4243,4225.273,4536.9395,4377.2427,4363.848,4496.242,3725.576,4435.455,4221.6665,4235.5757,4138.2124
113168.22338104248,4233.0,4205.6973,4178.909,4358.6973,4227.3335,4535.394,4376.212,4361.7876,4488.5156,3722.485,4426.6973,4211.364,4224.758,4127.394
113174.47686195374,4231.9697,4202.0913,4171.6973,4356.1216,4238.152,4543.636,4378.2725,4361.7876,4487.4854,3723.5154,4422.061,4202.606,4219.091,4122.758
113176.46336555481,4233.515,4205.1816,4175.303,4361.7876,4238.667,4542.0913,4377.2427,4361.7876,4488.0,3721.9697,4430.303,4204.6665,4221.6665,4127.909
113184.78584289551,4231.9697,4206.2124,4179.4243,4363.848,4232.485,4530.758,4372.091,4359.2124,4485.9395,3715.788,4432.879,4209.3027,4225.788,4125.8486
113206.28714561462,4231.9697,4204.152,4182.515,4359.2124,4233.515,4530.2427,4370.5454,4361.273,4489.031,3721.9697,4431.3335,4213.4243,4230.4243,4126.879
113224.19452667236,4235.0605,4205.1816,4187.152,4360.2427,4237.1216,4539.0,4374.6665,4361.7876,4486.97,3729.697,4436.485,4218.0605,4236.6064,4138.2124
113225.06856918335,4237.636,4206.727,4185.6064,4363.3335,4234.5454,4537.9697,4374.6665,4358.182,4480.788,3723.5154,4435.455,4217.0303,4234.0303,4139.2427
113233.16812515259,4233.0,4203.6367,4175.8184,4357.6665,4225.788,4529.2124,4369.5156,4358.6973,4481.303,3710.1216,4426.6973,4207.758,4224.758,4128.4243
113234.15780067444,4226.8184,4200.031,4170.1514,4349.9395,4216.5156,4525.606,4366.9395,4361.7876,4481.8184,3707.0303,4425.667,4202.606,4219.091,4124.303
113235.21375656128,4228.879,4201.576,4179.4243,4352.515,4221.1514,4534.364,4369.0005,4361.7876,4486.4546,3717.8486,4430.8184,4209.3027,4224.758,4125.8486
113239.16959762573,4233.515,4203.6367,4187.152,4359.727,4233.515,4541.061,4372.091,4360.758,4495.7275,3725.061,4436.485,4217.5454,4234.0303,4124.303
113248.11291694641,4234.0303,4203.121,4180.9697,4361.7876,4233.515,4532.303,4371.576,4363.848,4490.576,3723.0005,4442.152,4219.606,4234.5454,4124.8184
113270.18857002258,4232.485,4202.606,4172.2124,4358.182,4223.2124,4525.606,4365.9087,4364.879,4481.303,3720.9395,4440.0913,4217.0303,4231.4546,4128.4243
113272.18556404114,4230.9395,4203.121,4177.364,4354.0605,4218.0605,4529.7275,4363.3335,4363.848,4482.8486,3719.9092,4433.9097,4210.8486,4231.9697,4129.4546
113274.15704727173,4231.4546,4203.6367,4186.6367,4355.606,4221.6665,4530.2427,4364.879,4360.2427,4482.8486,3717.8486,4435.455,4210.334,4234.0303,4127.909
113280.62272071838,4234.0303,4203.6367,4187.667,4361.273,4222.1816,4524.576,4364.364,4355.606,4477.182,3715.788,4438.031,4217.0303,4233.515,4126.364
113295.15266418457,4234.5454,4203.6367,4185.0913,4361.273,4216.0,4526.6367,4363.848,4357.152,4478.2124,3711.1519,4433.9097,4218.576,4231.4546,4130.485
113304.14915084839,4234.0303,4203.121,4186.121,4361.7876,4216.5156,4531.273,4368.485,4362.303,4482.3335,3711.1519,4436.485,4216.5156,4233.515,4140.273
113312.08825111389,4236.6064,4202.606,4189.2124,4362.303,4225.273,4530.2427,4368.485,4362.8184,4482.3335,3719.9092,4440.606,4219.606,4237.1216,4140.7876
113313.12918663025,4233.515,4201.576,4186.121,4357.6665,4228.879,4529.2124,4363.848,4361.273,4480.788,3719.394,4435.97,4218.0605,4233.0,4130.485
113319.2527294159,4223.2124,4196.424,4177.879,4353.0303,4217.5454,4529.7275,4366.4243,4362.303,4479.758,3709.6064,4428.2427,4208.273,4222.6973,4123.273
113327.09503173828,4219.091,4190.758,4171.182,4353.5454,4204.152,4529.2124,4369.5156,4363.848,4477.182,3709.0913,4426.6973,4201.0605,4218.0605,4122.2427
113334.14363861084,4227.3335,4193.3335,4173.758,4352.0,4201.576,4526.6367,4365.394,4363.848,4480.788,3716.3032,4429.788,4204.6665,4223.2124,4123.273
113342.1618938446,4234.5454,4201.0605,4185.0913,4354.0605,4211.364,4525.606,4359.727,4360.2427,4482.8486,3713.7275,4434.4243,4217.0303,4231.4546,4129.9697
113350.13961791992,4237.1216,4204.6665,4189.2124,4361.273,4222.6973,4525.606,4359.2124,4354.0605,4471.515,3707.5457,4436.485,4219.091,4235.5757,4134.0913
113359.94982719421,4234.5454,4203.6367,4181.485,4359.727,4223.2124,4526.6367,4361.273,4357.152,4468.94,3712.6973,4434.94,4210.334,4232.485,4128.9395
113366.16158485413,4224.758,4200.031,4173.758,4350.9697,4219.606,4526.1216,4359.727,4362.8184,4479.758,3719.394,4431.8486,4204.6665,4223.7275,4123.273
113374.14979934692,4225.788,4199.5156,4175.303,4355.0913,4222.1816,4527.152,4361.273,4355.606,4478.2124,3714.7578,4432.879,4205.6973,4220.6367,4124.303
113382.15017318726,4235.5757,4203.6367,4176.3335,4362.303,4223.2124,4528.6973,4362.8184,4347.364,4463.788,3710.1216,4434.94,4206.2124,4224.2427,4123.788
113399.13439750671,4227.8486,4203.121,4171.6973,4355.0913,4219.606,4527.152,4360.758,4349.9395,4463.788,3710.1216,4431.3335,4204.152,4223.7275,4118.6367
113400.19059181213,4216.0,4198.485,4171.182,4348.909,4219.091,4526.1216,4361.273,4357.152,4473.576,3706.5154,4427.7275,4201.576,4218.576,4118.1216
113405.22050857544,4224.2427,4199.0,4174.788,4353.0303,4220.6367,4527.667,4362.303,4361.273,4474.6064,3701.364,4429.273,4201.576,4217.0303,4123.273
113413.12670707703,4236.6064,4202.606,4174.788,4356.6367,4217.5454,4529.2124,4364.364,4361.273,4472.5454,3700.3337,4427.2124,4205.1816,4221.6665,4125.8486
113421.09823226929,4231.9697,4201.576,4174.273,4352.0,4216.0,4528.6973,4365.9087,4356.6367,4473.576,3701.879,4420.515,4204.152,4219.606,4120.182
113430.19485473633,4224.2427,4199.0,4173.758,4346.3335,4218.0605,4526.6367,4364.364,4349.9395,4466.8794,3699.3035,4414.3335,4200.031,4206.727,4109.879
113444.12612915039,4227.3335,4201.0605,4172.2124,4350.4546,4221.1514,4526.1216,4359.727,4348.909,4459.6665,3701.364,4413.303,4199.5156,4205.1816,4109.364
113446.09379768372,4235.0605,4206.2124,4177.364,4358.182,4226.8184,4528.6973,4361.273,4356.6367,4468.4243,3712.1821,4422.576,4202.0913,4217.5454,4120.182
113453.21106910706,4235.0605,4205.6973,4185.6064,4363.3335,4233.0,4531.273,4369.5156,4365.394,4481.303,3716.8184,4431.8486,4205.6973,4224.2427,4126.364
113461.26341819763,4236.6064,4205.6973,4190.242,4369.5156,4235.5757,4531.788,4371.576,4363.848,4479.2427,3716.8184,4434.94,4207.242,4221.1514,4126.364
113483.39009284973,4238.667,4208.273,4188.1816,4374.6665,4226.8184,4531.273,4364.879,4354.0605,4476.152,3717.3335,4431.8486,4208.7876,4222.1816,4128.4243
113485.19825935364,4227.8486,4205.6973,4176.8486,4364.879,4213.4243,4529.2124,4360.2427,4352.515,4476.667,3707.5457,4423.0913,4201.0605,4218.576,4124.303
113486.11354827881,4215.485,4202.0913,4167.5757,4357.152,4219.091,4528.6973,4365.394,4360.758,4477.6973,3703.4246,4414.8486,4191.273,4206.2124,4113.485
113493.16596984863,4220.121,4204.152,4175.8184,4364.364,4237.1216,4530.758,4367.9697,4362.303,4479.2427,3714.7578,4415.879,4197.455,4205.1816,4115.546
113500.1609325409,4231.4546,4204.6665,4185.0913,4368.485,4240.7275,4530.2427,4363.3335,4356.1216,4475.1216,3718.3638,4425.152,4207.758,4216.5156,4126.364
113508.18848609924,4231.4546,4202.0913,4179.4243,4361.7876,4233.515,4529.2124,4361.273,4353.5454,4469.9697,3713.7275,4430.8184,4205.1816,4223.2124,4125.8486
113516.16716384888,4220.6367,4199.5156,4173.2427,4355.0913,4230.4243,4529.2124,4365.394,4355.606,4473.576,3716.3032,4424.6367,4200.5454,4216.0,4114.0
113524.15752410889,4216.5156,4194.879,4173.2427,4356.6367,4234.0303,4529.7275,4369.0005,4356.1216,4478.7275,3720.4243,4417.4243,4199.5156,4208.273,4108.8486
113532.1147441864,4221.1514,4188.6973,4174.273,4352.515,4234.0303,4530.2427,4366.9395,4356.1216,4477.6973,3721.4546,4419.485,4195.909,4210.334,4116.0605
113540.11559486389,4223.2124,4190.758,4173.2427,4343.2427,4223.7275,4529.7275,4362.303,4354.5757,4469.4546,3725.061,4417.9395,4190.758,4210.8486,4117.091
113548.16246032715,4219.606,4200.031,4173.2427,4351.485,4223.7275,4529.2124,4361.273,4350.9697,4466.364,3723.5154,4411.2427,4188.6973,4205.1816,4110.394
113556.15186691284,4220.121,4206.2124,4178.394,4370.5454,4239.697,4529.7275,4362.303,4350.4546,4474.0913,3720.4243,4414.3335,4195.909,4204.6665,4111.9395
113563.18879127502,4223.2124,4204.152,4184.576,4371.061,4240.7275,4530.2427,4361.7876,4354.0605,4478.2124,3723.0005,4418.4546,4203.6367,4208.7876,4115.0303
113571.15983963013,4223.2124,4201.0605,4185.0913,4359.2124,4230.9395,4529.2124,4364.364,4358.182,4475.6367,3723.0005,4415.364,4200.5454,4205.6973,4110.394
113584.21111106873,4222.1816,4202.0913,4183.546,4362.8184,4233.515,4528.6973,4370.0303,4358.6973,4476.152,3716.3032,4415.879,4197.97,4204.152,4111.9395
113599.19166564941,4221.6665,4203.6367,4183.546,4369.5156,4230.4243,4528.6973,4366.9395,4354.5757,4473.576,3715.273,4418.4546,4201.0605,4206.2124,4114.0
113600.18181800842,4222.6973,4203.121,4186.121,4365.394,4222.1816,4528.182,4362.303,4350.9697,4468.94,3721.4546,4418.4546,4201.576,4206.2124,4112.4546
113603.20734977722,4222.6973,4201.576,4184.0605,4360.2427,4230.4243,4527.667,4367.9697,4357.6665,4477.182,3726.0913,4420.515,4201.576,4208.7876,4119.152
113611.1192703247,4223.7275,4199.5156,4177.364,4359.727,4240.7275,4529.2124,4375.182,4365.394,4483.364,3727.6365,4423.0913,4204.152,4210.334,4123.788
113619.13394927979,4221.1514,4199.5156,4177.364,4359.2124,4238.152,4530.758,4371.061,4355.606,4470.485,3720.9395,4421.546,4203.121,4204.152,4115.546
113627.1607875824,4219.606,4202.606,4186.6367,4360.2427,4233.515,4530.758,4368.485,4347.879,4461.7275,3711.1519,4425.152,4202.606,4208.7876,4115.546
113635.20336151123,4227.8486,4204.6665,4189.7275,4364.879,4234.0303,4529.7275,4373.6367,4358.182,4474.0913,3720.4243,4431.8486,4206.2124,4221.6665,4126.879
113643.33963394165,4233.515,4203.6367,4185.6064,4366.4243,4237.1216,4529.7275,4374.6665,4362.303,4481.303,3734.8484,4427.7275,4206.2124,4214.9697,4124.303
113651.16620063782,4225.788,4204.152,4184.0605,4362.303,4231.9697,4529.7275,4374.1514,4352.0,4468.4243,3724.5457,4416.909,4202.0913,4203.6367,4113.485
113658.13636779785,4220.6367,4205.1816,4184.0605,4360.758,4224.2427,4529.7275,4371.061,4349.4243,4461.7275,3713.2124,4414.8486,4202.0913,4209.8184,4117.091
113682.053565979,4229.909,4203.6367,4185.0913,4364.879,4229.909,4530.2427,4365.9087,4352.0,4470.485,3723.0005,4416.909,4204.152,4213.9395,4124.8184
113688.43078613281,4234.5454,4203.6367,4185.0913,4369.5156,4239.697,4530.2427,4364.364,4346.3335,4469.9697,3728.6667,4415.364,4203.6367,4207.758,4123.788
113688.64011764526,4231.4546,4204.6665,4185.6064,4370.5454,4237.636,4529.2124,4364.879,4343.2427,4462.7583,3718.3638,4415.879,4203.6367,4206.727,4121.2124
113690.29498100281,4229.909,4203.6367,4186.6367,4367.9697,4228.364,4527.667,4362.303,4350.9697,4464.303,3713.7275,4416.394,4205.1816,4208.273,4123.788
113702.04949378967,4230.4243,4203.121,4186.6367,4365.9087,4225.788,4525.606,4362.8184,4354.5757,4466.8794,3715.273,4414.8486,4205.1816,4208.273,4124.303
113726.36413574219,4234.5454,4203.6367,4186.6367,4367.9697,4225.788,4525.606,4365.9087,4351.485,4463.788,3715.273,4420.0,4205.1816,4214.9697,4124.303
113726.5317440033,4238.152,4206.727,4189.2124,4372.091,4218.576,4526.6367,4366.9395,4354.5757,4469.9697,3720.9395,4428.2427,4207.242,4224.758,4126.879
113726.61280632019,4236.091,4208.7876,4190.758,4373.6367,4218.576,4527.667,4368.485,4355.606,4475.1216,3723.0005,4424.1216,4207.758,4221.1514,4125.3335
113730.17477989197,4232.485,4207.758,4187.152,4370.5454,4233.515,4527.667,4369.5156,4349.4243,4465.3335,3720.9395,4417.4243,4205.1816,4211.879,4120.6973
113738.06142807007,4235.0605,4204.6665,4185.0913,4370.0303,4241.2427,4527.667,4369.5156,4352.0,4466.8794,3725.576,4423.6064,4203.6367,4213.4243,4120.6973
113746.23942375183,4234.0303,4203.6367,4182.515,4371.061,4235.0605,4528.182,4371.576,4360.2427,4481.8184,3728.6667,4424.6367,4201.576,4214.9697,4121.2124
113753.18002700806,4225.273,4204.6665,4174.273,4365.394,4233.0,4527.152,4370.0303,4354.5757,4476.667,3722.485,4411.2427,4193.8486,4205.6973,4112.9697
113761.16967201233,4218.576,4199.0,4170.1514,4359.2124,4229.909,4525.091,4365.394,4350.4546,4464.303,3721.4546,4405.5757,4187.667,4198.485,4105.758
113783.20097923279,4219.091,4190.758,4173.758,4356.6367,4219.606,4526.1216,4365.9087,4358.182,4475.1216,3728.1519,4414.3335,4195.394,4205.1816,4113.485
113785.1140499115,4226.303,4193.3335,4173.2427,4354.0605,4216.5156,4527.152,4370.5454,4356.6367,4478.7275,3726.6062,4418.9697,4203.121,4209.3027,4124.303
113786.13781929016,4233.515,4201.576,4174.273,4355.606,4224.2427,4524.0605,4367.9697,4344.273,4465.8486,3725.576,4414.8486,4201.576,4205.1816,4125.3335
113793.12586784363,4235.0605,4202.606,4184.0605,4360.2427,4233.515,4522.5156,4366.4243,4345.8184,4469.4546,3731.2427,4414.3335,4201.576,4207.242,4123.788
113821.25639915466,4234.5454,4201.0605,4188.1816,4361.273,4236.6064,4527.667,4373.6367,4356.6367,4483.364,3733.3032,4420.0,4205.6973,4219.091,4127.394
113822.14045524597,4234.5454,4203.121,4184.0605,4359.2124,4232.485,4530.758,4376.727,4358.6973,4483.879,3731.2427,4420.0,4205.1816,4218.0605,4127.394
113824.10430908203,4233.0,4201.0605,4185.0913,4359.727,4234.0303,4528.182,4372.091,4354.5757,4476.152,3729.697,4415.364,4204.152,4209.3027,4122.2427
113825.15406608582,4229.909,4198.485,4188.1816,4360.758,4235.0605,4527.152,4371.576,4357.152,4479.758,3735.3638,4422.061,4205.6973,4215.485,4123.788
113833.15372467041,4232.485,4200.5454,4187.152,4361.273,4226.303,4528.6973,4372.606,4364.879,4490.0605,3738.4548,4430.8184,4206.727,4221.6665,4127.394
113840.16013145447,4234.5454,4203.6367,4188.1816,4362.8184,4215.485,4526.1216,4370.5454,4365.394,4489.546,3733.3032,4430.303,4208.7876,4220.6367,4129.9697
113848.17266464233,4237.1216,4207.758,4190.758,4363.848,4212.909,4525.606,4371.061,4359.727,4481.8184,3730.7273,4426.6973,4209.3027,4221.1514,4132.031
113856.16374015808,4235.5757,4203.121,4187.667,4359.2124,4226.303,4528.182,4369.0005,4350.4546,4477.6973,3733.818,4422.061,4204.6665,4214.455,4128.4243
113879.19116020203,4224.2427,4192.3027,4179.9395,4353.0303,4238.152,4527.152,4365.9087,4345.8184,4473.061,3732.7878,4415.364,4201.0605,4204.152,4119.152
