Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3862606.878519058,4254.636,4229.909,4142.848,4404.546,4236.6064,4528.6973,4378.2725,4201.576,4464.303,3735.3638,4403.515,4250.0,4267.0,4111.9395
3862615.0090694427,4244.3335,4217.0303,4138.727,4395.273,4269.5757,4522.0,4373.1216,4203.6367,4460.6978,3748.2424,4397.3335,4236.091,4255.152,4103.1816
3862621.9334602356,4235.5757,4218.0605,4140.7876,4395.273,4264.9395,4514.788,4368.485,4207.758,4462.7583,3761.1213,4397.3335,4233.0,4247.9395,4097.515
3862644.9251174927,4236.091,4232.485,4142.848,4403.0,4235.0605,4511.6973,4364.364,4205.6973,4463.273,3744.6365,4398.879,4240.2124,4258.2427,4102.1514
3862645.923614502,4242.273,4236.6064,4142.848,4403.0,4228.364,4508.606,4364.364,4209.8184,4461.2124,3735.3638,4401.9697,4246.394,4267.515,4108.8486
3862647.9563713074,4250.0,4233.0,4149.0303,4406.6064,4237.1216,4511.6973,4369.0005,4218.0605,4468.94,3754.9397,4410.2124,4252.5757,4273.1816,4117.091
3862653.938293457,4253.6064,4235.0605,4156.758,4416.394,4241.2427,4524.576,4373.6367,4220.6367,4481.8184,3762.1519,4418.4546,4258.2427,4281.9395,4124.8184
3862671.9739437103,4253.6064,4236.091,4153.6665,4414.8486,4246.394,4531.273,4376.727,4218.0605,4483.879,3756.4849,4420.515,4257.2124,4285.5454,4125.8486
3862674.0210056305,4252.5757,4230.9395,4148.5156,4407.121,4253.0913,4526.6367,4376.727,4209.8184,4481.8184,3764.7275,4420.0,4253.0913,4284.0,4123.273
3862679.4278621674,4255.152,4230.4243,4152.6367,4409.6973,4248.9697,4526.6367,4377.758,4204.152,4483.364,3776.5762,4420.515,4253.0913,4282.4546,4124.8184
3862685.9629154205,4261.3335,4233.0,4157.273,4406.6064,4235.5757,4529.2124,4379.303,4203.121,4481.303,3770.9092,4420.0,4252.5757,4281.9395,4125.3335
3862693.9549446106,4258.7573,4226.8184,4153.6665,4395.273,4230.9395,4525.091,4375.6973,4204.6665,4478.7275,3754.4243,4420.515,4251.031,4279.879,4120.182
3862705.9273719788,4250.515,4219.091,4145.4243,4390.636,4233.0,4519.4243,4367.9697,4204.152,4475.1216,3744.6365,4417.9395,4248.9697,4276.273,4113.485
3862708.8701725006,4247.4243,4218.576,4139.758,4386.515,4229.909,4514.788,4366.9395,4204.152,4465.3335,3745.6667,4404.546,4240.7275,4265.4546,4104.7275
3862716.9353961945,4242.273,4217.0303,4139.758,4382.394,4238.152,4512.2124,4370.5454,4210.334,4460.182,3742.576,4392.182,4230.9395,4253.6064,4094.4246
3862724.9569892883,4233.0,4213.4243,4139.2427,4386.515,4253.0913,4513.2427,4369.5156,4218.0605,4459.6665,3726.0913,4389.606,4230.4243,4249.4854,4090.818
3862733.0601215363,4236.6064,4221.6665,4141.303,4395.788,4245.364,4518.909,4366.9395,4219.606,4448.8486,3726.6062,4390.636,4233.0,4250.0,4092.8792
3862741.003513336,4248.4546,4234.5454,4152.1216,4406.6064,4235.0605,4525.091,4368.485,4217.0303,4441.6367,3744.6365,4396.3037,4234.0303,4253.6064,4095.4546
3862750.166654587,4252.0605,4238.667,4157.788,4414.8486,4248.4546,4528.6973,4371.576,4216.0,4456.061,3751.3335,4401.4546,4241.2427,4255.152,4103.697
3862756.978034973,4251.546,4234.5454,4154.182,4414.3335,4260.818,4524.0605,4370.0303,4210.334,4467.394,3748.758,4400.425,4249.4854,4251.546,4110.394
3862764.947414398,4253.0913,4234.0303,4151.091,4413.8184,4246.394,4518.3945,4366.9395,4203.121,4464.819,3743.091,4404.0303,4252.0605,4259.273,4109.879
3862776.9627571106,4254.121,4236.6064,4146.9697,4416.394,4233.0,4520.9697,4367.9697,4203.121,4468.94,3745.1516,4411.2427,4251.031,4271.636,4110.909
3862780.9348106384,4250.0,4233.0,4144.909,4412.273,4243.818,4526.1216,4367.4546,4203.6367,4474.6064,3756.4849,4407.6367,4247.4243,4269.0605,4110.394
3862789.9284362793,4247.9395,4230.9395,4150.576,4409.182,4258.7573,4527.152,4369.5156,4202.0913,4473.061,3750.8186,4405.5757,4248.4546,4264.9395,4109.879
3862797.0061302185,4255.667,4236.6064,4152.1216,4413.303,4250.515,4525.606,4375.6973,4210.334,4476.152,3746.182,4415.879,4252.5757,4273.697,4113.485
3862803.9467334747,4254.121,4233.515,4144.3945,4410.2124,4231.4546,4527.152,4377.758,4220.121,4482.8486,3769.3638,4413.303,4244.3335,4265.97,4106.788
3862821.949005127,4241.2427,4222.1816,4138.2124,4398.879,4231.9697,4529.7275,4376.727,4219.091,4476.152,3772.9697,4395.273,4231.4546,4249.4854,4092.364
3862823.8995075226,4241.7573,4220.121,4139.2427,4394.758,4243.818,4529.7275,4377.758,4216.5156,4464.303,3743.091,4395.273,4231.9697,4254.636,4092.364
3862827.926158905,4247.9395,4223.2124,4141.303,4396.3037,4251.031,4524.576,4371.061,4223.2124,4461.7275,3737.9397,4403.515,4234.5454,4259.788,4095.4546
3862835.9978199005,4240.2124,4219.606,4141.8184,4395.273,4253.6064,4523.5454,4362.303,4224.2427,4464.819,3751.3335,4396.3037,4231.9697,4250.515,4087.7275
3862843.97315979,4234.0303,4218.0605,4141.303,4392.182,4248.9697,4523.5454,4361.7876,4218.576,4463.273,3741.0305,4388.061,4231.9697,4248.9697,4084.6365
3862851.990222931,4238.667,4223.7275,4140.7876,4395.788,4237.1216,4515.303,4363.3335,4218.0605,4453.485,3729.1821,4389.091,4226.8184,4248.9697,4086.697
3862859.45725441,4237.636,4224.2427,4141.303,4401.9697,4231.4546,4507.0605,4359.2124,4219.606,4445.758,3728.1519,4386.0005,4219.606,4243.303,4085.1514
3862866.9996261597,4231.9697,4220.121,4139.2427,4400.9395,4237.636,4506.031,4359.2124,4225.788,4450.3945,3727.1216,4384.9697,4226.303,4247.4243,4088.2424
3862886.0309123993,4240.2124,4226.303,4144.909,4403.515,4235.0605,4510.152,4364.364,4234.5454,4460.6978,3733.818,4394.2427,4236.6064,4255.152,4094.9397
3862886.975288391,4250.515,4237.636,4153.6665,4410.7275,4225.788,4518.909,4368.485,4237.636,4464.819,3749.7883,4401.9697,4237.1216,4254.636,4099.0605
3862890.9916877747,4246.394,4234.0303,4151.091,4408.667,4241.2427,4526.1216,4370.5454,4233.0,4465.8486,3759.0608,4400.425,4237.1216,4252.5757,4097.515
3862902.9636383057,4234.5454,4219.606,4140.7876,4398.3643,4257.7275,4526.1216,4370.5454,4222.6973,4465.8486,3751.3335,4392.697,4235.0605,4249.4854,4091.8486
3862906.978368759,4235.0605,4216.5156,4139.2427,4396.3037,4243.303,4524.0605,4371.061,4221.1514,4464.819,3737.9397,4392.697,4233.0,4250.0,4092.8792
3862914.8683547974,4245.364,4225.788,4149.0303,4400.425,4234.0303,4524.0605,4372.606,4237.1216,4472.0303,3743.091,4400.9395,4241.2427,4260.818,4100.6064
3862922.9032993317,4249.4854,4235.0605,4154.6973,4400.425,4252.0605,4528.182,4375.182,4251.546,4482.8486,3760.091,4403.0,4244.8486,4264.4243,4104.212
3862930.860519409,4250.515,4235.0605,4148.0005,4400.425,4255.152,4530.2427,4377.758,4253.0913,4479.2427,3754.4243,4398.3643,4238.152,4255.667,4102.667
3862937.9205703735,4247.9395,4225.788,4140.273,4398.3643,4245.364,4527.152,4375.6973,4250.515,4466.364,3739.485,4389.606,4235.0605,4251.546,4096.4854
3862945.9731578827,4239.697,4219.606,4139.2427,4392.697,4252.0605,4524.576,4372.091,4240.7275,4461.7275,3747.7273,4383.4243,4232.485,4251.031,4086.697
3862953.8695812225,4234.0303,4221.1514,4139.2427,4394.2427,4245.364,4526.1216,4371.061,4231.9697,4462.7583,3745.6667,4383.94,4228.364,4247.9395,4082.576
3862961.8651866913,4240.7275,4223.2124,4141.8184,4403.0,4226.303,4525.091,4370.0303,4235.0605,4462.2427,3718.3638,4386.0005,4232.485,4250.515,4089.2725
3862969.9754714966,4246.394,4223.7275,4145.4243,4404.0303,4235.5757,4522.0,4369.5156,4231.4546,4461.2124,3718.3638,4386.515,4236.6064,4254.636,4092.8792
3862981.9571971893,4240.2124,4221.1514,4142.848,4399.909,4255.152,4523.0303,4370.0303,4216.0,4460.182,3750.3032,4386.0005,4231.9697,4245.879,4085.667
3862985.940694809,4236.091,4218.576,4140.7876,4400.425,4260.818,4524.576,4367.9697,4217.0303,4461.7275,3763.6973,4383.94,4230.9395,4234.0303,4081.546
3862993.9661026,4238.667,4220.6367,4145.4243,4402.4854,4253.0913,4524.576,4366.9395,4232.485,4463.788,3741.0305,4387.5454,4232.485,4240.2124,4089.2725
3863000.954389572,4245.879,4224.758,4145.94,4403.515,4235.5757,4523.5454,4369.0005,4236.6064,4464.303,3727.1216,4398.879,4235.0605,4252.5757,4095.9697
3863008.9581012726,4249.4854,4223.2124,4142.848,4402.4854,4225.788,4522.5156,4366.9395,4235.0605,4463.788,3748.2424,4401.9697,4235.5757,4251.546,4094.9397
3863016.9003009796,4249.4854,4219.606,4149.0303,4400.425,4235.0605,4524.0605,4363.848,4237.636,4465.3335,3759.0608,4402.4854,4234.5454,4248.9697,4098.546
3863029.947757721,4251.546,4224.758,4156.2427,4404.0303,4242.273,4525.091,4367.4546,4231.9697,4464.303,3743.091,4413.303,4241.7573,4261.3335,4107.303
3863034.0917110443,4254.636,4233.0,4153.6665,4408.667,4236.6064,4525.606,4375.182,4226.8184,4466.8794,3743.091,4422.061,4252.0605,4271.121,4112.4546
3863045.485973358,4254.636,4228.879,4152.6367,4407.121,4233.515,4527.667,4377.758,4231.4546,4475.1216,3759.5757,4418.4546,4253.0913,4267.515,4111.9395
3863048.9835739136,4252.5757,4222.6973,4155.212,4407.121,4241.7573,4528.182,4377.2427,4229.394,4477.6973,3763.6973,4413.8184,4251.031,4262.879,4109.879
3863057.2016239166,4258.2427,4229.394,4155.727,4411.2427,4254.121,4527.667,4379.8184,4216.0,4475.6367,3764.2124,4416.394,4253.6064,4265.97,4112.4546
3863065.0305747986,4263.394,4238.667,4156.2427,4416.909,4249.4854,4527.667,4381.8794,4221.6665,4478.2124,3754.9397,4420.0,4255.667,4270.0913,4119.667
3863075.7653713226,4258.7573,4239.697,4154.6973,4418.9697,4237.636,4529.2124,4378.2725,4235.5757,4479.758,3740.5154,4421.546,4255.667,4272.152,4121.7275
3863086.0509872437,4250.515,4236.6064,4147.485,4414.3335,4246.909,4530.758,4375.182,4228.879,4478.2124,3753.9094,4417.4243,4250.0,4268.546,4110.394
3863089.884519577,4247.9395,4230.4243,4145.4243,4408.152,4262.364,4528.6973,4376.212,4217.5454,4478.2124,3771.9395,4410.7275,4238.152,4257.7275,4098.0303
3863100.028038025,4252.5757,4223.2124,4145.4243,4408.667,4253.6064,4525.091,4373.6367,4220.6367,4480.788,3764.2124,4412.788,4235.0605,4252.5757,4103.1816
3863109.026193619,4251.031,4220.121,4141.8184,4405.0605,4237.636,4527.152,4369.0005,4223.2124,4476.667,3753.9094,4416.394,4238.152,4255.667,4106.273
3863111.8416786194,4241.2427,4218.0605,4140.273,4393.212,4237.636,4524.0605,4368.485,4217.0303,4467.909,3746.182,4408.667,4234.0303,4254.636,4097.0
3863129.863023758,4240.2124,4217.5454,4142.3335,4389.091,4236.6064,4514.2734,4370.0303,4218.576,4463.273,3731.2427,4404.546,4238.152,4253.0913,4100.091
3863131.931066513,4250.515,4219.091,4143.879,4393.727,4230.4243,4514.2734,4371.061,4220.121,4466.364,3731.7576,4410.2124,4250.515,4257.2124,4110.394
3863135.9815597534,4252.5757,4218.0605,4140.273,4391.6665,4236.6064,4516.8486,4369.5156,4208.7876,4464.303,3748.758,4405.5757,4251.031,4253.6064,4104.212
3863143.9502239227,4247.4243,4217.0303,4144.3945,4390.1216,4231.4546,4511.1816,4364.879,4204.152,4459.6665,3744.6365,4397.3335,4246.909,4250.515,4100.091
3863151.953458786,4251.031,4220.121,4152.6367,4398.3643,4209.3027,4508.606,4361.7876,4218.576,4456.576,3724.5457,4406.091,4251.031,4260.303,4110.909
3863159.9476337433,4254.121,4224.2427,4150.576,4401.4546,4223.7275,4513.758,4362.8184,4235.0605,4451.4243,3724.5457,4408.667,4254.121,4262.364,4112.9697
3863166.9485569,4251.546,4222.6973,4145.94,4398.3643,4258.2427,4514.788,4363.3335,4238.152,4449.364,3741.5457,4394.2427,4247.9395,4247.9395,4104.7275
3863174.9591827393,4252.0605,4220.121,4150.061,4399.909,4245.364,4510.6665,4361.273,4233.0,4447.303,3748.2424,4389.606,4243.303,4238.152,4103.1816
3863188.0717277527,4252.5757,4223.7275,4153.1514,4403.515,4223.7275,4510.152,4359.727,4234.5454,4445.758,3743.6062,4400.425,4247.4243,4247.4243,4107.303
3863191.021680832,4252.0605,4231.4546,4152.6367,4405.5757,4239.182,4512.727,4360.2427,4235.5757,4453.485,3740.5154,4406.091,4252.0605,4261.8486,4110.909
3863207.9265117645,4251.546,4233.515,4153.6665,4409.182,4245.364,4513.2427,4360.758,4226.8184,4459.6665,3739.485,4400.9395,4250.0,4261.8486,4108.8486
3863209.9039554596,4251.546,4233.515,4154.182,4413.303,4231.4546,4508.606,4361.273,4223.2124,4457.091,3743.091,4402.4854,4247.9395,4257.7275,4106.788
3863215.9657478333,4253.0913,4235.5757,4156.2427,4418.4546,4241.7573,4512.2124,4361.7876,4237.1216,4457.606,3750.8186,4413.8184,4251.546,4263.9097,4110.909
3863222.953557968,4252.5757,4235.0605,4154.182,4417.9395,4263.9097,4522.5156,4363.3335,4241.2427,4467.909,3757.5151,4419.485,4251.031,4268.031,4112.9697
3863235.974550247,4250.0,4230.4243,4146.9697,4409.182,4255.152,4526.1216,4367.9697,4226.303,4478.2124,3754.4243,4415.364,4247.9395,4263.394,4107.303
3863242.8891658783,4249.4854,4229.909,4144.909,4407.121,4229.909,4526.1216,4371.061,4216.5156,4476.152,3744.6365,4415.879,4250.0,4267.0,4107.8184
3863245.9268569946,4251.031,4229.909,4143.879,4411.2427,4234.5454,4523.0303,4364.879,4216.5156,4466.364,3745.1516,4417.4243,4250.0,4267.515,4111.9395
3863253.903865814,4249.4854,4223.2124,4142.3335,4405.0605,4248.4546,4513.2427,4360.758,4217.0303,4462.7583,3755.4546,4409.6973,4241.2427,4261.3335,4105.758
3863261.945962906,4244.3335,4218.0605,4141.303,4397.3335,4238.667,4510.152,4362.8184,4219.091,4465.8486,3756.4849,4404.546,4235.0605,4259.788,4097.0
3863269.89030838,4246.394,4219.606,4141.303,4404.546,4231.9697,4517.879,4362.303,4219.091,4464.819,3748.758,4407.6367,4237.1216,4256.697,4098.546
3863278.7284851074,4248.9697,4223.2124,4142.3335,4411.2427,4243.818,4517.879,4360.758,4215.485,4460.182,3746.182,4408.152,4240.2124,4249.4854,4102.1514
3863291.1279201508,4240.2124,4220.121,4142.3335,4404.0303,4255.152,4513.2427,4361.273,4214.9697,4457.091,3738.4548,4405.0605,4237.1216,4248.4546,4100.091
3863293.938398361,4238.667,4219.606,4142.848,4401.4546,4248.9697,4522.0,4360.758,4219.091,4458.1216,3732.273,4405.5757,4235.5757,4254.636,4102.1514
3863301.9409179688,4250.515,4227.8486,4144.909,4410.2124,4241.2427,4524.576,4360.2427,4218.0605,4464.819,3744.6365,4408.667,4243.818,4255.152,4108.3335
3863314.903497696,4253.0913,4228.364,4146.9697,4410.2124,4245.879,4515.303,4362.8184,4216.0,4466.364,3750.8186,4407.121,4248.9697,4253.0913,4109.364
3863317.9457187653,4248.4546,4222.6973,4146.9697,4405.5757,4238.667,4511.1816,4363.848,4218.0605,4459.6665,3733.818,4408.152,4247.9395,4261.3335,4109.364
3863324.8805999756,4248.4546,4220.6367,4144.3945,4404.0303,4214.9697,4511.1816,4361.7876,4221.6665,4455.5454,3724.5457,4411.2427,4249.4854,4266.485,4109.879
3863332.981824875,4245.364,4219.606,4140.7876,4394.2427,4221.1514,4511.1816,4359.2124,4221.6665,4454.0005,3737.4246,4405.5757,4246.909,4253.6064,4103.697
3863350.2082824707,4244.8486,4217.0303,4139.758,4391.6665,4249.4854,4512.727,4360.2427,4219.606,4454.0005,3742.576,4401.4546,4239.697,4243.818,4097.515
3863350.9089946747,4251.031,4218.0605,4144.909,4401.4546,4254.636,4514.788,4363.3335,4225.273,4456.576,3739.485,4407.121,4244.3335,4251.546,4103.1816
3863356.971025467,4253.0913,4221.1514,4151.091,4401.9697,4248.9697,4519.4243,4364.879,4231.4546,4462.7583,3751.3335,4410.7275,4252.5757,4254.121,4109.879
3863364.956855774,4251.546,4221.6665,4155.212,4401.4546,4243.818,4526.6367,4364.879,4227.8486,4465.8486,3755.4546,4408.667,4250.0,4251.031,4110.394
3863372.9450702667,4252.0605,4222.1816,4155.727,4410.7275,4235.5757,4526.6367,4362.8184,4219.606,4464.819,3737.4246,4412.788,4249.4854,4260.303,4110.394
3863380.922794342,4251.546,4226.303,4150.061,4409.6973,4240.2124,4523.0303,4360.758,4220.6367,4464.303,3733.3032,4414.3335,4251.546,4264.9395,4110.909
3863388.8885974884,4252.0605,4233.0,4151.091,4408.152,4234.5454,4526.6367,4360.2427,4228.879,4465.3335,3746.697,4415.364,4251.031,4261.8486,4111.9395
3863401.8833637238,4253.0913,4238.667,4157.788,4419.485,4221.1514,4526.6367,4362.303,4233.0,4466.8794,3743.6062,4416.394,4252.0605,4260.818,4113.485
3863403.921842575,4251.031,4233.515,4152.6367,4417.4243,4238.667,4515.8184,4361.273,4232.485,4464.303,3736.9094,4407.121,4247.9395,4255.667,4106.788
3863411.9482040405,4248.4546,4222.1816,4147.485,4403.0,4261.8486,4510.6665,4356.6367,4233.515,4461.2124,3738.97,4398.879,4245.364,4248.9697,4101.636
3863419.9595451355,4247.4243,4218.0605,4149.0303,4399.909,4252.5757,4513.2427,4357.152,4236.6064,4461.2124,3733.3032,4403.515,4250.0,4249.4854,4106.273
3863428.064584732,4247.9395,4219.606,4146.9697,4404.0303,4235.0605,4514.2734,4359.2124,4237.1216,4459.6665,3732.273,4410.2124,4249.4854,4252.5757,4107.8184
3863441.2286281586,4251.546,4229.909,4149.0303,4404.546,4236.091,4520.455,4363.3335,4238.152,4465.3335,3745.1516,4412.273,4252.0605,4260.303,4111.4243
3863443.9539909363,4256.1816,4237.1216,4157.273,4403.515,4243.303,4526.6367,4368.485,4238.667,4476.667,3759.0608,4422.061,4265.4546,4270.0913,4123.788
3863451.872110367,4257.2124,4228.364,4157.273,4401.9697,4243.303,4519.4243,4372.091,4236.6064,4479.758,3761.6362,4432.364,4270.0913,4270.6064,4128.9395
3863460.0553512573,4255.667,4218.576,4154.182,4400.425,4237.636,4510.6665,4369.5156,4235.5757,4476.152,3751.3335,4432.364,4266.485,4273.1816,4127.394
3863467.9684638977,4254.636,4222.6973,4156.2427,4401.4546,4236.6064,4514.788,4365.9087,4227.3335,4472.5454,3748.758,4430.303,4268.031,4279.879,4130.485
3863474.9932289124,4250.515,4223.7275,4151.091,4400.425,4241.2427,4515.303,4362.8184,4216.5156,4466.8794,3757.0002,4423.0913,4262.879,4269.0605,4125.8486
3863483.0145835876,4246.909,4218.0605,4139.758,4397.8486,4237.636,4507.576,4357.152,4223.2124,4460.182,3748.758,4409.182,4250.515,4251.546,4111.9395
3863495.990037918,4246.909,4224.2427,4139.2427,4401.4546,4234.0303,4512.727,4360.758,4238.667,4463.788,3741.5457,4404.546,4248.9697,4250.515,4107.8184
3863499.1319179535,4248.9697,4235.0605,4146.9697,4409.6973,4243.818,4524.576,4367.4546,4239.182,4472.0303,3754.9397,4413.303,4253.0913,4261.3335,4112.4546
3863507.021188736,4249.4854,4238.152,4146.9697,4410.2124,4251.546,4519.4243,4364.879,4233.0,4469.9697,3744.6365,4417.9395,4251.546,4265.97,4115.0303
3863514.9190425873,4248.4546,4234.5454,4142.848,4406.6064,4247.9395,4507.576,4359.2124,4233.515,4462.7583,3726.6062,4415.879,4251.546,4264.9395,4112.4546
3863522.959947586,4250.0,4232.485,4150.576,4411.758,4246.909,4512.2124,4360.758,4236.6064,4462.2427,3749.273,4417.9395,4251.031,4265.97,4109.364
3863530.962705612,4250.0,4234.5454,4156.758,4415.879,4252.5757,4516.8486,4360.758,4237.636,4466.364,3771.9395,4416.394,4251.546,4263.394,4112.9697
3863543.3423519135,4255.152,4236.091,4154.182,4414.3335,4243.303,4512.727,4362.8184,4238.667,4465.3335,3753.394,4419.485,4258.7573,4263.394,4120.6973
3863559.340238571,4264.4243,4238.152,4157.273,4421.031,4225.273,4519.9395,4369.0005,4238.152,4466.364,3732.273,4432.879,4269.5757,4276.273,4127.909
