Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
333252.20561027527,4219.091,4175.8184,4141.8184,4329.3335,4207.242,4498.3027,4337.5757,4280.9097,4439.061,3678.182,4374.1514,4193.8486,4202.606,4094.4246
333274.2829322815,4215.485,4172.2124,4138.2124,4327.2725,4205.1816,4495.2124,4330.3643,4286.5757,4441.6367,3680.2424,4370.5454,4189.2124,4200.031,4087.7275
333276.2598991394,4214.9697,4169.636,4136.6665,4327.788,4203.6367,4499.849,4331.909,4297.394,4449.8794,3685.9094,4376.212,4198.485,4202.0913,4093.9092
333277.2009372711,4215.485,4170.667,4137.6973,4330.3643,4203.121,4506.5454,4339.636,4292.758,4446.7876,3683.3337,4383.4243,4204.6665,4205.6973,4098.0303
333280.3740501404,4219.606,4173.758,4140.273,4330.3643,4206.2124,4511.6973,4342.7275,4287.0913,4444.727,3682.303,4386.0005,4201.576,4207.242,4098.546
333282.17005729675,4216.0,4170.1514,4136.6665,4321.6064,4207.758,4507.576,4338.091,4287.0913,4447.303,3686.4246,4381.8794,4194.879,4204.6665,4095.4546
333285.17723083496,4205.1816,4160.8794,4127.909,4311.303,4203.6367,4497.273,4334.4854,4287.606,4443.182,3681.788,4372.091,4186.6367,4200.031,4087.212
333293.34330558777,4202.0913,4155.212,4123.788,4311.8184,4201.0605,4496.242,4339.121,4289.667,4438.031,3677.667,4367.9697,4186.6367,4200.031,4087.212
333301.1984825134,4210.8486,4158.303,4130.485,4315.94,4197.455,4498.3027,4342.2124,4288.636,4439.576,3681.788,4370.0303,4191.788,4203.121,4094.4246
333315.22941589355,4216.5156,4165.0005,4138.2124,4313.364,4189.7275,4496.758,4336.0303,4282.97,4442.6665,3684.8792,4371.576,4190.758,4201.576,4094.9397
333323.180437088,4217.0303,4170.1514,4140.273,4315.425,4192.8184,4498.8184,4338.6064,4291.7275,4448.8486,3686.9397,4376.212,4190.242,4202.606,4093.394
333325.23226737976,4218.576,4172.7275,4140.7876,4320.5757,4206.2124,4502.9395,4346.8486,4300.485,4451.4243,3689.0002,4379.8184,4193.3335,4206.2124,4094.4246
333332.2546482086,4218.576,4171.182,4141.8184,4319.0303,4207.242,4498.8184,4343.758,4293.788,4446.7876,3686.9397,4375.6973,4195.909,4205.1816,4095.4546
333340.1837348938,4218.0605,4170.1514,4142.3335,4315.94,4199.0,4495.7275,4337.0605,4293.788,4446.273,3682.303,4372.606,4199.5156,4204.152,4095.4546
333363.1978034973,4220.121,4171.182,4142.3335,4320.061,4200.5454,4500.364,4339.121,4297.909,4450.3945,3684.364,4374.1514,4202.0913,4205.6973,4097.515
333364.1927242279,4222.6973,4172.7275,4143.879,4326.7573,4206.2124,4502.4243,4345.303,4291.2124,4447.303,3692.6062,4378.7876,4202.0913,4206.727,4102.667
333367.27833747864,4223.2124,4174.788,4143.364,4325.7275,4205.1816,4497.788,4345.8184,4289.152,4444.2124,3694.1516,4383.4243,4203.121,4208.7876,4108.3335
333372.2229003906,4221.6665,4172.7275,4140.7876,4323.667,4203.121,4496.242,4343.758,4295.3335,4441.1216,3685.3943,4380.848,4202.0913,4208.7876,4106.788
333395.18427848816,4219.091,4170.667,4138.727,4321.6064,4200.031,4499.3335,4343.758,4295.8486,4433.9097,3680.7578,4373.6367,4196.424,4204.152,4100.6064
333431.2779903412,4219.606,4171.182,4138.727,4319.546,4196.9395,4499.3335,4344.273,4295.3335,4435.97,3684.364,4376.212,4195.394,4203.121,4100.091
333432.25145339966,4221.1514,4171.182,4140.7876,4323.1514,4200.031,4496.758,4344.273,4295.3335,4446.7876,3682.303,4384.9697,4197.455,4205.6973,4102.667
333433.2573413849,4221.6665,4173.2427,4142.848,4327.2725,4194.3633,4510.152,4343.758,4297.909,4449.364,3697.7578,4390.1216,4202.606,4222.1816,4106.788
333435.1999759674,4219.091,4169.1216,4139.758,4317.4854,4198.485,4507.576,4343.758,4292.758,4443.6973,3684.8792,4379.303,4191.273,4207.758,4099.5757
333436.2545013428,4217.0303,4167.061,4137.6973,4311.303,4201.576,4509.121,4348.909,4294.8184,4443.182,3676.1213,4371.576,4188.6973,4199.0,4093.394
333454.220533371,4220.6367,4169.1216,4140.273,4315.94,4200.5454,4512.2124,4353.0303,4302.546,4452.9697,3686.9397,4381.364,4201.576,4212.909,4104.7275
333466.22920036316,4223.7275,4170.1514,4147.485,4327.2725,4202.0913,4511.1816,4348.909,4301.515,4452.455,3698.2732,4392.697,4210.334,4225.788,4114.0
333467.19431877136,4221.6665,4170.667,4149.0303,4329.8486,4202.0913,4501.3945,4341.6973,4297.909,4444.727,3691.576,4393.212,4208.7876,4222.1816,4108.8486
333517.19999313354,4218.576,4171.182,4143.364,4326.7573,4200.031,4493.667,4339.636,4296.879,4444.2124,3684.8792,4388.061,4204.6665,4217.5454,4101.121
333518.1772708893,4218.0605,4172.2124,4140.7876,4326.7573,4203.121,4503.97,4344.273,4297.909,4449.364,3690.0305,4387.5454,4203.121,4219.606,4101.636
333519.14167404175,4221.1514,4178.909,4147.485,4336.546,4207.758,4512.727,4348.909,4300.485,4461.7275,3696.2126,4398.3643,4205.6973,4222.6973,4105.758
333523.8537788391,4220.121,4172.7275,4141.8184,4328.303,4206.727,4511.6973,4344.273,4297.909,4448.334,3693.6365,4391.1514,4202.606,4217.5454,4099.5757
333532.6519012451,4220.121,4176.8486,4143.879,4330.3643,4205.6973,4514.2734,4348.394,4297.909,4449.8794,3691.576,4392.697,4202.0913,4215.485,4100.6064
333539.27278518677,4220.121,4180.9697,4146.455,4334.4854,4203.121,4512.727,4347.364,4296.879,4452.455,3688.485,4393.727,4203.121,4219.091,4106.273
333546.20814323425,4220.6367,4176.3335,4143.879,4331.394,4209.3027,4511.1816,4344.273,4293.788,4443.6973,3684.8792,4387.0303,4204.152,4216.5156,4107.8184
333554.239988327,4219.606,4173.758,4142.3335,4328.303,4219.606,4513.2427,4348.394,4297.394,4446.273,3684.8792,4379.303,4202.0913,4208.273,4101.636
333562.2847080231,4218.576,4173.2427,4140.7876,4328.8184,4218.576,4514.788,4350.9697,4296.364,4451.94,3688.485,4376.212,4195.394,4204.6665,4094.9397
333570.2323913574,4217.0303,4172.7275,4137.6973,4329.8486,4215.485,4512.2124,4344.273,4285.5454,4440.606,3682.303,4377.2427,4189.7275,4205.6973,4095.9697
333577.19826698303,4210.8486,4172.2124,4138.2124,4328.8184,4213.9395,4509.121,4338.6064,4280.394,4432.364,3670.455,4376.727,4188.1816,4205.1816,4091.3335
333585.27874946594,4204.6665,4169.636,4139.2427,4326.7573,4207.758,4510.6665,4340.667,4285.031,4441.6367,3671.4854,4374.6665,4188.1816,4203.121,4082.576
333594.1934585571,4205.1816,4169.1216,4138.727,4326.7573,4206.727,4512.2124,4342.2124,4291.7275,4450.909,3683.8489,4379.8184,4189.2124,4203.121,4086.182
333606.1806678772,4207.242,4172.2124,4139.758,4328.8184,4208.273,4510.6665,4341.1816,4297.394,4451.4243,3686.9397,4385.485,4190.242,4204.6665,4090.303
333611.3407611847,4203.121,4167.5757,4140.7876,4328.303,4207.242,4511.6973,4344.788,4298.4243,4450.909,3682.8186,4386.515,4190.758,4208.273,4088.7576
333629.2896270752,4202.0913,4162.94,4140.7876,4327.788,4208.7876,4514.2734,4347.879,4297.394,4451.4243,3682.8186,4385.485,4192.3027,4206.2124,4090.303
333630.25307655334,4210.334,4168.606,4140.7876,4329.8486,4211.879,4514.2734,4346.8486,4301.0,4454.5156,3687.4548,4384.4546,4190.758,4202.0913,4094.4246
333633.23879241943,4220.121,4171.182,4142.3335,4330.3643,4210.334,4513.2427,4348.394,4301.0,4461.7275,3694.6667,4388.061,4195.394,4211.879,4097.0
333670.31025886536,4221.6665,4171.182,4142.848,4331.394,4207.758,4511.6973,4350.4546,4299.4546,4461.7275,3696.2126,4396.3037,4202.606,4221.6665,4100.091
333671.21481895447,4211.364,4170.667,4139.2427,4328.8184,4204.6665,4511.1816,4346.3335,4301.515,4452.9697,3686.9397,4391.1514,4196.424,4212.909,4096.4854
333672.18255996704,4204.6665,4163.9697,4137.182,4320.5757,4202.606,4509.121,4344.273,4293.273,4445.2427,3681.2727,4378.2725,4185.6064,4200.031,4086.697
333673.1653213501,4204.6665,4160.364,4138.727,4315.94,4204.152,4500.364,4344.788,4287.0913,4445.2427,3680.7578,4381.8794,4186.121,4200.5454,4084.6365
333674.2284297943,4206.727,4164.485,4136.152,4317.4854,4202.0913,4497.788,4342.2124,4296.364,4451.94,3682.303,4388.061,4188.1816,4202.0913,4084.1213
333681.2832355499,4207.758,4166.5454,4134.0913,4315.94,4201.0605,4507.0605,4341.6973,4301.515,4454.5156,3682.8186,4381.8794,4186.6367,4196.9395,4081.546
333688.1971359253,4206.727,4167.061,4136.6665,4315.425,4206.2124,4513.2427,4345.8184,4293.273,4448.334,3676.6367,4375.182,4186.6367,4188.1816,4082.0608
333701.29799842834,4209.3027,4170.1514,4138.2124,4320.061,4206.727,4510.6665,4346.8486,4292.2427,4446.7876,3669.9397,4374.6665,4186.121,4186.121,4085.1514
333718.21904182434,4216.5156,4170.1514,4139.2427,4325.212,4204.6665,4510.6665,4346.3335,4298.4243,4451.94,3680.2424,4378.7876,4189.2124,4199.5156,4090.303
333751.3198852539,4219.606,4170.1514,4141.8184,4328.8184,4210.8486,4513.2427,4346.8486,4297.909,4451.4243,3695.182,4388.5757,4193.8486,4209.8184,4094.4246
333752.2494792938,4216.0,4171.6973,4142.3335,4329.8486,4218.0605,4513.758,4345.8184,4294.8184,4449.364,3691.0608,4394.758,4191.273,4203.6367,4095.4546
333754.24551963806,4217.0303,4171.182,4143.364,4330.3643,4217.5454,4512.727,4344.788,4294.8184,4450.909,3682.8186,4391.6665,4191.273,4199.0,4093.394
333756.2777996063,4215.485,4174.788,4141.8184,4332.9395,4216.5156,4511.1816,4346.3335,4296.879,4447.819,3680.7578,4393.212,4203.6367,4203.121,4100.6064
333760.47563552856,4216.5156,4174.273,4142.3335,4331.909,4217.0303,4511.1816,4348.909,4298.9395,4450.909,3682.303,4390.1216,4202.606,4204.6665,4099.5757
333773.1931209564,4218.576,4174.273,4143.879,4328.8184,4215.485,4510.6665,4346.8486,4299.9697,4453.485,3687.4548,4391.1514,4203.121,4203.121,4099.0605
333790.2526855469,4218.0605,4174.273,4143.364,4328.8184,4209.3027,4511.6973,4343.758,4293.273,4447.819,3685.3943,4393.212,4203.6367,4200.5454,4101.121
333793.212890625,4218.0605,4173.758,4141.8184,4332.425,4206.727,4510.152,4341.6973,4284.0,4439.061,3683.8489,4392.697,4204.152,4202.0913,4101.636
333805.44447898865,4220.121,4173.2427,4144.3945,4331.909,4207.242,4499.849,4339.636,4284.0,4438.5454,3684.364,4393.727,4203.6367,4204.152,4102.1514
333818.2351589203,4220.6367,4173.2427,4147.485,4329.3335,4206.2124,4494.6973,4338.091,4286.0605,4444.727,3684.364,4393.212,4202.606,4202.0913,4102.667
333826.19547843933,4219.606,4173.758,4145.94,4329.3335,4205.6973,4503.455,4339.636,4283.485,4447.819,3684.8792,4387.0303,4201.576,4200.5454,4101.121
333828.20534706116,4221.1514,4173.2427,4147.485,4330.879,4205.6973,4509.121,4343.2427,4288.636,4448.334,3685.3943,4387.5454,4202.606,4202.0913,4103.697
333836.2820148468,4224.758,4174.273,4156.2427,4331.394,4205.6973,4507.576,4346.8486,4298.4243,4449.364,3689.0002,4394.2427,4206.2124,4203.6367,4110.394
333837.25214004517,4224.2427,4174.788,4156.2427,4331.394,4207.242,4510.152,4347.879,4296.879,4448.8486,3692.6062,4394.2427,4206.2124,4203.6367,4112.4546
333839.4675254822,4221.6665,4173.758,4149.0303,4332.425,4206.2124,4509.121,4343.758,4294.303,4446.7876,3691.576,4390.1216,4203.6367,4202.606,4106.273
333851.27425193787,4221.1514,4173.758,4148.0005,4333.4546,4207.758,4503.97,4342.2124,4298.9395,4448.334,3687.97,4391.6665,4204.152,4201.576,4098.0303
333855.3912639618,4220.6367,4174.788,4148.0005,4330.879,4214.9697,4508.0913,4345.303,4300.485,4450.909,3686.4246,4392.697,4204.152,4201.576,4092.8792
333862.24913597107,4219.606,4174.788,4146.9697,4329.8486,4218.0605,4513.758,4346.8486,4296.364,4447.819,3689.0002,4390.636,4201.576,4202.606,4093.9092
333871.187210083,4219.606,4174.273,4149.0303,4331.394,4214.9697,4512.2124,4347.879,4296.364,4446.7876,3692.6062,4395.788,4201.576,4203.6367,4099.0605
333883.26811790466,4220.121,4172.7275,4145.4243,4325.212,4207.242,4509.121,4347.879,4298.4243,4452.9697,3689.5154,4401.4546,4202.0913,4205.1816,4101.636
333886.2364292145,4219.091,4169.636,4138.2124,4320.5757,4204.152,4510.152,4346.3335,4296.364,4449.364,3683.3337,4401.4546,4201.576,4205.1816,4100.091
333894.19436454773,4221.1514,4171.6973,4146.455,4327.2725,4212.909,4513.2427,4348.394,4294.8184,4445.2427,3689.5154,4401.4546,4202.0913,4206.2124,4102.1514
333902.2641181946,4224.2427,4175.303,4158.303,4333.4546,4220.6367,4515.303,4354.0605,4298.9395,4460.182,3697.243,4405.0605,4205.6973,4208.7876,4108.8486
333927.22392082214,4222.6973,4173.2427,4150.061,4330.3643,4217.5454,4513.2427,4355.606,4300.485,4465.8486,3692.091,4403.0,4204.152,4208.273,4106.788
333928.25841903687,4217.5454,4170.1514,4137.182,4327.2725,4214.9697,4512.727,4352.515,4297.394,4450.909,3683.3337,4395.788,4194.3633,4204.6665,4097.515
333931.28204345703,4216.5156,4171.182,4140.273,4327.788,4218.576,4512.727,4348.394,4298.4243,4448.334,3683.3337,4392.697,4187.152,4202.606,4091.8486
333934.3056678772,4219.091,4172.2124,4146.455,4328.8184,4219.606,4510.152,4345.303,4300.485,4455.0303,3691.0608,4394.758,4189.2124,4204.152,4093.394
333952.2850513458,4220.121,4171.6973,4141.303,4328.8184,4218.0605,4509.121,4344.273,4298.4243,4448.8486,3691.576,4395.788,4190.758,4205.1816,4095.4546
333955.4178714752,4216.5156,4172.7275,4137.182,4325.7275,4215.485,4509.6367,4342.2124,4293.273,4443.182,3681.788,4392.182,4186.6367,4202.606,4094.4246
333968.2779312134,4215.485,4173.758,4140.273,4324.697,4214.9697,4510.152,4343.2427,4293.273,4446.273,3679.7275,4390.636,4188.6973,4202.606,4094.9397
333969.2590236664,4219.091,4173.758,4144.3945,4330.3643,4219.091,4512.2124,4349.9395,4297.394,4448.334,3684.8792,4390.636,4191.273,4202.606,4097.0
333974.2782115936,4215.485,4172.7275,4142.848,4331.394,4216.5156,4513.758,4350.9697,4298.4243,4447.303,3680.2424,4383.4243,4186.6367,4194.3633,4092.8792
333981.17852211,4206.2124,4170.1514,4139.758,4321.6064,4206.727,4514.2734,4345.8184,4297.909,4447.819,3673.0305,4375.6973,4186.121,4186.121,4085.667
333989.2008304596,4204.6665,4170.1514,4140.273,4315.425,4206.2124,4514.2734,4346.8486,4301.515,4450.3945,3677.1516,4379.303,4189.2124,4186.6367,4085.1514
334026.4174938202,4207.242,4171.182,4140.273,4320.5757,4209.8184,4512.2124,4348.394,4302.546,4454.5156,3686.9397,4388.5757,4186.6367,4194.3633,4089.788
334027.19140052795,4204.152,4169.636,4139.758,4326.7573,4211.879,4510.6665,4344.788,4298.9395,4456.061,3692.091,4391.6665,4188.1816,4200.031,4093.394
334028.2881259918,4209.3027,4170.1514,4143.879,4330.3643,4215.485,4509.121,4343.2427,4299.4546,4453.485,3690.0305,4392.182,4197.97,4205.1816,4095.9697
334029.39677238464,4216.5156,4171.6973,4146.9697,4331.909,4213.9395,4506.5454,4343.2427,4293.273,4444.2124,3678.182,4391.1514,4196.424,4204.152,4095.9697
334031.16059303284,4213.9395,4170.1514,4142.848,4329.3335,4206.727,4506.5454,4339.636,4282.4546,4437.5156,3667.3638,4384.9697,4187.152,4193.3335,4091.8486
334037.1551513672,4213.4243,4169.636,4144.3945,4328.8184,4209.8184,4510.152,4340.1514,4286.0605,4442.152,3675.091,4386.515,4192.3027,4191.788,4093.9092
334047.80650138855,4219.091,4177.879,4154.182,4334.4854,4219.606,4512.2124,4344.273,4296.879,4448.8486,3687.4548,4398.879,4204.152,4204.152,4103.697
334059.2031478882,4221.1514,4185.6064,4158.303,4341.6973,4220.121,4511.1816,4345.8184,4297.394,4448.8486,3686.4246,4404.0303,4206.727,4211.364,4109.879
334060.16850471497,4220.6367,4185.6064,4156.2427,4343.2427,4212.909,4510.152,4343.758,4298.9395,4449.364,3685.9094,4397.8486,4204.152,4206.727,4108.3335
334073.14109802246,4220.6367,4185.0913,4156.758,4338.6064,4206.727,4509.121,4342.7275,4302.546,4447.819,3692.091,4396.8184,4204.6665,4205.1816,4106.273
334076.17473602295,4222.1816,4185.0913,4157.788,4337.0605,4204.6665,4508.606,4345.303,4301.515,4448.334,3688.485,4399.394,4207.758,4207.758,4108.8486
334084.1405391693,4218.0605,4177.364,4153.1514,4338.6064,4205.6973,4509.121,4343.758,4300.485,4460.182,3684.8792,4395.273,4205.6973,4206.727,4106.788
334092.16141700745,4206.2124,4171.182,4148.0005,4337.0605,4210.334,4512.2124,4341.6973,4298.9395,4461.7275,3691.576,4394.2427,4201.576,4204.6665,4096.4854
334100.1682281494,4204.152,4179.9395,4151.091,4340.1514,4219.606,4514.2734,4344.273,4295.8486,4448.8486,3693.6365,4399.909,4203.121,4203.6367,4093.394
334118.23058128357,4217.0303,4186.6367,4157.273,4348.394,4222.6973,4512.727,4348.394,4298.4243,4454.5156,3694.6667,4404.546,4206.2124,4208.273,4102.667
334145.2341079712,4221.1514,4177.879,4156.758,4344.273,4214.9697,4511.1816,4346.8486,4302.546,4469.4546,3700.3337,4404.0303,4205.1816,4209.8184,4110.394
334146.19970321655,4218.0605,4172.2124,4155.212,4333.4546,4207.758,4510.152,4345.8184,4301.0,4462.2427,3696.7275,4400.9395,4206.2124,4208.7876,4107.303
334147.2043991089,4219.606,4176.3335,4153.6665,4330.3643,4202.0913,4509.6367,4345.8184,4297.394,4445.758,3685.9094,4393.212,4204.6665,4206.727,4100.6064
334148.2346057892,4218.0605,4174.273,4143.879,4323.667,4203.6367,4510.6665,4343.758,4293.273,4436.485,3677.667,4380.333,4190.758,4194.879,4092.364
334150.18463134766,4207.758,4168.091,4136.152,4313.879,4216.0,4514.2734,4344.788,4292.2427,4434.94,3673.0305,4372.606,4182.0,4185.6064,4086.182
334155.23743629456,4203.121,4169.1216,4139.758,4313.879,4224.2427,4514.788,4347.879,4299.4546,4445.758,3678.6973,4378.7876,4184.576,4192.3027,4089.2725
334163.2902622223,4210.334,4170.667,4143.879,4318.0005,4218.576,4511.1816,4345.8184,4302.546,4452.455,3689.0002,4390.636,4187.667,4204.152,4095.4546
334179.29577827454,4217.5454,4169.1216,4140.273,4315.94,4208.7876,4508.606,4341.6973,4297.394,4446.273,3692.091,4391.6665,4194.879,4206.2124,4097.0
334181.27965927124,4217.5454,4169.1216,4142.848,4316.9697,4203.6367,4510.152,4345.303,4298.9395,4446.7876,3694.6667,4395.273,4204.152,4205.6973,4100.091
334187.1860027313,4219.091,4171.182,4151.091,4321.6064,4203.6367,4508.0913,4346.8486,4302.0303,4451.94,3697.243,4403.0,4205.6973,4209.3027,4106.788
334195.19996643066,4218.576,4172.2124,4149.0303,4317.4854,4202.606,4497.273,4339.636,4294.303,4443.182,3690.0305,4387.0303,4204.6665,4208.273,4111.4243
334203.25899124146,4210.334,4170.667,4140.273,4314.3936,4202.0913,4493.667,4336.0303,4284.515,4431.3335,3682.8186,4367.4546,4203.6367,4201.576,4109.364
334210.2310657501,4203.6367,4171.6973,4141.8184,4323.667,4212.909,4506.5454,4337.5757,4284.0,4435.455,3685.3943,4381.8794,4194.3633,4199.5156,4096.4854
334218.25909614563,4205.1816,4173.758,4143.879,4330.879,4222.6973,4514.788,4337.5757,4288.121,4447.819,3690.5457,4399.909,4179.4243,4201.576,4082.576
334226.1939048767,4205.6973,4173.2427,4140.7876,4326.2427,4221.1514,4512.2124,4341.1816,4294.8184,4450.909,3685.9094,4392.697,4178.394,4201.0605,4082.576
334234.1842651367,4204.6665,4172.2124,4142.848,4325.7275,4221.1514,4512.2124,4344.273,4298.9395,4444.727,3683.3337,4391.6665,4188.1816,4199.5156,4091.3335
334242.2184944153,4205.1816,4172.7275,4145.4243,4325.7275,4219.606,4508.606,4339.636,4298.9395,4442.152,3689.5154,4400.425,4191.788,4204.6665,4094.9397
334250.27227401733,4205.6973,4170.667,4143.364,4318.0005,4209.3027,4498.3027,4338.091,4298.9395,4447.819,3687.97,4392.697,4187.667,4203.6367,4093.9092
334266.31593704224,4205.1816,4169.636,4140.7876,4318.0005,4204.152,4494.1816,4337.5757,4296.364,4443.182,3680.2424,4382.394,4184.576,4192.3027,4090.818
334268.4826850891,4205.1816,4170.667,4144.909,4329.3335,4207.758,4496.758,4336.0303,4295.8486,4437.0005,3683.3337,4386.515,4188.1816,4188.6973,4092.364
334274.2850780487,4205.6973,4169.636,4149.5454,4331.909,4207.242,4496.758,4336.0303,4296.879,4443.182,3688.485,4390.636,4186.6367,4195.394,4094.9397
334282.1795940399,4204.6665,4170.1514,4143.879,4322.1216,4208.273,4494.6973,4332.425,4291.2124,4442.6665,3682.303,4383.4243,4178.394,4194.3633,4088.2424
334289.23630714417,4202.0913,4169.636,4138.727,4315.94,4216.0,4501.9097,4330.3643,4291.2124,4435.97,3681.2727,4377.2427,4172.2124,4188.1816,4082.0608
334297.2297668457,4200.5454,4161.394,4141.8184,4314.909,4220.121,4511.6973,4339.121,4299.9697,4444.2124,3684.8792,4376.212,4172.7275,4187.152,4085.1514
334319.2193508148,4202.606,4159.8486,4141.8184,4314.3936,4216.5156,4510.152,4341.1816,4300.485,4447.303,3681.788,4374.1514,4177.364,4188.1816,4086.697
334321.28071784973,4205.6973,4169.636,4145.4243,4319.0303,4217.0303,4506.5454,4334.4854,4295.3335,4437.5156,3680.7578,4376.212,4183.546,4188.1816,4088.7576
334322.22723960876,4206.2124,4174.273,4156.758,4329.3335,4222.1816,4511.1816,4336.546,4297.909,4442.6665,3684.364,4382.394,4190.242,4188.6973,4093.9092
334329.76841926575,4210.334,4173.2427,4159.3335,4332.9395,4222.1816,4511.1816,4339.121,4300.485,4450.3945,3684.8792,4388.5757,4190.758,4193.3335,4095.4546
334337.2673988342,4217.0303,4175.303,4155.727,4333.4546,4220.6367,4506.031,4337.5757,4297.909,4447.303,3683.8489,4393.212,4189.7275,4199.0,4097.0
334349.3411540985,4220.121,4176.3335,4158.819,4337.5757,4222.6973,4508.0913,4338.091,4298.9395,4446.7876,3684.8792,4391.1514,4190.758,4195.909,4098.546
334353.22999954224,4216.5156,4174.273,4158.303,4335.515,4222.6973,4509.121,4338.6064,4298.9395,4445.758,3683.3337,4387.0303,4190.242,4190.242,4094.4246
334365.3073310852,4217.0303,4174.273,4157.788,4332.425,4220.6367,4507.0605,4339.121,4297.394,4438.031,3681.788,4387.5454,4189.7275,4192.8184,4093.394
334369.24266815186,4219.091,4174.273,4162.94,4332.425,4221.6665,4507.0605,4341.6973,4297.394,4435.97,3683.8489,4385.485,4190.758,4193.3335,4094.4246
334376.3599395752,4213.9395,4171.6973,4162.4243,4331.394,4223.2124,4510.6665,4344.273,4298.9395,4443.182,3683.8489,4376.727,4188.6973,4186.121,4090.303
334395.2784538269,4209.8184,4169.636,4159.3335,4329.3335,4220.6367,4509.6367,4344.273,4299.9697,4447.819,3682.303,4375.6973,4185.0913,4184.0605,4089.2725
334407.2759151459,4207.758,4171.6973,4160.364,4328.303,4218.0605,4502.4243,4339.636,4297.909,4445.2427,3681.788,4377.2427,4183.546,4186.6367,4089.2725
334408.221244812,4205.6973,4171.6973,4165.0005,4328.303,4218.576,4500.879,4337.5757,4296.879,4444.2124,3682.8186,4375.6973,4184.576,4186.6367,4088.2424
334411.2195968628,4210.8486,4171.182,4170.667,4330.3643,4222.6973,4509.121,4344.788,4298.4243,4448.334,3688.485,4379.8184,4185.6064,4187.152,4091.8486
334416.26262664795,4219.606,4174.788,4173.2427,4332.425,4223.7275,4512.2124,4347.879,4301.0,4447.303,3692.6062,4389.091,4188.1816,4191.273,4096.4854
334424.30686950684,4218.576,4174.788,4172.2124,4330.3643,4219.606,4510.152,4344.273,4304.6064,4447.303,3694.1516,4392.697,4190.758,4200.031,4098.0303
334432.3070049286,4217.0303,4173.758,4173.758,4332.9395,4224.758,4511.6973,4349.4243,4313.364,4458.1216,3698.788,4394.2427,4194.879,4205.6973,4100.6064
334439.1815662384,4221.6665,4179.4243,4177.364,4340.667,4235.0605,4513.758,4353.0303,4311.8184,4462.2427,3704.4548,4401.4546,4201.576,4208.273,4104.7275
