Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1574976.4640331268,4250.0,4209.8184,4134.0913,4399.394,4255.152,4528.6973,4392.182,4280.394,4478.2124,3724.0308,4414.3335,4219.091,4262.879,4108.3335
1574983.9544296265,4251.546,4219.091,4141.8184,4401.9697,4254.121,4528.6973,4389.606,4284.515,4481.303,3729.1821,4416.394,4227.3335,4267.0,4113.485
1574990.1106357574,4252.5757,4217.0303,4138.2124,4400.9395,4256.1816,4529.2124,4391.1514,4284.515,4479.758,3733.818,4415.364,4232.485,4269.5757,4116.5757
1574992.8984642029,4253.0913,4216.0,4139.758,4401.4546,4263.9097,4531.273,4394.758,4285.5454,4490.0605,3738.4548,4422.576,4234.0303,4270.0913,4119.152
1575000.8363723755,4253.0913,4221.1514,4143.364,4403.0,4266.485,4529.7275,4394.758,4284.515,4495.7275,3738.4548,4429.273,4235.0605,4270.6064,4118.6367
1575009.2163085938,4257.7275,4220.6367,4140.7876,4403.0,4262.879,4529.7275,4392.697,4283.485,4488.0,3734.3335,4425.667,4236.091,4271.636,4120.6973
1575022.3472118378,4265.97,4219.606,4140.273,4404.546,4263.9097,4540.031,4392.697,4285.5454,4483.364,3733.818,4422.576,4236.091,4270.6064,4123.788
1575029.1566848755,4265.4546,4221.1514,4142.3335,4407.6367,4268.546,4542.0913,4393.727,4285.5454,4484.394,3733.818,4422.061,4234.0303,4269.0605,4119.152
1575031.7721366882,4263.394,4221.6665,4141.8184,4407.6367,4264.9395,4531.788,4393.727,4283.485,4481.303,3730.2124,4418.9697,4233.515,4268.031,4114.0
1575044.9335575104,4267.0,4221.1514,4140.7876,4408.152,4259.273,4532.8184,4394.2427,4285.5454,4478.7275,3728.6667,4416.909,4233.515,4267.0,4116.5757
1575047.879934311,4267.515,4220.6367,4141.303,4410.7275,4262.879,4543.1216,4398.879,4290.6973,4485.4243,3732.7878,4418.4546,4233.515,4266.485,4121.2124
1575055.773973465,4264.4243,4220.6367,4141.8184,4407.6367,4268.031,4542.6064,4400.9395,4291.7275,4493.152,3735.8792,4417.9395,4233.515,4268.031,4121.7275
1575063.859462738,4263.9097,4219.091,4140.7876,4404.546,4265.4546,4539.515,4396.3037,4292.2427,4495.2124,3737.9397,4417.9395,4235.0605,4269.0605,4123.273
1575075.7973194122,4266.485,4219.606,4141.303,4411.2427,4264.4243,4541.061,4396.3037,4296.879,4492.6367,3741.5457,4417.9395,4236.6064,4269.0605,4123.788
1575079.8614025116,4268.546,4228.364,4147.485,4417.4243,4269.5757,4543.1216,4400.425,4298.9395,4494.1816,3741.0305,4421.031,4237.1216,4274.2124,4125.3335
1575087.822675705,4269.5757,4228.879,4150.061,4415.364,4271.121,4544.152,4399.909,4293.788,4497.273,3738.97,4428.2427,4237.636,4280.394,4125.3335
1575095.9763526917,4271.121,4225.788,4147.485,4414.3335,4268.546,4542.6064,4397.8486,4290.6973,4496.758,3742.576,4432.364,4243.303,4282.4546,4126.364
1575102.891921997,4271.636,4228.879,4149.0303,4416.909,4269.0605,4541.5757,4399.909,4293.788,4496.242,3747.2122,4431.8486,4250.515,4283.485,4133.576
1575110.868215561,4271.121,4226.303,4153.1514,4417.4243,4268.031,4542.6064,4400.9395,4294.303,4494.6973,3746.182,4429.788,4251.546,4284.515,4138.2124
1575119.546175003,4278.849,4224.2427,4156.2427,4418.9697,4269.0605,4545.182,4400.9395,4295.8486,4496.242,3745.6667,4431.8486,4251.031,4285.031,4140.273
1575127.8564929962,4281.9395,4233.0,4156.2427,4421.031,4272.667,4546.7275,4406.6064,4299.9697,4497.788,3746.697,4436.485,4253.6064,4291.2124,4143.364
1575134.8412036896,4270.0913,4236.6064,4152.6367,4420.515,4263.394,4546.2124,4408.152,4301.0,4496.242,3747.2122,4436.485,4254.121,4297.394,4140.7876
1575146.9037532806,4270.0913,4231.4546,4152.6367,4423.0913,4249.4854,4549.303,4404.546,4302.546,4500.879,3750.3032,4439.061,4252.5757,4297.909,4140.273
1575150.8417129517,4281.9395,4235.0605,4156.2427,4425.152,4247.9395,4556.0,4410.7275,4307.6973,4509.121,3756.4849,4445.758,4255.152,4299.4546,4148.5156
1575159.3899726868,4284.515,4238.152,4157.273,4423.0913,4252.0605,4561.667,4418.4546,4308.7275,4515.303,3758.5454,4448.8486,4256.697,4302.0303,4151.091
1575170.914888382,4279.879,4235.5757,4154.182,4427.2124,4248.4546,4558.5757,4415.879,4305.1216,4514.2734,3755.97,4448.8486,4257.2124,4304.091,4145.4243
1575173.8531589508,4273.1816,4234.5454,4145.94,4432.364,4239.182,4548.788,4406.091,4299.4546,4503.97,3754.4243,4443.182,4253.6064,4299.9697,4141.303
1575181.877374649,4267.515,4234.5454,4139.2427,4428.2427,4236.6064,4545.182,4402.4854,4297.909,4493.667,3753.394,4432.364,4241.2427,4289.152,4134.606
1575189.819097519,4265.4546,4234.5454,4139.2427,4424.6367,4242.788,4548.273,4405.5757,4299.4546,4495.7275,3744.6365,4428.758,4234.5454,4282.97,4127.909
1575197.8523731232,4259.788,4227.3335,4135.6367,4421.546,4242.273,4547.7573,4404.0303,4292.2427,4498.8184,3732.7878,4426.6973,4234.5454,4278.3335,4122.758
1575205.8219909668,4252.5757,4218.576,4130.485,4415.364,4235.0605,4542.6064,4399.394,4280.9097,4492.121,3728.6667,4415.364,4227.3335,4269.0605,4116.0605
1575213.8721942902,4253.0913,4224.2427,4135.6367,4417.4243,4236.6064,4544.667,4400.9395,4281.4243,4489.031,3731.7576,4412.788,4218.0605,4269.0605,4112.9697
1575221.8444347382,4255.152,4233.515,4141.303,4424.1216,4240.2124,4545.697,4402.4854,4282.4546,4491.6064,3731.2427,4416.909,4223.2124,4271.636,4114.0
1575229.9678325653,4259.273,4231.4546,4138.2124,4420.0,4236.091,4542.6064,4398.879,4280.394,4491.0913,3729.1821,4415.879,4233.0,4268.546,4114.0
1575237.9004955292,4265.97,4228.364,4140.273,4416.909,4236.091,4544.667,4398.879,4282.97,4491.0913,3730.7273,4421.546,4233.515,4272.152,4117.091
1575249.9225139618,4272.152,4233.515,4150.576,4420.515,4237.636,4547.2427,4403.0,4287.0913,4491.6064,3733.3032,4431.3335,4237.636,4281.9395,4125.8486
1575256.8910121918,4278.849,4237.636,4156.758,4421.546,4238.667,4546.2124,4404.0303,4286.0605,4492.121,3733.3032,4431.8486,4248.4546,4282.4546,4133.576
1575260.8411312103,4284.0,4238.152,4155.727,4427.7275,4243.818,4550.3335,4403.515,4284.515,4492.121,3733.818,4429.788,4252.0605,4282.97,4135.1216
1575269.8857784271,4281.9395,4237.1216,4155.212,4433.394,4250.515,4551.364,4403.0,4286.5757,4492.121,3734.3335,4429.788,4248.4546,4282.4546,4132.031
1575281.8353176117,4280.9097,4237.1216,4156.758,4427.2124,4251.546,4546.7275,4405.5757,4293.273,4494.1816,3734.3335,4431.8486,4248.9697,4281.4243,4134.0913
1575285.814523697,4282.97,4236.6064,4154.6973,4424.1216,4251.031,4548.788,4409.6973,4296.879,4495.7275,3744.1213,4441.1216,4254.121,4291.7275,4140.7876
1575292.8314208984,4283.485,4236.6064,4152.1216,4430.8184,4252.0605,4550.8486,4410.2124,4296.364,4496.758,3754.9397,4451.4243,4254.636,4303.576,4143.364
1575300.8060455322,4285.031,4236.6064,4155.212,4432.879,4252.0605,4546.7275,4408.667,4300.485,4498.3027,3751.8489,4451.94,4252.5757,4299.9697,4142.3335
1575309.4100952148,4283.485,4236.6064,4155.727,4429.273,4251.546,4543.636,4407.6367,4296.879,4498.3027,3741.5457,4447.819,4253.0913,4291.7275,4143.364
1575316.8241977692,4280.9097,4236.091,4144.3945,4426.6973,4251.546,4546.2124,4403.515,4285.5454,4494.1816,3737.4246,4451.94,4254.121,4293.788,4142.848
1575323.8141536713,4279.879,4236.6064,4139.758,4425.152,4252.5757,4545.697,4400.425,4289.152,4497.273,3744.1213,4461.7275,4253.6064,4299.9697,4140.7876
1575331.9053649902,4281.4243,4237.636,4151.606,4427.7275,4255.667,4545.697,4401.9697,4299.4546,4508.606,3753.394,4463.788,4252.0605,4298.9395,4144.3945
1575339.870929718,4282.97,4237.636,4157.788,4431.8486,4257.2124,4549.818,4401.9697,4297.394,4511.6973,3754.9397,4464.303,4257.7275,4297.909,4152.1216
1575352.8010845184,4283.485,4237.636,4156.2427,4430.8184,4255.152,4553.425,4401.4546,4296.879,4510.6665,3754.9397,4475.1216,4267.515,4307.182,4156.758
1575355.78250885,4285.5454,4237.636,4157.788,4431.8486,4252.5757,4558.0605,4404.0303,4303.061,4513.758,3760.091,4484.909,4270.0913,4313.364,4156.758
1575368.8695430756,4287.606,4239.182,4159.8486,4436.485,4253.0913,4556.515,4406.6064,4302.0303,4514.2734,3760.091,4482.8486,4267.515,4310.2725,4157.788
1575371.7947006226,4288.121,4242.788,4159.3335,4439.061,4252.0605,4549.818,4408.667,4302.0303,4511.1816,3755.4546,4481.8184,4269.0605,4312.333,4157.788
1575380.612373352,4285.031,4242.788,4155.212,4436.485,4252.0605,4550.8486,4408.667,4303.061,4509.6367,3751.3335,4477.182,4264.4243,4308.212,4148.5156
1575387.8798484802,4282.97,4237.636,4146.455,4433.9097,4260.818,4559.0913,4404.546,4292.2427,4499.849,3741.0305,4460.6978,4252.0605,4289.667,4133.576
1575394.8647975922,4280.9097,4237.1216,4141.303,4433.394,4269.0605,4557.031,4399.394,4282.4546,4489.546,3730.7273,4447.819,4245.879,4278.3335,4124.8184
1575402.829170227,4273.697,4238.667,4142.848,4431.8486,4265.97,4545.697,4396.3037,4282.4546,4491.6064,3731.2427,4446.7876,4240.2124,4280.394,4121.7275
1575410.8288288116,4265.4546,4236.091,4141.303,4432.879,4263.394,4544.152,4396.8184,4282.4546,4492.6367,3735.3638,4446.7876,4233.515,4282.4546,4120.182
1575419.0456867218,4268.031,4236.091,4140.7876,4437.5156,4266.485,4547.7573,4399.909,4280.9097,4490.0605,3742.576,4449.8794,4240.2124,4285.5454,4125.8486
1575426.770210266,4277.8184,4239.182,4148.0005,4437.0005,4262.879,4547.7573,4401.9697,4284.0,4495.2124,3747.2122,4458.1216,4252.0605,4293.273,4137.182
1575434.8561763763,4284.515,4238.667,4150.576,4432.879,4253.6064,4546.7275,4401.9697,4287.0913,4501.3945,3744.1213,4460.182,4253.0913,4301.0,4142.848
1575442.8482055664,4277.303,4233.0,4144.3945,4429.273,4251.546,4547.7573,4401.4546,4282.97,4498.3027,3741.5457,4453.485,4250.515,4299.4546,4141.8184
1575464.882850647,4267.515,4228.364,4138.727,4422.576,4253.0913,4545.697,4402.4854,4282.4546,4495.2124,3739.485,4447.819,4248.9697,4289.152,4139.2427
1575466.84217453,4273.1816,4230.4243,4140.273,4416.909,4253.6064,4542.6064,4400.9395,4284.0,4496.242,3734.8484,4446.273,4247.4243,4282.4546,4137.182
1575467.8437709808,4280.394,4231.4546,4141.8184,4417.4243,4253.0913,4544.152,4394.758,4277.303,4490.0605,3729.697,4441.1216,4249.4854,4284.0,4137.6973
1575473.8674163818,4277.8184,4227.8486,4140.273,4419.485,4251.546,4543.1216,4393.727,4272.667,4484.394,3723.0005,4431.3335,4250.515,4281.4243,4138.2124
1575481.8210601807,4278.849,4225.788,4145.4243,4418.4546,4251.546,4540.031,4398.3643,4279.879,4488.5156,3723.0005,4429.788,4251.546,4278.849,4137.182
1575491.7430877686,4282.97,4225.788,4155.727,4417.9395,4252.0605,4541.061,4400.425,4286.0605,4495.7275,3737.9397,4440.0913,4259.788,4289.667,4145.4243
1575507.1461200714,4284.0,4225.273,4159.3335,4418.4546,4250.515,4545.182,4406.6064,4283.485,4502.9395,3749.7883,4450.909,4269.5757,4301.0,4157.788
1575507.2362422943,4284.0,4223.7275,4156.2427,4419.485,4246.394,4545.697,4416.394,4286.5757,4510.152,3748.758,4451.4243,4268.546,4302.546,4157.273
1575514.0450000763,4284.0,4220.121,4153.1514,4416.394,4245.364,4544.667,4416.394,4293.273,4512.727,3749.7883,4447.819,4263.9097,4300.485,4153.6665
1575522.7491855621,4282.4546,4222.6973,4154.182,4417.4243,4251.546,4544.152,4410.2124,4290.182,4512.2124,3751.8489,4447.819,4263.394,4301.0,4156.758
1575530.5008888245,4282.4546,4231.9697,4156.2427,4427.7275,4254.636,4544.667,4406.091,4282.97,4509.6367,3750.3032,4450.909,4260.818,4302.546,4153.1514
1575537.812948227,4283.485,4236.6064,4151.606,4429.273,4252.0605,4544.667,4402.4854,4278.3335,4499.3335,3747.2122,4447.819,4252.0605,4295.8486,4141.8184
1575546.7779636383,4280.9097,4237.1216,4141.303,4421.031,4258.7573,4544.152,4400.425,4277.303,4494.1816,3740.0002,4435.455,4246.909,4285.5454,4135.1216
1575558.8884353638,4274.2124,4236.091,4140.273,4420.0,4269.0605,4546.2124,4405.5757,4281.4243,4499.3335,3738.4548,4430.8184,4250.515,4282.97,4133.061
1575561.8710517883,4268.546,4227.8486,4142.3335,4419.485,4264.4243,4546.7275,4408.152,4282.4546,4497.788,3740.0002,4434.4243,4248.4546,4285.031,4130.485
1575568.7639713287,4268.031,4219.606,4138.2124,4411.758,4251.546,4543.636,4404.0303,4273.697,4493.667,3736.3943,4431.3335,4237.1216,4280.9097,4125.3335
1575576.774597168,4268.546,4220.121,4137.6973,4409.6973,4250.515,4541.5757,4398.3643,4268.031,4495.2124,3731.2427,4428.2427,4234.0303,4279.879,4124.8184
1575584.8429203033,4267.0,4221.6665,4139.758,4415.364,4250.515,4541.061,4393.727,4269.5757,4492.121,3729.1821,4431.3335,4235.5757,4282.97,4126.364
1575592.856168747,4264.9395,4218.0605,4139.758,4414.8486,4238.152,4539.0,4391.6665,4269.0605,4486.97,3731.7576,4430.8184,4236.091,4280.9097,4124.8184
1575600.831747055,4271.636,4221.6665,4142.848,4415.364,4236.6064,4538.485,4398.3643,4274.2124,4491.0913,3738.4548,4431.8486,4242.788,4281.9395,4125.3335
1575609.8029613495,4280.394,4228.879,4146.9697,4416.394,4248.4546,4539.515,4405.0605,4280.9097,4497.788,3740.0002,4432.879,4247.9395,4283.485,4128.9395
1575616.887807846,4274.7275,4223.2124,4143.364,4411.2427,4251.546,4540.546,4399.909,4274.2124,4492.121,3730.7273,4421.546,4238.667,4273.697,4125.8486
1575629.843711853,4263.9097,4220.121,4139.758,4410.2124,4249.4854,4542.0913,4395.788,4267.0,4486.97,3727.6365,4413.8184,4232.485,4264.9395,4117.6064
1575631.8819522858,4264.4243,4227.3335,4141.303,4418.4546,4254.636,4544.667,4398.879,4270.0913,4491.0913,3730.7273,4416.909,4236.6064,4264.9395,4113.485
1575641.2522792816,4267.515,4226.303,4142.3335,4422.061,4255.152,4543.636,4399.909,4276.788,4493.667,3731.2427,4423.6064,4238.152,4271.121,4117.091
1575647.8729248047,4267.515,4224.2427,4141.303,4418.9697,4250.515,4542.0913,4398.3643,4281.4243,4495.7275,3736.9094,4430.8184,4236.091,4278.3335,4121.2124
1575660.8238220215,4268.546,4231.9697,4141.303,4422.576,4252.5757,4543.636,4397.8486,4284.515,4495.7275,3739.485,4429.273,4234.5454,4275.758,4119.667
1575663.8677120209,4268.031,4231.9697,4140.7876,4426.182,4253.0913,4540.546,4391.6665,4276.273,4486.4546,3729.1821,4420.0,4234.0303,4267.515,4114.0
1575671.8678474426,4264.9395,4222.6973,4139.2427,4423.0913,4251.546,4535.394,4388.061,4268.546,4478.7275,3722.485,4414.3335,4232.485,4267.0,4111.4243
1575679.8248291016,4264.4243,4221.6665,4139.758,4421.031,4253.6064,4538.485,4395.273,4272.667,4480.788,3726.0913,4411.2427,4224.758,4267.515,4113.485
1575687.8969669342,4263.394,4222.1816,4139.758,4417.9395,4253.6064,4542.6064,4400.425,4273.697,4482.3335,3722.485,4406.6064,4219.091,4263.394,4112.9697
1575695.8236694336,4263.394,4219.606,4140.273,4416.394,4251.031,4540.031,4394.758,4267.0,4479.2427,3714.7578,4410.7275,4226.8184,4264.4243,4108.8486
1575703.8624286652,4265.97,4221.6665,4142.848,4417.9395,4250.515,4539.0,4391.6665,4266.485,4478.2124,3723.0005,4418.4546,4236.091,4267.515,4114.515
1575711.8587493896,4268.546,4221.6665,4144.3945,4417.9395,4248.9697,4541.061,4395.273,4270.0913,4481.303,3731.2427,4415.879,4235.0605,4267.0,4123.788
1575718.9452648163,4265.97,4219.091,4141.303,4415.364,4247.4243,4539.515,4394.758,4267.515,4481.8184,3724.0308,4410.7275,4232.485,4265.4546,4117.091
1575731.8844795227,4265.97,4221.1514,4141.303,4414.8486,4247.9395,4539.515,4392.182,4264.9395,4476.152,3724.0308,4413.303,4234.5454,4267.0,4111.4243
1575734.8625659943,4269.5757,4225.273,4148.0005,4417.4243,4248.9697,4541.061,4396.8184,4266.485,4479.2427,3736.3943,4418.9697,4237.1216,4271.636,4122.758
1575742.8169250488,4270.6064,4224.758,4149.5454,4418.9697,4251.031,4541.5757,4398.3643,4268.546,4492.6367,3736.3943,4415.879,4237.636,4271.121,4123.788
1575754.8966407776,4265.97,4221.6665,4141.8184,4417.4243,4253.6064,4543.636,4392.697,4269.0605,4493.667,3726.6062,4405.0605,4230.9395,4264.4243,4111.4243
1575759.9425315857,4263.9097,4221.6665,4136.6665,4414.8486,4254.121,4544.152,4391.6665,4270.6064,4488.0,3726.0913,4398.879,4226.8184,4263.9097,4111.4243
1575766.9146060944,4267.0,4223.2124,4139.758,4415.879,4254.636,4541.5757,4394.2427,4277.8184,4489.031,3731.7576,4406.091,4230.9395,4268.546,4118.6367
1575774.8827934265,4265.4546,4221.6665,4140.273,4418.4546,4254.121,4540.546,4393.212,4281.9395,4490.0605,3734.3335,4415.879,4228.879,4269.0605,4114.0
1575782.898426056,4255.667,4220.6367,4133.576,4417.4243,4251.546,4540.546,4392.182,4281.4243,4489.031,3732.273,4416.909,4221.1514,4269.0605,4106.788
1575790.3008460999,4248.9697,4219.091,4126.364,4414.3335,4250.0,4539.0,4393.727,4282.97,4487.4854,3731.7576,4416.909,4219.606,4268.546,4104.7275
1575797.8620529175,4249.4854,4218.576,4126.879,4413.8184,4251.546,4540.031,4396.8184,4284.0,4488.0,3735.8792,4416.394,4223.2124,4264.9395,4105.758
1575805.9103488922,4257.7275,4220.121,4137.182,4417.4243,4254.121,4543.636,4401.4546,4286.0605,4494.1816,3741.5457,4415.879,4228.879,4269.0605,4109.879
1575818.8998699188,4262.364,4221.1514,4141.8184,4418.9697,4254.636,4545.182,4404.0303,4292.758,4499.849,3744.1213,4423.0913,4236.091,4279.879,4111.9395
1575821.8722343445,4256.697,4219.091,4134.606,4410.7275,4252.5757,4543.636,4401.9697,4293.273,4496.242,3745.1516,4426.182,4234.5454,4282.4546,4111.9395
1575830.7440280914,4256.1816,4217.5454,4133.576,4406.091,4252.0605,4544.152,4400.425,4291.7275,4496.242,3746.182,4424.6367,4232.485,4278.3335,4118.6367
