Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2917262.5272274017,4268.031,4255.667,4191.788,4445.2427,4237.636,4526.6367,4386.0005,4297.394,4475.6367,3725.061,4429.788,4235.0605,4312.333,4123.273
2917270.4215049744,4267.0,4265.97,4198.485,4449.364,4251.031,4530.758,4383.4243,4299.4546,4477.182,3731.7576,4430.8184,4234.5454,4310.788,4122.2427
2917278.674840927,4269.0605,4259.273,4203.121,4448.334,4265.4546,4542.0913,4390.636,4301.515,4490.0605,3792.5457,4433.394,4238.152,4301.515,4124.8184
2917285.436153412,4272.667,4254.121,4202.606,4448.334,4253.6064,4541.5757,4394.2427,4302.0303,4500.364,3811.6062,4434.4243,4239.697,4296.879,4127.909
2917293.501853943,4269.0605,4263.394,4201.576,4448.334,4245.364,4533.8486,4386.0005,4299.9697,4495.2124,3767.3032,4431.8486,4233.0,4297.909,4123.788
2917301.4991283417,4269.0605,4267.0,4201.576,4447.819,4263.394,4540.031,4386.0005,4299.9697,4494.6973,3760.091,4430.8184,4238.152,4303.061,4126.879
2917309.43775177,4275.758,4264.4243,4206.727,4452.455,4261.8486,4544.152,4393.727,4294.8184,4499.849,3766.788,4436.485,4251.546,4315.94,4138.2124
2917317.503929138,4275.758,4264.9395,4203.6367,4451.4243,4233.515,4532.303,4391.1514,4283.485,4488.5156,3739.485,4432.879,4246.909,4315.94,4133.576
2917324.420928955,4264.4243,4255.152,4191.273,4439.061,4240.7275,4524.0605,4379.8184,4281.4243,4476.667,3749.7883,4417.4243,4230.4243,4290.6973,4112.4546
2917332.4921131134,4261.3335,4245.879,4191.273,4434.94,4265.4546,4526.6367,4374.6665,4285.5454,4480.788,3780.182,4412.788,4227.8486,4277.303,4107.303
2917345.4961776733,4268.546,4252.0605,4201.576,4443.182,4247.9395,4528.182,4375.6973,4285.031,4480.273,3768.3335,4420.0,4235.5757,4284.515,4120.6973
2917348.5004901886,4270.0913,4254.636,4203.121,4444.2124,4225.788,4520.9697,4374.1514,4287.0913,4468.94,3757.5151,4422.576,4235.5757,4288.121,4124.8184
2917361.5152835846,4268.546,4251.031,4199.5156,4439.061,4244.3335,4514.788,4369.5156,4294.8184,4460.6978,3762.667,4420.0,4234.0303,4286.5757,4120.182
2917364.5284175873,4270.0913,4252.0605,4202.0913,4439.061,4258.2427,4520.455,4371.061,4296.879,4464.303,3758.0305,4415.879,4235.5757,4290.6973,4122.2427
2917372.4908828735,4271.121,4254.121,4204.6665,4440.606,4238.152,4526.6367,4377.2427,4296.364,4474.0913,3759.0608,4417.9395,4236.6064,4297.394,4125.3335
2917380.4965019226,4271.121,4254.121,4200.5454,4440.606,4236.6064,4526.6367,4378.2725,4303.061,4479.758,3769.879,4427.7275,4236.091,4295.8486,4124.8184
2917388.973236084,4270.0913,4251.546,4197.97,4438.5454,4261.3335,4527.152,4378.2725,4313.879,4479.2427,3766.788,4433.394,4235.5757,4295.8486,4125.8486
2917400.428056717,4270.0913,4256.1816,4202.606,4442.6665,4253.0913,4527.667,4384.4546,4323.1514,4479.758,3751.3335,4436.485,4237.636,4311.8184,4130.485
2917403.4082889557,4271.121,4267.0,4202.606,4448.8486,4226.303,4532.303,4388.5757,4321.6064,4481.303,3750.8186,4436.485,4237.636,4321.091,4129.4546
2917411.5109443665,4268.546,4262.364,4190.758,4442.6665,4236.6064,4541.061,4387.0303,4315.425,4480.788,3771.4243,4428.758,4233.515,4302.546,4121.2124
2917419.5261001587,4264.4243,4245.364,4189.7275,4433.9097,4276.788,4539.0,4388.061,4323.1514,4481.303,3789.4548,4423.0913,4233.515,4287.606,4121.7275
2917427.510499954,4270.6064,4249.4854,4202.606,4442.152,4276.273,4528.6973,4390.1216,4331.394,4481.8184,3774.0,4428.2427,4244.3335,4301.0,4135.1216
2917435.424566269,4282.97,4270.0913,4206.2124,4450.909,4221.6665,4526.1216,4388.061,4320.5757,4477.6973,3740.5154,4433.394,4252.5757,4320.061,4142.848
2917443.5074329376,4284.515,4270.0913,4200.5454,4442.152,4214.455,4527.667,4385.485,4310.788,4478.2124,3746.697,4430.8184,4252.0605,4316.9697,4140.7876
2917451.527118683,4278.3335,4251.031,4200.5454,4431.3335,4274.7275,4528.6973,4386.515,4313.879,4480.788,3783.788,4425.152,4245.879,4295.3335,4139.758
2917458.513021469,4278.849,4243.818,4201.576,4429.788,4281.4243,4528.6973,4387.0303,4308.7275,4481.303,3794.6062,4417.9395,4238.667,4287.0913,4140.273
2917466.5319919586,4282.97,4258.2427,4201.0605,4432.879,4226.303,4527.152,4389.606,4298.9395,4486.97,3780.6973,4416.909,4240.7275,4303.576,4139.758
2917474.529027939,4282.4546,4267.515,4202.0913,4435.97,4219.091,4526.1216,4392.697,4299.9697,4495.7275,3771.9395,4423.0913,4246.909,4314.909,4139.758
2917482.513189316,4280.9097,4257.2124,4202.0913,4435.97,4241.2427,4528.6973,4389.606,4299.9697,4492.121,3760.606,4427.7275,4241.7573,4311.303,4138.2124
2917499.5453357697,4279.879,4250.0,4199.5156,4433.394,4238.667,4533.3335,4389.606,4299.4546,4482.8486,3754.4243,4423.6064,4234.0303,4302.0303,4131.0005
2917500.49328804,4279.364,4254.636,4193.8486,4433.394,4240.2124,4533.8486,4394.2427,4303.576,4480.788,3752.8792,4417.4243,4236.091,4301.0,4124.8184
2917510.598182678,4275.758,4256.1816,4191.273,4434.4243,4256.1816,4530.758,4392.182,4308.7275,4483.364,3758.0305,4420.0,4239.697,4307.6973,4126.364
2917514.5440101624,4269.0605,4248.9697,4189.2124,4432.364,4272.152,4533.8486,4387.0303,4312.8486,4489.031,3787.3938,4419.485,4234.0303,4298.9395,4121.2124
2917522.5372314453,4264.9395,4249.4854,4186.121,4431.8486,4260.818,4541.061,4391.6665,4317.4854,4494.1816,3795.6365,4415.879,4224.2427,4287.0913,4109.364
2917530.522108078,4265.4546,4256.1816,4188.6973,4436.485,4222.6973,4542.6064,4397.8486,4321.6064,4490.0605,3769.3638,4419.485,4220.121,4294.303,4110.909
2917538.6714935303,4265.97,4256.1816,4190.242,4433.394,4219.091,4536.4243,4396.3037,4324.182,4482.8486,3754.9397,4419.485,4221.6665,4301.0,4116.0605
2917550.56142807,4264.9395,4251.031,4185.6064,4429.273,4251.031,4533.3335,4391.6665,4324.182,4478.2124,3749.7883,4409.182,4219.606,4295.3335,4109.364
2917565.498113632,4267.0,4256.697,4193.8486,4441.6367,4245.364,4539.515,4393.212,4320.5757,4479.2427,3750.3032,4410.2124,4217.0303,4295.8486,4107.303
2917566.4772987366,4268.546,4261.3335,4202.606,4447.303,4228.879,4540.031,4396.3037,4320.061,4483.879,3774.0,4417.4243,4220.121,4294.303,4110.909
2917570.442199707,4267.0,4251.546,4193.8486,4433.394,4259.273,4530.758,4390.1216,4324.182,4481.8184,3777.6064,4408.667,4220.121,4279.879,4106.788
2917577.520608902,4265.4546,4250.0,4187.667,4429.788,4275.242,4525.606,4384.4546,4327.788,4475.1216,3753.9094,4403.515,4217.5454,4276.788,4106.273
2917585.478782654,4267.515,4256.697,4192.3027,4436.485,4252.5757,4534.364,4388.5757,4335.0,4482.8486,3769.879,4414.3335,4223.7275,4290.182,4110.394
2917593.4479236603,4265.4546,4251.546,4194.879,4432.879,4250.0,4540.546,4390.636,4342.7275,4492.121,3793.0608,4425.667,4233.515,4301.515,4114.0
2917605.546236038,4267.0,4252.5757,4197.97,4436.485,4255.152,4540.031,4390.1216,4346.8486,4492.121,3784.8184,4432.364,4237.636,4305.1216,4119.667
2917609.77602005,4275.758,4269.5757,4207.242,4453.485,4241.2427,4541.061,4396.8184,4353.0303,4496.758,3777.091,4438.031,4239.182,4310.788,4126.879
2917617.530822754,4275.242,4272.152,4205.1816,4450.909,4240.2124,4542.6064,4398.879,4357.152,4495.2124,3762.667,4439.576,4240.7275,4319.546,4129.9697
2917624.528169632,4264.9395,4252.5757,4192.3027,4432.879,4264.4243,4541.5757,4391.1514,4352.515,4485.4243,3765.2427,4431.3335,4236.6064,4313.364,4121.7275
2917641.517162323,4261.8486,4242.273,4189.7275,4426.182,4272.667,4540.546,4390.636,4350.9697,4489.546,3804.3943,4416.394,4229.909,4293.273,4111.4243
2917642.4827575684,4271.121,4258.7573,4200.5454,4432.364,4240.2124,4543.1216,4399.909,4359.727,4500.364,3804.9092,4418.4546,4232.485,4296.879,4117.6064
2917648.521900177,4275.242,4271.121,4205.6973,4434.94,4214.455,4541.061,4401.4546,4359.2124,4494.1816,3751.3335,4435.97,4238.152,4314.909,4128.4243
2917671.5862751007,4268.546,4254.636,4200.031,4428.758,4243.818,4537.4546,4393.212,4349.9395,4490.576,3750.3032,4429.788,4235.0605,4298.9395,4125.8486
2917672.507762909,4272.152,4242.273,4201.0605,4428.758,4276.273,4539.0,4391.6665,4344.273,4495.7275,3778.6367,4414.8486,4236.091,4282.97,4123.788
2917673.4833717346,4284.0,4257.7275,4207.242,4439.576,4262.879,4541.061,4393.727,4333.4546,4488.5156,3766.788,4418.4546,4242.273,4304.091,4127.909
2917681.371688843,4285.031,4268.546,4208.273,4443.6973,4232.485,4540.546,4391.1514,4328.8184,4482.8486,3763.6973,4423.6064,4242.273,4312.333,4126.364
2917689.2256736755,4281.9395,4268.031,4205.6973,4444.2124,4220.121,4539.0,4392.182,4342.7275,4492.6367,3776.5762,4424.6367,4242.273,4300.485,4126.364
2917700.8380889893,4287.0913,4267.515,4205.6973,4445.2427,4250.0,4540.031,4396.3037,4344.788,4496.242,3779.1516,4427.7275,4244.8486,4303.576,4131.0005
2917707.678079605,4280.394,4259.788,4203.6367,4438.031,4286.5757,4542.0913,4390.636,4320.5757,4483.879,3771.9395,4422.576,4239.697,4304.6064,4124.303
2917720.7477092743,4265.97,4248.9697,4191.788,4428.2427,4274.7275,4540.546,4382.909,4307.6973,4474.6064,3763.1821,4412.273,4230.9395,4291.7275,4110.909
2917726.469516754,4265.97,4249.4854,4187.667,4429.788,4250.515,4539.0,4388.061,4315.425,4478.2124,3763.1821,4413.303,4229.909,4289.667,4111.9395
2917728.4355163574,4276.273,4259.273,4198.485,4433.9097,4237.636,4541.061,4394.758,4317.4854,4482.3335,3777.6064,4425.152,4233.0,4297.909,4121.7275
2917736.9458675385,4281.9395,4268.546,4203.121,4434.4243,4212.3945,4541.5757,4394.2427,4309.2427,4482.8486,3775.0305,4431.8486,4235.0605,4304.6064,4120.6973
2917745.1450824738,4272.667,4261.3335,4191.788,4429.273,4232.485,4539.515,4392.697,4302.546,4481.8184,3763.6973,4417.4243,4227.3335,4293.788,4111.9395
2917751.526594162,4261.3335,4242.273,4182.515,4421.546,4282.4546,4540.031,4392.182,4301.0,4479.758,3764.2124,4398.879,4213.9395,4278.3335,4106.273
2917763.5560035706,4271.121,4251.546,4191.273,4426.6973,4260.303,4540.031,4393.727,4301.515,4479.2427,3755.4546,4409.182,4222.1816,4289.667,4110.394
2917768.6862945557,4284.515,4269.5757,4203.121,4434.4243,4239.697,4537.9697,4394.2427,4301.0,4481.303,3766.273,4425.152,4236.6064,4304.091,4120.6973
2917775.406360626,4278.849,4255.152,4202.0913,4428.2427,4278.3335,4537.4546,4393.212,4300.485,4483.364,3793.0608,4423.6064,4235.5757,4296.879,4125.3335
2917783.4980487823,4274.2124,4248.9697,4199.5156,4427.7275,4261.3335,4540.546,4396.3037,4301.515,4482.8486,3780.182,4422.576,4233.0,4294.8184,4123.273
2917790.4753684998,4282.97,4271.121,4204.152,4439.061,4209.8184,4539.515,4396.8184,4301.0,4478.7275,3750.3032,4426.6973,4237.636,4304.6064,4124.8184
2917798.7978458405,4281.9395,4270.0913,4206.727,4438.5454,4244.3335,4537.9697,4392.182,4298.9395,4479.758,3771.9395,4422.061,4237.1216,4298.9395,4124.303
2917811.5141391754,4271.121,4254.121,4201.576,4428.2427,4293.788,4540.546,4392.182,4298.4243,4485.4243,3795.6365,4415.364,4232.485,4289.667,4116.0605
2917814.565181732,4272.152,4262.879,4200.031,4432.879,4271.636,4544.667,4394.758,4305.6367,4485.4243,3770.394,4419.485,4232.485,4298.9395,4114.515
2917822.477579117,4278.849,4270.6064,4202.0913,4446.273,4251.546,4544.667,4391.1514,4314.3936,4481.303,3757.5151,4420.515,4233.515,4298.4243,4118.6367
2917830.547094345,4281.4243,4270.6064,4203.121,4449.8794,4253.0913,4543.636,4393.727,4313.879,4482.3335,3767.3032,4419.485,4236.091,4291.2124,4125.8486
2917839.4730091095,4286.5757,4284.515,4205.1816,4449.364,4230.4243,4543.1216,4401.4546,4313.364,4484.909,3763.6973,4428.2427,4240.2124,4308.7275,4132.5454
2917846.5254306793,4286.0605,4285.031,4203.6367,4452.455,4238.152,4542.6064,4397.8486,4316.9697,4480.273,3765.2427,4430.8184,4240.2124,4318.515,4126.879
2917854.5110225677,4278.3335,4264.9395,4201.576,4447.819,4291.7275,4543.1216,4391.1514,4317.4854,4482.3335,3791.0002,4421.546,4235.0605,4297.909,4117.6064
2917867.607831955,4279.879,4261.8486,4202.606,4446.273,4295.3335,4543.636,4393.727,4314.3936,4491.0913,3801.8184,4422.576,4234.5454,4291.7275,4122.758
2917869.9226379395,4287.0913,4272.667,4206.2124,4458.6367,4256.697,4543.1216,4394.758,4313.879,4490.576,3795.1213,4433.394,4241.7573,4304.6064,4131.0005
2917877.496242523,4283.485,4269.5757,4206.727,4462.2427,4262.364,4543.636,4392.182,4314.3936,4481.8184,3789.4548,4433.394,4242.273,4300.485,4125.8486
2917885.4489326477,4277.8184,4264.9395,4203.6367,4457.606,4275.242,4544.152,4396.8184,4313.364,4478.2124,3754.9397,4434.4243,4239.182,4299.4546,4128.4243
2917894.4869041443,4281.9395,4273.1816,4202.0913,4461.7275,4251.031,4545.182,4403.515,4315.94,4488.0,3738.4548,4446.273,4241.7573,4318.0005,4137.6973
2917901.447057724,4285.5454,4275.758,4202.0913,4464.819,4250.0,4545.697,4400.425,4316.4546,4496.758,3782.7578,4445.2427,4242.273,4314.3936,4133.576
2917913.5127067566,4280.9097,4266.485,4201.0605,4460.182,4276.788,4543.1216,4392.182,4304.6064,4494.1816,3816.2427,4433.394,4235.0605,4291.7275,4123.788
2917917.503595352,4279.879,4270.6064,4203.6367,4461.7275,4262.364,4539.515,4389.606,4295.3335,4490.576,3786.879,4438.5454,4236.091,4295.3335,4123.273
2917925.4109859467,4286.0605,4286.5757,4208.7876,4469.9697,4230.4243,4539.0,4393.727,4296.364,4489.031,3748.2424,4450.3945,4245.879,4318.0005,4132.031
2917937.535047531,4288.636,4282.4546,4207.758,4462.2427,4249.4854,4540.031,4393.727,4291.2124,4483.364,3749.7883,4444.2124,4242.788,4313.879,4133.576
2917940.5143260956,4284.0,4263.9097,4202.606,4448.334,4285.031,4539.515,4386.515,4288.121,4476.152,3778.6367,4431.3335,4236.091,4292.758,4126.364
2917949.629306793,4280.9097,4259.273,4202.0913,4450.3945,4280.394,4539.515,4386.515,4297.394,4480.788,3800.7878,4430.303,4243.303,4291.2124,4127.909
2917961.5054130554,4292.2427,4272.152,4210.8486,4467.394,4247.4243,4540.031,4394.758,4304.091,4494.1816,3803.879,4441.6367,4254.636,4305.1216,4140.273
2917972.4481105804,4299.4546,4282.4546,4217.5454,4477.6973,4224.2427,4540.031,4396.3037,4301.0,4494.1816,3777.091,4451.94,4254.636,4315.94,4146.455
2917973.54054451,4289.152,4276.788,4209.3027,4470.485,4238.667,4539.0,4388.5757,4300.485,4481.303,3737.9397,4453.485,4253.6064,4319.546,4143.879
2917980.5018901825,4280.394,4264.9395,4202.0913,4462.7583,4274.2124,4540.031,4388.061,4300.485,4480.788,3753.9094,4448.334,4252.5757,4311.303,4138.2124
2917989.017724991,4277.8184,4265.4546,4203.121,4458.6367,4273.1816,4540.546,4394.2427,4299.9697,4493.152,3805.9395,4438.031,4241.7573,4299.4546,4125.8486
2917996.49143219,4270.6064,4266.485,4202.0913,4452.455,4246.909,4533.3335,4392.697,4299.4546,4496.242,3805.9395,4430.8184,4234.5454,4295.3335,4118.1216
2918004.456758499,4273.697,4263.9097,4200.5454,4452.455,4245.879,4527.667,4386.515,4297.394,4491.6064,3764.2124,4433.394,4236.6064,4300.485,4122.2427
2918011.501789093,4282.4546,4269.0605,4204.152,4464.303,4252.5757,4529.7275,4385.485,4297.394,4486.4546,3752.8792,4436.485,4239.182,4305.1216,4124.303
2918019.641637802,4274.7275,4265.4546,4201.576,4464.819,4260.303,4529.7275,4387.0303,4296.364,4482.8486,3771.4243,4429.788,4235.0605,4291.7275,4116.5757
2918027.4999141693,4269.0605,4252.0605,4197.455,4448.8486,4279.364,4530.758,4384.9697,4296.364,4489.546,3792.5457,4426.6973,4233.0,4281.9395,4115.0303
2918035.4945659637,4281.4243,4257.7275,4203.121,4450.3945,4275.242,4540.546,4387.0303,4299.9697,4498.3027,3797.182,4434.4243,4242.788,4304.6064,4129.4546
2918043.5106754303,4290.182,4272.152,4211.879,4463.788,4241.2427,4545.182,4389.091,4299.9697,4494.6973,3768.3335,4445.758,4255.667,4327.2725,4142.848
2918062.520503998,4287.606,4272.152,4219.606,4465.8486,4231.4546,4537.9697,4389.091,4294.303,4489.031,3757.0002,4447.819,4255.667,4318.515,4141.8184
2918063.4849071503,4286.5757,4268.546,4217.5454,4461.7275,4250.515,4537.4546,4391.1514,4297.394,4496.242,3789.4548,4447.819,4252.0605,4309.758,4139.758
2918089.5426273346,4284.515,4267.0,4209.3027,4456.576,4264.9395,4544.667,4390.1216,4301.515,4496.758,3795.6365,4447.819,4256.1816,4318.0005,4141.303
2918113.5499477386,4264.4243,4256.1816,4193.3335,4446.7876,4257.7275,4533.8486,4389.606,4298.4243,4492.6367,3791.5154,4412.273,4218.0605,4282.4546,4106.788
2918114.6488189697,4270.6064,4267.0,4199.5156,4450.3945,4239.182,4544.152,4394.2427,4298.9395,4495.2124,3767.8184,4422.576,4234.5454,4302.546,4120.182
2918131.7591667175,4270.6064,4271.121,4205.1816,4451.4243,4236.091,4534.364,4388.5757,4286.0605,4482.3335,3754.4243,4420.515,4237.636,4304.091,4120.6973
2918132.4298381805,4268.031,4262.879,4202.606,4447.303,4245.879,4524.0605,4383.94,4281.4243,4473.576,3754.9397,4416.394,4231.4546,4296.879,4111.9395
2918134.5024108887,4271.121,4252.0605,4201.576,4440.606,4263.394,4530.2427,4385.485,4285.031,4479.2427,3762.667,4420.0,4232.485,4299.4546,4115.546
2918135.4887485504,4281.9395,4257.2124,4206.727,4443.182,4269.0605,4537.9697,4387.5454,4289.667,4492.6367,3788.9397,4428.2427,4243.303,4302.546,4130.485
2918138.464450836,4287.606,4269.5757,4208.273,4448.8486,4253.0913,4532.303,4386.0005,4293.788,4494.6973,3792.0305,4431.8486,4251.031,4303.576,4138.2124
2918146.514892578,4284.0,4267.0,4211.364,4446.273,4247.4243,4526.6367,4384.9697,4296.364,4488.0,3774.5151,4433.394,4252.0605,4309.758,4139.2427
2918154.4547080994,4288.121,4263.394,4218.576,4447.303,4250.515,4536.9395,4389.091,4294.8184,4492.6367,3775.0305,4445.2427,4258.7573,4323.667,4147.485
2918167.442560196,4292.2427,4265.4546,4219.091,4450.909,4250.0,4545.182,4394.2427,4287.606,4496.242,3769.879,4450.3945,4263.394,4328.303,4151.606
2918178.447008133,4280.394,4255.152,4207.242,4440.0913,4258.2427,4533.8486,4391.6665,4281.9395,4484.394,3770.394,4430.303,4248.4546,4305.1216,4129.9697
2918179.4612407684,4267.0,4244.3335,4197.97,4419.485,4265.4546,4524.576,4384.4546,4285.031,4478.2124,3794.091,4405.5757,4226.8184,4272.667,4107.303
2918185.493707657,4264.4243,4250.0,4200.5454,4416.394,4235.5757,4528.6973,4386.0005,4281.9395,4480.273,3783.2727,4408.152,4226.303,4273.697,4114.0
2918221.720457077,4270.0913,4252.0605,4200.5454,4431.8486,4242.788,4529.2124,4389.606,4271.636,4477.6973,3756.4849,4415.364,4229.394,4306.667,4116.5757
2918223.3793735504,4267.515,4247.9395,4194.879,4422.061,4253.6064,4529.7275,4385.485,4279.364,4481.303,3774.5151,4401.4546,4216.0,4286.5757,4107.303
2918224.463224411,4268.546,4248.9697,4197.97,4419.485,4235.5757,4527.667,4379.8184,4285.031,4481.8184,3776.5762,4400.9395,4219.606,4276.788,4108.8486
2918225.76379776,4278.3335,4252.0605,4206.727,4428.2427,4228.879,4526.1216,4376.727,4293.273,4481.303,3769.879,4414.3335,4236.6064,4294.8184,4123.788
2918233.533859253,4285.5454,4253.0913,4210.334,4432.879,4227.8486,4527.152,4376.212,4302.0303,4479.758,3758.0305,4424.1216,4242.273,4310.788,4135.1216
2918241.6231632233,4278.849,4252.5757,4208.7876,4430.303,4236.091,4527.667,4377.2427,4300.485,4480.273,3761.1213,4421.546,4239.182,4302.546,4133.061
2918250.2505779266,4268.546,4252.0605,4205.1816,4431.8486,4269.5757,4529.7275,4377.758,4296.879,4484.909,3788.4246,4412.788,4236.6064,4286.0605,4124.8184
2918260.726928711,4266.485,4251.546,4202.606,4434.4243,4276.273,4531.273,4376.727,4298.4243,4484.909,3802.3337,4405.0605,4234.0303,4278.3335,4118.1216
2918265.424489975,4270.0913,4255.667,4205.1816,4435.97,4227.3335,4528.182,4376.212,4296.879,4478.7275,3772.9697,4407.6367,4233.0,4285.5454,4116.0605
2918272.4180221558,4268.031,4256.697,4200.5454,4431.3335,4216.0,4523.0303,4379.8184,4295.8486,4474.0913,3747.7273,4408.667,4226.303,4289.667,4115.546
2918281.724691391,4262.879,4250.0,4191.788,4424.1216,4267.0,4531.788,4385.485,4296.364,4478.7275,3769.3638,4400.9395,4218.0605,4286.0605,4110.394
2918288.4335517883,4264.9395,4252.5757,4190.758,4427.2124,4277.8184,4543.1216,4388.5757,4298.9395,4486.97,3793.576,4404.546,4217.5454,4283.485,4106.273
2918296.4568138123,4267.0,4261.8486,4192.3027,4433.9097,4235.0605,4537.4546,4389.091,4302.0303,4486.4546,3778.6367,4410.2124,4220.121,4279.879,4107.8184
2918314.628839493,4265.4546,4253.0913,4188.6973,4424.1216,4240.7275,4526.6367,4385.485,4295.3335,4479.2427,3770.9092,4402.4854,4218.0605,4276.273,4106.273
2918316.5185451508,4262.364,4238.152,4183.0303,4411.2427,4284.515,4528.6973,4376.212,4282.4546,4477.6973,3796.1516,4396.8184,4216.0,4277.303,4100.6064
2918320.6634521484,4267.515,4246.909,4190.242,4422.061,4261.8486,4531.273,4376.212,4283.485,4486.4546,3789.4548,4414.3335,4224.758,4290.6973,4107.8184
2918328.8202285767,4274.2124,4259.273,4203.6367,4434.94,4228.364,4526.1216,4384.9697,4287.606,4493.667,3752.3638,4432.364,4235.5757,4306.667,4121.2124
2918336.499452591,4275.242,4259.788,4207.242,4432.879,4245.879,4528.182,4384.9697,4284.515,4495.7275,3765.7578,4430.303,4236.091,4305.1216,4123.788
2918343.551635742,4278.849,4265.97,4204.6665,4438.5454,4239.182,4534.879,4382.394,4290.6973,4496.242,3808.5154,4428.758,4236.091,4298.9395,4124.8184
2918351.485013962,4278.3335,4268.546,4206.2124,4443.182,4221.6665,4532.8184,4384.9697,4302.0303,4497.273,3799.2424,4432.364,4239.182,4301.515,4124.303
2918359.445333481,4271.121,4256.1816,4200.5454,4432.879,4256.697,4528.182,4382.394,4301.0,4496.242,3767.8184,4423.6064,4230.9395,4295.3335,4115.546
2918367.4776554108,4263.9097,4246.909,4188.1816,4418.9697,4290.6973,4528.182,4375.6973,4289.667,4483.879,3776.5762,4401.4546,4216.5156,4276.273,4104.7275
2918385.5192661285,4264.4243,4254.121,4191.273,4422.061,4264.9395,4530.2427,4378.2725,4283.485,4477.182,3791.0002,4401.4546,4219.606,4281.9395,4104.212
2918387.4940872192,4272.667,4265.97,4204.152,4434.4243,4230.9395,4529.7275,4389.606,4288.636,4488.5156,3788.9397,4419.485,4233.0,4300.485,4113.485
2918391.5314674377,4281.4243,4265.4546,4206.2124,4435.455,4238.152,4529.2124,4394.2427,4298.4243,4499.849,3783.2727,4421.546,4237.636,4299.9697,4121.2124
2918403.5046100616,4280.9097,4254.121,4204.152,4424.1216,4264.4243,4531.273,4388.5757,4298.9395,4495.2124,3773.4849,4414.8486,4235.0605,4298.4243,4125.8486
