Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1410929.1722774506,4294.303,4252.5757,4112.9697,4441.1216,4249.4854,4524.0605,4386.515,4159.3335,4466.364,3743.6062,4434.94,4248.9697,4273.1816,4145.4243
1410936.7909431458,4280.394,4236.091,4102.1514,4432.364,4282.4546,4529.2124,4385.485,4163.9697,4476.152,3765.2427,4415.879,4232.485,4247.4243,4127.394
1410944.8001384735,4280.9097,4236.091,4098.546,4431.8486,4261.3335,4529.2124,4386.0005,4169.636,4480.273,3741.5457,4418.9697,4234.5454,4245.879,4123.273
1410952.791929245,4280.9097,4238.152,4098.0303,4432.364,4253.0913,4531.788,4389.091,4175.8184,4476.152,3721.9697,4426.6973,4231.9697,4260.303,4125.8486
1410964.8411273956,4279.364,4240.2124,4099.0605,4437.5156,4244.8486,4530.758,4392.182,4183.546,4475.6367,3722.485,4422.061,4220.121,4264.4243,4122.2427
1410979.8440933228,4282.4546,4252.5757,4102.667,4449.364,4227.8486,4530.758,4394.2427,4187.667,4479.2427,3732.7878,4421.546,4225.273,4258.2427,4121.7275
1410989.6795749664,4278.3335,4256.697,4103.697,4452.455,4254.636,4540.546,4394.758,4186.6367,4481.303,3759.5757,4430.8184,4233.515,4252.5757,4121.7275
1410989.8836612701,4266.485,4239.697,4099.5757,4437.0005,4289.152,4544.667,4393.212,4197.97,4482.3335,3765.2427,4431.3335,4222.1816,4248.9697,4110.394
1410991.8489456177,4263.394,4236.091,4097.0,4433.394,4258.7573,4536.4243,4394.758,4228.364,4477.6973,3719.9092,4427.7275,4215.485,4255.152,4105.758
1411009.7930431366,4275.758,4258.2427,4106.273,4452.9697,4207.242,4535.909,4402.4854,4259.788,4473.576,3701.879,4438.031,4228.879,4269.5757,4119.152
1411011.8811130524,4285.031,4264.4243,4114.0,4461.2124,4235.0605,4546.2124,4407.6367,4276.788,4486.97,3750.3032,4450.909,4241.7573,4272.152,4127.394
1411033.8597297668,4274.7275,4248.4546,4107.303,4447.303,4303.576,4548.273,4401.4546,4280.394,4493.152,3783.788,4447.819,4234.5454,4253.6064,4114.515
1411046.862602234,4264.9395,4244.3335,4102.1514,4442.152,4310.2725,4544.667,4397.3335,4283.485,4480.788,3763.6973,4441.1216,4220.6367,4249.4854,4106.788
1411047.800540924,4278.849,4255.152,4109.364,4452.455,4265.4546,4545.182,4405.0605,4288.636,4482.8486,3748.758,4445.758,4225.788,4267.515,4121.7275
1411050.9662628174,4288.121,4258.2427,4112.9697,4452.9697,4242.788,4545.697,4409.6973,4288.121,4496.242,3754.4243,4452.9697,4237.636,4273.1816,4129.4546
1411051.7361164093,4273.697,4246.394,4104.7275,4438.5454,4262.879,4543.1216,4403.0,4282.97,4488.0,3743.6062,4447.819,4227.3335,4267.0,4119.667
1411055.8648109436,4263.9097,4239.182,4098.546,4433.9097,4284.0,4541.5757,4398.3643,4282.4546,4477.6973,3737.9397,4438.031,4216.5156,4264.4243,4112.9697
1411062.7882480621,4269.5757,4246.394,4102.1514,4446.273,4283.485,4544.152,4403.515,4290.182,4484.909,3759.0608,4440.0913,4220.6367,4260.818,4112.4546
1411070.792913437,4275.758,4254.121,4106.273,4452.455,4277.8184,4545.182,4403.515,4298.4243,4483.364,3768.8486,4445.2427,4222.6973,4254.636,4112.9697
1411079.4484615326,4280.394,4251.031,4109.879,4449.8794,4262.879,4543.636,4398.879,4302.0303,4477.182,3748.2424,4444.727,4225.273,4263.394,4117.091
1411086.855173111,4283.485,4250.0,4115.546,4456.576,4236.6064,4543.1216,4400.9395,4301.515,4486.97,3730.2124,4453.485,4236.6064,4281.9395,4127.394
1411094.8417186737,4285.5454,4260.303,4119.667,4463.788,4242.788,4544.667,4404.0303,4299.9697,4494.6973,3741.5457,4464.819,4243.818,4286.0605,4135.6367
1411102.8354167938,4293.788,4270.0913,4124.303,4462.7583,4273.697,4543.636,4403.515,4297.394,4492.6367,3749.7883,4466.364,4250.0,4286.5757,4141.303
1411114.8207187653,4297.394,4261.8486,4127.394,4458.6367,4275.758,4542.6064,4404.546,4289.667,4491.0913,3751.3335,4463.273,4255.152,4289.667,4144.3945
1411119.300365448,4289.152,4248.4546,4124.303,4452.9697,4254.121,4545.697,4406.6064,4283.485,4495.7275,3754.4243,4463.788,4252.5757,4288.121,4144.3945
1411126.7983913422,4293.273,4257.7275,4124.8184,4457.091,4232.485,4545.697,4408.667,4288.121,4499.849,3754.9397,4468.4243,4255.667,4294.8184,4149.5454
1411138.8099193573,4299.4546,4264.9395,4123.788,4460.6978,4247.9395,4541.061,4408.667,4291.2124,4499.3335,3767.8184,4464.819,4256.697,4295.3335,4149.0303
1411141.809463501,4287.0913,4247.4243,4112.9697,4448.334,4297.909,4548.788,4407.121,4284.0,4497.273,3782.2424,4449.364,4242.788,4273.697,4139.2427
1411150.5830287933,4279.364,4242.273,4109.879,4445.2427,4301.515,4559.6064,4406.091,4280.394,4495.2124,3762.667,4445.758,4235.0605,4269.5757,4134.0913
1411157.7830314636,4281.4243,4253.0913,4112.4546,4453.485,4265.97,4553.425,4405.0605,4280.394,4494.1816,3740.5154,4451.4243,4238.667,4284.0,4130.485
1411165.7824516296,4272.152,4247.9395,4101.636,4446.7876,4266.485,4542.0913,4400.9395,4277.303,4494.1816,3766.273,4437.5156,4230.4243,4267.0,4117.091
1411173.7241744995,4270.6064,4247.4243,4104.212,4447.303,4248.9697,4540.031,4400.425,4278.849,4493.152,3756.4849,4433.394,4228.364,4260.818,4118.6367
1411181.7154884338,4287.0913,4266.485,4122.2427,4464.303,4209.3027,4547.7573,4408.152,4285.031,4492.121,3708.576,4460.182,4247.4243,4297.394,4139.758
1411189.7435188293,4286.5757,4263.9097,4118.6367,4460.182,4253.0913,4557.031,4410.7275,4284.515,4496.242,3754.9397,4463.788,4251.031,4296.879,4139.2427
1411197.8073120117,4268.546,4236.6064,4102.667,4439.061,4319.0303,4552.9097,4402.4854,4279.879,4500.364,3822.4246,4437.5156,4231.4546,4258.2427,4118.6367
1411205.4870128632,4263.9097,4231.4546,4104.7275,4437.5156,4279.879,4539.515,4396.3037,4281.4243,4494.6973,3777.091,4435.455,4228.879,4260.818,4117.6064
1411216.4704799652,4279.364,4252.5757,4113.485,4447.819,4227.8486,4540.546,4401.9697,4286.5757,4490.0605,3722.485,4455.5454,4246.909,4290.6973,4136.152
1411220.7434177399,4285.5454,4253.6064,4114.0,4447.819,4257.7275,4548.273,4406.091,4286.5757,4496.242,3752.8792,4455.5454,4248.9697,4286.5757,4139.2427
1411228.770017624,4271.121,4237.1216,4109.364,4443.6973,4272.152,4542.6064,4398.3643,4280.9097,4490.576,3761.6362,4433.9097,4235.5757,4261.8486,4121.2124
1411261.80934906,4268.031,4239.697,4109.364,4445.2427,4248.4546,4540.031,4394.758,4278.3335,4475.1216,3716.8184,4427.2124,4228.364,4260.303,4114.0
1411263.8082504272,4281.9395,4252.5757,4120.182,4449.364,4243.818,4546.2124,4401.4546,4282.4546,4482.8486,3709.6064,4441.6367,4236.6064,4280.394,4131.0005
1411275.8102416992,4289.152,4256.697,4127.394,4458.1216,4233.515,4547.2427,4408.667,4287.0913,4498.8184,3740.5154,4454.5156,4247.9395,4290.6973,4142.3335
1411276.781320572,4281.4243,4254.121,4120.182,4465.3335,4246.909,4549.818,4409.182,4284.0,4497.273,3766.788,4449.8794,4244.8486,4279.364,4131.5156
1411279.1771888733,4271.636,4248.9697,4109.879,4459.1514,4310.2725,4559.6064,4409.6973,4286.0605,4498.3027,3793.0608,4439.061,4235.5757,4264.4243,4121.7275
1411279.8018455505,4269.5757,4249.4854,4107.303,4451.4243,4323.1514,4561.152,4409.6973,4293.788,4502.4243,3789.97,4438.5454,4235.0605,4262.879,4123.788
1411284.8253250122,4272.152,4251.546,4108.3335,4450.3945,4270.0913,4555.4854,4410.2124,4292.758,4492.121,3741.5457,4443.182,4237.636,4270.6064,4127.394
1411291.6786670685,4268.031,4241.2427,4102.1514,4446.273,4261.3335,4553.9395,4412.788,4280.9097,4486.4546,3729.1821,4435.455,4232.485,4269.5757,4122.758
1411299.681186676,4265.97,4236.6064,4100.6064,4442.152,4263.9097,4549.818,4411.2427,4281.9395,4496.242,3762.1519,4428.2427,4229.394,4264.9395,4119.667
1411308.712720871,4278.849,4254.636,4110.909,4449.364,4218.0605,4542.6064,4409.182,4296.364,4497.788,3753.394,4442.6665,4236.6064,4280.394,4131.0005
1411320.7836151123,4287.0913,4259.273,4115.0303,4450.909,4218.0605,4543.636,4408.152,4294.303,4488.5156,3736.9094,4447.819,4239.697,4287.606,4140.7876
1411337.7170562744,4284.515,4242.273,4110.394,4444.2124,4263.394,4548.273,4405.5757,4282.97,4487.4854,3752.8792,4430.303,4236.6064,4271.121,4136.6665
1411350.7869243622,4277.8184,4235.0605,4107.8184,4443.182,4261.8486,4543.1216,4400.425,4283.485,4480.273,3728.1519,4426.6973,4236.6064,4273.697,4131.0005
1411358.7906360626,4269.5757,4236.6064,4104.7275,4442.152,4253.6064,4537.9697,4398.3643,4286.0605,4471.515,3707.0303,4431.8486,4234.5454,4281.9395,4126.364
1411359.6765995026,4267.0,4234.0303,4104.212,4441.6367,4274.2124,4542.0913,4399.394,4282.4546,4481.303,3765.7578,4423.0913,4225.788,4258.2427,4117.091
1411360.7385158539,4269.0605,4235.0605,4109.364,4446.273,4256.697,4548.273,4401.9697,4282.4546,4495.7275,3802.3337,4415.364,4222.6973,4240.2124,4112.4546
1411387.8066539764,4270.0913,4239.697,4109.879,4450.3945,4219.606,4539.0,4403.0,4286.0605,4494.1816,3753.394,4424.6367,4229.909,4261.8486,4118.6367
1411388.789653778,4268.546,4235.0605,4104.7275,4446.7876,4245.879,4527.667,4396.3037,4282.97,4489.546,3728.6667,4429.273,4231.4546,4276.788,4120.6973
1411390.7911777496,4275.758,4237.1216,4111.4243,4445.2427,4257.2124,4535.909,4393.727,4282.4546,4499.849,3753.9094,4431.3335,4237.1216,4274.2124,4125.8486
1411392.7624225616,4288.636,4253.0913,4123.273,4452.455,4218.576,4546.7275,4401.4546,4286.0605,4498.3027,3732.7878,4444.727,4251.546,4292.758,4140.273
1411394.7608470917,4282.97,4250.0,4116.0605,4450.3945,4242.273,4545.697,4403.0,4284.515,4483.364,3713.7275,4448.334,4250.0,4301.0,4138.727
1411402.7812480927,4265.4546,4231.9697,4099.5757,4434.94,4297.909,4541.5757,4393.727,4280.394,4484.909,3768.3335,4428.2427,4234.0303,4270.6064,4119.152
1411410.7525348663,4262.364,4228.879,4100.6064,4430.303,4285.5454,4540.031,4389.606,4280.394,4497.273,3800.2727,4415.364,4225.788,4251.031,4111.9395
1411418.6975955963,4271.121,4238.152,4109.364,4442.6665,4251.546,4541.061,4395.788,4282.97,4494.6973,3760.091,4424.1216,4229.394,4267.0,4122.2427
1411430.727481842,4269.5757,4244.8486,4108.3335,4451.4243,4258.2427,4544.152,4399.394,4283.485,4483.879,3735.8792,4428.758,4233.515,4271.636,4123.788
1411434.8077774048,4266.485,4252.0605,4108.3335,4456.061,4256.1816,4545.697,4399.909,4284.0,4481.8184,3734.3335,4423.6064,4234.5454,4263.9097,4121.7275
1411450.7670402527,4273.697,4254.121,4111.4243,4462.2427,4234.0303,4541.5757,4400.9395,4279.364,4475.1216,3703.9395,4426.6973,4234.5454,4275.758,4123.788
1411473.8278388977,4282.97,4252.0605,4115.0303,4464.303,4231.4546,4539.0,4401.9697,4276.273,4477.6973,3711.1519,4433.9097,4237.636,4285.031,4128.9395
1411475.7838249207,4287.606,4255.667,4122.758,4466.364,4235.5757,4544.152,4405.0605,4282.4546,4497.788,3772.9697,4437.0005,4242.273,4274.2124,4136.152
1411476.764202118,4285.5454,4254.636,4116.5757,4460.182,4244.8486,4541.5757,4403.515,4279.879,4493.152,3772.4546,4430.8184,4238.667,4264.9395,4130.485
1411477.795600891,4281.4243,4246.909,4105.758,4447.819,4255.152,4532.8184,4399.909,4272.152,4476.152,3712.6973,4425.152,4234.0303,4267.0,4121.7275
1411500.8053779602,4283.485,4245.879,4113.485,4448.334,4271.121,4538.485,4405.5757,4279.879,4486.4546,3727.6365,4430.303,4235.5757,4271.121,4129.9697
1411502.7840137482,4284.515,4247.9395,4122.2427,4453.485,4290.6973,4550.3335,4408.152,4289.667,4501.9097,3797.182,4435.97,4242.273,4269.0605,4140.273
1411503.7603378296,4285.031,4248.4546,4118.6367,4450.3945,4277.303,4549.818,4402.4854,4286.5757,4498.8184,3793.0608,4432.879,4248.9697,4267.0,4140.273
1411505.780696869,4287.0913,4253.0913,4114.0,4451.4243,4237.636,4546.2124,4399.909,4284.0,4491.6064,3739.485,4431.8486,4248.4546,4274.7275,4137.6973
1411518.7911987305,4277.8184,4247.9395,4110.909,4449.364,4225.788,4544.152,4397.3335,4277.8184,4483.879,3725.576,4434.4243,4239.697,4284.0,4132.5454
1411521.7361450195,4263.9097,4231.4546,4104.7275,4440.606,4247.4243,4533.3335,4391.1514,4261.8486,4475.1216,3727.6365,4433.394,4233.515,4282.97,4122.2427
1411529.6959877014,4272.152,4234.0303,4108.8486,4448.8486,4243.818,4524.0605,4392.697,4257.2124,4479.2427,3735.3638,4435.455,4240.2124,4279.364,4123.788
1411537.7814769745,4289.152,4254.636,4123.788,4464.303,4226.303,4531.273,4401.4546,4265.97,4480.273,3762.1519,4442.6665,4251.546,4281.9395,4137.182
1411545.756816864,4286.0605,4255.667,4125.8486,4459.6665,4262.364,4544.152,4400.9395,4267.515,4477.6973,3764.2124,4441.1216,4252.5757,4280.9097,4136.152
1411552.7780056,4277.303,4243.303,4114.0,4451.94,4290.6973,4548.788,4401.4546,4263.394,4487.4854,3740.5154,4437.5156,4245.364,4276.273,4126.364
1411589.8740291595,4289.667,4254.636,4119.667,4466.8794,4242.788,4550.3335,4412.273,4271.121,4498.3027,3738.4548,4446.7876,4254.121,4284.515,4135.1216
1411590.8317565918,4300.485,4269.5757,4134.0913,4478.2124,4242.788,4558.0605,4418.4546,4282.4546,4498.8184,3767.8184,4458.1216,4268.546,4295.8486,4149.5454
1411592.7789211273,4290.6973,4252.0605,4124.303,4462.7583,4312.8486,4556.515,4406.6064,4283.485,4496.242,3791.5154,4447.819,4259.788,4284.0,4142.3335
1411594.8355197906,4284.0,4235.0605,4116.5757,4451.94,4301.515,4548.273,4398.3643,4279.364,4495.2124,3776.0608,4433.394,4246.909,4271.636,4134.606
1411596.7745780945,4286.5757,4243.818,4121.2124,4452.9697,4244.3335,4541.061,4400.425,4272.667,4485.4243,3730.7273,4434.94,4249.4854,4281.9395,4136.6665
1411606.0168743134,4284.0,4253.0913,4115.0303,4453.485,4230.4243,4529.2124,4398.3643,4264.4243,4473.576,3701.364,4435.97,4247.4243,4287.0913,4130.485
1411608.7338924408,4282.4546,4252.0605,4108.3335,4456.061,4226.303,4527.152,4399.394,4264.4243,4480.273,3721.9697,4428.758,4238.152,4273.1816,4124.303
1411621.7248439789,4280.394,4246.394,4108.8486,4456.576,4247.9395,4544.152,4402.4854,4269.5757,4490.0605,3765.7578,4419.485,4235.5757,4259.273,4120.182
1411624.6864795685,4266.485,4235.0605,4104.212,4447.819,4289.667,4544.152,4394.2427,4266.485,4482.3335,3774.5151,4411.2427,4233.515,4250.515,4108.8486
1411632.702589035,4263.394,4230.4243,4103.1816,4443.182,4273.697,4522.0,4390.1216,4267.0,4474.6064,3746.697,4409.6973,4231.4546,4246.909,4107.303
1411641.7791843414,4278.849,4242.788,4117.6064,4455.0303,4230.9395,4526.1216,4399.909,4276.788,4480.273,3731.7576,4420.0,4243.303,4260.818,4126.364
1411647.7763652802,4289.152,4256.697,4125.3335,4464.303,4233.0,4548.273,4402.4854,4277.303,4483.879,3721.9697,4432.364,4256.1816,4280.9097,4142.3335
1411655.7445526123,4285.031,4251.031,4119.667,4459.1514,4250.515,4546.7275,4393.212,4260.818,4479.758,3704.9697,4437.0005,4255.152,4287.606,4140.273
1411663.7814044952,4280.9097,4238.152,4114.515,4448.8486,4258.2427,4537.4546,4389.091,4247.9395,4478.7275,3724.0308,4438.031,4251.546,4283.485,4139.2427
1411671.7464923859,4280.9097,4237.1216,4112.9697,4446.273,4252.0605,4540.546,4393.727,4253.6064,4484.909,3767.3032,4440.0913,4251.546,4279.879,4137.182
1411679.7795295715,4276.788,4241.7573,4111.4243,4448.334,4240.7275,4534.879,4393.212,4264.4243,4487.4854,3771.4243,4442.152,4244.8486,4282.4546,4127.909
1411687.783241272,4267.515,4234.5454,4107.303,4441.6367,4261.3335,4525.606,4387.5454,4262.879,4483.879,3759.5757,4442.152,4235.0605,4280.394,4120.6973
1411695.818901062,4265.4546,4231.9697,4108.3335,4438.031,4264.9395,4530.758,4388.061,4255.667,4479.2427,3738.4548,4445.758,4235.0605,4279.879,4122.2427
1411703.7332057953,4269.0605,4238.152,4109.364,4441.1216,4221.1514,4529.2124,4394.2427,4255.152,4477.182,3699.3035,4448.334,4238.667,4287.606,4125.3335
1411710.690021515,4270.6064,4239.697,4107.303,4444.2124,4220.121,4527.152,4397.8486,4263.9097,4484.394,3718.879,4449.8794,4241.7573,4289.667,4123.788
1411733.7079048157,4278.3335,4239.182,4110.394,4448.334,4261.3335,4540.031,4400.9395,4277.8184,4499.849,3777.091,4459.1514,4248.9697,4285.031,4127.394
1411734.8535060883,4284.0,4239.697,4112.9697,4450.3945,4261.8486,4547.2427,4401.9697,4284.0,4501.3945,3770.9092,4467.909,4252.5757,4285.5454,4134.606
1411736.7548942566,4271.636,4236.6064,4108.3335,4442.152,4247.4243,4540.031,4395.788,4274.2124,4485.4243,3723.0005,4460.182,4243.303,4291.2124,4129.4546
1411742.850780487,4263.9097,4235.0605,4106.273,4434.94,4255.667,4537.9697,4392.182,4270.0913,4477.182,3706.5154,4460.182,4237.1216,4296.879,4125.8486
1411752.2461414337,4273.1816,4238.152,4110.394,4443.182,4245.364,4542.0913,4396.3037,4276.273,4479.2427,3726.0913,4465.8486,4239.697,4293.273,4129.4546
1411758.7265968323,4275.242,4238.152,4109.364,4447.819,4228.364,4540.031,4398.3643,4280.9097,4479.758,3750.8186,4455.0303,4239.182,4280.9097,4124.8184
1411767.9471969604,4268.546,4237.1216,4108.8486,4445.2427,4235.5757,4533.3335,4400.425,4280.9097,4481.303,3760.606,4451.4243,4236.6064,4281.9395,4121.7275
