Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1155587.7051353455,4269.5757,4236.6064,4111.9395,4373.1216,4217.0303,4542.0913,4387.0303,4282.97,4480.273,3737.4246,4410.7275,4219.606,4267.515,4121.2124
1155595.6349372864,4266.485,4227.8486,4102.1514,4368.485,4255.667,4543.1216,4384.9697,4281.9395,4473.061,3740.0002,4411.758,4219.091,4267.515,4115.0303
1155603.6660671234,4265.97,4220.6367,4101.121,4369.0005,4274.2124,4546.7275,4387.0303,4285.5454,4472.0303,3737.4246,4412.788,4219.606,4269.5757,4112.4546
1155611.9418144226,4269.5757,4228.364,4108.8486,4372.091,4250.0,4546.2124,4387.5454,4285.5454,4477.182,3740.5154,4414.3335,4219.091,4268.031,4116.5757
1155619.7357177734,4269.0605,4228.364,4110.909,4371.061,4228.879,4541.5757,4383.94,4287.0913,4476.152,3735.3638,4416.394,4219.091,4268.031,4119.667
1155632.6892375946,4267.515,4221.1514,4107.303,4372.091,4238.667,4543.1216,4388.061,4292.2427,4478.7275,3735.3638,4419.485,4225.273,4276.788,4122.2427
1155635.6360912323,4269.0605,4224.2427,4105.758,4374.1514,4248.9697,4547.7573,4392.697,4289.152,4487.4854,3744.6365,4421.546,4228.879,4282.97,4125.3335
1155642.647266388,4267.515,4223.7275,4102.667,4366.9395,4248.9697,4546.2124,4387.5454,4281.9395,4483.364,3728.6667,4422.061,4223.7275,4283.485,4124.8184
1155650.6855487823,4265.97,4219.091,4099.0605,4360.2427,4248.9697,4545.697,4387.0303,4289.152,4484.394,3734.8484,4424.6367,4220.6367,4286.5757,4123.273
1155658.9448451996,4262.879,4220.121,4098.546,4358.6973,4254.636,4549.818,4394.2427,4297.394,4498.3027,3787.3938,4425.152,4220.6367,4280.394,4117.6064
1155667.6890850067,4262.364,4221.1514,4096.4854,4362.8184,4256.697,4550.3335,4395.273,4289.152,4494.1816,3775.546,4425.667,4220.6367,4274.2124,4113.485
1155675.6439208984,4263.9097,4221.6665,4094.4246,4369.0005,4241.7573,4544.667,4389.606,4282.4546,4477.182,3707.0303,4427.2124,4222.6973,4282.97,4117.6064
1155682.6784610748,4259.788,4222.1816,4094.4246,4363.848,4240.2124,4541.5757,4385.485,4283.485,4474.6064,3719.9092,4419.485,4217.5454,4277.303,4114.515
1155690.7141208649,4249.4854,4216.0,4092.364,4351.485,4267.0,4541.5757,4381.8794,4281.9395,4477.182,3765.7578,4406.6064,4202.606,4254.636,4100.6064
1155698.7295150757,4246.394,4215.485,4091.8486,4357.152,4267.0,4542.6064,4379.8184,4280.394,4474.0913,3746.697,4407.6367,4201.0605,4253.0913,4097.0
1155706.6841125488,4257.2124,4230.4243,4101.636,4380.333,4231.9697,4544.667,4384.4546,4283.485,4476.152,3728.1519,4421.031,4214.9697,4272.152,4108.3335
1155714.616060257,4266.485,4240.7275,4110.394,4388.061,4230.4243,4547.2427,4389.606,4285.031,4479.758,3730.7273,4430.8184,4223.2124,4280.9097,4114.0
1155721.6684818268,4263.9097,4235.0605,4103.1816,4376.727,4275.758,4545.697,4383.94,4280.394,4476.667,3730.7273,4431.3335,4218.0605,4272.152,4109.364
1155730.6542396545,4262.364,4229.394,4099.5757,4377.2427,4291.7275,4544.152,4378.7876,4280.9097,4476.667,3739.485,4428.758,4214.455,4270.0913,4106.788
1155739.578485489,4269.5757,4236.091,4110.394,4389.606,4251.031,4545.697,4384.9697,4291.2124,4481.303,3752.3638,4431.3335,4219.091,4279.364,4112.4546
1155745.662689209,4271.121,4239.697,4112.9697,4386.0005,4227.3335,4544.152,4387.0303,4292.758,4482.8486,3760.091,4433.394,4221.1514,4274.7275,4112.4546
1155753.7777423859,4264.9395,4232.485,4103.1816,4373.6367,4260.303,4541.061,4382.909,4284.0,4480.273,3746.697,4429.273,4218.0605,4266.485,4109.364
1155773.416519165,4267.0,4229.909,4104.212,4377.2427,4281.9395,4544.667,4384.9697,4288.121,4479.2427,3728.1519,4431.8486,4219.606,4279.364,4119.152
1155804.657459259,4271.636,4234.5454,4109.879,4381.364,4262.364,4547.7573,4388.5757,4297.394,4481.303,3744.1213,4439.061,4222.1816,4288.636,4125.8486
1155805.5636882782,4269.5757,4235.0605,4107.8184,4372.091,4240.2124,4544.667,4385.485,4294.303,4481.8184,3762.1519,4435.97,4221.1514,4281.4243,4119.152
1155806.6546916962,4268.546,4235.5757,4107.303,4383.94,4252.0605,4546.7275,4396.3037,4297.909,4481.303,3737.4246,4433.9097,4222.6973,4286.5757,4123.788
1155807.646036148,4269.5757,4236.091,4109.364,4382.909,4268.546,4548.788,4396.8184,4299.9697,4484.394,3753.394,4435.97,4221.6665,4284.515,4125.8486
1155810.0287914276,4269.5757,4232.485,4109.364,4379.8184,4273.1816,4544.667,4392.697,4295.8486,4485.9395,3747.7273,4430.303,4225.788,4283.485,4124.303
1155816.5662288666,4276.273,4234.5454,4109.879,4383.4243,4254.121,4549.303,4397.8486,4297.394,4492.6367,3750.8186,4434.94,4236.091,4288.121,4129.9697
1155824.6686458588,4285.031,4237.1216,4112.4546,4381.8794,4240.2124,4558.0605,4406.091,4303.061,4501.9097,3770.394,4445.2427,4240.2124,4294.8184,4139.758
1155832.65542984,4287.0913,4237.636,4115.546,4374.1514,4238.152,4552.9097,4405.0605,4297.394,4494.1816,3746.697,4441.1216,4239.697,4297.394,4141.8184
1155840.6059741974,4278.3335,4235.0605,4111.9395,4372.606,4228.879,4542.6064,4397.3335,4284.515,4478.2124,3710.1216,4431.8486,4237.1216,4293.788,4130.485
1155848.6940860748,4266.485,4225.788,4099.5757,4370.0303,4239.697,4543.1216,4390.636,4280.9097,4477.6973,3735.3638,4427.7275,4227.3335,4282.4546,4122.2427
1155856.6646575928,4263.9097,4218.0605,4091.3335,4359.727,4270.0913,4545.697,4389.606,4284.0,4483.879,3775.0305,4423.0913,4218.0605,4270.6064,4123.788
1155864.6488189697,4265.97,4221.6665,4094.9397,4356.6367,4269.0605,4544.152,4392.182,4285.031,4482.3335,3760.606,4420.0,4218.0605,4273.697,4124.303
1155872.7233409882,4267.515,4232.485,4099.0605,4365.9087,4236.091,4543.636,4392.697,4285.5454,4479.2427,3728.1519,4420.0,4220.6367,4284.0,4122.2427
1155879.6536922455,4269.0605,4238.152,4095.4546,4375.6973,4225.788,4542.6064,4394.758,4286.0605,4480.788,3721.9697,4421.031,4221.1514,4285.031,4119.667
1155888.721704483,4261.8486,4229.394,4089.788,4370.0303,4243.303,4542.0913,4394.2427,4285.031,4481.8184,3735.8792,4417.9395,4216.0,4276.273,4112.9697
1155895.6298828125,4250.0,4216.5156,4084.6365,4357.152,4259.273,4542.6064,4387.5454,4284.0,4480.273,3746.697,4409.6973,4204.6665,4264.9395,4106.788
1155908.6735248566,4248.4546,4217.0303,4083.0908,4357.152,4256.1816,4542.0913,4386.515,4282.97,4479.2427,3734.8484,4408.667,4200.5454,4264.4243,4106.273
1155929.692029953,4251.031,4221.6665,4088.7576,4360.758,4237.636,4542.0913,4390.1216,4284.515,4480.788,3732.273,4415.879,4205.1816,4269.5757,4106.273
1155930.6547641754,4249.4854,4218.0605,4091.8486,4357.152,4235.0605,4542.6064,4387.5454,4285.031,4481.8184,3746.697,4413.8184,4204.152,4268.546,4101.636
1155931.648015976,4248.9697,4217.5454,4089.788,4357.6665,4236.091,4542.6064,4383.94,4282.4546,4479.758,3739.485,4410.2124,4202.606,4264.9395,4099.5757
1155935.669183731,4250.515,4219.606,4091.8486,4358.182,4219.091,4542.6064,4386.0005,4281.4243,4477.182,3725.061,4415.364,4208.7876,4268.546,4105.2427
1155943.6860084534,4252.0605,4217.5454,4094.4246,4352.0,4212.909,4542.6064,4386.515,4281.9395,4477.182,3733.3032,4417.4243,4217.5454,4270.0913,4110.394
1155950.5577087402,4252.0605,4213.4243,4090.818,4349.4243,4227.8486,4542.0913,4383.94,4280.9097,4479.758,3744.6365,4411.758,4218.0605,4267.515,4106.788
1155958.5678577423,4250.0,4208.273,4089.788,4350.9697,4243.303,4542.6064,4385.485,4278.849,4479.758,3743.091,4409.6973,4209.3027,4265.97,4101.121
1155966.6674137115,4247.4243,4205.6973,4092.364,4347.879,4251.546,4542.6064,4387.5454,4281.4243,4473.061,3733.3032,4407.6367,4206.727,4265.97,4100.6064
1155974.6317863464,4247.9395,4207.758,4091.8486,4347.879,4254.121,4542.0913,4384.9697,4282.4546,4466.8794,3725.061,4404.0303,4210.8486,4265.4546,4099.5757
1155982.6624393463,4256.697,4220.121,4099.0605,4359.2124,4240.7275,4542.6064,4389.606,4281.9395,4472.5454,3727.6365,4405.5757,4213.9395,4264.9395,4102.1514
1155990.58842659,4270.0913,4238.152,4109.364,4370.5454,4217.0303,4543.1216,4399.909,4287.0913,4480.273,3726.0913,4414.3335,4218.0605,4269.5757,4117.091
1155999.2680549622,4272.667,4236.6064,4106.273,4367.4546,4218.0605,4543.1216,4397.8486,4290.6973,4478.7275,3728.1519,4416.394,4222.6973,4272.152,4120.6973
1156006.65807724,4264.9395,4219.606,4099.5757,4359.727,4250.0,4543.1216,4389.091,4290.6973,4477.6973,3753.9094,4406.6064,4219.091,4264.4243,4109.879
1156014.5852565765,4268.031,4221.6665,4106.788,4369.5156,4265.4546,4543.1216,4391.6665,4292.758,4479.758,3756.4849,4408.667,4220.121,4267.515,4116.0605
1156026.626110077,4280.9097,4238.152,4116.0605,4381.8794,4239.182,4548.788,4402.4854,4297.909,4483.364,3721.9697,4427.2124,4234.5454,4288.121,4131.5156
1156030.6544303894,4279.364,4239.697,4109.879,4374.1514,4227.8486,4556.515,4405.5757,4307.182,4490.576,3727.1216,4434.94,4237.1216,4293.788,4129.4546
1156048.7840175629,4266.485,4230.4243,4099.5757,4366.9395,4253.0913,4554.97,4396.8184,4311.8184,4497.273,3775.0305,4425.152,4229.394,4279.879,4121.2124
1156050.1024723053,4264.4243,4231.4546,4099.0605,4370.0303,4259.273,4545.182,4391.6665,4305.1216,4498.3027,3787.3938,4421.546,4227.3335,4278.3335,4123.273
1156054.702281952,4271.636,4234.5454,4103.697,4371.576,4237.1216,4543.636,4397.8486,4297.909,4490.576,3750.3032,4426.6973,4228.879,4286.0605,4122.758
1156061.6328716278,4267.515,4227.8486,4094.9397,4367.4546,4235.0605,4547.7573,4402.4854,4298.4243,4480.788,3719.394,4420.0,4220.6367,4279.364,4113.485
1156069.667816162,4257.2124,4216.5156,4081.0303,4359.2124,4255.152,4546.7275,4400.425,4294.8184,4479.758,3730.7273,4405.5757,4206.2124,4262.364,4105.758
1156085.6370925903,4260.818,4219.091,4087.212,4357.6665,4259.788,4545.182,4399.909,4290.182,4479.758,3745.6667,4407.121,4205.1816,4260.303,4104.7275
1156087.6712799072,4271.636,4235.5757,4105.758,4370.5454,4246.909,4545.697,4401.4546,4294.8184,4479.2427,3739.485,4418.9697,4218.0605,4276.788,4115.0303
1156093.7089920044,4272.667,4239.697,4110.394,4380.333,4245.879,4545.697,4401.9697,4298.9395,4486.4546,3749.273,4420.0,4223.7275,4277.303,4123.788
1156101.6771793365,4268.031,4230.9395,4101.636,4378.2725,4261.8486,4545.182,4399.909,4291.2124,4488.0,3760.091,4414.3335,4218.576,4266.485,4118.1216
1156108.8109016418,4270.6064,4234.0303,4101.121,4377.2427,4247.4243,4545.697,4396.8184,4281.4243,4479.2427,3730.7273,4421.031,4221.6665,4276.788,4117.6064
1156116.6305541992,4272.667,4238.667,4103.697,4373.6367,4212.3945,4544.152,4393.212,4280.9097,4476.667,3716.3032,4425.152,4226.8184,4284.0,4123.788
1156124.6616840363,4267.0,4224.2427,4095.9697,4362.8184,4228.879,4542.0913,4391.6665,4281.4243,4479.2427,3749.273,4412.273,4218.0605,4264.4243,4112.4546
1156133.6176395416,4265.4546,4215.485,4092.8792,4363.3335,4266.485,4545.182,4395.788,4282.4546,4479.2427,3749.7883,4408.667,4218.0605,4261.3335,4106.273
1156141.578912735,4269.0605,4228.364,4103.1816,4371.576,4255.152,4548.273,4400.9395,4291.2124,4477.6973,3715.273,4423.0913,4232.485,4285.031,4124.303
1156149.0170955658,4270.6064,4235.5757,4106.273,4367.4546,4224.758,4545.182,4402.4854,4296.879,4480.273,3734.3335,4426.182,4234.0303,4286.5757,4133.061
1156156.6281318665,4268.546,4226.303,4097.515,4362.303,4229.909,4546.7275,4402.4854,4296.879,4489.546,3775.0305,4415.364,4221.1514,4267.515,4123.788
1156164.5865440369,4264.4243,4218.0605,4091.3335,4361.7876,4259.788,4557.546,4403.0,4296.879,4497.788,3761.1213,4413.303,4217.0303,4265.4546,4119.152
1156172.5976467133,4263.394,4219.091,4093.394,4360.758,4257.7275,4559.6064,4400.425,4292.758,4491.0913,3728.1519,4417.9395,4221.1514,4279.879,4119.152
1156190.7136440277,4266.485,4224.2427,4097.0,4360.758,4228.364,4548.273,4395.788,4286.0605,4481.303,3733.818,4418.9697,4219.606,4281.9395,4117.6064
1156191.6477680206,4261.3335,4223.7275,4096.4854,4363.848,4232.485,4542.6064,4393.727,4283.485,4482.8486,3759.5757,4416.909,4217.0303,4267.0,4111.9395
1156195.6884860992,4252.0605,4217.5454,4093.9092,4363.3335,4252.0605,4546.2124,4391.6665,4284.515,4485.4243,3758.0305,4416.909,4219.091,4263.9097,4109.879
1156203.6929130554,4252.5757,4217.0303,4094.9397,4360.2427,4235.5757,4545.182,4391.1514,4284.0,4480.788,3742.0608,4418.9697,4219.091,4270.6064,4112.4546
1156211.8451595306,4255.667,4220.121,4095.4546,4358.6973,4226.8184,4541.5757,4392.697,4282.4546,4477.6973,3728.6667,4417.9395,4218.0605,4270.0913,4112.9697
1156220.665216446,4259.273,4219.606,4098.0303,4360.758,4244.8486,4542.6064,4395.788,4282.4546,4478.7275,3715.788,4421.546,4220.121,4276.273,4116.0605
1156227.6797294617,4265.97,4219.091,4103.1816,4363.848,4247.4243,4545.697,4399.909,4284.0,4482.8486,3731.2427,4430.8184,4223.7275,4285.5454,4124.8184
1156236.730337143,4267.515,4219.091,4102.667,4363.3335,4246.394,4546.7275,4402.4854,4285.5454,4485.9395,3769.879,4429.788,4224.2427,4276.273,4125.3335
1156243.6783313751,4265.97,4220.6367,4100.091,4362.8184,4251.031,4548.273,4403.0,4286.0605,4485.4243,3771.4243,4424.1216,4227.3335,4271.636,4122.758
1156252.0756721497,4269.0605,4222.1816,4106.273,4364.879,4245.879,4546.2124,4403.0,4284.515,4482.3335,3740.5154,4421.546,4233.0,4281.9395,4126.364
1156265.662431717,4271.121,4221.1514,4108.3335,4364.364,4224.2427,4542.0913,4404.0303,4285.5454,4481.8184,3730.7273,4418.9697,4235.0605,4278.849,4127.909
1156266.7105197906,4270.6064,4222.1816,4103.697,4357.6665,4200.031,4540.031,4399.909,4282.97,4479.758,3722.485,4417.4243,4233.0,4267.515,4126.879
1156274.6319770813,4268.031,4218.576,4100.091,4352.515,4223.2124,4541.061,4392.697,4274.7275,4475.6367,3724.0308,4415.364,4225.273,4267.0,4123.273
1156288.096189499,4264.4243,4211.364,4094.9397,4355.0913,4272.667,4542.6064,4391.1514,4271.636,4478.2124,3751.3335,4408.152,4217.0303,4264.4243,4113.485
1156295.6700325012,4261.3335,4212.3945,4094.9397,4357.6665,4269.5757,4544.152,4392.182,4273.1816,4478.7275,3748.758,4406.6064,4218.576,4261.8486,4110.394
1156304.0475845337,4265.4546,4219.091,4101.636,4360.758,4231.9697,4544.152,4394.2427,4268.546,4475.1216,3724.0308,4410.7275,4224.2427,4265.4546,4118.6367
1156306.6465854645,4270.0913,4220.6367,4106.273,4362.303,4229.394,4543.1216,4397.8486,4265.97,4473.576,3717.3335,4407.121,4223.7275,4267.515,4124.303
1156318.6869621277,4268.546,4220.121,4106.788,4354.0605,4236.6064,4543.1216,4401.9697,4275.758,4476.152,3725.061,4404.0303,4220.121,4265.4546,4121.2124
1156322.5655555725,4269.5757,4221.6665,4106.788,4349.9395,4218.0605,4543.636,4403.515,4285.031,4479.758,3741.5457,4410.7275,4224.2427,4265.97,4120.6973
1156330.7132720947,4273.697,4222.1816,4105.758,4359.2124,4214.9697,4544.152,4404.0303,4284.515,4482.3335,3742.576,4419.485,4234.0303,4275.242,4125.8486
1156338.5691642761,4272.152,4222.6973,4106.788,4362.303,4237.636,4545.182,4399.909,4280.9097,4479.758,3715.788,4422.061,4234.5454,4284.515,4128.9395
1156345.6223011017,4264.9395,4221.1514,4108.3335,4354.0605,4263.9097,4546.2124,4394.2427,4279.364,4476.667,3724.0308,4423.6064,4229.909,4281.9395,4124.303
1156353.6496162415,4261.8486,4217.0303,4106.273,4354.0605,4272.667,4548.273,4396.3037,4280.394,4485.9395,3764.2124,4428.2427,4233.515,4277.303,4124.8184
1156370.6431388855,4270.0913,4222.6973,4111.4243,4364.364,4250.0,4546.2124,4401.4546,4281.9395,4494.6973,3754.4243,4434.94,4238.667,4285.031,4136.152
1156378.7236213684,4284.0,4237.1216,4120.182,4374.6665,4227.8486,4544.152,4405.5757,4283.485,4486.4546,3719.9092,4440.606,4237.636,4292.758,4142.3335
1156380.3091049194,4285.031,4236.6064,4116.5757,4373.6367,4254.121,4552.9097,4408.667,4283.485,4479.758,3733.818,4438.031,4236.091,4287.606,4135.1216
1156388.6630535126,4270.6064,4223.7275,4106.788,4365.394,4277.303,4559.6064,4409.6973,4282.4546,4483.364,3759.5757,4430.8184,4233.515,4277.303,4125.3335
1156393.6371803284,4265.97,4227.3335,4105.2427,4365.9087,4256.697,4549.303,4403.515,4282.97,4482.8486,3749.7883,4431.3335,4233.0,4277.8184,4124.8184
1156401.58867836,4269.5757,4231.9697,4106.788,4372.091,4251.031,4542.0913,4394.758,4280.9097,4478.2124,3745.6667,4439.061,4230.9395,4283.485,4124.8184
1156409.6608161926,4265.4546,4222.6973,4103.1816,4371.061,4265.97,4550.8486,4394.2427,4279.364,4484.394,3755.97,4445.2427,4222.6973,4282.4546,4119.667
1156416.6095256805,4263.394,4222.6973,4105.758,4367.4546,4258.7573,4559.0913,4400.425,4290.182,4494.1816,3748.758,4445.758,4223.2124,4281.4243,4119.152
1156424.6666431427,4269.5757,4238.152,4114.515,4371.576,4245.879,4561.152,4405.5757,4298.4243,4494.6973,3728.6667,4446.7876,4235.5757,4286.0605,4126.879
1156432.6350688934,4272.667,4238.667,4116.0605,4374.1514,4244.8486,4556.0,4406.091,4290.6973,4492.121,3725.576,4446.7876,4236.6064,4288.121,4129.4546
1156445.726633072,4266.485,4221.1514,4108.3335,4369.5156,4250.515,4549.818,4404.0303,4285.5454,4494.6973,3749.273,4437.5156,4222.6973,4282.4546,4123.273
1156448.658466339,4265.4546,4220.121,4106.788,4367.9697,4255.152,4553.425,4400.9395,4288.121,4496.242,3772.4546,4431.3335,4220.6367,4277.303,4121.7275
1156456.7008018494,4275.758,4237.636,4114.0,4375.182,4250.515,4559.6064,4406.091,4287.0913,4495.2124,3767.3032,4445.2427,4237.1216,4281.4243,4125.8486
1156464.6277427673,4276.273,4240.2124,4113.485,4378.7876,4251.031,4558.5757,4410.7275,4285.031,4496.758,3748.2424,4452.9697,4239.182,4285.5454,4126.364
1156472.6362228394,4265.4546,4224.2427,4105.2427,4376.727,4270.0913,4556.0,4404.546,4285.5454,4491.0913,3736.9094,4444.727,4224.758,4283.485,4122.2427
1156480.664730072,4262.364,4217.0303,4104.7275,4374.1514,4275.242,4557.546,4399.394,4284.0,4484.909,3733.818,4439.576,4218.576,4282.4546,4121.2124
1156502.6977062225,4268.031,4226.8184,4108.3335,4367.4546,4263.394,4558.0605,4400.9395,4284.0,4491.6064,3741.0305,4442.6665,4222.1816,4282.97,4122.2427
1156505.6869983673,4269.0605,4234.0303,4108.8486,4363.3335,4256.1816,4556.0,4407.121,4287.0913,4495.7275,3748.2424,4444.727,4224.758,4284.0,4122.758
1156513.6623382568,4269.5757,4233.515,4109.364,4371.061,4241.2427,4557.546,4411.758,4286.5757,4492.121,3745.6667,4446.273,4231.9697,4289.667,4128.9395
1156521.6372013092,4275.758,4236.6064,4111.9395,4386.515,4225.788,4560.636,4410.2124,4285.031,4493.667,3745.1516,4449.8794,4238.667,4299.4546,4140.273
1156524.6303081512,4275.758,4238.667,4111.4243,4387.0303,4249.4854,4557.031,4401.4546,4282.97,4496.242,3747.7273,4449.8794,4237.1216,4299.4546,4144.909
1156537.6858711243,4269.0605,4224.758,4105.2427,4369.5156,4280.9097,4552.394,4397.3335,4286.5757,4493.667,3755.97,4444.2124,4234.5454,4287.606,4135.1216
1156540.0512218475,4264.4243,4217.5454,4100.6064,4360.2427,4275.758,4552.394,4398.879,4292.2427,4493.152,3758.0305,4437.0005,4234.0303,4281.4243,4126.364
1156543.6491966248,4271.636,4232.485,4104.212,4367.4546,4255.152,4545.697,4399.394,4294.303,4493.152,3737.9397,4438.031,4233.0,4291.7275,4132.5454
1156555.5868148804,4280.394,4238.667,4112.9697,4376.212,4234.5454,4542.0913,4401.9697,4295.8486,4494.6973,3742.0608,4444.2124,4235.5757,4299.9697,4142.848
1156559.7789287567,4276.788,4224.2427,4112.9697,4376.212,4240.2124,4551.879,4404.0303,4296.364,4493.667,3772.4546,4439.576,4237.1216,4288.636,4140.273
1156567.6732063293,4267.0,4214.9697,4105.2427,4370.5454,4280.9097,4557.546,4400.425,4292.758,4482.8486,3757.0002,4426.6973,4233.515,4276.788,4131.5156
1156575.655221939,4264.4243,4220.121,4101.121,4365.394,4279.364,4548.788,4399.394,4292.758,4475.6367,3721.4546,4421.031,4230.9395,4278.849,4132.5454
1156582.623243332,4274.2124,4226.8184,4107.8184,4371.576,4235.5757,4542.0913,4406.091,4298.9395,4484.909,3730.7273,4426.6973,4234.5454,4286.5757,4141.303
1156599.678993225,4280.9097,4224.2427,4111.4243,4378.7876,4254.121,4547.7573,4405.5757,4302.0303,4493.152,3755.4546,4432.364,4237.1216,4285.031,4144.909
1156601.6659736633,4278.849,4221.6665,4106.273,4375.6973,4285.5454,4548.788,4399.394,4300.485,4493.152,3756.4849,4432.364,4236.091,4281.4243,4142.3335
1156606.6226959229,4281.9395,4234.5454,4110.909,4376.727,4246.909,4544.667,4401.4546,4299.9697,4491.0913,3737.9397,4435.455,4238.152,4291.2124,4144.909
1156614.5889759064,4286.0605,4243.303,4115.0303,4378.7876,4230.9395,4545.182,4401.4546,4298.4243,4486.97,3733.818,4437.0005,4239.182,4295.3335,4146.9697
1156622.9183673859,4275.758,4227.3335,4103.697,4371.061,4271.636,4546.2124,4396.3037,4293.273,4480.788,3756.4849,4433.394,4233.515,4283.485,4139.758
1156630.6684017181,4270.0913,4216.5156,4100.091,4368.485,4275.758,4546.2124,4398.3643,4294.303,4479.758,3753.394,4429.788,4228.364,4278.3335,4137.182
1156638.6153697968,4279.364,4228.879,4107.303,4372.606,4246.394,4545.182,4401.4546,4296.364,4480.273,3723.0005,4431.3335,4229.394,4284.515,4137.6973
1156646.654367447,4275.758,4229.909,4103.697,4368.485,4252.0605,4544.667,4397.8486,4289.152,4476.667,3729.697,4430.303,4225.788,4280.9097,4126.879
1156654.6611785889,4266.485,4226.8184,4101.636,4372.091,4251.031,4551.879,4401.9697,4290.182,4477.182,3748.758,4430.8184,4221.6665,4275.758,4124.8184
1156662.59765625,4269.5757,4235.0605,4109.364,4383.4243,4223.2124,4561.152,4411.758,4299.4546,4482.3335,3731.2427,4434.94,4226.303,4284.515,4135.6367
1156670.6683635712,4268.546,4233.515,4104.7275,4376.212,4250.515,4561.152,4409.182,4291.7275,4480.273,3724.0308,4430.8184,4225.788,4285.5454,4133.576
1156678.9014339447,4259.273,4220.121,4092.8792,4365.394,4295.3335,4559.0913,4401.4546,4282.97,4480.273,3751.8489,4423.0913,4218.0605,4271.636,4121.7275
1156686.6827011108,4255.152,4217.0303,4090.303,4369.0005,4282.97,4560.636,4399.909,4287.0913,4490.0605,3760.091,4418.4546,4215.485,4263.9097,4116.5757
1156694.7419643402,4257.7275,4223.2124,4094.4246,4373.1216,4246.394,4559.0913,4401.9697,4292.758,4495.2124,3746.182,4419.485,4214.9697,4274.7275,4117.091
1156706.736087799,4268.031,4234.0303,4105.2427,4380.848,4230.4243,4556.515,4404.0303,4298.4243,4494.6973,3747.7273,4433.9097,4222.1816,4288.121,4128.9395
1156709.6877098083,4275.242,4240.2124,4114.515,4388.5757,4243.818,4557.546,4404.546,4303.576,4499.3335,3757.0002,4446.273,4236.091,4292.2427,4140.273
1156717.6806926727,4270.6064,4226.8184,4108.3335,4376.727,4280.9097,4559.6064,4404.0303,4301.0,4499.3335,3757.5151,4433.9097,4231.9697,4284.0,4130.485
1156725.6696224213,4265.4546,4220.121,4100.6064,4367.9697,4297.394,4561.152,4405.5757,4297.909,4491.6064,3752.3638,4421.031,4216.0,4270.6064,4120.6973
1156733.6781024933,4271.121,4232.485,4106.788,4379.8184,4265.4546,4559.6064,4405.5757,4292.2427,4490.0605,3743.091,4428.2427,4218.576,4271.636,4125.8486
1156740.5996322632,4279.879,4240.2124,4116.5757,4389.091,4234.0303,4557.546,4401.9697,4286.0605,4494.6973,3737.4246,4434.4243,4234.5454,4281.9395,4131.0005
1156753.678560257,4280.394,4238.667,4113.485,4388.5757,4237.636,4557.031,4400.425,4288.636,4494.1816,3734.8484,4434.4243,4235.0605,4286.5757,4131.5156
