Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2726297.439813614,4297.394,4235.0605,4157.273,4432.364,4292.758,4544.667,4399.909,4275.758,4497.273,3763.6973,4444.727,4254.121,4289.152,4136.6665
2726303.3440113068,4297.394,4245.879,4157.788,4437.5156,4280.394,4546.2124,4404.546,4275.242,4493.667,3752.8792,4445.758,4258.7573,4299.4546,4140.7876
2726311.4805221558,4299.4546,4250.0,4157.788,4443.182,4255.152,4546.2124,4410.7275,4281.9395,4496.242,3768.8486,4452.9697,4261.3335,4304.6064,4145.4243
2726319.4439411163,4298.4243,4235.5757,4151.606,4436.485,4272.667,4545.697,4407.121,4285.5454,4497.788,3788.9397,4444.2124,4252.5757,4290.182,4139.758
2726327.36325264,4293.788,4228.364,4143.364,4427.7275,4292.2427,4545.182,4397.3335,4282.97,4495.7275,3781.7275,4432.879,4246.909,4279.364,4132.031
2726335.4234695435,4295.8486,4235.0605,4145.94,4429.273,4283.485,4545.697,4397.3335,4277.8184,4500.364,3774.0,4439.576,4250.515,4290.182,4137.6973
2726347.4068641663,4300.485,4236.091,4156.2427,4433.9097,4265.97,4545.697,4404.546,4287.0913,4501.9097,3762.1519,4450.909,4254.121,4304.091,4149.0303
2726351.3333797455,4296.879,4233.0,4154.182,4429.273,4256.697,4544.152,4402.4854,4293.788,4495.7275,3749.273,4443.6973,4253.6064,4295.8486,4144.3945
2726359.3385219574,4292.758,4234.5454,4146.9697,4425.152,4263.9097,4543.636,4397.8486,4277.8184,4493.152,3757.5151,4430.8184,4247.9395,4281.4243,4132.5454
2726367.402791977,4296.364,4235.0605,4152.6367,4431.3335,4264.9395,4545.697,4402.4854,4264.4243,4495.2124,3769.3638,4439.061,4248.4546,4286.0605,4134.606
2726374.4480609894,4301.0,4234.5454,4159.3335,4437.5156,4260.818,4546.7275,4404.546,4267.515,4494.6973,3763.1821,4451.4243,4259.273,4295.3335,4142.848
2726387.424468994,4300.485,4234.5454,4156.758,4434.4243,4273.697,4545.182,4400.425,4268.546,4492.6367,3754.4243,4451.4243,4261.3335,4298.4243,4143.364
2726390.464067459,4297.394,4235.5757,4155.727,4432.364,4276.273,4542.6064,4400.425,4267.515,4493.667,3756.4849,4449.364,4253.0913,4298.4243,4141.303
2726403.4945964813,4287.0913,4234.5454,4150.061,4432.879,4267.0,4540.546,4396.8184,4270.0913,4494.1816,3763.6973,4447.819,4248.9697,4290.182,4139.2427
2726418.4608459473,4283.485,4233.0,4143.364,4431.3335,4269.5757,4541.061,4394.2427,4268.031,4493.152,3760.091,4447.303,4251.546,4288.121,4137.182
2726419.408082962,4292.2427,4238.152,4148.5156,4437.5156,4259.273,4543.636,4400.9395,4266.485,4494.1816,3747.7273,4452.455,4253.6064,4304.091,4141.8184
2726422.437429428,4291.7275,4240.2124,4148.5156,4438.5454,4249.4854,4542.0913,4400.425,4265.97,4494.6973,3753.394,4450.909,4247.4243,4303.576,4140.7876
2726431.7121505737,4281.4243,4233.0,4139.2427,4427.7275,4270.6064,4540.031,4390.636,4262.879,4494.6973,3767.3032,4447.819,4242.273,4287.606,4131.5156
2726439.6138191223,4281.9395,4230.9395,4141.303,4428.758,4278.849,4541.061,4391.1514,4264.9395,4494.6973,3766.273,4456.061,4245.879,4289.152,4131.0005
2726446.4435577393,4284.515,4234.5454,4144.3945,4434.94,4269.5757,4543.636,4393.727,4258.7573,4493.667,3752.8792,4455.5454,4243.818,4291.2124,4131.0005
2726453.3529281616,4280.394,4233.0,4139.758,4430.303,4283.485,4542.6064,4391.1514,4252.5757,4489.546,3755.4546,4442.152,4234.5454,4277.8184,4124.303
2726461.451292038,4286.0605,4235.5757,4149.5454,4436.485,4286.0605,4544.152,4398.3643,4261.3335,4495.2124,3774.0,4455.0303,4244.8486,4282.97,4128.4243
2726469.3615436554,4293.788,4240.7275,4160.364,4451.94,4264.4243,4550.8486,4404.546,4269.0605,4505.0,3769.879,4479.758,4259.788,4302.0303,4141.303
2726477.4191379547,4289.152,4238.667,4152.6367,4445.758,4272.152,4551.879,4399.394,4263.9097,4502.4243,3766.273,4474.6064,4255.667,4301.515,4141.303
2726490.485906601,4289.152,4236.091,4148.5156,4432.879,4294.8184,4546.2124,4397.3335,4263.9097,4500.364,3783.2727,4461.7275,4251.546,4291.7275,4138.2124
2726495.4137802124,4300.485,4237.1216,4157.273,4437.0005,4289.152,4543.1216,4399.394,4269.5757,4504.485,3781.2122,4468.4243,4254.636,4295.8486,4141.8184
2726501.413822174,4303.061,4237.1216,4160.364,4442.152,4269.5757,4544.667,4401.9697,4268.546,4507.576,3766.788,4474.6064,4256.1816,4303.061,4145.4243
2726514.625310898,4293.273,4239.697,4151.091,4440.0913,4258.2427,4544.667,4401.4546,4268.546,4507.0605,3769.3638,4465.8486,4253.6064,4296.879,4141.303
2726517.324447632,4284.0,4233.515,4138.2124,4430.8184,4269.0605,4543.636,4395.788,4269.0605,4501.3945,3777.091,4451.4243,4241.7573,4284.0,4126.364
2726525.371313095,4277.303,4218.0605,4133.061,4418.9697,4290.6973,4542.0913,4393.212,4265.97,4495.7275,3773.4849,4440.606,4228.879,4275.758,4112.9697
2726532.41109848,4279.364,4221.6665,4139.758,4423.6064,4279.364,4546.2124,4401.4546,4269.5757,4496.758,3753.9094,4444.2124,4235.0605,4283.485,4123.273
2726540.3714179993,4286.5757,4237.636,4143.364,4435.455,4256.1816,4556.515,4408.152,4281.9395,4497.788,3746.697,4452.455,4250.0,4293.788,4140.273
2726548.775434494,4285.031,4237.1216,4143.879,4433.394,4274.2124,4556.0,4408.152,4284.515,4500.364,3783.788,4455.0303,4252.5757,4286.5757,4141.303
2726561.3396167755,4284.515,4231.9697,4152.6367,4430.303,4289.667,4546.7275,4409.6973,4273.1816,4508.0913,3803.364,4460.182,4250.0,4282.4546,4138.2124
2726564.6135807037,4291.7275,4236.091,4155.727,4433.394,4263.394,4543.636,4406.091,4268.546,4503.455,3769.3638,4462.7583,4253.0913,4292.2427,4139.2427
2726572.368621826,4298.4243,4237.1216,4153.6665,4431.8486,4244.8486,4547.2427,4400.425,4271.121,4496.242,3747.7273,4460.6978,4255.152,4299.9697,4142.3335
2726580.351114273,4299.9697,4238.152,4156.2427,4431.8486,4255.667,4546.2124,4404.0303,4273.1816,4502.4243,3758.0305,4464.819,4252.5757,4302.0303,4147.485
2726588.604927063,4296.879,4236.6064,4152.6367,4431.3335,4271.636,4544.152,4407.6367,4280.9097,4511.1816,3778.1213,4464.303,4250.0,4298.9395,4144.909
2726595.3567028046,4295.3335,4224.2427,4142.3335,4418.9697,4282.97,4549.818,4408.667,4281.9395,4513.2427,3792.0305,4452.455,4250.0,4287.0913,4137.182
2726603.4157276154,4297.394,4222.6973,4144.909,4414.3335,4276.788,4551.364,4413.303,4269.5757,4509.121,3788.4246,4447.303,4250.515,4281.9395,4137.182
2726611.4432811737,4297.909,4235.0605,4155.727,4426.6973,4249.4854,4545.182,4415.879,4269.5757,4507.0605,3772.4546,4450.909,4251.031,4293.273,4143.879
2726624.4161129,4298.4243,4237.636,4157.273,4434.94,4244.8486,4543.636,4409.6973,4276.788,4506.5454,3753.9094,4452.9697,4252.0605,4302.0303,4145.4243
2726627.3922920227,4294.8184,4232.485,4149.5454,4431.8486,4274.2124,4546.7275,4403.515,4269.5757,4502.4243,3749.273,4449.8794,4252.5757,4294.8184,4141.303
2726635.4207992554,4289.152,4233.0,4147.485,4429.788,4277.303,4544.667,4403.515,4265.4546,4495.7275,3767.3032,4446.273,4250.515,4284.515,4136.6665
2726643.410682678,4290.182,4235.5757,4152.6367,4433.394,4252.0605,4541.061,4399.909,4270.0913,4495.2124,3779.1516,4445.758,4248.4546,4282.4546,4136.152
2726651.4081954956,4292.2427,4237.1216,4155.727,4437.0005,4254.636,4542.6064,4394.2427,4269.5757,4495.2124,3767.3032,4445.758,4250.0,4282.97,4133.061
2726659.429550171,4292.2427,4239.697,4155.727,4441.1216,4271.636,4543.636,4398.3643,4273.697,4496.242,3757.5151,4448.334,4251.546,4286.5757,4129.9697
2726666.4078235626,4292.758,4240.7275,4154.182,4441.6367,4269.5757,4544.667,4403.515,4277.303,4500.364,3761.6362,4452.9697,4254.636,4292.758,4132.5454
2726674.4046211243,4288.121,4236.091,4146.9697,4437.5156,4264.9395,4544.667,4396.3037,4272.152,4500.364,3768.3335,4447.819,4250.515,4288.636,4129.9697
2726682.3840141296,4279.364,4227.8486,4139.758,4430.303,4276.788,4543.636,4389.606,4275.242,4496.758,3773.4849,4435.97,4241.7573,4278.3335,4120.6973
2726695.422887802,4281.9395,4229.394,4145.94,4428.758,4271.636,4544.667,4397.8486,4281.9395,4495.2124,3769.879,4442.152,4244.3335,4284.0,4125.8486
2726699.5112895966,4291.7275,4240.7275,4158.303,4438.5454,4248.4546,4547.7573,4405.5757,4283.485,4497.273,3765.2427,4456.576,4254.636,4298.9395,4141.303
2726711.50970459,4290.182,4240.7275,4158.303,4442.152,4254.636,4547.2427,4401.9697,4282.97,4498.8184,3764.7275,4456.576,4254.636,4302.0303,4141.303
2726719.284772873,4282.4546,4225.273,4144.3945,4434.94,4282.97,4544.667,4393.727,4274.2124,4493.667,3759.5757,4448.8486,4246.394,4291.7275,4127.909
2726727.466106415,4279.364,4222.1816,4141.8184,4431.8486,4288.121,4542.0913,4388.5757,4264.4243,4489.031,3762.1519,4443.182,4246.909,4281.9395,4122.758
2726730.3261756897,4282.97,4233.0,4153.1514,4438.5454,4272.152,4541.061,4387.5454,4268.031,4490.0605,3778.1213,4440.606,4250.515,4279.364,4126.879
2726738.373041153,4283.485,4237.636,4153.6665,4445.2427,4260.818,4541.5757,4386.0005,4270.6064,4491.0913,3771.4243,4444.727,4250.0,4280.9097,4128.4243
2726746.5488910675,4284.0,4237.1216,4148.5156,4447.303,4254.636,4540.031,4387.5454,4265.4546,4490.576,3748.2424,4447.303,4248.4546,4284.515,4127.909
2726756.3338279724,4286.0605,4239.697,4154.182,4447.819,4265.97,4540.546,4393.727,4270.0913,4494.1816,3758.0305,4447.819,4252.5757,4287.0913,4128.9395
2726765.3288841248,4285.031,4238.152,4157.788,4447.819,4288.636,4544.667,4394.2427,4277.8184,4495.7275,3782.2424,4448.8486,4251.546,4285.031,4126.879
2726769.321680069,4282.4546,4233.515,4149.0303,4443.6973,4280.394,4545.182,4389.606,4278.3335,4492.121,3780.6973,4442.152,4238.667,4279.879,4124.303
2726777.4317264557,4282.4546,4235.0605,4143.364,4434.94,4254.636,4542.6064,4388.5757,4277.8184,4493.152,3765.2427,4437.0005,4237.1216,4279.879,4123.273
2726785.4285240173,4283.485,4234.0303,4145.94,4432.364,4245.879,4542.6064,4391.1514,4282.4546,4496.242,3762.1519,4451.94,4249.4854,4292.2427,4128.4243
2726797.350168228,4282.97,4229.909,4147.485,4432.879,4264.9395,4543.636,4392.182,4286.0605,4496.758,3780.6973,4460.6978,4254.121,4299.4546,4136.6665
2726801.3195991516,4286.0605,4230.4243,4148.0005,4429.788,4287.0913,4543.1216,4392.182,4284.515,4496.242,3785.8486,4454.0005,4251.031,4294.8184,4140.7876
2726809.370994568,4295.3335,4236.6064,4153.1514,4431.8486,4271.121,4543.1216,4393.212,4284.0,4495.7275,3760.606,4458.6367,4255.152,4301.515,4144.3945
2726817.343711853,4300.485,4240.7275,4157.788,4435.97,4247.4243,4543.1216,4395.273,4286.0605,4496.758,3765.2427,4463.788,4257.2124,4309.758,4149.0303
2726830.431461334,4296.879,4235.0605,4154.6973,4434.4243,4263.394,4541.061,4392.182,4285.031,4499.3335,3795.6365,4451.94,4250.0,4293.273,4144.909
2726832.419872284,4294.8184,4236.091,4155.212,4441.6367,4271.636,4542.6064,4388.5757,4284.0,4497.788,3782.2424,4445.2427,4254.636,4283.485,4140.7876
2726840.4207229614,4301.0,4247.4243,4159.8486,4451.4243,4252.5757,4545.697,4392.182,4284.515,4493.667,3754.9397,4450.3945,4267.0,4292.758,4143.879
2726848.3333587646,4300.485,4245.879,4157.273,4445.758,4263.394,4546.2124,4395.273,4282.97,4493.667,3766.273,4449.8794,4261.3335,4289.667,4142.3335
2726856.635570526,4289.667,4235.5757,4154.182,4441.1216,4287.0913,4545.182,4393.212,4279.879,4497.788,3778.1213,4447.303,4249.4854,4286.5757,4138.2124
2726864.3732070923,4282.4546,4235.0605,4155.727,4446.273,4277.303,4545.697,4393.212,4279.364,4499.3335,3767.3032,4449.8794,4251.031,4297.909,4137.6973
2726872.410058975,4286.5757,4238.667,4155.727,4447.303,4265.4546,4547.2427,4395.273,4281.4243,4498.3027,3773.4849,4450.909,4255.667,4300.485,4136.152
2726880.4144859314,4290.6973,4237.1216,4154.182,4446.273,4265.97,4546.2124,4394.2427,4281.4243,4496.758,3786.3635,4450.3945,4251.546,4295.3335,4134.606
2726888.8483047485,4286.5757,4236.6064,4155.212,4443.6973,4264.9395,4542.6064,4392.182,4281.9395,4495.2124,3776.5762,4448.334,4248.4546,4295.8486,4133.061
2726906.3839912415,4285.5454,4234.5454,4154.182,4431.3335,4270.6064,4543.1216,4393.212,4285.031,4495.7275,3770.9092,4445.2427,4248.9697,4293.788,4133.061
2726908.414363861,4293.788,4231.9697,4152.6367,4427.2124,4271.636,4547.2427,4394.758,4283.485,4498.8184,3775.546,4447.819,4251.031,4293.788,4139.758
2726911.4644527435,4298.9395,4234.5454,4153.6665,4436.485,4267.515,4546.2124,4394.2427,4271.121,4497.788,3766.788,4453.485,4254.636,4301.515,4144.3945
2726919.347524643,4295.3335,4236.6064,4154.6973,4437.5156,4262.879,4545.182,4393.727,4267.515,4494.6973,3762.1519,4453.485,4254.121,4301.515,4143.364
2726932.4238300323,4298.4243,4238.667,4156.2427,4432.879,4255.667,4551.879,4394.2427,4278.849,4495.7275,3776.0608,4450.909,4254.636,4296.364,4142.848
2726935.3671073914,4300.485,4239.182,4156.2427,4431.8486,4267.515,4556.0,4394.2427,4282.97,4494.6973,3767.8184,4449.8794,4255.152,4296.364,4140.273
2726943.3381557465,4289.667,4235.5757,4153.1514,4436.485,4291.2124,4555.4854,4393.212,4280.394,4492.6367,3755.4546,4447.819,4253.0913,4295.3335,4138.2124
2726951.4269828796,4289.667,4236.091,4153.1514,4443.6973,4280.394,4556.0,4395.273,4287.606,4495.7275,3767.8184,4450.909,4253.0913,4296.879,4139.758
2726959.3155384064,4297.909,4238.667,4155.212,4442.152,4255.667,4553.425,4394.758,4292.2427,4496.242,3770.9092,4454.5156,4255.152,4298.9395,4132.031
2726967.4355983734,4290.182,4237.1216,4151.091,4429.788,4263.394,4551.879,4392.697,4290.182,4495.2124,3773.4849,4448.8486,4249.4854,4290.182,4121.2124
2726974.3163585663,4279.879,4231.9697,4149.0303,4426.182,4276.273,4557.546,4395.788,4299.4546,4500.879,3785.3333,4444.727,4240.2124,4281.9395,4122.2427
2726982.3184013367,4285.5454,4233.0,4153.6665,4434.4243,4267.515,4559.6064,4398.3643,4305.6367,4502.9395,3777.091,4448.8486,4239.697,4290.6973,4128.4243
2726990.330219269,4285.5454,4234.5454,4154.182,4434.4243,4267.0,4554.97,4392.697,4298.9395,4494.6973,3767.3032,4448.8486,4244.3335,4298.9395,4127.394
2727003.416776657,4281.9395,4229.909,4152.6367,4430.303,4275.242,4554.97,4392.182,4304.091,4498.3027,3784.8184,4445.2427,4246.394,4294.8184,4128.9395
2727007.3313713074,4289.667,4231.4546,4155.727,4434.4243,4260.818,4560.121,4402.4854,4316.9697,4509.121,3782.2424,4448.8486,4249.4854,4296.879,4139.758
2727014.394044876,4292.2427,4236.6064,4151.606,4434.94,4249.4854,4556.515,4401.9697,4310.788,4503.455,3755.4546,4450.3945,4248.4546,4299.4546,4140.7876
2727027.4217128754,4285.031,4231.4546,4142.3335,4426.6973,4267.0,4549.303,4393.212,4297.394,4494.1816,3761.6362,4445.2427,4239.182,4289.667,4129.9697
2727030.454158783,4281.9395,4227.8486,4142.3335,4423.6064,4275.758,4548.788,4393.212,4298.9395,4497.273,3785.3333,4445.758,4233.515,4282.97,4123.788
2727038.7852191925,4282.97,4232.485,4144.909,4431.3335,4267.0,4549.303,4395.788,4305.1216,4499.849,3791.0002,4448.334,4235.0605,4281.9395,4124.8184
2727050.3487586975,4280.9097,4233.0,4141.8184,4435.455,4270.0913,4547.7573,4393.727,4299.9697,4497.788,3778.6367,4451.94,4234.5454,4284.0,4124.303
2727055.410385132,4282.4546,4234.0303,4142.3335,4435.455,4267.0,4546.2124,4393.212,4297.394,4498.3027,3763.1821,4460.6978,4235.0605,4291.7275,4127.394
2727061.424970627,4282.4546,4234.0303,4143.879,4433.9097,4251.031,4544.667,4392.182,4306.667,4496.242,3768.8486,4460.6978,4236.091,4290.182,4125.3335
2727084.417104721,4270.6064,4222.6973,4140.273,4427.7275,4248.4546,4540.546,4383.4243,4317.4854,4493.667,3777.091,4448.8486,4232.485,4279.364,4112.4546
2727106.4620018005,4265.97,4215.485,4140.273,4422.576,4253.0913,4540.031,4379.303,4321.091,4494.6973,3760.091,4447.819,4231.4546,4284.515,4110.909
2727107.3656082153,4277.303,4219.091,4142.3335,4424.6367,4259.788,4541.061,4384.4546,4312.333,4495.7275,3755.97,4453.485,4235.0605,4293.788,4122.758
2727109.7207069397,4285.031,4221.6665,4142.3335,4427.2124,4255.667,4541.5757,4387.0303,4299.4546,4496.242,3765.7578,4451.4243,4236.091,4288.121,4128.4243
2727110.4097366333,4279.879,4220.121,4143.364,4422.576,4239.697,4544.152,4386.0005,4298.9395,4492.6367,3751.8489,4445.2427,4234.0303,4284.0,4123.273
2727113.404273987,4270.0913,4211.364,4137.6973,4412.273,4247.4243,4544.152,4386.0005,4300.485,4484.909,3753.394,4432.879,4224.758,4271.121,4109.879
2727117.411375046,4259.273,4201.0605,4123.273,4401.4546,4273.1816,4541.5757,4381.8794,4282.4546,4476.152,3772.4546,4414.3335,4206.727,4247.4243,4092.8792
2727129.4088363647,4255.152,4200.5454,4124.303,4400.9395,4265.4546,4538.485,4376.727,4267.0,4472.0303,3754.9397,4412.273,4200.5454,4245.879,4089.2725
2727140.366792679,4263.394,4208.273,4139.758,4412.788,4235.5757,4540.031,4381.8794,4279.364,4479.758,3739.485,4426.6973,4212.909,4264.4243,4102.1514
2727141.318321228,4269.5757,4217.5454,4143.364,4419.485,4238.152,4542.6064,4389.091,4297.394,4492.6367,3764.7275,4434.94,4222.1816,4273.697,4110.394
2727148.2739448547,4269.5757,4220.121,4142.3335,4416.909,4263.9097,4540.546,4388.061,4302.546,4494.6973,3776.5762,4438.5454,4228.364,4278.3335,4116.0605
2727156.277179718,4274.2124,4217.0303,4150.576,4420.515,4276.273,4538.485,4386.0005,4300.485,4489.031,3766.273,4444.727,4236.6064,4284.515,4124.8184
2727165.319442749,4282.4546,4218.576,4157.273,4430.8184,4252.5757,4540.031,4387.5454,4299.4546,4494.1816,3771.9395,4448.8486,4238.667,4285.5454,4131.0005
2727172.36161232,4287.0913,4222.6973,4157.273,4435.455,4229.394,4541.061,4389.091,4301.515,4498.8184,3774.0,4449.364,4238.667,4287.606,4131.0005
2727180.43589592,4282.4546,4220.121,4151.091,4427.7275,4247.4243,4543.1216,4386.0005,4294.303,4485.9395,3762.667,4442.152,4237.1216,4283.485,4125.8486
2727188.4381771088,4274.7275,4218.0605,4141.303,4417.9395,4263.394,4551.879,4383.94,4284.0,4480.788,3763.6973,4432.364,4230.9395,4272.152,4119.667
2727196.414232254,4272.152,4217.5454,4138.2124,4417.4243,4255.152,4559.6064,4386.0005,4280.9097,4490.0605,3776.0608,4429.788,4229.394,4264.4243,4114.515
2727208.389043808,4275.242,4219.091,4142.848,4419.485,4241.2427,4558.5757,4386.515,4279.879,4488.5156,3768.8486,4433.9097,4234.0303,4269.0605,4115.0303
2727212.4919891357,4276.788,4220.6367,4142.848,4416.394,4240.7275,4554.97,4385.485,4281.4243,4477.6973,3749.7883,4434.94,4237.1216,4278.3335,4119.667
2727230.315208435,4272.667,4215.485,4138.727,4414.8486,4248.9697,4556.0,4386.515,4291.7275,4477.182,3755.97,4432.879,4235.5757,4278.849,4119.667
2727236.3238334656,4267.0,4210.8486,4138.727,4415.879,4256.1816,4557.031,4387.5454,4296.364,4485.4243,3773.4849,4431.3335,4228.879,4268.031,4114.0
2727244.3482875824,4270.6064,4213.9395,4141.8184,4416.909,4256.1816,4555.4854,4381.364,4303.576,4491.6064,3774.5151,4429.788,4228.364,4265.4546,4115.0303
2727245.394229889,4280.9097,4220.121,4143.879,4422.061,4251.546,4555.4854,4376.727,4323.667,4493.667,3768.8486,4435.455,4236.091,4281.4243,4124.8184
2727251.353263855,4281.9395,4219.606,4143.879,4425.152,4257.2124,4558.0605,4379.8184,4319.546,4493.152,3771.9395,4444.727,4238.152,4288.636,4126.879
