Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3711202.908039093,4259.788,4212.909,4151.091,4404.0303,4249.4854,4540.031,4386.0005,4303.576,4485.4243,3746.182,4383.94,3078.5457,4270.6064,4120.6973
3711203.7994861603,4263.9097,4222.1816,4151.606,4404.546,4251.031,4540.546,4384.9697,4310.788,4498.8184,3772.9697,4389.606,3080.0913,4268.031,4125.3335
3711219.8898792267,4263.9097,4220.6367,4148.0005,4402.4854,4253.0913,4543.1216,4388.5757,4316.9697,4498.3027,3769.879,4386.0005,3081.1216,4266.485,4124.8184
3711220.8609580994,4267.0,4217.5454,4151.091,4406.091,4248.9697,4543.636,4396.8184,4320.5757,4494.6973,3761.6362,4387.5454,3085.2427,4280.394,4125.8486
3711227.3285388947,4262.879,4221.6665,4148.5156,4403.515,4258.2427,4543.1216,4395.273,4320.5757,4498.8184,3775.0305,4386.0005,3078.5457,4274.2124,4119.667
3711234.90858078,4251.031,4215.485,4138.2124,4393.212,4268.546,4543.636,4387.5454,4317.4854,4491.0913,3767.3032,4374.1514,3070.3032,4251.031,4107.303
3711245.7201480865,4251.546,4204.152,4137.6973,4393.727,4250.0,4537.4546,4386.515,4311.303,4478.7275,3736.9094,4364.364,3075.9697,4251.546,4103.1816
3711252.049922943,4250.515,4202.0913,4141.303,4388.061,4235.0605,4527.667,4385.485,4309.2427,4475.6367,3725.576,4360.2427,3075.9697,4253.6064,4100.6064
3711259.295940399,4241.7573,4202.606,4137.182,4376.727,4235.0605,4530.758,4382.394,4313.879,4476.152,3735.8792,4356.6367,3071.3335,4242.273,4095.9697
3711266.929626465,4245.364,4202.0913,4139.2427,4385.485,4224.758,4541.5757,4388.061,4318.0005,4486.4546,3748.758,4359.727,3078.5457,4245.364,4100.091
3711278.823375702,4253.6064,4210.334,4143.364,4398.3643,4229.909,4542.6064,4396.3037,4317.4854,4497.273,3746.697,4370.0303,3085.7576,4256.1816,4104.7275
3711283.064842224,4253.0913,4220.6367,4143.364,4392.697,4252.0605,4540.546,4393.727,4316.4546,4489.546,3737.9397,4371.576,3084.7273,4254.121,4105.758
3711291.034221649,4253.6064,4216.0,4145.4243,4388.061,4256.1816,4537.4546,4386.515,4318.0005,4482.3335,3746.697,4363.3335,3085.7576,4256.697,4109.879
3711302.906513214,4264.9395,4219.606,4153.6665,4403.0,4235.5757,4537.4546,4387.5454,4316.4546,4494.1816,3755.4546,4372.091,3093.485,4267.0,4121.2124
3711305.7940006256,4277.303,4237.1216,4162.94,4413.8184,4229.909,4540.546,4394.2427,4315.425,4502.4243,3759.0608,4389.606,3103.273,4273.1816,4131.5156
3711322.8352069855,4270.6064,4226.303,4154.6973,4400.425,4261.3335,4535.909,4389.091,4314.909,4494.1816,3766.788,4383.94,3100.182,4268.031,4126.364
3711324.0823745728,4255.152,4201.0605,4140.273,4384.4546,4277.303,4530.2427,4383.94,4312.8486,4482.8486,3761.6362,4369.0005,3088.8484,4253.0913,4116.0605
3711330.893278122,4253.6064,4206.2124,4141.303,4386.0005,4257.2124,4531.788,4388.061,4313.364,4479.2427,3748.2424,4368.485,3091.9397,4251.031,4116.0605
3711338.762998581,4257.2124,4214.455,4145.94,4384.9697,4242.273,4531.273,4390.636,4314.3936,4484.909,3750.8186,4372.091,3100.697,4265.4546,4114.515
3711357.784509659,4252.5757,4202.606,4142.848,4379.8184,4245.364,4527.152,4385.485,4312.8486,4492.121,3759.0608,4372.091,3097.6062,4269.0605,4106.273
3711361.8574142456,4249.4854,4200.5454,4141.8184,4384.9697,4235.0605,4527.667,4386.0005,4312.8486,4495.2124,3748.2424,4375.6973,3095.5457,4267.515,4107.8184
3711362.884759903,4249.4854,4206.727,4141.303,4387.0303,4229.394,4533.3335,4392.697,4315.425,4495.7275,3750.3032,4377.758,3099.6667,4267.515,4108.8486
3711369.860649109,4248.4546,4208.273,4140.273,4386.515,4240.7275,4539.515,4391.6665,4315.94,4496.758,3763.6973,4372.606,3100.182,4262.364,4102.667
3711377.7828216553,4249.4854,4212.3945,4142.848,4392.697,4251.031,4542.6064,4386.515,4316.4546,4495.7275,3752.3638,4369.5156,3098.6365,4265.4546,4101.636
3711385.792732239,4251.031,4209.8184,4142.848,4390.636,4263.9097,4539.515,4384.4546,4311.8184,4495.2124,3751.3335,4369.0005,3099.6667,4268.031,4103.697
3711392.8582668304,4250.515,4205.6973,4143.879,4384.9697,4266.485,4539.515,4386.515,4302.546,4494.6973,3769.879,4366.9395,3102.2424,4253.0913,4100.091
3711409.767627716,4254.121,4214.9697,4150.061,4393.727,4254.121,4541.061,4389.091,4302.546,4494.6973,3761.1213,4371.576,3107.9094,4252.0605,4100.091
3711410.82572937,4256.1816,4225.788,4151.606,4405.0605,4251.031,4543.1216,4393.212,4308.7275,4496.242,3750.3032,4378.2725,3113.0608,4269.5757,4107.8184
3711416.770219803,4254.121,4219.606,4145.94,4398.879,4263.9097,4540.031,4392.697,4306.667,4496.242,3769.3638,4375.182,3114.606,4268.546,4111.4243
3711424.8468875885,4252.5757,4207.242,4144.3945,4392.182,4269.5757,4530.758,4387.5454,4305.1216,4494.6973,3765.7578,4375.182,3116.1519,4262.879,4108.8486
3711432.894706726,4252.0605,4208.273,4145.4243,4395.788,4256.697,4528.182,4391.1514,4312.333,4493.667,3741.5457,4383.94,3115.1213,4269.5757,4109.364
3711441.8354034424,4255.152,4218.0605,4144.909,4399.909,4244.3335,4531.788,4394.758,4314.3936,4493.152,3748.2424,4385.485,3112.5454,4268.031,4109.364
3711448.9998817444,4262.879,4222.6973,4151.091,4409.6973,4230.9395,4529.2124,4391.1514,4312.8486,4492.6367,3758.5454,4384.9697,3118.2124,4264.4243,4108.3335
3711456.821680069,4271.636,4224.2427,4156.758,4420.0,4228.364,4528.182,4392.182,4314.3936,4493.152,3747.7273,4393.212,3124.394,4270.0913,4113.485
3711464.9691581726,4268.546,4222.1816,4152.1216,4409.6973,4253.0913,4531.788,4393.212,4313.364,4488.0,3736.9094,4395.273,3119.7578,4272.667,4114.515
3711471.899986267,4255.667,4208.7876,4141.8184,4390.1216,4273.1816,4528.182,4385.485,4310.788,4479.2427,3746.182,4385.485,3114.091,4264.4243,4106.273
3711484.9405288696,4254.636,4205.1816,4144.3945,4395.273,4262.879,4531.273,4383.4243,4313.879,4484.394,3769.3638,4388.061,3119.2427,4258.7573,4103.697
3711488.8021945953,4264.4243,4217.5454,4155.727,4408.667,4254.636,4539.515,4392.697,4321.091,4496.242,3775.546,4400.425,3125.9395,4261.8486,4107.8184
3711496.8852996826,4269.0605,4222.1816,4157.273,4406.6064,4245.364,4533.8486,4395.788,4323.1514,4498.3027,3757.0002,4408.152,3128.0,4272.667,4116.0605
3711504.87613678,4267.515,4222.1816,4155.212,4410.7275,4233.0,4533.3335,4394.2427,4323.1514,4496.242,3748.758,4413.8184,3134.182,4282.4546,4125.8486
3711512.9075050354,4267.0,4224.2427,4155.727,4418.4546,4250.515,4541.061,4393.727,4322.1216,4491.0913,3761.6362,4411.2427,3135.7275,4274.7275,4123.273
3711520.8904743195,4264.9395,4217.0303,4156.758,4412.273,4270.6064,4533.8486,4387.0303,4319.0303,4479.758,3752.8792,4399.909,3130.0608,4262.879,4110.394
3711527.893304825,4265.4546,4216.5156,4154.6973,4409.6973,4244.8486,4524.0605,4383.4243,4314.909,4475.1216,3729.1821,4401.9697,3131.091,4269.5757,4111.9395
3711535.8686447144,4269.0605,4235.5757,4154.182,4420.515,4211.364,4530.2427,4389.606,4315.425,4481.303,3745.6667,4412.788,3136.7578,4277.303,4124.303
3711543.8833236694,4268.546,4235.0605,4157.788,4421.031,4231.4546,4532.303,4390.636,4316.9697,4484.394,3782.2424,4408.667,3134.182,4266.485,4122.758
3711550.8272647858,4264.9395,4208.7876,4154.182,4405.5757,4277.8184,4528.182,4385.485,4308.7275,4482.3335,3789.97,4396.8184,3129.0303,4256.1816,4109.364
3711558.8121414185,4261.8486,4198.485,4146.455,4397.3335,4284.0,4529.2124,4384.4546,4299.4546,4480.788,3764.7275,4394.758,3134.6973,4261.8486,4108.8486
3711566.851377487,4262.879,4213.4243,4149.0303,4404.0303,4248.4546,4528.182,4386.0005,4301.0,4478.2124,3730.2124,4400.9395,3140.879,4270.0913,4120.182
3711575.880050659,4265.97,4222.1816,4154.6973,4408.667,4230.9395,4528.6973,4386.0005,4304.6064,4475.6367,3725.576,4398.879,3139.3333,4264.4243,4117.6064
3711582.844018936,4265.97,4220.6367,4147.485,4405.5757,4240.2124,4529.2124,4386.0005,4301.515,4476.667,3762.1519,4387.0303,3137.2727,4251.031,4107.303
3711590.8074378967,4264.9395,4220.121,4141.303,4401.4546,4245.879,4525.606,4383.94,4298.4243,4478.2124,3776.0608,4381.364,3139.8486,4245.879,4107.303
3711598.811149597,4262.879,4217.0303,4144.3945,4400.425,4250.0,4523.5454,4383.94,4299.9697,4477.182,3750.8186,4386.515,3141.9092,4253.6064,4111.4243
3711606.8801879883,4262.879,4216.0,4145.94,4405.0605,4251.546,4526.1216,4386.515,4303.576,4477.6973,3746.182,4392.182,3140.879,4259.788,4111.4243
3711613.909482956,4265.97,4221.6665,4144.909,4407.6367,4253.0913,4527.152,4387.5454,4311.303,4480.788,3755.4546,4395.273,3140.879,4261.3335,4114.0
3711622.8172779083,4265.97,4224.2427,4144.3945,4403.0,4256.697,4528.182,4386.515,4316.4546,4481.303,3749.7883,4397.8486,3145.0002,4264.4243,4119.667
3711629.959821701,4263.9097,4219.606,4148.0005,4401.9697,4246.394,4527.152,4386.0005,4314.909,4478.2124,3748.758,4398.3643,3147.576,4267.0,4122.758
3711638.9632225037,4266.485,4221.6665,4154.6973,4414.3335,4228.364,4525.606,4390.636,4317.4854,4483.879,3758.5454,4402.4854,3148.091,4271.121,4126.364
3711645.891904831,4269.5757,4226.8184,4152.6367,4420.0,4237.636,4533.8486,4399.394,4316.9697,4492.6367,3762.1519,4404.546,3148.091,4270.6064,4122.2427
3711653.8927555084,4267.0,4221.6665,4145.94,4410.2124,4260.818,4540.546,4402.4854,4305.6367,4488.5156,3752.8792,4397.8486,3149.1213,4269.0605,4114.515
3711661.93318367,4258.7573,4213.9395,4142.3335,4399.394,4255.152,4532.303,4393.727,4297.909,4477.6973,3738.97,4392.182,3149.1213,4265.4546,4109.879
3711669.9118614197,4251.546,4216.0,4141.8184,4399.394,4239.697,4526.1216,4388.5757,4299.4546,4478.7275,3745.1516,4387.0303,3149.1213,4256.697,4104.212
3711677.894115448,4252.0605,4218.576,4142.3335,4403.0,4253.0913,4528.182,4392.182,4299.9697,4480.273,3770.9092,4379.8184,3147.0608,4247.9395,4100.091
3711685.8513355255,4256.697,4212.909,4141.8184,4401.4546,4270.0913,4533.8486,4394.2427,4303.576,4477.6973,3777.091,4376.212,3146.0305,4244.3335,4101.636
3711692.878961563,4262.364,4219.606,4147.485,4408.667,4248.4546,4540.031,4396.3037,4312.8486,4488.0,3762.667,4389.091,3151.182,4254.636,4108.8486
3711700.849056244,4268.546,4229.394,4154.182,4417.4243,4230.9395,4538.485,4395.788,4312.8486,4495.7275,3747.7273,4399.909,3159.4246,4267.515,4118.6367
3711709.885597229,4268.546,4224.2427,4156.2427,4410.2124,4256.697,4528.6973,4390.1216,4307.6973,4482.8486,3733.3032,4395.273,3162.0,4270.0913,4122.758
3711717.9222106934,4266.485,4220.6367,4154.182,4403.515,4274.7275,4526.6367,4385.485,4310.788,4474.0913,3731.2427,4396.8184,3159.9395,4268.031,4121.2124
3711724.8182296753,4266.485,4215.485,4151.091,4405.5757,4267.0,4528.182,4381.364,4314.3936,4486.97,3763.1821,4401.9697,3161.485,4266.485,4121.7275
3711732.8708171844,4262.879,4204.6665,4151.606,4403.515,4263.9097,4525.091,4377.2427,4312.333,4495.7275,3785.3333,4397.8486,3166.6365,4266.485,4123.788
3711742.057800293,4262.364,4210.334,4155.727,4405.0605,4260.303,4528.182,4381.8794,4313.879,4493.667,3776.0608,4397.3335,3169.7275,4267.0,4124.303
3711757.8997612,4266.485,4223.2124,4154.6973,4408.152,4252.5757,4531.788,4387.5454,4318.515,4496.758,3775.546,4404.0303,3169.2124,4268.546,4126.364
3711758.0392360687,4268.031,4218.576,4154.6973,4405.0605,4250.0,4528.6973,4388.061,4318.515,4499.3335,3765.7578,4405.0605,3169.7275,4273.1816,4126.879
3711763.9434337616,4269.5757,4222.6973,4159.3335,4410.2124,4240.7275,4533.8486,4393.727,4316.9697,4494.6973,3740.5154,4406.091,3173.3335,4284.0,4127.909
3711771.8114852905,4268.546,4230.4243,4154.6973,4410.7275,4244.8486,4542.0913,4393.212,4315.94,4495.7275,3760.091,4405.5757,3172.8184,4275.758,4125.8486
3711781.5079689026,4253.0913,4208.273,4140.273,4395.273,4279.364,4535.909,4378.7876,4312.333,4494.6973,3789.4548,4391.1514,3163.5457,4252.0605,4107.8184
3711789.509534836,4244.8486,4194.879,4138.727,4393.727,4278.849,4526.6367,4376.727,4311.303,4482.8486,3762.667,4383.4243,3162.5154,4254.121,4099.0605
3711798.232793808,4258.2427,4216.5156,4145.94,4410.2124,4246.394,4529.2124,4388.061,4314.3936,4485.4243,3741.5457,4394.2427,3171.788,4272.667,4117.091
3711803.8849830627,4263.394,4222.1816,4145.4243,4407.6367,4251.546,4531.273,4388.5757,4314.909,4495.2124,3756.4849,4400.425,3174.3638,4272.152,4126.364
3711811.901330948,4253.0913,4205.1816,4141.303,4393.212,4276.788,4525.606,4378.2725,4314.909,4489.546,3767.8184,4391.1514,3170.7578,4257.2124,4111.4243
3711819.9100494385,4246.909,4199.5156,4140.273,4389.091,4274.7275,4524.576,4374.6665,4318.0005,4480.273,3780.182,4380.333,3169.7275,4245.879,4099.5757
3711826.9577026367,4248.4546,4205.6973,4140.273,4392.697,4249.4854,4524.576,4377.2427,4319.0303,4480.273,3770.9092,4379.8184,3170.7578,4248.4546,4101.121
3711834.848880768,4251.031,4207.242,4141.8184,4398.3643,4230.4243,4524.0605,4377.758,4313.879,4480.788,3743.091,4386.515,3173.8486,4261.3335,4107.8184
3711842.8959846497,4251.031,4206.2124,4142.848,4396.3037,4236.6064,4521.485,4376.727,4312.8486,4475.1216,3746.182,4382.909,3173.8486,4259.273,4107.303
3711852.0047664642,4248.4546,4204.6665,4140.7876,4388.5757,4252.0605,4512.727,4376.212,4314.909,4466.8794,3748.758,4371.576,3169.7275,4245.364,4101.121
3711859.884262085,4246.909,4202.0913,4138.2124,4382.909,4252.5757,4509.6367,4375.6973,4306.667,4461.7275,3732.273,4369.0005,3174.879,4245.364,4100.091
3711867.9127693176,4249.4854,4204.6665,4145.94,4386.515,4242.788,4519.4243,4376.727,4300.485,4464.303,3738.4548,4378.2725,3185.697,4256.697,4107.8184
3711874.8967647552,4260.303,4213.9395,4157.788,4397.8486,4231.4546,4528.182,4383.4243,4310.2725,4478.2124,3755.97,4391.1514,3188.7878,4267.515,4120.6973
3711890.994310379,4270.0913,4225.273,4156.2427,4406.091,4236.091,4529.2124,4390.1216,4318.515,4493.152,3763.6973,4397.8486,3187.7576,4271.636,4129.4546
3711892.8835392,4260.818,4222.1816,4145.94,4397.8486,4269.5757,4528.6973,4387.0303,4313.879,4490.0605,3775.546,4391.6665,3186.7273,4259.273,4119.667
3711899.903535843,4250.0,4210.8486,4143.364,4390.1216,4282.4546,4528.182,4378.7876,4311.303,4478.7275,3771.4243,4383.94,3185.697,4248.4546,4111.9395
3711907.1719646454,4256.1816,4216.5156,4146.9697,4400.425,4254.636,4526.6367,4377.758,4314.3936,4480.273,3754.4243,4386.515,3186.7273,4260.303,4119.152
3711913.8667583466,4259.273,4220.6367,4144.3945,4401.9697,4246.909,4526.1216,4378.7876,4312.333,4483.879,3760.091,4388.5757,3187.7576,4270.0913,4117.091
3711921.9193458557,4252.0605,4210.334,4142.3335,4394.758,4253.0913,4526.1216,4378.2725,4315.94,4478.7275,3764.2124,4384.9697,3188.273,4264.4243,4107.303
3711931.029319763,4250.515,4210.8486,4143.879,4397.8486,4243.818,4526.6367,4382.394,4322.636,4479.758,3763.6973,4386.515,3188.273,4262.879,4111.9395
3711938.7953281403,4252.0605,4217.5454,4142.848,4399.394,4244.8486,4528.182,4386.515,4319.546,4487.4854,3778.1213,4391.6665,3187.2427,4268.031,4119.667
3711945.79744339,4253.0913,4211.879,4143.364,4391.1514,4252.0605,4527.152,4384.4546,4313.364,4485.9395,3770.9092,4394.2427,3194.9697,4272.152,4117.6064
3711953.818798065,4254.121,4206.2124,4144.3945,4389.606,4252.5757,4527.667,4382.394,4313.364,4478.2124,3745.1516,4389.606,3199.6062,4268.546,4110.909
3711962.9051685333,4250.515,4213.9395,4145.4243,4398.879,4258.7573,4530.2427,4384.4546,4314.909,4478.2124,3747.7273,4380.848,3193.9395,4261.3335,4110.909
3711969.90609169,4255.667,4221.6665,4152.1216,4401.9697,4259.273,4529.7275,4386.515,4314.909,4481.303,3757.5151,4389.606,3196.0002,4270.0913,4120.6973
3711977.8950214386,4268.031,4222.1816,4157.788,4402.4854,4245.364,4528.182,4386.515,4318.0005,4485.9395,3760.091,4404.546,3208.3638,4284.0,4128.4243
3711986.0088825226,4268.546,4220.121,4153.6665,4407.6367,4245.364,4529.2124,4387.5454,4319.0303,4494.6973,3783.2727,4399.909,3210.9397,4275.758,4128.9395
3711992.9056167603,4255.667,4218.0605,4149.0303,4406.6064,4265.97,4529.7275,4385.485,4314.909,4490.576,3788.9397,4389.606,3203.7273,4262.364,4123.273
3712000.905752182,4248.4546,4215.485,4150.061,4396.3037,4276.788,4527.667,4380.333,4312.8486,4474.6064,3752.3638,4393.212,3202.697,4264.9395,4111.9395
3712017.9319381714,4257.2124,4216.0,4152.6367,4398.3643,4271.121,4528.6973,4381.364,4316.4546,4474.0913,3738.97,4395.273,3205.273,4268.546,4110.909
3712018.943786621,4265.97,4219.606,4154.182,4409.182,4259.788,4531.273,4386.0005,4317.4854,4481.8184,3763.1821,4390.636,3206.818,4265.97,4122.2427
3712024.9032974243,4262.879,4220.121,4152.1216,4405.0605,4243.818,4529.7275,4385.485,4314.3936,4480.788,3776.0608,4391.1514,3209.9094,4264.9395,4124.8184
