Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1766921.9465255737,4285.031,4235.0605,4137.6973,4414.3335,4288.121,4545.697,4402.4854,4357.6665,4494.1816,3725.576,4451.94,4254.636,4288.121,4151.606
1766929.934501648,4283.485,4236.091,4139.2427,4415.879,4274.2124,4543.1216,4405.5757,4360.758,4494.1816,3741.0305,4449.364,4254.636,4284.0,4148.0005
1766937.977552414,4286.5757,4236.6064,4139.758,4417.4243,4253.0913,4542.0913,4409.182,4361.273,4497.273,3753.9094,4448.8486,4252.5757,4278.849,4144.909
1766945.9965229034,4291.2124,4240.7275,4141.8184,4421.031,4241.2427,4548.273,4414.8486,4367.4546,4499.849,3730.2124,4458.1216,4251.546,4294.8184,4153.6665
1766953.8717269897,4287.606,4236.091,4139.758,4414.8486,4272.152,4551.364,4414.3335,4371.061,4499.3335,3737.9397,4460.182,4253.6064,4298.9395,4153.1514
1766965.9535884857,4281.4243,4223.2124,4132.5454,4405.5757,4302.546,4545.697,4407.6367,4363.848,4497.273,3767.3032,4447.303,4250.0,4280.394,4142.3335
1766976.8917560577,4275.242,4220.6367,4127.909,4404.546,4274.7275,4542.0913,4406.091,4353.5454,4495.7275,3753.394,4435.97,4239.182,4270.0913,4138.2124
1766977.865934372,4268.031,4223.2124,4125.3335,4403.0,4244.3335,4541.5757,4405.5757,4350.9697,4492.121,3718.3638,4432.364,4233.515,4270.6064,4132.5454
1766984.875202179,4271.121,4225.788,4125.8486,4398.879,4250.0,4541.5757,4401.4546,4357.6665,4491.0913,3708.576,4431.8486,4235.5757,4275.758,4128.4243
1766993.959903717,4278.849,4231.9697,4128.9395,4404.0303,4252.5757,4543.1216,4403.515,4363.3335,4495.7275,3721.4546,4433.9097,4237.636,4281.4243,4132.5454
1767000.8935928345,4277.8184,4235.5757,4130.485,4411.2427,4248.9697,4543.636,4408.667,4361.273,4493.152,3726.6062,4434.4243,4237.1216,4274.7275,4134.606
1767009.2577934265,4277.303,4235.5757,4136.6665,4413.8184,4256.1816,4541.5757,4405.0605,4362.303,4481.303,3714.2427,4432.879,4237.636,4269.5757,4132.031
1767026.9119739532,4282.4546,4236.091,4140.273,4415.879,4272.667,4542.6064,4401.4546,4360.2427,4479.2427,3728.6667,4430.8184,4238.667,4271.121,4132.5454
1767028.9332866669,4280.9097,4234.0303,4133.061,4415.364,4284.515,4540.031,4400.425,4353.5454,4482.8486,3753.394,4429.788,4237.1216,4265.97,4131.5156
1767032.9542160034,4279.364,4232.485,4131.5156,4413.8184,4269.5757,4532.8184,4398.879,4354.0605,4478.7275,3725.061,4435.455,4238.152,4272.667,4132.5454
1767040.9541130066,4281.4243,4237.1216,4140.273,4415.364,4244.8486,4529.7275,4398.3643,4354.0605,4476.667,3708.576,4438.031,4240.2124,4280.394,4138.727
1767056.5767288208,4284.515,4237.636,4140.7876,4414.8486,4246.394,4530.758,4399.394,4348.909,4481.303,3736.9094,4434.4243,4239.697,4271.121,4140.7876
1767063.451051712,4284.515,4233.515,4136.152,4410.2124,4266.485,4533.8486,4398.3643,4351.485,4479.2427,3733.818,4439.061,4241.7573,4271.121,4139.758
1767064.8851394653,4282.97,4233.0,4139.758,4412.273,4264.9395,4539.0,4397.8486,4361.273,4477.6973,3723.5154,4446.273,4248.9697,4283.485,4141.8184
1767071.9060897827,4291.2124,4236.6064,4143.364,4420.515,4244.3335,4541.061,4400.425,4367.4546,4493.152,3748.758,4449.8794,4253.6064,4286.0605,4150.576
1767085.4032039642,4301.515,4240.2124,4143.364,4422.061,4247.4243,4541.061,4403.0,4372.091,4498.3027,3743.091,4451.94,4254.121,4288.636,4158.303
1767088.1719589233,4298.9395,4237.1216,4140.7876,4417.4243,4277.8184,4543.1216,4401.9697,4372.606,4484.394,3715.788,4449.364,4252.0605,4290.182,4151.091
1767096.4279174805,4290.6973,4234.0303,4139.758,4416.909,4285.031,4543.636,4398.3643,4371.576,4485.4243,3736.3943,4443.182,4250.0,4280.9097,4142.3335
1767104.8488616943,4291.7275,4236.6064,4141.8184,4420.515,4258.2427,4542.0913,4399.909,4379.303,4494.1816,3747.7273,4444.2124,4251.031,4278.849,4149.0303
1767111.8609905243,4298.9395,4240.2124,4141.8184,4418.9697,4250.0,4543.1216,4404.546,4384.9697,4483.879,3715.273,4449.364,4253.0913,4287.0913,4156.758
1767120.944261551,4297.909,4241.2427,4139.758,4418.4546,4253.6064,4543.636,4405.5757,4375.6973,4477.182,3716.3032,4446.7876,4252.5757,4286.5757,4150.576
1767126.9035339355,4288.121,4239.697,4139.2427,4417.4243,4256.1816,4543.636,4403.515,4359.2124,4483.364,3748.758,4435.97,4250.515,4274.7275,4141.8184
1767143.9607143402,4280.394,4234.0303,4138.2124,4412.273,4267.0,4542.6064,4401.9697,4356.1216,4482.8486,3738.97,4427.7275,4247.9395,4269.0605,4138.727
1767144.9258327484,4284.0,4231.4546,4137.182,4410.7275,4261.3335,4541.061,4400.425,4366.4243,4478.7275,3709.0913,4433.394,4249.4854,4279.364,4144.3945
1767150.9094238281,4292.2427,4234.0303,4140.7876,4414.8486,4252.0605,4542.0913,4401.4546,4374.1514,4480.273,3722.485,4444.2124,4253.6064,4287.0913,4153.6665
1767159.5923900604,4297.394,4235.0605,4144.3945,4416.394,4266.485,4543.636,4403.515,4388.5757,4480.273,3742.576,4445.2427,4255.152,4285.031,4158.819
1767180.9394359589,4299.4546,4235.0605,4143.879,4416.394,4269.5757,4542.0913,4400.9395,4408.152,4486.4546,3733.3032,4445.758,4256.697,4286.5757,4158.303
1767182.8751564026,4297.394,4235.0605,4141.8184,4414.3335,4259.273,4540.546,4398.879,4400.9395,4494.1816,3728.1519,4447.303,4257.2124,4288.121,4152.6367
1767190.875530243,4296.879,4237.1216,4142.848,4414.8486,4248.4546,4544.152,4404.546,4363.848,4495.7275,3732.7878,4444.727,4254.636,4285.5454,4152.6367
1767192.8384304047,4297.909,4240.2124,4142.848,4417.9395,4234.0303,4545.697,4409.182,4329.8486,4494.1816,3732.273,4440.0913,4252.5757,4285.5454,4155.212
1767198.9495754242,4292.2427,4236.091,4140.7876,4414.8486,4260.818,4545.697,4409.6973,4316.9697,4494.6973,3742.576,4435.97,4251.031,4282.97,4147.485
1767207.0081233978,4282.4546,4227.3335,4135.6367,4406.6064,4307.6973,4546.2124,4408.152,4306.1514,4493.152,3747.2122,4432.364,4245.879,4278.849,4138.727
1767214.8842811584,4278.849,4229.394,4128.9395,4407.6367,4270.6064,4545.182,4405.0605,4286.5757,4491.0913,3723.5154,4431.8486,4242.788,4279.879,4138.727
1767221.862077713,4280.9097,4236.6064,4126.364,4414.3335,4223.7275,4542.6064,4405.5757,4279.879,4493.152,3719.9092,4435.97,4240.2124,4282.4546,4138.2124
1767229.9122810364,4279.364,4234.0303,4131.0005,4416.909,4265.4546,4543.636,4405.5757,4286.0605,4493.152,3743.091,4431.8486,4235.5757,4280.9097,4134.606
1767237.9491329193,4280.9097,4232.485,4138.727,4417.4243,4292.758,4545.697,4406.6064,4278.3335,4491.6064,3744.1213,4430.303,4241.2427,4281.4243,4139.2427
1767245.9259033203,4284.515,4237.636,4143.879,4420.0,4269.5757,4545.182,4409.6973,4263.9097,4493.152,3730.7273,4439.576,4252.0605,4284.515,4142.848
1767253.9434432983,4287.0913,4240.2124,4146.455,4425.152,4258.7573,4551.364,4412.788,4264.9395,4498.3027,3734.8484,4449.8794,4256.1816,4287.606,4141.8184
1767261.8844509125,4286.5757,4240.7275,4144.909,4428.2427,4255.152,4559.0913,4413.8184,4262.364,4498.8184,3732.273,4452.9697,4254.121,4295.8486,4144.909
1767283.9267253876,4274.7275,4231.9697,4132.5454,4416.394,4265.97,4554.4546,4409.182,4249.4854,4493.667,3721.4546,4440.606,4243.303,4290.182,4138.727
1767284.9366664886,4262.364,4220.121,4122.2427,4400.425,4276.788,4545.697,4403.0,4253.6064,4494.6973,3736.3943,4422.061,4229.909,4268.031,4122.758
1767292.9618358612,4265.4546,4223.7275,4126.879,4404.0303,4246.394,4543.636,4400.9395,4269.0605,4494.1816,3741.0305,4422.061,4232.485,4268.546,4126.879
1767294.8307991028,4271.121,4227.3335,4129.9697,4408.667,4239.697,4540.031,4397.8486,4265.97,4483.879,3722.485,4430.303,4239.697,4282.4546,4138.2124
1767301.834821701,4264.9395,4216.5156,4122.758,4396.3037,4275.242,4533.3335,4389.606,4251.031,4476.667,3719.9092,4420.515,4233.0,4272.667,4128.4243
1767309.1180324554,4262.879,4213.9395,4120.6973,4391.1514,4262.879,4535.909,4389.606,4250.515,4478.2124,3727.1216,4410.7275,4228.364,4259.788,4118.1216
1767316.9085979462,4267.515,4221.6665,4125.3335,4400.425,4245.364,4542.0913,4397.3335,4267.0,4481.8184,3730.7273,4422.061,4234.0303,4271.636,4128.9395
1767324.9762058258,4267.0,4219.091,4131.0005,4404.0303,4265.97,4542.6064,4400.425,4292.2427,4489.546,3739.485,4432.364,4243.818,4281.9395,4135.6367
1767332.9203128815,4275.242,4222.1816,4138.727,4408.152,4250.515,4542.6064,4403.0,4322.1216,4497.788,3743.6062,4438.031,4254.636,4287.606,4143.879
1767340.8613204956,4282.97,4231.4546,4142.848,4411.758,4230.4243,4544.667,4404.0303,4341.6973,4497.788,3735.3638,4446.7876,4257.2124,4298.9395,4158.303
1767348.866701126,4273.697,4225.273,4139.758,4405.0605,4261.8486,4544.667,4399.909,4345.8184,4496.758,3736.9094,4446.273,4253.6064,4296.364,4152.1216
1767356.8816184998,4265.97,4218.0605,4134.0913,4403.515,4279.879,4542.6064,4397.3335,4348.394,4499.3335,3750.3032,4436.485,4253.6064,4285.031,4139.758
1767363.9543056488,4269.5757,4219.606,4128.9395,4407.121,4262.364,4541.5757,4395.788,4348.394,4494.6973,3747.7273,4430.303,4246.394,4283.485,4138.2124
1767381.0381889343,4267.0,4221.1514,4124.8184,4403.515,4248.4546,4541.5757,4393.727,4347.879,4482.3335,3718.879,4427.2124,4237.1216,4282.97,4134.606
1767381.962776184,4261.3335,4220.121,4123.273,4400.425,4240.7275,4541.5757,4394.758,4353.5454,4476.152,3699.3035,4418.9697,4233.0,4273.1816,4123.788
1767395.9188461304,4263.394,4220.6367,4123.273,4400.425,4243.818,4542.6064,4398.879,4352.515,4479.2427,3721.4546,4409.182,4224.2427,4264.4243,4120.182
1767397.037744522,4265.4546,4221.6665,4124.303,4402.4854,4243.303,4542.0913,4401.9697,4349.9395,4481.303,3726.0913,4409.182,4223.2124,4265.97,4124.303
1767403.9497375488,4268.031,4222.6973,4124.8184,4403.0,4236.6064,4539.0,4399.394,4340.667,4477.182,3704.9697,4413.8184,4235.0605,4268.031,4126.364
1767411.868572235,4269.0605,4222.6973,4130.485,4402.4854,4262.879,4540.031,4396.3037,4313.879,4478.2124,3724.5457,4413.8184,4236.091,4266.485,4124.303
1767423.9983558655,4269.5757,4217.5454,4139.758,4401.4546,4294.8184,4542.0913,4397.3335,4288.636,4486.97,3748.758,4416.909,4233.515,4269.0605,4126.879
1767427.9103279114,4277.303,4218.576,4140.7876,4404.546,4272.667,4542.0913,4400.425,4283.485,4492.6367,3736.3943,4428.758,4246.394,4279.879,4138.2124
1767435.9827041626,4282.97,4231.9697,4141.303,4413.303,4230.4243,4542.0913,4401.4546,4285.031,4494.1816,3727.6365,4438.031,4258.7573,4294.303,4148.5156
1767458.0080509186,4276.788,4234.5454,4141.303,4416.394,4235.0605,4544.152,4403.0,4282.97,4494.1816,3726.6062,4436.485,4253.6064,4298.4243,4147.485
1767458.9538574219,4262.364,4220.121,4125.8486,4404.0303,4265.97,4545.182,4401.4546,4283.485,4486.97,3726.0913,4429.273,4240.2124,4282.4546,4134.0913
1767460.9110355377,4252.0605,4213.9395,4114.0,4392.697,4267.515,4542.6064,4396.8184,4281.9395,4478.2124,3737.9397,4421.546,4230.9395,4263.9097,4121.2124
1767467.0391082764,4251.031,4215.485,4120.182,4394.758,4253.6064,4543.1216,4399.909,4273.697,4477.6973,3727.6365,4418.4546,4225.788,4263.394,4120.182
1767479.9358844757,4251.031,4205.6973,4124.303,4395.788,4266.485,4545.182,4404.546,4265.97,4478.2124,3695.697,4419.485,4220.121,4270.0913,4122.758
1767482.8658103943,4250.515,4203.121,4119.667,4394.2427,4268.546,4543.1216,4400.9395,4264.4243,4475.1216,3698.2732,4424.6367,4223.7275,4267.0,4121.7275
1767495.8753585815,4257.2124,4217.5454,4122.2427,4396.8184,4252.5757,4542.6064,4405.5757,4269.0605,4482.3335,3724.5457,4431.3335,4234.5454,4266.485,4123.273
1767498.919248581,4268.546,4222.1816,4127.394,4398.879,4260.303,4546.2124,4414.8486,4268.031,4495.7275,3742.576,4432.879,4238.152,4269.5757,4129.4546
1767511.9314193726,4271.636,4218.0605,4129.9697,4400.425,4264.9395,4546.2124,4409.6973,4251.546,4493.152,3748.2424,4432.364,4236.091,4268.031,4136.152
1767522.854566574,4270.6064,4216.5156,4132.5454,4400.9395,4257.2124,4541.061,4398.879,4237.636,4478.7275,3725.061,4435.455,4236.091,4267.515,4139.2427
1767523.9078998566,4270.6064,4212.3945,4134.0913,4399.909,4262.364,4539.515,4395.788,4247.9395,4476.152,3699.8184,4438.031,4242.273,4274.7275,4138.727
1767530.8804512024,4267.0,4207.242,4132.031,4398.879,4261.8486,4540.546,4393.727,4268.031,4482.3335,3712.6973,4440.0913,4246.909,4277.303,4139.758
1767537.8847122192,4263.9097,4206.2124,4126.879,4398.879,4249.4854,4540.031,4394.2427,4268.546,4482.8486,3735.8792,4438.5454,4240.7275,4269.5757,4140.7876
1767546.8266010284,4265.97,4215.485,4126.879,4400.425,4243.818,4541.5757,4400.9395,4255.152,4482.3335,3734.8484,4436.485,4236.6064,4266.485,4137.6973
1767554.839849472,4262.879,4220.121,4125.3335,4399.394,4240.7275,4541.5757,4401.4546,4247.9395,4482.8486,3722.485,4434.4243,4236.6064,4271.121,4128.9395
1767561.8636608124,4252.5757,4207.758,4117.091,4389.606,4252.5757,4534.879,4395.273,4252.0605,4476.667,3718.3638,4426.182,4225.788,4264.9395,4117.6064
1767575.273990631,4247.4243,4198.485,4116.0605,4380.333,4264.9395,4526.1216,4389.606,4254.121,4466.364,3709.0913,4414.3335,4217.0303,4251.031,4111.4243
1767577.8496265411,4252.0605,4204.6665,4123.273,4382.394,4247.9395,4524.0605,4384.9697,4243.818,4459.1514,3692.091,4412.788,4220.121,4248.4546,4112.4546
1767585.9994888306,4258.2427,4205.1816,4124.8184,4384.9697,4243.818,4525.606,4384.9697,4227.3335,4459.6665,3698.788,4416.909,4222.6973,4252.5757,4117.6064
1767608.7419986725,4262.364,4200.5454,4123.273,4383.94,4252.5757,4526.6367,4388.5757,4219.091,4463.273,3720.4243,4415.879,4224.758,4251.546,4121.2124
1767619.6298599243,4271.121,4211.879,4129.4546,4391.1514,4240.7275,4527.667,4391.6665,4219.091,4467.909,3724.0308,4416.909,4232.485,4254.121,4125.8486
1767619.711637497,4281.9395,4225.788,4141.303,4402.4854,4231.9697,4529.2124,4396.8184,4223.2124,4478.2124,3725.061,4432.364,4243.818,4270.6064,4142.848
1767619.767665863,4278.849,4221.6665,4142.848,4403.0,4253.6064,4531.273,4399.394,4228.879,4484.394,3732.273,4447.303,4255.152,4286.5757,4155.727
1767625.901222229,4268.031,4208.7876,4131.0005,4394.2427,4262.364,4531.273,4395.273,4237.1216,4481.303,3725.061,4441.6367,4253.0913,4286.5757,4147.485
1767632.900238037,4265.97,4204.6665,4124.303,4391.6665,4227.8486,4528.182,4392.182,4247.4243,4478.7275,3717.3335,4428.2427,4240.2124,4273.697,4138.2124
1767641.9506072998,4262.364,4206.727,4125.8486,4393.212,4216.5156,4527.667,4393.212,4244.3335,4476.667,3714.2427,4422.576,4235.5757,4267.515,4135.1216
1767650.0103473663,4252.0605,4205.1816,4123.273,4388.061,4261.3335,4530.758,4393.212,4226.303,4475.1216,3715.273,4419.485,4233.515,4268.546,4123.273
1767656.8500995636,4252.0605,4200.5454,4120.182,4382.394,4288.636,4530.758,4391.1514,4214.455,4476.152,3733.3032,4414.3335,4224.2427,4262.364,4114.515
1767664.8452281952,4260.303,4203.121,4123.273,4383.94,4254.121,4527.667,4393.212,4214.9697,4472.0303,3735.8792,4411.758,4219.091,4255.667,4116.5757
1767672.8210449219,4266.485,4211.879,4125.3335,4389.606,4220.6367,4529.2124,4399.909,4219.091,4465.3335,3703.4246,4416.394,4221.1514,4263.394,4117.6064
1767680.8910369873,4265.97,4210.8486,4121.2124,4387.0303,4239.182,4532.8184,4401.9697,4216.0,4468.94,3698.2732,4417.4243,4221.1514,4269.0605,4118.1216
1767688.8663768768,4257.7275,4201.0605,4116.5757,4380.848,4260.303,4530.2427,4394.2427,4227.8486,4475.6367,3721.4546,4415.879,4220.6367,4261.8486,4119.152
1767704.8642635345,4257.7275,4200.031,4119.667,4383.94,4245.879,4530.2427,4392.697,4282.97,4480.788,3725.576,4420.515,4226.303,4266.485,4123.788
1767705.811738968,4272.667,4212.3945,4133.061,4398.3643,4235.5757,4539.515,4400.425,4337.0605,4493.152,3741.5457,4434.4243,4240.7275,4280.9097,4136.6665
1767711.91072464,4283.485,4222.6973,4143.879,4408.152,4246.394,4544.152,4402.4854,4328.8184,4499.849,3758.0305,4448.334,4256.697,4288.636,4145.94
1767719.8433876038,4275.758,4221.1514,4143.879,4407.121,4255.667,4540.031,4397.3335,4291.2124,4494.6973,3733.818,4448.334,4256.697,4291.2124,4145.94
1767728.9283275604,4264.9395,4214.455,4135.6367,4402.4854,4265.4546,4542.6064,4398.3643,4275.242,4492.6367,3723.0005,4437.5156,4242.788,4285.031,4139.758
1767735.9132766724,4262.879,4216.5156,4128.4243,4397.8486,4260.818,4542.6064,4401.4546,4255.667,4494.1816,3743.091,4429.788,4235.5757,4271.636,4129.4546
1767751.844406128,4259.273,4218.0605,4127.394,4395.273,4240.2124,4532.303,4393.727,4232.485,4483.879,3728.1519,4427.7275,4231.9697,4266.485,4122.758
1767752.815246582,4250.0,4207.758,4122.2427,4389.606,4247.4243,4527.152,4389.091,4238.152,4474.0913,3701.879,4418.9697,4221.1514,4268.031,4122.2427
1767759.9182128906,4247.4243,4205.6973,4117.6064,4387.0303,4256.697,4529.7275,4396.8184,4253.0913,4482.3335,3720.9395,4412.273,4214.455,4267.0,4121.2124
1767767.879486084,4258.2427,4215.485,4122.2427,4392.182,4230.4243,4534.879,4405.5757,4254.121,4494.1816,3742.0608,4420.515,4225.273,4268.546,4123.788
1767774.920463562,4267.0,4219.091,4125.3335,4394.2427,4233.515,4539.515,4404.0303,4256.697,4488.0,3732.7878,4422.061,4234.0303,4269.0605,4127.394
1767782.9148769379,4265.4546,4214.455,4124.8184,4393.727,4264.9395,4541.5757,4400.425,4264.4243,4479.2427,3725.061,4414.3335,4231.9697,4270.0913,4126.879
1767790.9264564514,4272.667,4219.606,4134.606,4400.425,4247.9395,4541.5757,4405.0605,4273.1816,4490.576,3719.9092,4426.6973,4239.182,4283.485,4139.758
1767807.9147338867,4284.0,4225.273,4142.3335,4406.091,4226.303,4541.5757,4409.182,4281.4243,4501.9097,3723.5154,4446.273,4252.5757,4293.788,4153.6665
1767808.8212013245,4279.364,4214.9697,4134.0913,4398.879,4259.273,4541.061,4404.546,4279.364,4498.3027,3748.758,4437.5156,4253.0913,4287.0913,4146.9697
1767814.9197101593,4267.0,4202.0913,4125.8486,4393.212,4284.0,4543.1216,4400.425,4265.97,4496.758,3759.0608,4424.1216,4247.4243,4279.879,4138.727
1767822.8211402893,4267.0,4207.758,4126.879,4394.758,4259.273,4541.061,4402.4854,4255.152,4496.758,3727.1216,4430.8184,4247.9395,4282.97,4141.8184
1767831.9227695465,4269.5757,4221.1514,4132.5454,4398.879,4226.303,4533.8486,4401.4546,4251.031,4492.6367,3703.4246,4435.97,4248.4546,4285.031,4142.848
1767838.8223648071,4269.0605,4223.7275,4135.6367,4403.515,4219.091,4535.394,4397.8486,4250.515,4492.121,3721.4546,4429.273,4242.788,4280.9097,4137.6973
1767845.9010124207,4268.031,4213.4243,4128.4243,4399.909,4240.2124,4543.636,4400.425,4242.788,4493.667,3729.697,4425.152,4237.636,4278.3335,4134.0913
1767854.8407554626,4265.4546,4211.879,4123.788,4393.212,4269.0605,4544.667,4404.0303,4219.606,4494.6973,3720.9395,4424.1216,4234.0303,4277.303,4131.5156
1767862.895488739,4264.4243,4216.0,4126.364,4393.212,4269.0605,4536.4243,4399.909,4207.758,4492.121,3735.3638,4421.031,4232.485,4272.152,4127.909
1767870.928287506,4263.9097,4209.8184,4125.3335,4392.182,4245.879,4528.6973,4392.697,4226.8184,4484.909,3744.1213,4414.3335,4231.4546,4261.8486,4122.2427
1767877.8533935547,4264.9395,4207.242,4124.8184,4393.212,4228.364,4527.667,4390.636,4240.7275,4478.2124,3720.4243,4412.273,4233.515,4262.879,4124.303
1767885.9207630157,4270.0913,4219.091,4132.031,4403.0,4223.7275,4531.273,4394.2427,4238.152,4478.2124,3709.6064,4425.152,4240.2124,4275.758,4137.182
1767893.8364982605,4268.546,4218.576,4133.061,4399.394,4239.182,4529.7275,4393.212,4240.7275,4485.9395,3727.1216,4430.8184,4239.697,4279.364,4137.182
1767901.9134044647,4268.546,4210.8486,4131.5156,4392.697,4240.7275,4526.6367,4390.1216,4252.0605,4491.0913,3724.0308,4423.6064,4234.5454,4276.788,4131.5156
1767909.9082946777,4279.364,4224.2427,4141.303,4408.152,4217.5454,4533.3335,4398.3643,4262.364,4494.6973,3702.9092,4427.2124,4245.879,4284.515,4140.7876
1767917.843580246,4278.849,4229.909,4141.303,4415.364,4230.9395,4542.6064,4404.0303,4261.3335,4495.7275,3716.8184,4435.455,4253.6064,4288.636,4146.455
1767930.2217960358,4265.4546,4216.0,4128.9395,4401.4546,4261.8486,4542.6064,4396.8184,4261.3335,4488.5156,3739.485,4428.758,4240.2124,4281.4243,4139.758
1767932.8110218048,4264.4243,4214.9697,4127.909,4397.3335,4247.9395,4537.9697,4394.2427,4272.152,4480.788,3721.4546,4421.031,4241.2427,4282.4546,4139.2427
1767945.8861351013,4272.152,4222.1816,4133.576,4405.0605,4225.788,4541.061,4399.909,4275.758,4479.758,3707.5457,4422.061,4252.0605,4285.5454,4144.3945
1767948.9152431488,4269.5757,4219.606,4134.0913,4401.4546,4253.0913,4539.515,4396.3037,4258.7573,4480.273,3740.0002,4415.364,4241.7573,4270.0913,4140.7876
1767956.8316936493,4267.0,4217.5454,4136.6665,4398.879,4276.273,4531.273,4390.1216,4245.879,4477.6973,3751.8489,4409.182,4237.636,4262.364,4137.6973
1767964.8735523224,4277.303,4223.2124,4142.3335,4410.7275,4245.879,4529.7275,4391.6665,4251.546,4479.2427,3709.6064,4419.485,4253.6064,4278.849,4147.485
1767972.8527069092,4284.0,4224.758,4141.8184,4416.909,4226.303,4529.7275,4391.6665,4249.4854,4479.758,3692.091,4431.3335,4256.1816,4289.667,4156.758
1767980.880022049,4282.4546,4221.6665,4138.727,4409.182,4259.788,4531.273,4390.1216,4254.121,4480.273,3723.0005,4427.7275,4247.9395,4284.0,4151.606
1767988.8393878937,4280.394,4219.091,4138.2124,4406.091,4282.4546,4540.031,4391.6665,4271.121,4490.0605,3750.8186,4417.9395,4247.4243,4279.364,4143.879
1767995.87059021,4275.242,4225.273,4141.8184,4413.303,4263.9097,4544.152,4396.3037,4264.9395,4495.2124,3742.576,4421.546,4247.9395,4281.9395,4143.879
1768004.828453064,4269.0605,4233.515,4141.303,4416.909,4253.0913,4541.5757,4399.909,4245.364,4494.1816,3723.0005,4429.273,4247.4243,4284.0,4144.3945
1768011.8227005005,4269.5757,4235.0605,4134.606,4413.8184,4244.3335,4537.9697,4395.788,4247.4243,4494.6973,3726.6062,4428.758,4244.3335,4284.0,4143.879
1768019.907951355,4271.121,4232.485,4131.5156,4410.2124,4233.0,4533.3335,4392.697,4246.909,4489.031,3734.8484,4424.6367,4239.182,4281.9395,4143.364
1768028.8770198822,4267.515,4226.303,4128.9395,4405.5757,4258.7573,4529.2124,4391.6665,4224.758,4477.6973,3719.394,4420.515,4236.6064,4274.2124,4137.182
1768035.9258651733,4267.0,4216.0,4121.7275,4399.909,4276.788,4527.667,4387.5454,4213.4243,4473.576,3696.2126,4414.8486,4232.485,4267.0,4125.8486
