Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347510.21027565,4210.334,4166.5454,4139.2427,4331.394,4216.0,4494.6973,4330.3643,4295.8486,4431.8486,3655.0,4380.848,4177.879,4182.515,4093.394
347518.8970565796,4202.0913,4172.2124,4138.727,4336.0303,4218.0605,4502.9395,4332.9395,4299.9697,4442.152,3672.0002,4391.6665,4176.3335,4190.758,4091.3335
347526.2804031372,4192.8184,4162.94,4125.3335,4333.4546,4219.091,4513.2427,4337.0605,4302.546,4451.4243,3686.9397,4398.879,4168.606,4193.3335,4080.0002
347534.27815437317,4181.485,4153.1514,4117.091,4328.8184,4221.1514,4513.2427,4340.1514,4301.515,4452.455,3683.8489,4392.182,4155.212,4186.6367,4069.1821
347541.23854637146,4186.121,4156.2427,4122.758,4327.788,4222.1816,4511.6973,4341.1816,4300.485,4451.94,3677.667,4383.4243,4157.788,4186.6367,4076.3938
347558.1934452057,4202.606,4160.8794,4127.394,4328.303,4221.1514,4508.606,4339.636,4300.485,4450.909,3677.1516,4386.0005,4170.1514,4200.5454,4084.1213
347559.16714668274,4207.758,4157.788,4129.4546,4328.303,4215.485,4499.3335,4337.5757,4301.0,4444.727,3673.546,4387.5454,4173.2427,4204.6665,4086.182
347566.2739276886,4202.606,4157.788,4136.152,4328.8184,4206.727,4494.1816,4338.091,4301.0,4437.0005,3668.394,4383.94,4170.667,4190.758,4090.818
347573.2161998749,4208.7876,4160.8794,4141.303,4328.8184,4204.152,4498.8184,4341.1816,4299.4546,4434.94,3667.879,4383.4243,4172.7275,4182.0,4093.394
347581.3117027283,4220.121,4158.819,4139.758,4327.788,4205.6973,4497.273,4342.2124,4299.4546,4438.5454,3668.394,4381.8794,4178.394,4192.8184,4095.9697
347590.1908874512,4223.7275,4159.8486,4140.7876,4330.3643,4206.2124,4495.2124,4343.758,4301.515,4439.576,3665.3032,4388.5757,4187.667,4203.6367,4107.303
347597.2969532013,4223.2124,4167.061,4145.94,4333.4546,4204.6665,4496.758,4342.2124,4299.4546,4434.94,3662.7275,4400.425,4192.8184,4205.1816,4112.9697
347605.277299881,4224.2427,4169.1216,4146.9697,4331.909,4206.2124,4496.758,4338.091,4296.364,4435.97,3661.697,4400.9395,4190.758,4203.121,4109.364
347612.2682094574,4224.2427,4168.606,4144.909,4337.5757,4212.909,4502.4243,4339.121,4298.4243,4443.6973,3665.8184,4404.0303,4190.242,4204.152,4108.3335
347621.26445770264,4222.1816,4172.7275,4145.94,4345.303,4220.121,4511.1816,4341.6973,4303.061,4453.485,3667.3638,4414.3335,4192.3027,4209.3027,4105.758
347628.2720565796,4212.909,4170.667,4142.848,4343.2427,4220.6367,4511.6973,4340.1514,4303.576,4457.606,3658.091,4406.091,4190.758,4206.2124,4100.6064
347636.2533569336,4196.9395,4157.273,4131.0005,4333.9697,4220.121,4510.152,4337.0605,4299.4546,4449.364,3651.394,4389.606,4178.394,4195.394,4092.364
347649.29580688477,4178.909,4143.879,4116.5757,4322.636,4219.606,4514.2734,4340.1514,4297.394,4439.576,3649.8486,4384.9697,4159.8486,4184.0605,4073.3032
347652.2743701935,4170.1514,4137.6973,4106.273,4312.333,4217.5454,4515.303,4344.788,4300.485,4442.152,3647.7878,4383.4243,4156.2427,4187.667,4067.1216
347660.2940559387,4178.394,4145.94,4108.8486,4312.8486,4216.5156,4506.031,4343.2427,4303.061,4450.3945,3648.8184,4385.485,4168.606,4195.394,4087.212
347668.2929992676,4189.7275,4154.182,4121.2124,4318.515,4213.4243,4497.788,4339.121,4300.485,4445.758,3653.9697,4392.697,4174.788,4196.424,4099.0605
347676.2716770172,4191.788,4150.061,4123.788,4313.364,4204.152,4496.242,4337.5757,4297.394,4433.394,3650.3638,4385.485,4170.1514,4194.879,4086.182
347688.27509880066,4196.424,4146.9697,4119.152,4308.212,4200.031,4495.7275,4342.2124,4298.9395,4433.9097,3646.7576,4377.2427,4166.0303,4194.3633,4080.5154
347691.2133693695,4210.334,4155.727,4125.8486,4316.9697,4208.273,4497.273,4347.364,4302.546,4446.273,3652.9395,4385.485,4170.667,4197.97,4095.4546
347699.73373413086,4220.6367,4161.394,4138.727,4325.7275,4212.909,4499.849,4345.8184,4303.576,4450.909,3658.6062,4394.2427,4182.515,4202.606,4107.303
347707.17763900757,4224.758,4159.8486,4141.8184,4326.7573,4206.2124,4497.788,4339.636,4301.515,4444.2124,3655.5151,4393.727,4190.242,4204.6665,4109.879
347715.1803970337,4225.273,4162.4243,4142.3335,4329.3335,4204.6665,4494.6973,4338.091,4301.0,4446.273,3652.9395,4394.758,4189.7275,4203.121,4110.909
347723.21701049805,4224.2427,4166.0303,4143.879,4334.4854,4213.4243,4500.879,4341.6973,4302.546,4452.9697,3661.1821,4401.4546,4188.6973,4205.6973,4109.364
347731.162071228,4221.1514,4161.909,4141.8184,4333.4546,4219.606,4509.6367,4340.1514,4298.4243,4450.909,3670.97,4401.4546,4189.2124,4207.242,4100.6064
347739.15362358093,4213.9395,4157.273,4138.727,4332.9395,4219.091,4509.6367,4332.425,4291.2124,4447.303,3669.9397,4397.8486,4184.0605,4204.152,4095.9697
347752.2394657135,4202.0913,4156.2427,4131.5156,4331.909,4213.4243,4507.576,4331.394,4292.758,4448.8486,3658.091,4393.212,4174.273,4201.0605,4090.303
347765.1946544647,4188.6973,4153.6665,4120.182,4321.6064,4210.334,4510.152,4337.0605,4297.909,4449.8794,3655.0,4383.94,4167.061,4193.3335,4077.4243
347767.23766326904,4187.152,4152.1216,4116.0605,4316.4546,4218.0605,4512.727,4339.636,4297.394,4446.7876,3664.273,4383.4243,4167.5757,4188.6973,4079.4854
347771.22378349304,4194.3633,4155.727,4122.758,4319.546,4221.1514,4509.6367,4341.1816,4298.9395,4445.758,3664.273,4386.515,4172.2124,4188.6973,4094.9397
347778.27167510986,4196.9395,4155.212,4123.273,4318.0005,4208.7876,4510.152,4344.788,4302.0303,4447.819,3651.9092,4377.2427,4172.2124,4189.2124,4093.394
347786.2584590912,4197.455,4151.091,4120.182,4313.364,4199.0,4508.0913,4344.788,4298.4243,4444.727,3648.3032,4373.6367,4169.636,4191.273,4081.0303
347799.20387268066,4200.5454,4152.6367,4122.758,4315.94,4210.8486,4496.758,4341.1816,4298.9395,4442.6665,3656.0303,4381.364,4169.1216,4190.758,4084.6365
347802.161693573,4204.6665,4156.2427,4127.394,4317.4854,4219.606,4499.849,4343.758,4307.182,4448.8486,3662.2124,4379.8184,4172.2124,4189.2124,4098.0303
347810.2607727051,4206.2124,4154.182,4127.394,4314.909,4209.3027,4507.576,4345.8184,4305.6367,4452.455,3666.3335,4373.1216,4173.2427,4189.7275,4096.4854
347818.2694911957,4205.1816,4152.1216,4127.394,4315.425,4205.1816,4500.364,4342.7275,4299.4546,4442.6665,3664.273,4375.182,4169.636,4189.7275,4085.1514
347855.2849292755,4212.3945,4154.182,4133.576,4320.5757,4218.0605,4501.3945,4343.758,4299.4546,4440.0913,3663.2427,4379.303,4170.667,4190.758,4087.212
347862.28680610657,4220.121,4156.758,4140.273,4325.7275,4224.758,4512.2124,4345.8184,4301.515,4447.303,3667.3638,4383.4243,4174.273,4190.242,4096.4854
347863.2445335388,4211.364,4156.758,4136.6665,4329.3335,4219.606,4510.6665,4343.2427,4301.515,4448.8486,3666.8486,4386.515,4173.758,4187.152,4094.4246
347864.23993110657,4205.1816,4155.212,4125.3335,4323.1514,4222.6973,4512.2124,4339.636,4299.9697,4459.6665,3677.1516,4386.515,4169.1216,4199.5156,4083.0908
347865.2534484863,4194.879,4153.1514,4119.667,4316.9697,4221.6665,4510.6665,4340.667,4298.9395,4456.061,3674.5762,4382.909,4160.8794,4191.273,4079.4854
347873.37279319763,4190.242,4153.1514,4117.091,4318.0005,4221.1514,4508.606,4342.7275,4299.4546,4450.3945,3668.9092,4377.758,4164.485,4184.576,4086.182
347899.2931842804,4199.5156,4153.6665,4121.7275,4321.091,4221.6665,4512.2124,4344.788,4298.4243,4450.3945,3666.3335,4376.727,4172.7275,4190.758,4091.3335
347901.2801647186,4201.576,4153.6665,4123.273,4321.6064,4222.1816,4511.6973,4345.8184,4297.909,4447.819,3667.879,4380.848,4170.1514,4196.424,4085.667
347902.25195884705,4199.0,4153.6665,4121.7275,4321.6064,4220.6367,4507.576,4345.303,4299.4546,4448.8486,3676.6367,4389.091,4168.091,4201.0605,4085.667
347907.29880332947,4203.6367,4155.212,4125.3335,4321.091,4220.121,4506.5454,4343.758,4299.4546,4451.4243,3679.2122,4392.697,4173.2427,4205.6973,4093.394
347913.18821907043,4209.3027,4155.727,4126.879,4321.6064,4222.1816,4509.6367,4345.303,4298.4243,4447.819,3669.9397,4390.1216,4172.7275,4202.606,4099.0605
347921.7140674591,4213.9395,4153.6665,4127.394,4324.182,4221.1514,4510.6665,4345.8184,4299.4546,4450.3945,3671.4854,4392.697,4173.758,4201.0605,4104.7275
347935.58955192566,4218.576,4158.819,4136.152,4329.8486,4222.6973,4508.606,4347.364,4306.667,4460.182,3685.9094,4403.515,4184.0605,4211.879,4109.364
347955.85107803345,4222.1816,4170.667,4144.3945,4336.0303,4231.9697,4510.6665,4352.515,4312.333,4464.819,3695.697,4413.303,4190.242,4222.6973,4113.485
347956.35771751404,4223.2124,4172.7275,4142.848,4338.091,4234.5454,4515.303,4354.0605,4312.8486,4463.788,3700.8486,4414.8486,4188.1816,4221.6665,4116.0605
347957.20982551575,4221.1514,4171.182,4141.8184,4344.273,4233.515,4517.364,4357.6665,4315.94,4467.909,3702.3943,4416.394,4188.6973,4221.6665,4113.485
347960.45875549316,4221.6665,4173.758,4145.4243,4347.364,4237.1216,4515.8184,4360.2427,4318.0005,4471.0005,3695.697,4421.031,4192.8184,4227.3335,4111.9395
347968.5001373291,4214.9697,4167.5757,4136.152,4336.0303,4230.4243,4512.2124,4350.9697,4305.6367,4455.0303,3679.2122,4408.152,4186.121,4214.455,4108.8486
347978.3082008362,4205.1816,4161.909,4127.394,4330.879,4218.576,4510.6665,4341.6973,4291.7275,4438.031,3666.3335,4390.636,4177.879,4201.0605,4099.0605
347989.2568588257,4210.334,4168.606,4134.0913,4339.636,4221.6665,4512.727,4346.8486,4295.8486,4446.7876,3672.5156,4395.273,4178.394,4210.334,4098.0303
347992.2049045563,4211.879,4167.5757,4133.576,4337.5757,4226.303,4512.727,4349.4243,4302.0303,4457.091,3684.8792,4402.4854,4177.364,4212.909,4100.6064
348005.2156448364,4205.1816,4157.788,4124.8184,4327.2725,4221.6665,4510.152,4344.788,4296.879,4449.364,3683.3337,4392.697,4174.788,4201.0605,4099.0605
348008.1796646118,4211.364,4157.788,4128.9395,4329.3335,4220.6367,4511.1816,4349.4243,4298.4243,4444.727,3675.6064,4387.5454,4175.303,4199.0,4101.121
348016.20268821716,4219.606,4161.394,4131.0005,4331.394,4223.2124,4511.1816,4353.0303,4306.1514,4451.94,3675.091,4389.091,4173.758,4203.121,4099.5757
348023.1280326843,4216.0,4158.819,4122.758,4327.2725,4220.121,4509.121,4348.909,4305.1216,4452.455,3675.091,4386.515,4170.667,4202.0913,4094.9397
348036.21315956116,4216.0,4157.788,4124.303,4326.2427,4218.0605,4507.576,4347.879,4298.9395,4447.819,3677.667,4388.061,4172.2124,4205.6973,4101.636
348039.1218662262,4219.606,4157.788,4128.9395,4326.2427,4219.091,4508.0913,4349.9395,4299.9697,4448.334,3683.8489,4392.182,4175.8184,4206.727,4110.909
348047.2180843353,4218.576,4157.273,4131.0005,4326.2427,4218.0605,4508.0913,4346.8486,4305.6367,4451.94,3685.9094,4392.182,4180.4546,4201.576,4110.394
348060.16659736633,4220.6367,4159.3335,4136.152,4328.303,4216.5156,4508.606,4343.758,4305.1216,4453.485,3687.4548,4393.727,4187.152,4207.242,4108.3335
348063.2028579712,4222.1816,4159.3335,4136.6665,4330.3643,4217.0303,4508.606,4345.8184,4298.4243,4449.8794,3683.8489,4393.727,4188.1816,4211.364,4108.3335
348071.17676734924,4220.6367,4158.303,4132.031,4329.3335,4218.0605,4507.576,4344.788,4294.8184,4445.758,3673.546,4392.182,4184.0605,4203.121,4108.8486
348079.2157649994,4220.6367,4158.303,4129.4546,4328.303,4219.606,4508.0913,4343.758,4295.8486,4447.303,3674.5762,4392.182,4182.0,4202.606,4109.364
348087.2266292572,4217.5454,4158.303,4126.364,4329.3335,4219.606,4508.606,4346.3335,4300.485,4452.455,3684.364,4394.2427,4183.0303,4210.8486,4106.788
348095.21746635437,4209.8184,4158.819,4122.758,4331.394,4218.0605,4509.6367,4346.8486,4295.3335,4448.334,3687.97,4394.2427,4180.4546,4208.273,4102.1514
348108.1540584564,4209.3027,4158.819,4126.879,4331.394,4216.5156,4507.0605,4343.758,4285.031,4439.061,3683.3337,4392.697,4173.2427,4201.576,4101.121
348120.2676296234,4217.0303,4158.819,4134.0913,4331.909,4216.0,4499.3335,4341.6973,4287.606,4440.606,3676.1213,4392.697,4178.394,4204.6665,4104.7275
348121.19913101196,4220.6367,4161.909,4134.606,4333.4546,4212.3945,4500.879,4343.758,4296.879,4447.819,3672.5156,4389.606,4184.0605,4203.121,4109.364
348126.20997428894,4217.5454,4161.394,4129.9697,4331.909,4205.1816,4508.606,4345.303,4296.879,4448.334,3679.2122,4388.5757,4174.788,4202.606,4108.3335
348139.17803764343,4216.5156,4158.303,4127.909,4329.8486,4208.7876,4511.1816,4345.303,4296.879,4447.819,3687.97,4396.8184,4175.8184,4212.3945,4107.8184
348142.1642303467,4218.576,4158.819,4132.5454,4330.3643,4216.0,4508.606,4343.758,4299.4546,4449.8794,3686.9397,4403.515,4188.1816,4212.3945,4109.364
348150.25424957275,4219.091,4160.364,4138.2124,4330.3643,4209.3027,4501.9097,4339.121,4299.4546,4450.3945,3684.364,4401.4546,4189.7275,4202.606,4110.909
348168.1694984436,4221.1514,4159.3335,4138.2124,4330.879,4202.0913,4495.2124,4337.5757,4299.4546,4450.909,3683.3337,4401.9697,4185.6064,4210.8486,4111.4243
348169.1303253174,4220.121,4157.788,4131.0005,4330.879,4204.152,4501.9097,4341.6973,4297.394,4449.364,3684.8792,4401.4546,4181.485,4217.0303,4109.879
348174.21865463257,4211.364,4156.758,4124.303,4323.1514,4203.6367,4511.6973,4344.788,4295.8486,4446.273,3683.8489,4387.0303,4172.2124,4197.97,4099.0605
348186.2225532532,4203.121,4155.212,4122.2427,4316.9697,4202.0913,4510.152,4345.303,4297.909,4448.8486,3673.546,4377.758,4167.061,4186.6367,4085.1514
348190.23180007935,4205.1816,4156.2427,4124.303,4326.2427,4205.6973,4508.0913,4346.3335,4291.7275,4444.727,3666.3335,4384.4546,4170.1514,4191.788,4086.697
348197.16596603394,4207.758,4157.788,4125.8486,4333.9697,4206.2124,4510.6665,4345.8184,4281.4243,4431.8486,3666.3335,4383.94,4169.1216,4188.6973,4093.9092
348205.16538619995,4204.6665,4156.758,4124.8184,4328.303,4202.606,4510.152,4344.788,4284.515,4432.364,3667.3638,4374.6665,4168.606,4184.576,4089.788
348213.23227882385,4201.576,4154.182,4123.273,4322.636,4204.152,4509.121,4345.303,4296.879,4447.819,3671.4854,4376.727,4169.1216,4188.1816,4085.667
348226.1972427368,4202.606,4155.212,4123.788,4327.2725,4206.727,4512.727,4347.364,4302.0303,4451.4243,3682.8186,4389.091,4171.6973,4194.3633,4093.394
348236.22465133667,4204.6665,4157.273,4126.364,4330.879,4207.242,4513.2427,4345.8184,4299.9697,4449.8794,3690.0305,4393.727,4173.758,4203.6367,4098.546
348238.1408214569,4206.727,4157.273,4126.879,4329.3335,4205.1816,4508.0913,4344.273,4300.485,4458.6367,3686.4246,4389.091,4174.273,4205.1816,4095.9697
348256.29806518555,4207.758,4158.303,4126.364,4330.3643,4204.6665,4506.5454,4345.303,4300.485,4459.1514,3685.9094,4387.5454,4174.273,4201.576,4098.0303
348257.2350502014,4206.2124,4159.3335,4125.8486,4332.9395,4204.6665,4509.121,4344.273,4296.879,4449.8794,3684.364,4387.0303,4173.2427,4201.0605,4098.546
348262.2389793396,4203.121,4157.788,4126.364,4330.879,4204.152,4503.97,4342.2124,4289.667,4445.2427,3677.1516,4384.4546,4170.667,4197.455,4094.4246
348272.1619606018,4204.6665,4160.364,4126.879,4329.8486,4204.152,4497.788,4340.1514,4282.4546,4441.6367,3675.6064,4387.5454,4171.182,4190.242,4091.8486
348277.147769928,4208.7876,4162.94,4126.879,4332.425,4204.6665,4500.879,4342.2124,4285.031,4435.97,3677.1516,4389.606,4175.303,4188.6973,4095.4546
348284.2273712158,4207.242,4158.303,4126.364,4332.425,4204.152,4503.97,4346.3335,4291.7275,4436.485,3671.4854,4382.909,4175.303,4189.7275,4097.0
348292.15455055237,4203.6367,4153.6665,4123.788,4324.182,4203.6367,4499.849,4345.303,4288.636,4437.0005,3664.788,4373.6367,4171.182,4186.121,4087.212
348305.17530441284,4202.0913,4154.182,4121.7275,4318.515,4201.576,4496.242,4340.667,4279.364,4428.2427,3665.8184,4373.6367,4168.606,4184.0605,4081.0303
348309.25011634827,4202.606,4154.6973,4123.273,4320.061,4199.5156,4496.758,4340.1514,4282.97,4433.394,3671.4854,4379.8184,4169.636,4187.667,4087.212
348316.2360191345,4203.6367,4155.212,4124.303,4324.182,4201.576,4496.758,4340.1514,4291.2124,4447.303,3681.2727,4386.515,4174.788,4192.3027,4094.4246
348329.24818992615,4203.6367,4154.6973,4123.273,4326.2427,4204.152,4501.9097,4337.5757,4289.667,4445.2427,3684.364,4386.0005,4175.303,4190.242,4091.8486
348332.23366737366,4202.606,4153.6665,4120.6973,4323.667,4202.606,4508.0913,4338.6064,4288.121,4439.061,3678.182,4377.2427,4173.758,4184.576,4090.303
348340.2256965637,4204.6665,4154.6973,4122.2427,4325.7275,4201.576,4501.9097,4343.2427,4293.788,4446.273,3681.2727,4378.2725,4180.4546,4190.242,4097.515
348352.23293304443,4207.242,4159.3335,4127.909,4335.515,4205.1816,4496.242,4344.273,4299.9697,4452.455,3694.1516,4394.758,4188.6973,4201.576,4103.1816
348356.2262058258,4207.242,4162.94,4130.485,4341.6973,4207.242,4502.4243,4345.303,4300.485,4448.8486,3697.7578,4404.546,4188.1816,4208.7876,4102.667
348364.1414642334,4206.2124,4160.364,4126.364,4333.9697,4205.1816,4508.0913,4345.8184,4298.9395,4446.273,3686.4246,4390.636,4185.0913,4204.6665,4100.091
348372.1945285797,4206.2124,4158.819,4124.8184,4330.3643,4203.6367,4508.0913,4346.3335,4297.394,4447.819,3681.2727,4382.394,4185.6064,4195.394,4101.121
348380.2647590637,4207.758,4163.4546,4128.9395,4337.5757,4206.727,4510.6665,4350.9697,4296.879,4449.8794,3690.5457,4394.2427,4187.152,4195.394,4100.6064
348388.15546035767,4207.758,4162.4243,4132.031,4336.0303,4207.758,4511.6973,4351.485,4298.4243,4451.4243,3691.0608,4398.879,4187.667,4201.0605,4094.4246
348395.224571228,4204.6665,4156.2427,4129.9697,4329.3335,4205.1816,4508.606,4345.8184,4296.364,4449.364,3682.8186,4393.727,4187.152,4202.606,4095.4546
348403.21040153503,4203.6367,4157.273,4125.8486,4329.3335,4202.606,4507.576,4344.788,4288.636,4444.2124,3682.303,4393.212,4187.152,4199.5156,4104.212
348411.2493991852,4206.2124,4160.364,4125.8486,4330.879,4203.121,4508.606,4347.364,4285.031,4438.5454,3686.4246,4393.727,4186.6367,4199.0,4103.1816
348419.1589355469,4206.727,4159.3335,4127.909,4328.8184,4203.6367,4509.6367,4346.3335,4290.182,4442.152,3688.485,4393.727,4185.0913,4203.6367,4094.9397
348432.23786354065,4204.152,4156.758,4125.3335,4328.303,4203.6367,4508.606,4344.273,4293.788,4448.334,3685.3943,4392.182,4184.576,4201.0605,4093.394
348453.78828048706,4202.606,4155.212,4121.7275,4329.8486,4203.6367,4508.0913,4343.2427,4293.273,4448.334,3684.364,4386.515,4184.0605,4193.8486,4093.394
348454.40888404846,4204.152,4155.727,4123.273,4330.879,4204.152,4509.6367,4343.758,4296.364,4450.909,3690.5457,4389.606,4184.576,4195.394,4092.8792
348455.2969932556,4204.6665,4156.758,4123.788,4329.8486,4205.1816,4505.0,4345.303,4299.4546,4454.5156,3693.1213,4390.636,4184.576,4198.485,4096.4854
348458.3809375763,4204.152,4156.758,4119.667,4328.8184,4204.6665,4498.8184,4339.636,4294.8184,4450.909,3682.8186,4377.2427,4180.4546,4187.152,4098.0303
348471.31991386414,4204.152,4157.273,4120.182,4328.8184,4205.1816,4503.97,4335.515,4285.031,4445.2427,3676.1213,4371.061,4174.273,4182.515,4091.8486
348478.3856868744,4204.152,4157.273,4123.273,4328.303,4207.242,4512.2124,4345.8184,4282.97,4444.727,3682.303,4380.333,4172.7275,4192.8184,4088.2424
348482.6807975769,4204.152,4156.758,4121.7275,4328.303,4206.727,4511.6973,4353.0303,4291.7275,4448.334,3686.4246,4385.485,4179.9395,4189.2124,4092.364
348490.2241230011,4205.1816,4156.2427,4121.7275,4327.788,4206.2124,4508.0913,4351.485,4299.4546,4454.5156,3684.8792,4389.091,4187.152,4185.6064,4094.9397
348498.3537197113,4203.121,4155.727,4121.2124,4326.2427,4204.6665,4508.606,4348.909,4295.3335,4450.3945,3681.788,4392.182,4185.6064,4200.031,4091.3335
348510.1852416992,4199.5156,4155.727,4116.0605,4325.7275,4204.152,4511.1816,4349.9395,4292.2427,4443.182,3684.364,4390.1216,4183.0303,4204.6665,4091.3335
348514.2374038696,4200.031,4156.758,4118.1216,4328.8184,4211.879,4512.727,4354.0605,4298.9395,4456.576,3697.7578,4395.273,4186.6367,4200.5454,4094.9397
348522.17531204224,4202.606,4156.758,4123.788,4329.3335,4221.1514,4513.2427,4356.1216,4298.4243,4464.303,3703.9395,4404.0303,4189.2124,4205.6973,4095.4546
348530.14731407166,4202.0913,4155.212,4122.758,4328.303,4218.576,4513.2427,4354.5757,4290.182,4450.909,3697.243,4400.9395,4187.667,4207.242,4102.667
348537.2006893158,4202.606,4156.758,4123.273,4329.8486,4216.0,4512.2124,4352.515,4294.303,4452.455,3702.3943,4403.0,4189.7275,4207.242,4111.4243
348545.2313423157,4205.1816,4160.8794,4127.394,4332.425,4220.121,4511.1816,4350.4546,4303.061,4466.8794,3712.1821,4415.879,4191.788,4219.606,4108.8486
348553.249835968,4206.2124,4160.8794,4126.879,4332.9395,4218.576,4510.6665,4345.8184,4301.515,4465.3335,3706.0,4413.8184,4188.1816,4220.6367,4102.1514
348561.20467185974,4205.1816,4158.303,4123.273,4331.909,4209.8184,4508.606,4344.788,4297.394,4459.6665,3699.3035,4400.9395,4187.152,4205.6973,4097.515
348569.4408416748,4204.6665,4158.819,4123.273,4331.909,4205.6973,4506.031,4345.8184,4291.7275,4457.091,3697.7578,4399.909,4185.6064,4198.485,4090.818
348577.3379802704,4203.6367,4157.788,4123.788,4329.8486,4205.6973,4509.121,4343.758,4284.0,4446.7876,3688.485,4397.8486,4176.8486,4194.879,4083.6064
